face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,2398.2887,3205.4580,233.8152,2916.0152,3268.2960,2335.4506,2398.2887,3205.4580
105,2491.8111,3024.1203,138.3770,2806.4807,3057.9431,2457.9882,2491.8111,3024.1203
106,2352.7053,3697.9692,-3.9891,3241.9152,3697.9810,2352.6935,2352.7053,3697.9692
107,2106.0731,3401.7822,128.2841,2982.0521,3414.3611,2093.4942,2106.0731,3401.7822
108,2397.8366,3053.2951,199.9100,2805.4983,3109.4545,2341.6772,2397.8366,3053.2951
109,2326.2111,3611.5320,-80.1329,3173.7201,3616.5086,2321.2345,2326.2111,3611.5320
110,2368.5466,3323.8080,-135.4045,2973.2342,3342.6302,2349.7244,2368.5466,3323.8080
111,2429.0240,2742.2727,189.9708,2620.5796,2831.8598,2339.4369,2429.0240,2742.2727
112,2256.0963,3091.6062,315.7549,2823.4981,3197.5118,2150.1907,2256.0963,3091.6062
113,2470.2185,3619.4797,95.9730,3207.7000,3627.4391,2462.2591,2470.2185,3619.4797
114,2677.1514,3533.1700,-12.3163,3192.4996,3533.3472,2676.9743,2677.1514,3533.1700
115,2259.9107,3028.7861,300.3824,2776.0844,3132.2233,2156.4735,2259.9107,3028.7861
116,2106.9029,3366.0836,-255.3237,2978.7779,3415.8858,2057.1007,2106.9029,3366.0836
117,2131.0627,2866.5714,-131.7635,2588.8031,2889.4638,2108.1703,2131.0627,2866.5714
118,2205.5414,2819.8260,-338.0354,2634.2726,2969.4159,2055.9515,2205.5414,2819.8260
119,2549.7031,3400.9836,96.9084,3069.9105,3411.8761,2538.8106,2549.7031,3400.9836
120,2658.7866,3633.1463,8.9839,3257.2043,3633.2291,2658.7038,2658.7866,3633.1463
121,1840.8185,3705.5335,-387.5403,3278.5575,3782.8681,1763.4840,1840.8185,3705.5335
122,2531.9523,2941.4438,-122.8170,2767.7664,2975.4549,2497.9411,2531.9523,2941.4438
123,2816.6536,3649.3497,-166.0198,3324.9097,3681.2295,2784.7737,2816.6536,3649.3497
124,2413.8599,3577.9970,-52.2720,3162.3086,3580.3394,2411.5175,2413.8599,3577.9970
125,2465.7987,3593.0757,-33.6188,3183.3859,3594.0774,2464.7970,2465.7987,3593.0757
126,2343.7954,3500.0101,-64.6204,3090.7390,3503.6105,2340.1950,2343.7954,3500.0101
127,2559.4164,3421.9732,20.9754,3082.7875,3422.4830,2558.9066,2559.4164,3421.9732
128,2398.9304,2755.8548,202.0359,2619.3423,2846.9613,2307.8239,2398.9304,2755.8548
129,2467.9218,3688.8287,18.8506,3255.0607,3689.1196,2467.6308,2467.9218,3688.8287
130,2569.1558,3944.1277,-95.2337,3471.4312,3950.6924,2562.5910,2569.1558,3944.1277
131,2536.7423,3572.8745,-21.0992,3184.0803,3573.3040,2536.3128,2536.7423,3572.8745
132,-45.1868,3729.8572,53.1374,3753.7832,3730.6050,-45.9346,-45.1868,3729.8572
133,2256.3019,2967.8979,159.8026,2698.0461,3002.1371,2222.0626,2256.3019,2967.8979
134,2545.7657,2914.6838,9.1198,2748.9002,2914.9091,2545.5404,2545.7657,2914.6838
135,2390.2619,2970.6198,200.9911,2749.2848,3033.4299,2327.4518,2390.2619,2970.6198
136,2421.0551,2927.7909,169.6590,2726.0735,2979.3484,2369.4977,2421.0551,2927.7909
137,2432.1371,2678.5723,-116.9344,2572.2376,2725.2259,2385.4835,2432.1371,2678.5723
138,3061.1091,2023.6979,293.0359,2743.8280,3138.1598,1946.6472,3061.1091,2023.6979
139,2441.1511,3025.7908,-78.6084,2783.2991,3036.1757,2430.7662,2441.1511,3025.7908
140,2213.0982,3221.1232,401.4649,2937.3965,3361.4729,2072.7485,2213.0982,3221.1232
141,2524.3077,4435.1951,-2.4825,3853.2202,4435.1983,2524.3045,2524.3077,4435.1951
142,3089.4039,1836.9695,194.7983,2712.4844,3119.0025,1807.3709,3089.4039,1836.9695
143,3911.7671,3649.9564,80.9349,3790.2475,3934.7666,3626.9570,3911.7671,3649.9564
144,2495.8886,3423.8256,178.4335,3082.5427,3456.9539,2462.7602,2495.8886,3423.8256
145,2673.3778,3462.0581,39.8705,3143.5926,3464.0685,2671.3673,2673.3778,3462.0581
146,3127.5607,4622.7249,803.6286,4316.3441,4972.7302,2777.5555,3127.5607,4622.7249
147,2523.5703,3699.5415,42.4321,3274.8073,3701.0706,2522.0412,2523.5703,3699.5415
148,2516.5432,3622.3409,-62.3740,3217.1785,3625.8481,2513.0360,2516.5432,3622.3409
149,2311.8520,3613.6922,-29.8110,3170.4535,3614.3744,2311.1697,2311.8520,3613.6922
150,2139.9073,3386.5818,52.1262,2968.0499,3388.7575,2137.7316,2139.9073,3386.5818
151,2278.3796,2984.3404,162.3973,2716.0559,3019.9061,2242.8140,2278.3796,2984.3404
152,2688.0581,2928.0322,-27.6978,2816.1338,2931.1876,2684.9027,2688.0581,2928.0322
153,2604.8489,3589.9186,99.1699,3217.3066,3599.8032,2594.9643,2604.8489,3589.9186
154,2046.0251,2681.6663,-145.3252,2440.1137,2713.3158,2014.3756,2046.0251,2681.6663
155,2299.5560,3338.3272,73.8218,2961.7672,3343.5472,2294.3360,2299.5560,3338.3272
156,2198.8549,3609.5688,-56.0077,3152.2123,3611.7889,2196.6348,2198.8549,3609.5688
157,2533.2549,3112.8397,65.4731,2869.5636,3120.1439,2525.9508,2533.2549,3112.8397
158,2066.4362,3485.2578,-146.4059,3046.2143,3500.2076,2051.4863,2066.4362,3485.2578
159,2479.9734,3614.5761,-89.8840,3205.5597,3621.6526,2472.8968,2479.9734,3614.5761
160,2136.3111,3215.9939,-273.4610,2874.0948,3281.3051,2071.0000,2136.3111,3215.9939
161,2264.1062,3160.3658,-342.3197,2882.7476,3276.1536,2148.3183,2264.1062,3160.3658
162,2504.1835,3177.2436,109.4729,2906.0908,3194.6017,2486.8255,2504.1835,3177.2436
163,2407.2139,3479.9558,-57.6759,3088.3252,3483.0479,2404.1218,2407.2139,3479.9558
164,2135.9258,2996.1593,250.4614,2706.9851,3063.7687,2068.3164,2135.9258,2996.1593
165,2316.4115,3178.1856,226.4875,2873.7658,3234.0842,2260.5129,2316.4115,3178.1856
166,2233.1511,2745.5297,-202.8512,2552.8730,2816.1149,2162.5659,2233.1511,2745.5297
167,2598.6715,2935.5449,-83.2712,2786.1807,2955.0045,2579.2119,2598.6715,2935.5449
168,2311.8298,3006.3738,309.1617,2778.3734,3124.0521,2194.1515,2311.8298,3006.3738
169,2553.7603,2958.0580,-40.7146,2778.9568,2962.1174,2549.7009,2553.7603,2958.0580
170,2321.7854,2696.5136,-167.8875,2546.7049,2760.7276,2257.5714,2321.7854,2696.5136
171,2381.1920,2861.4048,266.4090,2693.8968,2979.9415,2262.6554,2381.1920,2861.4048
172,3254.9715,3007.8968,335.7428,3192.1519,3489.1836,2773.6847,3254.9715,3007.8968
173,2842.0742,3460.8879,-38.0244,3197.4002,3463.2156,2839.7465,2842.0742,3460.8879
174,2752.6286,3575.4057,-84.6677,3246.5723,3584.0280,2744.0062,2752.6286,3575.4057
175,785.2778,2389.7869,-1798.4056,3762.1648,3556.7644,-381.6998,785.2778,2389.7869
176,2655.4183,3639.7203,-6.1384,3260.9728,3639.7586,2655.3800,2655.4183,3639.7203
177,2680.7783,3521.5229,71.8034,3187.9054,3527.6111,2674.6900,2680.7783,3521.5229
178,2640.2431,6333.3996,-127.0058,5514.4819,6337.7621,2635.8806,2640.2431,6333.3996
179,2640.2214,3562.1892,44.5018,3203.2693,3564.3322,2638.0784,2640.2214,3562.1892
180,2413.6939,3103.4463,228.6488,2850.1524,3172.3573,2344.7829,2413.6939,3103.4463
181,2577.6712,4384.9640,-166.9372,3827.9115,4400.2544,2562.3808,2577.6712,4384.9640
182,2472.1273,415.7264,-306.0729,2353.2010,2516.7161,371.1376,2472.1273,415.7264
183,2489.1465,3364.5426,157.5336,3035.7220,3392.0288,2461.6603,2489.1465,3364.5426
184,2437.9138,3328.3228,121.6405,2991.8859,3344.6413,2421.5953,2437.9138,3328.3228
185,2043.7969,3504.2849,-73.3792,3051.4300,3507.9624,2040.1193,2043.7969,3504.2849
186,2318.2113,3586.5231,-127.5324,3157.8041,3599.2197,2305.5147,2318.2113,3586.5231
187,2424.3288,3702.4948,-47.5199,3258.3044,3704.2591,2422.5646,2424.3288,3702.4948
188,2346.3675,3133.5503,205.1550,2845.7658,3183.8088,2296.1089,2346.3675,3133.5503
189,2504.2729,5752.0873,-785.8060,5177.4094,5932.2216,2324.1386,2504.2729,5752.0873
190,1913.7617,3740.7551,-126.6642,3247.2989,3749.4949,1905.0220,1913.7617,3740.7551
191,2011.4262,3366.2334,83.8472,2937.2647,3371.4029,2006.2568,2011.4262,3366.2334
192,2195.6552,3397.6681,-192.6893,3002.7205,3427.8018,2165.5215,2195.6552,3397.6681
193,1994.1926,1836.8642,-384.6431,2032.6496,2308.1330,1522.9238,1994.1926,1836.8642
194,2054.3202,3558.5116,-77.0589,3096.8901,3562.4490,2050.3828,2054.3202,3558.5116
195,2301.7990,4104.7078,-146.6016,3572.5577,4116.5508,2289.9561,2301.7990,4104.7078
196,2425.2282,3594.8972,-26.8683,3176.2773,3595.5141,2424.6113,2425.2282,3594.8972
197,2294.8549,2932.1969,-136.2631,2681.5805,2960.1075,2266.9443,2294.8549,2932.1969
198,2276.9127,4350.5015,-172.3096,3780.8140,4364.7224,2262.6918,2276.9127,4350.5015
199,2565.4675,3130.3163,64.0266,2891.7256,3137.4829,2558.3009,2565.4675,3130.3163
200,2574.6154,3400.0549,101.8713,3076.7381,3412.4414,2562.2289,2574.6154,3400.0549
201,2534.6234,3082.8549,82.0259,2852.1253,3094.8645,2522.6139,2534.6234,3082.8549
202,1961.9046,2913.8143,-148.6156,2586.3135,2936.4772,1939.2418,1961.9046,2913.8143
203,2305.9825,3469.7597,-125.0718,3066.3515,3483.0495,2292.6927,2305.9825,3469.7597
204,285.2477,4090.2325,498.3504,4048.4193,4154.4202,221.0600,285.2477,4090.2325
205,2123.7866,3038.2037,129.7035,2709.0818,3056.2452,2105.7451,2123.7866,3038.2037
206,2458.7519,2712.5596,150.2418,2607.9968,2782.3209,2388.9907,2458.7519,2712.5596
207,2367.7550,3114.7295,208.2223,2839.5346,3168.8510,2313.6335,2367.7550,3114.7295
208,2535.3948,2920.6569,41.7754,2749.3055,2925.1347,2530.9170,2535.3948,2920.6569
209,2040.8713,3574.9099,-0.8978,3106.3174,3574.9104,2040.8707,2040.8713,3574.9099
210,2226.4488,3494.9560,-100.9263,3069.3663,3502.9358,2218.4690,2226.4488,3494.9560
211,2676.0499,3712.2041,-25.2321,3318.0670,3712.8182,2675.4359,2676.0499,3712.2041
212,2658.4417,3494.6888,152.8569,3171.7237,3521.7534,2631.3770,2658.4417,3494.6888
213,2664.3493,3604.5865,-62.1940,3240.2974,3608.6826,2660.2532,2664.3493,3604.5865
214,1122.1917,2034.5170,1248.6944,2791.6248,2907.7610,248.9477,1122.1917,2034.5170
215,3553.6902,3697.7225,-412.7262,3697.6120,4044.6685,3206.7442,3553.6902,3697.7225
216,3441.7636,3862.4270,881.0571,3974.8337,4557.9104,2746.2802,3441.7636,3862.4270
217,2827.4217,3015.3097,-84.0786,2929.5156,3047.4399,2795.2916,2827.4217,3015.3097
218,2321.7519,5756.2760,634.7437,5135.1046,5869.8303,2208.1976,2321.7519,5756.2760
219,2654.9966,3727.5921,-179.3128,3338.2128,3756.7750,2625.8137,2654.9966,3727.5921
220,2583.1396,2647.4618,-472.6140,2740.9839,3089.0078,2141.5937,2583.1396,2647.4618
221,2602.2701,3870.6712,19.7830,3417.9742,3870.9797,2601.9616,2602.2701,3870.6712
222,2793.1815,4114.9587,197.9166,3654.9192,4143.9576,2764.1827,2793.1815,4114.9587
223,2505.9215,3793.8693,-59.4580,3343.1353,3796.6083,2503.1825,2505.9215,3793.8693
224,676.9009,3781.9929,-24.7170,3493.3456,3782.1896,676.7041,676.9009,3781.9929
225,1566.7723,1651.6630,1872.0589,3620.6076,3481.7577,-263.3224,1566.7723,1651.6630
226,2498.2400,3256.4253,-92.0850,2955.6075,3267.4492,2487.2161,2498.2400,3256.4253
227,2464.8731,5906.6393,-345.3844,5173.2719,5940.9568,2430.5556,2464.8731,5906.6393
228,2693.3508,3575.8655,30.4340,3226.8671,3576.9138,2692.3025,2693.3508,3575.8655
229,2684.0352,3603.7996,-30.4696,3243.6826,3604.8079,2683.0270,2684.0352,3603.7996
230,2533.6996,3404.7860,83.5938,3066.9953,3412.7355,2525.7501,2533.6996,3404.7860
231,2452.1758,3055.4504,147.5151,2814.5557,3089.5895,2418.0367,2452.1758,3055.4504
232,2323.6359,3641.5677,-49.7967,3194.6926,3643.4466,2321.7570,2323.6359,3641.5677
233,2299.6850,3406.4625,-134.4777,3018.7746,3422.5678,2283.5798,2299.6850,3406.4625
234,2206.5883,3202.7561,-200.9393,2860.1826,3241.7609,2167.5836,2206.5883,3202.7561
235,2614.8452,3393.4805,90.4679,3082.8968,3403.8536,2604.4721,2614.8452,3393.4805
236,2463.7397,3257.0943,177.3495,2957.7699,3294.9348,2425.8992,2463.7397,3257.0943
237,2350.9298,3615.8591,-48.5291,3179.2676,3617.7182,2349.0707,2350.9298,3615.8591
238,2484.3165,3603.0131,-42.9542,3195.0027,3604.6600,2482.6696,2484.3165,3603.0131
239,2575.8019,3138.7824,44.5918,2899.6197,3142.2925,2572.2918,2575.8019,3138.7824
240,2537.3739,3099.4256,94.3820,2864.7910,3114.8512,2521.9482,2537.3739,3099.4256
241,2515.4764,3177.6675,129.6267,2912.4309,3202.1382,2491.0057,2515.4764,3177.6675
242,2375.6251,3122.8609,204.2658,2846.4507,3175.0538,2323.4322,2375.6251,3122.8609
243,2490.3105,3229.7760,94.6370,2935.4425,3241.6955,2478.3909,2490.3105,3229.7760
244,2315.4326,3567.2216,-52.8691,3136.0839,3569.4506,2313.2036,2315.4326,3567.2216
245,2136.2814,2656.7653,-156.2372,2453.5142,2700.0624,2092.9844,2136.2814,2656.7653
246,2148.6905,2699.4054,-170.4475,2488.0978,2747.8906,2100.2053,2148.6905,2699.4054
247,2127.3176,3070.8193,196.6092,2745.6819,3110.1497,2087.9872,2127.3176,3070.8193
248,2582.1073,3041.7263,-26.6832,2840.3255,3043.2702,2580.5634,2582.1073,3041.7263
249,2452.1045,2650.8531,-38.9921,2558.1695,2658.2292,2444.7285,2452.1045,2650.8531
250,2054.7177,3253.3305,180.8340,2866.9585,3280.0186,2028.0296,2054.7177,3253.3305
251,2044.1631,3579.2987,56.5103,3111.7345,3581.3761,2042.0857,2044.1631,3579.2987
252,2070.4677,3675.2204,35.2237,3191.9240,3675.9932,2069.6950,2070.4677,3675.2204
253,2360.1177,3070.2092,-145.2074,2795.2711,3098.7552,2331.5717,2360.1177,3070.2092
254,2193.1584,2911.7749,-132.6909,2637.2740,2935.4932,2169.4402,2193.1584,2911.7749
255,2449.5426,2654.1506,55.2905,2559.7833,2668.1357,2435.5576,2449.5426,2654.1506
256,502.8752,2472.1050,-1310.5380,3205.2388,3126.6900,-151.7098,502.8752,2472.1050
257,1592.4931,3012.5267,794.1485,2950.5828,3367.7778,1237.2420,1592.4931,3012.5267
258,2315.1181,3875.8662,180.7161,3392.1966,3896.5177,2294.4665,2315.1181,3875.8662
259,2606.7767,3629.0660,129.0584,3248.8780,3645.1072,2590.7355,2606.7767,3629.0660
260,-160.2848,3682.7888,333.8821,3809.6393,3711.5804,-189.0764,-160.2848,3682.7888
261,2750.3153,3693.1804,7.1516,3323.6363,3693.2346,2750.2611,2750.3153,3693.1804
262,2675.5617,3770.5975,137.2760,3368.1009,3787.5445,2658.6148,2675.5617,3770.5975
263,2568.6394,4446.4572,32.8978,3866.6254,4447.0334,2568.0632,2568.6394,4446.4572
264,2812.1652,3300.0997,-41.1543,3086.0309,3303.5465,2808.7184,2812.1652,3300.0997
265,2432.1128,3574.3154,-223.3446,3185.5005,3616.4347,2389.9935,2432.1128,3574.3154
266,2328.9307,3389.3313,-201.5698,3023.2199,3426.3548,2291.9073,2328.9307,3389.3313
267,719.6016,1855.6730,-1971.4881,3779.7221,3339.3268,-764.0522,719.6016,1855.6730
268,2527.1877,3668.5346,33.1570,3252.2372,3669.4971,2526.2252,2527.1877,3668.5346
269,2416.9538,3663.4669,-18.2678,3226.3333,3663.7346,2416.6861,2416.9538,3663.4669
270,2070.9692,50.1053,-556.7302,2262.1898,2214.1928,-93.1183,2070.9692,50.1053
271,3256.8212,1620.5797,-51.2235,2821.8958,3258.4232,1618.9776,3256.8212,1620.5797
272,2556.0200,3126.9588,-25.1177,2884.5161,3128.0617,2554.9171,2556.0200,3126.9588
273,2447.3717,2910.5005,-115.5276,2716.1746,2937.7192,2420.1530,2447.3717,2910.5005
274,2411.4803,3151.9103,194.2843,2874.4122,3199.7928,2363.5978,2411.4803,3151.9103
275,2614.4192,3668.6749,-83.0817,3274.6934,3675.1821,2607.9120,2614.4192,3668.6749
276,2727.7560,3525.4691,-40.5644,3202.7960,3527.5265,2725.6986,2727.7560,3525.4691
277,2538.8609,3560.9603,91.2482,3179.6932,3569.0426,2530.7786,2538.8609,3560.9603
278,2555.5383,3585.8580,-34.5375,3198.2706,3587.0144,2554.3819,2555.5383,3585.8580
279,2534.9608,3551.5328,-37.1234,3168.6826,3552.8867,2533.6069,2534.9608,3551.5328
280,1532.2610,1744.4377,2012.9136,3856.6069,3654.0567,-377.3580,1532.2610,1744.4377
