face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
69,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
70,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
71,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
72,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
73,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
74,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
75,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
76,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
77,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
78,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
79,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
80,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
81,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
82,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
83,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
84,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
85,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
86,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
87,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
88,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
89,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
90,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
91,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
92,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
93,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
94,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
95,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
96,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
97,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
98,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
99,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
100,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
101,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
102,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
103,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
104,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
105,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
106,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
107,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
108,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
109,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
110,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
111,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
112,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
113,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
114,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
115,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
116,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
117,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
118,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
119,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
120,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
121,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
122,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
123,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
124,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
125,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
126,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
127,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
128,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
129,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
130,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
131,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
132,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
133,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
134,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
135,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
136,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
137,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
138,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
139,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
140,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
141,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
142,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
143,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
144,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
145,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
146,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
147,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
148,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
149,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
150,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
151,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
152,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
153,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
154,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
155,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
156,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
157,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
158,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
159,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
160,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
161,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
162,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
163,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
164,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
165,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
166,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
167,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
168,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
169,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
170,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
171,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
172,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
173,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
174,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
175,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
176,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
177,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
178,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
179,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
180,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
181,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
182,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
183,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
184,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
185,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
186,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
187,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
188,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
189,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
190,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
191,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
192,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
193,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
194,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
195,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
196,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
197,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
198,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
199,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
200,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
201,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
202,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
203,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
204,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
205,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
206,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
207,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
208,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
209,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
210,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
211,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
212,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
213,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
214,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
215,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
216,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
217,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
218,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
219,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
220,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
221,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
222,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
223,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
224,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
225,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
226,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
227,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
228,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
229,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
230,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
231,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
232,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
233,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
234,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
235,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
236,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
237,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
238,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
239,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
240,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
241,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
242,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
243,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
244,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
245,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
246,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
247,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
248,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
249,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
250,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
251,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
252,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
253,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
254,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
255,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
256,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
257,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
258,-2141.6790,-797.5273,-0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
259,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
260,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
261,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
262,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
263,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
264,-2141.6790,-797.5273,0.0000,1874.7777,-797.5273,-2141.6790,-2141.6790,-797.5273
