vid,x,y,z
67,0.32353200,0.14412743,0.03292270
68,-0.07392632,0.43328362,0.02339014
69,-0.27005722,0.14230889,0.03745689
70,0.14549585,-0.21741979,0.04094059
71,0.46844319,-0.10959125,0.01796342
72,0.32104620,0.42796932,0.01026845
73,-0.17819685,-0.47207748,0.01470348
74,0.15930434,0.51463995,0.00964067
75,-0.50823721,-0.20925618,0.00794613
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42056345,-0.32508643,0.01078011
81,0.38252556,0.06192108,0.02948124
82,-0.48735367,-0.03086976,0.01700865
83,0.05457820,0.43170050,0.02397424
84,-0.27559894,-0.23487719,0.03212585
85,0.02763561,0.12286574,0.04828064
86,-0.39367146,0.20839321,0.02265310
87,0.18980376,-0.39528272,0.02353277
88,-0.28406132,0.40102967,0.01656210
89,0.40217684,0.28734138,0.01618059
90,0.24553589,-0.13446781,0.03959216
91,-0.16560985,0.48101300,0.01410728
92,-0.53321277,0.06265410,0.00996774
93,0.50033147,-0.07060914,0.01453070
94,-0.24780816,-0.47068670,0.01073118
95,-0.47147374,-0.29563907,0.00691158
96,-0.20176325,-0.56276540,-0.00000000
97,0.11639778,0.41475770,0.02446156
98,0.40560745,0.01388933,0.02735045
99,-0.03803747,-0.16465701,0.04654063
100,-0.27653569,-0.08379215,0.03882520
101,-0.05096720,0.21791988,0.04353445
102,0.21917572,-0.29970086,0.03119703
103,0.41732413,-0.25562187,0.01686657
104,0.09600321,-0.47273638,0.01781847
105,0.24018614,0.21060105,0.03628253
106,-0.45264841,0.20319272,0.01589085
107,-0.31260735,-0.38213811,0.01625850
108,-0.36288139,0.32366860,0.01728541
109,-0.07606515,0.53461905,0.00945747
110,0.46048708,0.26845550,0.01056599
111,-0.10246196,-0.53874485,0.00814887
112,-0.51156506,-0.15098978,0.01050961
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13461304,-0.00816982,0.04794774
117,0.15755386,0.03243632,0.04687977
118,-0.15230177,-0.37822234,0.02719410
119,0.12838532,0.24938451,0.03950537
120,-0.18310072,0.29042621,0.03400017
121,0.46112761,0.20581939,0.01465263
122,0.08593421,-0.19662224,0.04407270
123,-0.45159719,-0.12839469,0.01956540
124,0.29622504,-0.38009275,0.01788417
125,0.17484725,-0.33770581,0.03024744
126,0.53750110,0.06876506,0.00917831
127,-0.04362263,0.48479444,0.01720659
128,-0.45567190,0.29577852,0.00893389
129,0.43199357,-0.15184236,0.02106941
130,0.06475915,0.49082422,0.01599099
131,0.33823308,0.36488887,0.01571828
132,0.00572541,-0.54545283,0.00865519
133,-0.19530851,0.43649999,0.01837605
134,0.54636535,-0.05321877,0.00802297
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30452250,-0.44305900,0.00982393
138,-0.21891377,-0.22106056,0.03694373
139,0.24168898,0.33715540,0.02633858
140,0.40208866,-0.03962100,0.02760034
141,0.06496371,0.07474357,0.04912465
142,-0.06106254,-0.10388334,0.04846573
143,-0.08332050,0.33367404,0.03393665
144,0.20398784,-0.23945816,0.03666224
145,-0.42745928,0.05639845,0.02445049
146,0.02849021,-0.39920530,0.02803881
147,-0.21763292,0.24221047,0.03567579
148,0.41052832,0.22789848,0.01955116
149,0.37995101,-0.30059945,0.01753084
150,0.20719847,-0.50445974,0.00863883
151,-0.40821995,-0.16800588,0.02317242
152,-0.35621062,0.26032107,0.02324007
153,-0.25743728,-0.40816166,0.01779328
154,-0.42159130,-0.26708296,0.01551343
155,0.52678762,0.12550453,0.00921705
156,-0.01397862,0.53797147,0.00972802
157,0.52586891,-0.10850148,0.00990331
158,0.26720019,0.42228799,0.01533428
159,0.10025230,0.53123519,0.00932902
160,-0.48456535,0.24772378,0.00880426
161,-0.35854383,-0.40987211,0.00878690
162,-0.10920239,0.04419435,0.04854174
163,0.21454065,0.03616463,0.04388290
164,-0.21831591,-0.07164539,0.04311739
165,-0.07540982,-0.28387087,0.03842246
166,0.04883270,0.18161758,0.04555909
167,0.07025479,-0.35861704,0.03180085
168,0.28904573,-0.17300563,0.03457428
169,0.01571948,0.37599730,0.03067085
170,0.17333877,0.40217647,0.02356634
171,-0.53828842,-0.05590678,0.00927314
172,-0.32814746,0.14318222,0.03255264
173,0.30608936,0.19929306,0.03182626
174,-0.34046112,-0.01701157,0.03424159
175,-0.26809024,-0.34907149,0.02331696
176,-0.05628682,-0.50780045,0.01379462
177,0.25017923,-0.41614561,0.01738488
178,0.07009637,-0.13553744,0.04725542
179,0.45365752,-0.05767631,0.02110989
180,0.50559578,-0.21380922,0.00811219
181,0.15945187,-0.27844161,0.03610121
182,0.42854000,0.10739864,0.02310982
183,0.43662584,-0.31461056,0.00974049
184,-0.36606254,-0.35149785,0.01431417
185,-0.40218003,0.29445918,0.01553460
186,0.10406027,-0.52627727,0.01000794
187,-0.47333760,-0.24186846,0.01076722
188,0.54422190,0.00646675,0.00878019
189,-0.10372057,0.48329320,0.01616130
190,0.04327768,0.54071471,0.00906365
191,-0.37357820,-0.22212890,0.02406285
192,-0.47924104,0.08907186,0.01714542
193,-0.24635283,0.43546131,0.01528487
194,0.29194332,0.09371430,0.03733501
195,-0.20112781,-0.17023095,0.04078986
196,-0.22972386,0.03435317,0.04299215
197,0.24818439,-0.01975132,0.04183700
198,-0.05380174,-0.22925293,0.04273643
199,-0.07512795,0.15690811,0.04628162
200,0.13175276,0.35710155,0.03018865
201,0.07958290,-0.03370400,0.04944655
202,-0.03135410,-0.39037691,0.02900373
203,0.00966744,0.21783001,0.04381641
204,-0.37838967,0.15200055,0.02719149
205,-0.24599164,0.29257103,0.03004526
206,0.23539694,-0.35822219,0.02473624
207,-0.13531560,0.43424659,0.02145655
208,0.36071779,-0.24161941,0.02406243
209,0.35537988,0.24404624,0.02443888
210,0.49936966,-0.02233479,0.01534000
211,-0.01156805,0.43144208,0.02437249
212,-0.48318011,0.02924020,0.01760580
213,-0.32333152,0.36224861,0.01738422
214,0.40012357,-0.36035771,0.00969688
215,0.51233971,0.18409900,0.00877578
216,-0.11537575,-0.48462583,0.01562278
217,0.28458834,0.37730986,0.01911491
218,-0.44038565,-0.06799426,0.02265459
219,-0.32132160,-0.32140133,0.02151967
220,0.41085809,-0.09538570,0.02554999
221,0.12338786,0.08372579,0.04739272
222,0.30819145,-0.43921953,0.00998828
223,-0.54139802,-0.10750249,0.00756313
224,0.12991960,-0.37679401,0.02824231
225,0.45301602,-0.20839233,0.01557502
226,0.48382337,0.08965578,0.01646956
227,0.04833082,-0.50940011,0.01370050
228,-0.21182541,-0.36744111,0.02526833
229,-0.13346288,0.52867839,0.00864837
230,-0.41780497,0.34136307,0.00952603
231,-0.09831611,-0.19128798,0.04401767
232,0.28134546,-0.07550808,0.03865243
233,-0.33056059,0.04350757,0.03494226
234,-0.24107216,-0.12702179,0.04011869
235,0.26640801,0.15096392,0.03739142
236,-0.13265294,-0.43139701,0.02191905
237,-0.15527494,0.24169785,0.03894988
238,0.03812490,0.31422206,0.03649513
239,0.11719540,-0.09043278,0.04747251
240,-0.07380509,-0.00139635,0.04972748
241,-0.21014460,0.14245325,0.04149565
242,0.04153271,-0.23892895,0.04228306
243,0.05309111,-0.29936489,0.03758002
244,-0.00842628,-0.48603417,0.01730091
245,-0.22518054,-0.31346036,0.02960716
246,0.16533019,0.45816034,0.01714974
247,0.33962861,-0.34197882,0.01787215
248,-0.49333011,-0.09120245,0.01512701
249,-0.37819966,0.38270157,0.00977005
250,0.20187301,-0.45122809,0.01617076
251,-0.10823568,0.38472642,0.02810826
252,0.22829911,0.38809119,0.02200899
253,-0.22745873,0.38932611,0.02195907
254,0.49371017,0.03292831,0.01607357
255,0.39681118,-0.19642521,0.02300327
256,0.50116837,0.23482756,0.00733712
257,0.00646862,0.06491651,0.04989698
258,-0.28695101,0.24243907,0.03079192
259,0.24776134,-0.20153749,0.03622928
260,-0.47231624,0.14718749,0.01611188
261,0.01480262,0.48501879,0.01740686
262,0.47210215,0.14659119,0.01615489
263,-0.37196104,-0.29067578,0.01923210
264,0.35683836,-0.39976598,0.01009265
265,-0.39539849,-0.10715906,0.02699799
266,0.47340006,-0.26411107,0.00919077
267,-0.50677539,0.19243173,0.00913472
268,-0.05172714,-0.55410596,0.00680347
269,0.36495051,0.18614653,0.02696926
270,0.26028832,-0.47249455,0.00955865
271,-0.15979951,-0.06057838,0.04640996
272,0.17976052,-0.11880429,0.04401904
273,0.27015561,0.03714815,0.04009927
274,0.06230842,0.24806899,0.04140623
275,-0.13533712,-0.27773051,0.03713169
276,0.13433448,-0.02564609,0.04787530
277,0.17143128,0.19975150,0.04082833
278,-0.24593380,0.09376737,0.04080800
279,-0.09070310,-0.38653153,0.02841360
280,-0.05178640,0.05502584,0.04969054
281,-0.43415392,-0.00572123,0.02407452
282,-0.12173583,0.28925546,0.03670722
283,0.10738486,0.19380503,0.04365334
284,0.34120478,-0.18310006,0.02948728
285,0.11441852,-0.31821001,0.03450160
286,0.29493299,0.32006108,0.02392075
287,-0.33956449,0.20219668,0.02861857
288,0.34835555,-0.07173726,0.03284504
289,-0.36892425,0.08911230,0.03037763
290,0.02579974,-0.17454288,0.04615719
291,-0.31754559,-0.19777632,0.03091262
292,0.08536281,-0.41678404,0.02511623
293,0.11051817,0.47260575,0.01738626
294,0.44978675,-0.00370612,0.02207330
295,0.39739218,0.35206547,0.01089319
296,0.41879367,0.16727807,0.02195507
297,-0.04621656,0.38110879,0.02985051
298,-0.46338178,-0.18411860,0.01556019
299,0.15620605,-0.53739102,0.00645487
300,0.27923717,-0.32130687,0.02509000
301,-0.26621308,0.34631716,0.02373694
302,-0.01100838,-0.27992893,0.03956763
303,-0.32554034,-0.25942750,0.02621678
304,0.26942708,0.47104328,0.00901471
305,-0.15601018,-0.52273551,0.00859663
306,0.20296903,0.30332176,0.03177797
307,-0.19480221,-0.01517693,0.04516280
308,-0.27902215,0.05524270,0.03914075
309,-0.03636284,-0.05187807,0.04993873
310,-0.15735806,-0.21706530,0.04047269
311,0.19143464,-0.01878867,0.04531706
312,0.08719394,0.13382408,0.04693744
313,-0.14336748,0.13957816,0.04494953
314,0.30575296,-0.01785083,0.03738764
315,0.23811615,0.09376209,0.04134657
316,0.00422181,-0.10933926,0.04887603
317,0.30399510,-0.22599446,0.03039131
318,-0.11183453,-0.33187676,0.03332288
319,0.09635750,0.30517033,0.03617575
320,0.04082656,-0.45532543,0.02115570
321,-0.35545873,-0.15278687,0.02955965
322,0.44093491,0.32301911,0.00841139
323,-0.33863659,-0.08515630,0.03348624
324,-0.00276924,0.26775923,0.04048140
325,-0.16912199,0.38691532,0.02549063
326,-0.24238269,0.19329967,0.03705713
327,-0.26048682,-0.18083515,0.03643040
328,0.09990505,-0.25831913,0.03978091
329,0.19266237,-0.17731546,0.04092884
330,-0.21139137,-0.50895880,0.00767915
331,0.37763849,0.12709843,0.02823773
332,-0.00712148,-0.21749469,0.04384042
333,0.34981524,0.30499440,0.02027636
334,-0.06593475,-0.44578829,0.02204046
335,0.15220898,-0.48748225,0.01385130
336,0.44043859,0.05215466,0.02287836
337,-0.42340907,0.25161667,0.01640494
338,-0.42424668,0.16463981,0.02138687
339,-0.03239851,0.11222500,0.04858865
340,0.18149432,0.09052141,0.04475575
341,-0.30613621,0.09574009,0.03610090
342,0.24506294,0.27662840,0.03135953
343,-0.09812607,-0.05415962,0.04873424
344,-0.18288607,-0.11501176,0.04396876
345,-0.09125219,0.10109486,0.04789880
346,0.31306770,-0.12639733,0.03455728
347,0.04282623,0.01595649,0.05019918
348,0.32491880,0.04197531,0.03546626
349,-0.06134764,0.27987907,0.03901011
350,0.22138640,-0.07453121,0.04287270
351,0.07451802,0.36721317,0.03083969
352,0.37000785,0.40432002,0.00819400
353,-0.18856902,-0.26900078,0.03537703
354,0.26225437,-0.26251280,0.03121710
355,-0.05078811,-0.33521748,0.03441530
356,-0.00939096,-0.43638137,0.02372203
357,-0.23123795,0.48533767,0.00987808
358,-0.18047800,0.19168473,0.04081844
359,-0.41006773,-0.37888109,0.00662170
360,0.48850529,-0.15939991,0.01337252
361,-0.16887213,0.03734880,0.04630890
362,-0.19060602,0.08971198,0.04429989
363,-0.11707313,0.19634135,0.04320050
364,0.02067877,-0.04329796,0.05017016
365,0.18740072,0.34965386,0.02840836
366,-0.12422663,-0.10395386,0.04681462
367,0.14690306,0.14267063,0.04464812
368,-0.14523937,0.33774604,0.03156505
369,-0.38217581,0.02195247,0.02999258
370,-0.29350939,0.18709631,0.03350116
371,0.16787413,-0.06705299,0.04588363
372,0.34067299,0.09315883,0.03298117
373,-0.17017454,-0.32400277,0.03173021
374,-0.27784029,-0.29202480,0.02771242
375,-0.30033747,-0.13751525,0.03524644
376,-0.53707262,0.00434458,0.00992348
377,0.57914033,-0.15018460,-0.00000000
378,-0.10503520,-0.23932326,0.04089399
379,-0.09195195,-0.14381122,0.04637306
380,0.16103989,-0.57705969,-0.00000000
381,0.19007851,0.25307924,0.03647520
382,-0.09994683,0.24408994,0.04072360
383,0.10037964,0.02496055,0.04899725
384,-0.30070892,-0.04263082,0.03755557
385,-0.52732234,0.12852825,0.00911495
386,0.05783815,-0.08372135,0.04900889
387,-0.01287708,0.16807287,0.04652766
388,-0.33791998,0.41994826,0.00960917
389,0.15354122,0.30202064,0.03441107
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033718,0.51983852,0.00728796
392,-0.28970386,0.45625249,0.00942459
393,-0.29349857,0.52307448,-0.00000000
394,-0.25008653,-0.02745807,0.04164585
395,-0.23706895,0.54889377,-0.00000000
396,-0.38805205,-0.04406618,0.02915168
397,0.06130704,-0.55845945,0.00607289
398,0.54004345,-0.15445150,0.00607087
