face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,5500.0387,8775.5047,8.0776,7680.7870,8775.5246,5500.0188,5500.0387,8775.5047
23,5500.9034,8692.3762,30.1836,7616.0458,8692.6616,5500.6180,5500.9034,8692.3762
24,5536.9796,8806.2532,-4.8990,7710.2702,8806.2605,5536.9723,5536.9796,8806.2532
25,5506.5602,8779.4983,21.0597,7684.9392,8779.6338,5506.4247,5506.5602,8779.4983
26,5509.9657,8760.2187,26.0780,7670.3774,8760.4279,5509.7565,5509.9657,8760.2187
27,5526.2179,8754.1094,20.7349,7667.9651,8754.2426,5526.0847,5526.2179,8754.1094
28,5485.4592,8778.4902,15.2006,7681.0674,8778.5604,5485.3890,5485.4592,8778.4902
29,5536.6477,8755.1954,18.2929,7670.3641,8755.2993,5536.5437,5536.6477,8755.1954
30,5506.3188,8723.7054,-21.0668,7641.2310,8723.8434,5506.1809,5506.3188,8723.7054
31,5509.3590,8683.3980,-29.9166,7610.3328,8683.6800,5509.0770,5509.3590,8683.3980
32,5537.6284,8753.2937,-18.1646,7669.0274,8753.3963,5537.5258,5537.6284,8753.2937
33,5502.1149,8751.3557,-18.3826,7662.2153,8751.4597,5502.0109,5502.1149,8751.3557
34,5529.8662,8752.1158,-23.8150,7666.9827,8752.2918,5529.6902,5529.8662,8752.1158
35,5489.0800,8765.6550,-25.4910,7671.5888,8765.8533,5488.8817,5489.0800,8765.6550
36,5543.7546,8753.1353,0.4933,7669.7692,8753.1354,5543.7546,5543.7546,8753.1353
37,5515.1651,8665.0572,-19.4873,7596.8533,8665.1777,5515.0446,5515.1651,8665.0572
38,5527.6429,8696.5960,-10.7067,7623.2726,8696.6322,5527.6067,5527.6429,8696.5960
39,5527.0163,8689.2716,8.2426,7617.4673,8689.2931,5526.9948,5527.0163,8689.2716
40,5511.0436,8685.8542,31.0226,7612.5181,8686.1573,5510.7405,5511.0436,8685.8542
41,5502.9248,8768.6445,-16.4940,7675.8669,8768.7278,5502.8415,5502.9248,8768.6445
42,5576.5285,8835.6304,0.2830,7739.1143,8835.6304,5576.5284,5576.5285,8835.6304
43,5571.4313,8823.3870,2.8208,7728.7861,8823.3895,5571.4288,5571.4313,8823.3870
44,5544.1362,8777.6133,-16.8492,7688.9863,8777.7011,5544.0484,5544.1362,8777.6133
45,5484.1438,8784.5566,-5.3081,7685.6087,8784.5652,5484.1352,5484.1438,8784.5566
46,5538.6901,8787.5392,14.1619,7695.9131,8787.6009,5538.6284,5538.6901,8787.5392
47,5576.9717,8838.0665,1.6201,7741.0848,8838.0673,5576.9709,5576.9717,8838.0665
48,5576.1633,8836.8308,2.3217,7739.9987,8836.8324,5576.1616,5576.1633,8836.8308
49,5562.6309,8831.6583,3.1908,7733.9399,8831.6614,5562.6278,5562.6309,8831.6583
50,5566.2099,8810.9230,4.3628,7718.2684,8810.9288,5566.2041,5566.2099,8810.9230
51,5519.1314,8656.8062,-8.7578,7591.0002,8656.8307,5519.1069,5519.1314,8656.8062
52,5553.2530,8818.4395,-8.2960,7722.2195,8818.4606,5553.2319,5553.2530,8818.4395
53,5518.1322,8791.6741,14.2852,7696.1229,8791.7364,5518.0698,5518.1322,8791.6741
54,5528.1713,8749.5659,19.1505,7664.6972,8749.6797,5528.0575,5528.1713,8749.5659
55,5499.2102,8772.1328,2.5090,7678.0104,8772.1347,5499.2083,5499.2102,8772.1328
56,5524.2925,8694.8808,-6.2266,7621.4048,8694.8931,5524.2803,5524.2925,8694.8808
57,5529.3696,8691.6978,-1.5954,7619.7072,8691.6986,5529.3687,5529.3696,8691.6978
58,5516.4599,8777.3404,11.9227,7684.6350,8777.3840,5516.4163,5516.4599,8777.3404
59,5535.5507,8768.9097,-21.1924,7680.9311,8769.0486,5535.4118,5535.5507,8768.9097
60,5525.2205,8706.8778,22.2878,7630.9798,8707.0339,5525.0643,5525.2205,8706.8778
61,5535.4285,8795.8868,-17.0491,7701.9778,8795.9759,5535.3393,5535.4285,8795.8868
62,5535.0224,8739.4303,20.5220,7657.8350,8739.5617,5534.8910,5535.0224,8739.4303
63,5518.2758,8796.6302,-4.1791,7699.9929,8796.6355,5518.2704,5518.2758,8796.6302
64,5511.3468,8756.4871,-27.7968,7667.6783,8756.7251,5511.1087,5511.3468,8756.4871
65,5514.2185,8709.2229,-20.1137,7631.1091,8709.3496,5514.0919,5514.2185,8709.2229
66,5563.8313,8819.6607,-5.8887,7724.7417,8819.6714,5563.8207,5563.8313,8819.6607
67,5566.0359,8815.2635,5.5128,7721.6348,8815.2729,5566.0266,5566.0359,8815.2635
68,5558.8927,8808.8954,5.4397,7715.5888,8808.9045,5558.8835,5558.8927,8808.8954
69,5530.4047,8778.0501,14.3597,7687.2614,8778.1136,5530.3412,5530.4047,8778.0501
70,5501.5651,8788.9389,-13.0314,7691.5704,8788.9906,5501.5134,5501.5651,8788.9389
71,5554.3244,8811.8237,5.2220,7717.1958,8811.8321,5554.3160,5554.3244,8811.8237
72,5501.5767,8795.0396,-0.7523,7696.3293,8795.0398,5501.5765,5501.5767,8795.0396
73,5560.7804,8822.0525,1.8360,7726.1505,8822.0535,5560.7793,5560.7804,8822.0525
74,5547.4825,8815.7499,0.3520,7719.2480,8815.7499,5547.4825,5547.4825,8815.7499
75,5517.7143,8751.7029,19.0670,7664.8007,8751.8153,5517.6019,5517.7143,8751.7029
76,5527.6408,8736.3093,-15.5797,7654.2447,8736.3849,5527.5652,5527.6408,8736.3093
77,5560.7044,8820.7418,-7.2050,7725.1238,8820.7577,5560.6885,5560.7044,8820.7418
78,5549.8596,8761.3106,-9.6573,7677.0920,8761.3396,5549.8305,5549.8596,8761.3106
79,5563.7519,8793.7645,-6.2343,7704.5066,8793.7765,5563.7399,5563.7519,8793.7645
80,5523.1166,8739.3985,17.3872,7655.9842,8739.4925,5523.0226,5523.1166,8739.3985
81,5521.5985,8788.4539,-19.4663,7694.1403,8788.5699,5521.4825,5521.5985,8788.4539
82,5516.7617,8663.5485,-18.1738,7595.9193,8663.6535,5516.6567,5516.7617,8663.5485
83,5539.3991,8803.4459,-12.1371,7708.4528,8803.4911,5539.3540,5539.3991,8803.4459
84,5526.9732,8797.9889,-1.4471,7702.3242,8797.9895,5526.9725,5526.9732,8797.9889
85,5503.2830,8755.5128,20.9073,7665.6621,8755.6472,5503.1486,5503.2830,8755.5128
86,5508.5180,8697.2021,34.2380,7621.0181,8697.5697,5508.1504,5508.5180,8697.2021
87,5516.9056,8659.1780,13.6118,7592.5160,8659.2369,5516.8466,5516.9056,8659.1780
88,5513.3326,8785.4775,6.0252,7690.5332,8785.4885,5513.3215,5513.3326,8785.4775
89,5565.7566,8822.9208,-4.1676,7727.5740,8822.9261,5565.7512,5565.7566,8822.9208
90,5554.3437,8779.5479,5.4565,7691.9866,8779.5572,5554.3345,5554.3437,8779.5479
91,5537.0886,8715.3366,8.4695,7639.3106,8715.3591,5537.0661,5537.0886,8715.3366
92,5563.8110,8806.1660,0.2508,7714.1889,8806.1661,5563.8110,5563.8110,8806.1660
93,5542.2263,8811.4777,-10.1962,7715.1487,8811.5095,5542.1945,5542.2263,8811.4777
94,5562.8644,8819.5355,6.0344,7724.4997,8819.5467,5562.8533,5562.8644,8819.5355
95,5541.4295,8800.5813,14.1954,7706.5217,8800.6431,5541.3677,5541.4295,8800.5813
96,5551.2976,8790.8909,10.0127,7700.3972,8790.9219,5551.2666,5551.2976,8790.8909
97,5551.0331,8813.7036,-9.6725,7718.1902,8813.7323,5551.0044,5551.0331,8813.7036
98,5548.9530,8784.1883,8.3448,7694.8037,8784.2098,5548.9315,5548.9530,8784.1883
99,5517.9210,8728.5199,28.5773,7646.8084,8728.7743,5517.6667,5517.9210,8728.5199
100,5512.5075,8706.8260,-20.8847,7628.9857,8706.9625,5512.3709,5512.5075,8706.8260
101,5503.2177,8729.2368,-21.2365,7645.0927,8729.3766,5503.0779,5503.2177,8729.2368
102,5514.0632,8746.4184,-29.5716,7660.2251,8746.6890,5513.7927,5514.0632,8746.4184
103,5498.8972,8733.1983,-36.0423,7647.7160,8733.5999,5498.4956,5498.8972,8733.1983
104,5526.7343,8694.1917,12.2751,7621.2680,8694.2392,5526.6867,5526.7343,8694.1917
105,5525.6440,8694.5679,-9.8840,7621.3817,8694.5987,5525.6132,5525.6440,8694.5679
106,5517.0485,8793.1578,-1.3826,7697.0888,8793.1584,5517.0479,5517.0485,8793.1578
107,5506.7529,8726.4625,27.1534,7643.5080,8726.6915,5506.5239,5506.7529,8726.4625
108,5519.4139,8681.7443,2.4249,7610.4200,8681.7462,5519.4121,5519.4139,8681.7443
109,5522.4057,8775.0706,23.3898,7683.8122,8775.2387,5522.2375,5522.4057,8775.0706
110,5523.1914,8801.0829,-5.6140,7704.2023,8801.0925,5523.1818,5523.1914,8801.0829
111,5516.9927,8659.7924,-13.9891,7593.0092,8659.8546,5516.9304,5516.9927,8659.7924
112,5513.2328,8670.9085,23.8262,7601.1418,8671.0883,5513.0530,5513.2328,8670.9085
113,5551.2201,8774.7754,2.1938,7687.7846,8774.7769,5551.2186,5551.2201,8774.7754
114,5561.4027,8783.9369,1.5377,7696.4761,8783.9376,5561.4019,5561.4027,8783.9369
115,5514.8793,8663.0497,17.8601,7595.2358,8663.1510,5514.7780,5514.8793,8663.0497
116,5527.3313,8765.4476,-22.5908,7677.0086,8765.6052,5527.1737,5527.3313,8765.4476
117,5503.5022,8746.6526,-25.0952,7658.7947,8746.8468,5503.3081,5503.5022,8746.6526
118,5518.3133,8776.3978,-16.5464,7684.1947,8776.4818,5518.2293,5518.3133,8776.3978
119,5537.8697,8739.9457,2.3211,7658.5891,8739.9474,5537.8680,5537.8697,8739.9457
120,5557.1239,8789.1995,-2.3516,7699.9351,8789.2012,5557.1222,5557.1239,8789.1995
121,5578.2652,8838.9068,0.3486,7741.9345,8838.9068,5578.2651,5578.2652,8838.9068
122,5571.2291,8831.6664,-0.1878,7735.2239,8831.6664,5571.2290,5571.2291,8831.6664
123,5537.6235,8770.8632,17.6959,7682.7415,8770.9600,5537.5266,5537.6235,8770.8632
124,5530.4550,8811.5128,3.0765,7713.4326,8811.5156,5530.4522,5530.4550,8811.5128
125,5529.0673,8807.5767,6.4974,7710.1514,8807.5896,5529.0544,5529.0673,8807.5767
126,5511.4865,8781.1623,1.8169,7686.8750,8781.1633,5511.4855,5511.4865,8781.1623
127,5535.9875,8734.9481,4.1357,7654.4081,8734.9534,5535.9822,5535.9875,8734.9481
128,5516.8780,8656.9943,-10.1597,7590.7985,8657.0272,5516.8451,5516.8780,8656.9943
129,5566.7184,8820.1127,3.7516,7725.5227,8820.1170,5566.7140,5566.7184,8820.1127
130,5553.8396,8826.7510,3.3943,7728.7996,8826.7546,5553.8361,5553.8396,8826.7510
131,5537.0430,8811.5386,2.5891,7714.4157,8811.5407,5537.0410,5537.0430,8811.5386
132,5552.6745,8786.8954,6.2406,7697.4718,8786.9074,5552.6625,5552.6745,8786.8954
133,5520.5061,8730.3519,18.6232,7648.5365,8730.4599,5520.3980,5520.5061,8730.3519
134,5523.4084,8721.3421,-26.4828,7642.0166,8721.5614,5523.1891,5523.4084,8721.3421
135,5517.7647,8676.3869,-1.3042,7605.9950,8676.3874,5517.7641,5517.7647,8676.3869
136,5517.4501,8675.2650,-7.1700,7605.0833,8675.2813,5517.4338,5517.4501,8675.2650
137,5503.9819,8708.9032,-35.5298,7629.4792,8709.2970,5503.5881,5503.9819,8708.9032
138,5547.6134,8803.8256,-13.9132,7709.9753,8803.8851,5547.5539,5547.6134,8803.8256
139,5521.4465,8740.1711,-17.6119,7656.3376,8740.2675,5521.3501,5521.4465,8740.1711
140,5553.4786,8783.1739,11.1815,7694.7043,8783.2126,5553.4399,5553.4786,8783.1739
141,5577.0179,8838.9193,-1.2124,7741.7579,8838.9197,5577.0174,5577.0179,8838.9193
142,5554.8563,8818.2670,-3.4530,7722.3112,8818.2706,5554.8527,5554.8563,8818.2670
143,5559.1334,8796.5786,3.8389,7706.0009,8796.5831,5559.1289,5559.1334,8796.5786
144,5541.4906,8744.3619,12.7146,7662.6150,8744.4124,5541.4401,5541.4906,8744.3619
145,5561.8653,8826.4892,3.8144,7729.7838,8826.4937,5561.8608,5561.8653,8826.4892
146,5562.6514,8824.4132,-6.0275,7728.2814,8824.4244,5562.6402,5562.6514,8824.4132
147,5551.7466,8807.0164,8.1825,7713.0607,8807.0370,5551.7261,5551.7466,8807.0164
148,5543.0039,8819.7159,3.4379,7721.6965,8819.7195,5543.0003,5543.0039,8819.7159
149,5520.3221,8788.1198,18.3390,7693.6833,8788.2227,5520.2192,5520.3221,8788.1198
150,5503.2247,8731.8185,19.7897,7647.1009,8731.9398,5503.1034,5503.2247,8731.8185
151,5524.1791,8789.5149,-12.4670,7695.3063,8789.5625,5524.1315,5524.1791,8789.5149
152,5539.4645,8776.7877,-19.2268,7687.6573,8776.9019,5539.3504,5539.4645,8776.7877
153,5557.0011,8788.9692,-3.5277,7699.7381,8788.9730,5556.9973,5557.0011,8788.9692
154,5490.3224,8760.3733,-28.0835,7667.6510,8760.6144,5490.0812,5490.3224,8760.3733
155,5517.8951,8762.0713,-17.4932,7672.9256,8762.1656,5517.8008,5517.8951,8762.0713
156,5508.8864,8764.2784,26.0864,7673.3977,8764.4874,5508.6773,5508.8864,8764.2784
157,5527.0774,8724.2756,-14.2198,7644.7649,8724.3389,5527.0141,5527.0774,8724.2756
158,5485.1945,8772.4166,16.9163,7676.2686,8772.5037,5485.1074,5485.1945,8772.4166
159,5527.5815,8781.2624,12.8406,7689.3483,8781.3131,5527.5308,5527.5815,8781.2624
160,5485.1685,8775.0088,-15.7350,7678.2937,8775.0841,5485.0932,5485.1685,8775.0088
161,5506.6548,8778.5524,-22.4259,7684.2228,8778.7061,5506.5011,5506.6548,8778.5524
162,5530.7321,8713.8941,-6.5911,7637.2027,8713.9078,5530.7184,5530.7321,8713.8941
163,5532.4089,8783.7145,17.7581,7692.0111,8783.8115,5532.3119,5532.4089,8783.7145
164,5512.3371,8680.7304,28.7963,7608.7000,8680.9921,5512.0754,5512.3371,8680.7304
165,5525.0546,8710.4319,23.6871,7633.7359,8710.6080,5524.8785,5525.0546,8710.4319
166,5494.9004,8734.2522,-33.4077,7647.9143,8734.5967,5494.5559,5494.9004,8734.2522
167,5525.7526,8759.0237,-25.7720,7671.7816,8759.2291,5525.5472,5525.7526,8759.0237
168,5518.8182,8659.8415,13.4347,7593.3299,8659.8989,5518.7607,5518.8182,8659.8415
169,5523.3342,8744.6247,-26.0341,7660.1717,8744.8351,5523.1238,5523.3342,8744.6247
170,5500.4730,8721.4852,-35.9225,7638.7882,8721.8858,5500.0724,5500.4730,8721.4852
171,5518.7088,8654.7177,-1.3944,7589.2967,8654.7183,5518.7082,5518.7088,8654.7177
172,5569.4514,8828.2497,4.8321,7732.2923,8828.2568,5569.4442,5569.4514,8828.2497
173,5572.5605,8826.0467,0.4449,7731.0318,8826.0468,5572.5605,5572.5605,8826.0467
174,5569.2652,8835.0639,2.5488,7737.5884,8835.0659,5569.2632,5569.2652,8835.0639
175,5548.6855,8804.3113,-6.8928,7710.4862,8804.3259,5548.6709,5548.6855,8804.3113
176,5555.5045,8792.5402,-7.1936,7702.3082,8792.5562,5555.4885,5555.5045,8792.5402
177,5562.9681,8805.9333,-2.8595,7713.8819,8805.9358,5562.9656,5562.9681,8805.9333
178,5557.6202,8813.3015,-10.5506,7718.8586,8813.3357,5557.5861,5557.6202,8813.3015
179,5552.1921,8821.1210,5.3281,7724.1530,8821.1297,5552.1834,5552.1921,8821.1210
180,5527.4839,8698.7707,16.8615,7624.9739,8698.8603,5527.3943,5527.4839,8698.7707
181,5561.5158,8831.3999,1.2698,7733.5708,8831.4004,5561.5153,5561.5158,8831.3999
182,5574.0784,8835.3531,-3.1883,7738.5331,8835.3563,5574.0753,5574.0784,8835.3531
183,5535.7801,8728.8788,9.6364,7649.6609,8728.9079,5535.7510,5535.7801,8728.8788
184,5535.5896,8728.0831,6.2963,7649.0012,8728.0955,5535.5772,5535.5896,8728.0831
185,5487.8150,8765.1962,23.6265,7671.0284,8765.3665,5487.6447,5487.8150,8765.1962
186,5516.3596,8802.9077,1.9211,7704.6359,8802.9088,5516.3585,5516.3596,8802.9077
187,5532.7982,8808.3383,9.9961,7711.3047,8808.3688,5532.7677,5532.7982,8808.3383
188,5514.0675,8691.5382,12.6871,7617.2522,8691.5889,5514.0168,5514.0675,8691.5382
189,5543.4590,8749.2610,14.6445,7666.7450,8749.3279,5543.3921,5543.4590,8749.2610
190,5529.6951,8754.3855,23.5315,7668.7269,8754.5572,5529.5234,5529.6951,8754.3855
191,5495.3482,8722.9560,33.7603,7639.1460,8723.3091,5494.9951,5495.3482,8722.9560
192,5513.8695,8777.6774,-10.8915,7684.5147,8777.7137,5513.8332,5513.8695,8777.6774
193,5516.4683,8773.2394,-14.5741,7681.4382,8773.3046,5516.4031,5516.4683,8773.2394
194,5490.0013,8763.4363,27.1469,7669.9976,8763.6614,5489.7761,5490.0013,8763.4363
195,5530.3312,8770.2681,19.5268,7681.1993,8770.3858,5530.2135,5530.3312,8770.2681
196,5530.3144,8765.3558,16.7518,7677.3373,8765.4426,5530.2276,5530.3144,8765.3558
197,5506.8457,8736.6451,-23.4530,7651.4451,8736.8154,5506.6754,5506.8457,8736.6451
198,5521.2773,8781.5545,-19.8542,7688.6922,8781.6754,5521.1564,5521.2773,8781.5545
199,5532.8155,8725.9148,-17.3103,7646.9378,8726.0086,5532.7217,5532.8155,8725.9148
200,5542.7518,8741.3894,-0.4548,7660.4592,8741.3894,5542.7518,5542.7518,8741.3894
201,5530.6370,8719.2679,-13.0105,7641.3991,8719.3209,5530.5839,5530.6370,8719.2679
202,5517.3552,8764.5845,-25.3461,7674.8779,8764.7823,5517.1573,5517.3552,8764.5845
203,5509.2776,8792.6615,-9.2217,7695.5882,8792.6874,5509.2517,5509.2776,8792.6615
204,5541.0207,8766.0100,11.3384,7679.4261,8766.0499,5540.9809,5541.0207,8766.0100
205,5511.5860,8705.0590,21.2766,7627.4707,8705.2007,5511.4442,5511.5860,8705.0590
206,5516.8966,8665.0965,-19.5285,7597.1539,8665.2176,5516.7754,5516.8966,8665.0965
207,5517.7891,8684.7540,6.6314,7612.5186,8684.7679,5517.7752,5517.7891,8684.7540
208,5523.7873,8710.2225,-23.8943,7633.3805,8710.4017,5523.6081,5523.7873,8710.2225
209,5494.6287,8739.3262,33.1681,7651.8439,8739.6652,5494.2897,5494.6287,8739.3262
210,5499.9266,8772.9930,10.3821,7678.8088,8773.0259,5499.8937,5499.9266,8772.9930
211,5562.2609,8806.1146,-3.4752,7713.9180,8806.1184,5562.2572,5562.2609,8806.1146
212,5539.3642,8762.9379,-12.2448,7676.7820,8762.9844,5539.3176,5539.3642,8762.9379
213,5560.6857,8807.9533,-5.6493,7715.1217,8807.9631,5560.6758,5560.6857,8807.9533
214,5549.1703,8772.9864,15.6194,7686.1250,8773.0621,5549.0946,5549.1703,8772.9864
215,5548.0443,8774.9970,15.2907,7687.5222,8775.0694,5547.9718,5548.0443,8774.9970
216,5579.1105,8840.0618,-0.2351,7742.9636,8840.0619,5579.1105,5579.1105,8840.0618
217,5570.5582,8829.0733,-2.9793,7733.0986,8829.0760,5570.5555,5570.5582,8829.0733
218,5579.0111,8840.4023,0.6790,7743.2149,8840.4025,5579.0110,5579.0111,8840.4023
219,5572.3804,8821.0275,-4.0085,7727.0872,8821.0325,5572.3754,5572.3804,8821.0275
220,5545.7250,8809.2093,-12.5051,7713.8999,8809.2572,5545.6771,5545.7250,8809.2093
221,5547.9543,8818.9020,2.4121,7721.7862,8818.9038,5547.9525,5547.9543,8818.9020
222,5567.2217,8828.8808,-0.5596,7732.4484,8828.8809,5567.2216,5567.2217,8828.8808
223,5544.1256,8818.9774,6.2126,7721.2880,8818.9892,5544.1138,5544.1256,8818.9774
224,5533.3651,8746.6878,22.1871,7663.2589,8746.8410,5533.2119,5533.3651,8746.6878
225,5543.8754,8778.3127,9.9822,7689.4574,8778.3435,5543.8445,5543.8754,8778.3127
226,5526.7678,8791.3031,-14.6565,7697.0985,8791.3689,5526.7020,5526.7678,8791.3031
227,5543.6807,8809.1538,-5.1321,7713.5290,8809.1619,5543.6727,5543.6807,8809.1538
228,5557.2828,8824.9114,0.3052,7727.8668,8824.9114,5557.2828,5557.2828,8824.9114
229,5550.4766,8816.1331,3.5173,7719.9929,8816.1369,5550.4728,5550.4766,8816.1331
230,5541.6798,8744.9472,-4.2962,7663.0721,8744.9529,5541.6741,5541.6798,8744.9472
231,5524.5345,8691.8522,-3.9239,7619.0803,8691.8571,5524.5296,5524.5345,8691.8522
232,5520.1241,8795.5547,14.7556,7699.4579,8795.6212,5520.0576,5520.1241,8795.5547
233,5512.5527,8785.5760,-2.9119,7690.4914,8785.5786,5512.5501,5512.5527,8785.5760
234,5496.1196,8776.2333,-9.1652,7680.7959,8776.2590,5496.0940,5496.1196,8776.2333
235,5547.7239,8744.5629,-1.3094,7663.6940,8744.5634,5547.7234,5547.7239,8744.5629
236,5530.9031,8710.7151,6.1891,7634.7521,8710.7271,5530.8911,5530.9031,8710.7151
237,5521.6611,8778.6846,21.2012,7686.5123,8778.8226,5521.5231,5521.6611,8778.6846
238,5529.4672,8788.0984,11.6000,7694.9712,8788.1397,5529.4260,5529.4672,8788.0984
239,5533.5075,8738.0321,-20.2820,7656.5121,8738.1604,5533.3791,5533.5075,8738.0321
240,5530.1324,8712.4924,-13.3777,7636.0453,8712.5486,5530.0761,5530.1324,8712.4924
241,5531.1310,8710.2780,-4.6887,7634.4437,8710.2850,5531.1241,5531.1310,8710.2780
242,5517.4774,8686.3412,9.2493,7613.7143,8686.3682,5517.4504,5517.4774,8686.3412
243,5537.5578,8721.0433,12.1216,7643.8408,8721.0894,5537.5117,5537.5578,8721.0433
244,5511.7272,8787.4096,2.5033,7691.8085,8787.4115,5511.7253,5511.7272,8787.4096
245,5501.5255,8763.1471,-17.3878,7671.3597,8763.2398,5501.4328,5501.5255,8763.1471
246,5493.7086,8742.4059,-32.3715,7654.1105,8742.7284,5493.3861,5493.7086,8742.4059
247,5510.3557,8709.7400,21.6738,7630.9393,8709.8868,5510.2089,5510.3557,8709.7400
248,5530.3806,8740.9704,-23.0486,7658.3532,8741.1359,5530.2151,5530.3806,8740.9704
249,5510.7983,8692.4766,-33.2589,7617.6690,8692.8243,5510.4507,5510.7983,8692.4766
250,5505.8913,8695.0982,32.5678,7618.9558,8695.4307,5505.5587,5505.8913,8695.0982
251,5499.0529,8730.7317,36.0503,7645.8095,8731.1338,5498.6508,5499.0529,8730.7317
252,5515.2379,8744.3514,29.9987,7658.7892,8744.6300,5514.9592,5515.2379,8744.3514
253,5520.3994,8752.8815,-18.5171,7666.1184,8752.9876,5520.2934,5520.3994,8752.8815
254,5504.5908,8742.1136,-21.9181,7655.3742,8742.2620,5504.4424,5504.5908,8742.1136
255,5510.5852,8675.9215,-26.8031,7604.6640,8676.1485,5510.3582,5510.5852,8675.9215
256,5579.6577,8840.2848,-0.0423,7743.2197,8840.2848,5579.6577,5579.6577,8840.2848
257,5575.7804,8832.5978,0.6327,7736.6328,8832.5980,5575.7802,5575.7804,8832.5978
258,5571.5296,8826.1614,3.5154,7730.9692,8826.1652,5571.5258,5571.5296,8826.1614
259,5559.3572,8775.6730,1.1010,7689.7199,8775.6734,5559.3568,5559.3572,8775.6730
260,5565.0267,8809.5048,8.0155,7716.9917,8809.5246,5565.0069,5565.0267,8809.5048
261,5568.9253,8805.9208,-2.3093,7714.7696,8805.9224,5568.9236,5568.9253,8805.9208
262,5565.2904,8812.8782,-5.5068,7719.6596,8812.8875,5565.2811,5565.2904,8812.8782
263,5545.0464,8789.6509,-16.5430,7698.5259,8789.7352,5544.9620,5545.0464,8789.6509
264,5567.6072,8819.6709,-3.2049,7725.3099,8819.6741,5567.6040,5567.6072,8819.6709
265,5576.9421,8830.4790,-1.2387,7735.1521,8830.4795,5576.9416,5576.9421,8830.4790
266,5532.4152,8800.0084,-9.9257,7704.7233,8800.0386,5532.3850,5532.4152,8800.0084
267,5543.6437,8803.6568,-13.9531,7709.2545,8803.7165,5543.5840,5543.6437,8803.6568
268,5553.0393,8818.4344,5.7869,7722.1771,8818.4447,5553.0291,5553.0393,8818.4344
269,5532.9665,8802.6801,13.2510,7706.9117,8802.7338,5532.9128,5532.9665,8802.6801
270,5551.3169,8809.2592,-5.8638,7714.7444,8809.2698,5551.3064,5551.3169,8809.2592
271,5540.1491,8798.8337,-7.5177,7704.9365,8798.8511,5540.1318,5540.1491,8798.8337
272,5533.8042,8752.6435,-14.1276,7667.9163,8752.7056,5533.7421,5533.8042,8752.6435
273,5517.4218,8736.9188,-28.7928,7653.2943,8737.1763,5517.1643,5517.4218,8736.9188
274,5525.7084,8695.0110,8.5064,7621.7315,8695.0338,5525.6856,5525.7084,8695.0110
275,5542.7135,8810.1206,9.6570,7714.1561,8810.1492,5542.6849,5542.7135,8810.1206
276,5558.0893,8819.9908,8.6104,7724.1518,8820.0135,5558.0666,5558.0893,8819.9908
277,5550.7920,8771.1598,-1.6865,7684.8983,8771.1607,5550.7911,5550.7920,8771.1598
278,5536.5871,8805.7788,0.8126,7709.8364,8805.7790,5536.5869,5536.5871,8805.7788
279,5531.6616,8805.2957,-3.6949,7708.7377,8805.2999,5531.6574,5531.6616,8805.2957
280,5558.4501,8795.3678,10.4910,7704.9711,8795.4018,5558.4161,5558.4501,8795.3678
