face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,9079.9872,17354.7703,-0.0357,15035.0633,17354.7703,9079.9872,9079.9872,17354.7703
25,9077.6976,17351.8633,1.1948,15032.5244,17351.8635,9077.6975,9077.6976,17351.8633
26,9077.3036,17350.2142,1.2506,15031.1083,17350.2144,9077.3034,9077.3036,17350.2142
27,9077.9051,17349.7079,0.8611,15030.6928,17349.7080,9077.9050,9077.9051,17349.7079
28,9076.6501,17352.1791,1.1155,15032.7656,17352.1792,9076.6500,9076.6501,17352.1791
29,9078.6371,17350.0779,0.6562,15031.0277,17350.0779,9078.6371,9078.6371,17350.0779
30,9076.7838,17350.0767,-0.8813,15030.9771,17350.0768,9076.7837,9076.7838,17350.0767
31,9075.8933,17347.3194,-1.5257,15028.6033,17347.3197,9075.8930,9075.8933,17347.3194
32,9078.7337,17351.3727,-0.9097,15032.1339,17351.3728,9078.7336,9078.7337,17351.3727
33,9077.3331,17352.1337,-0.5771,15032.7451,17352.1338,9077.3330,9077.3331,17352.1337
34,9078.4272,17351.7285,-1.0785,15032.4290,17351.7286,9078.4270,9078.4272,17351.7285
35,9076.8252,17353.1762,-0.7144,15033.6201,17353.1762,9076.8251,9076.8252,17353.1762
36,9078.8273,17350.3384,-0.1668,15031.2548,17350.3384,9078.8273,9078.8273,17350.3384
37,9075.8698,17345.7596,-1.2822,15027.2732,17345.7598,9075.8696,9075.8698,17345.7596
38,9077.1161,17347.4786,-0.7950,15028.7716,17347.4787,9077.1160,9077.1161,17347.4786
39,9076.6998,17345.9549,-0.0635,15027.4617,17345.9549,9076.6998,9076.6998,17345.9549
40,9075.7472,17344.8933,1.0362,15026.5314,17344.8934,9075.7471,9075.7472,17344.8933
41,9077.6444,17353.0190,-0.4717,15033.5080,17353.0191,9077.6443,9077.6444,17353.0190
42,9082.3988,17356.0211,0.0099,15036.1940,17356.0211,9082.3988,9082.3988,17356.0211
43,9081.8532,17355.0877,0.0951,15035.3838,17355.0877,9081.8532,9081.8532,17355.0877
44,9079.5989,17352.9830,-0.7642,15033.5296,17352.9831,9079.5989,9079.5989,17352.9830
45,9076.8741,17353.5926,0.3076,15033.9763,17353.5926,9076.8741,9076.8741,17353.5926
46,9079.2969,17352.2265,0.6624,15032.8767,17352.2265,9079.2968,9079.2969,17352.2265
47,9082.5100,17356.1946,0.0752,15036.3449,17356.1946,9082.5100,9082.5100,17356.1946
48,9082.4292,17356.0672,0.1082,15036.2341,17356.0672,9082.4292,9082.4292,17356.0672
49,9081.6317,17355.7507,0.2383,15035.9430,17355.7507,9081.6317,9081.6317,17355.7507
50,9081.2980,17354.1753,0.1354,15034.5913,17354.1753,9081.2980,9081.2980,17354.1753
51,9075.7206,17344.5887,-0.9120,15026.2711,17344.5888,9075.7205,9075.7206,17344.5887
52,9080.9878,17355.4938,-0.2547,15035.7067,17355.4938,9080.9877,9080.9878,17355.4938
53,9078.4545,17352.7903,0.8644,15033.3347,17352.7903,9078.4544,9078.4545,17352.7903
54,9078.0919,17349.7113,0.7216,15030.7007,17349.7114,9078.0918,9078.0919,17349.7113
55,9077.5281,17352.6537,0.4073,15033.1934,17352.6537,9077.5280,9077.5281,17352.6537
56,9076.8161,17347.0371,-0.5852,15028.3872,17347.0371,9076.8160,9076.8161,17347.0371
57,9076.9938,17346.6537,-0.4778,15028.0652,17346.6538,9076.9938,9076.9938,17346.6537
58,9078.2504,17352.1862,0.6733,15032.8143,17352.1863,9078.2504,9078.2504,17352.1862
59,9079.0353,17352.6870,-0.9217,15033.2622,17352.6871,9079.0352,9079.0353,17352.6870
60,9076.9480,17346.5885,0.6562,15028.0084,17346.5885,9076.9480,9076.9480,17346.5885
61,9079.6381,17354.4091,-0.5928,15034.7461,17354.4092,9079.6380,9079.6381,17354.4091
62,9078.1564,17348.8488,0.6940,15029.9673,17348.8489,9078.1563,9078.1564,17348.8488
63,9078.8384,17354.1635,0.0956,15034.5154,17354.1635,9078.8384,9078.8384,17354.1635
64,9077.7314,17352.4507,-1.0607,15033.0260,17352.4509,9077.7313,9077.7314,17352.4507
65,9076.7506,17348.8220,-1.0117,15029.9068,17348.8221,9076.7504,9076.7506,17348.8220
66,9081.4369,17355.2439,-0.2286,15035.5058,17355.2439,9081.4369,9081.4369,17355.2439
67,9081.3841,17354.4241,0.2109,15034.8057,17354.4241,9081.3841,9081.3841,17354.4241
68,9080.9217,17354.0970,0.2212,15034.5145,17354.0970,9080.9217,9080.9217,17354.0970
69,9078.8846,17351.9361,0.6840,15032.6181,17351.9361,9078.8845,9078.8846,17351.9361
70,9077.8693,17354.1421,-0.1616,15034.4712,17354.1421,9077.8693,9077.8693,17354.1421
71,9080.7963,17354.3701,0.2732,15034.7439,17354.3701,9080.7963,9080.7963,17354.3701
72,9077.9582,17354.0437,0.3990,15034.3898,17354.0437,9077.9581,9077.9582,17354.0437
73,9081.4107,17355.2823,0.1337,15035.5379,17355.2823,9081.4107,9081.4107,17355.2823
74,9080.5937,17354.9664,0.1400,15035.2467,17354.9664,9080.5937,9080.5937,17354.9664
75,9077.5156,17349.7823,0.8271,15030.7458,17349.7824,9077.5155,9077.5156,17349.7823
76,9078.0494,17350.4703,-0.7766,15031.3464,17350.4704,9078.0493,9078.0494,17350.4703
77,9081.3321,17355.4288,-0.2553,15035.6605,17355.4288,9081.3320,9081.3321,17355.4288
78,9079.4678,17351.4727,-0.6031,15032.2388,17351.4728,9079.4677,9079.4678,17351.4727
79,9080.9374,17353.6014,-0.3979,15034.0925,17353.6014,9080.9373,9080.9374,17353.6014
80,9077.4266,17348.8050,0.6517,15029.9104,17348.8051,9077.4266,9077.4266,17348.8050
81,9078.8172,17354.1369,-0.6180,15034.4921,17354.1369,9078.8172,9078.8172,17354.1369
82,9075.8151,17345.4811,-1.2348,15027.0343,17345.4812,9075.8149,9075.8151,17345.4811
83,9080.0523,17354.8247,-0.3784,15035.1114,17354.8247,9080.0522,9080.0523,17354.8247
84,9079.3260,17354.1621,0.1409,15034.5272,17354.1621,9079.3260,9079.3260,17354.1621
85,9076.9784,17350.2333,1.0531,15031.1158,17350.2334,9076.9783,9076.9784,17350.2333
86,9075.8822,17345.5922,1.2677,15027.1308,17345.5924,9075.8820,9075.8822,17345.5922
87,9075.5686,17343.7776,0.0894,15025.5756,17343.7776,9075.5686,9075.5686,17343.7776
88,9078.3544,17353.1138,0.5240,15033.6077,17353.1138,9078.3544,9078.3544,17353.1138
89,9081.6155,17355.4143,-0.1489,15035.6559,17355.4143,9081.6155,9081.6155,17355.4143
90,9079.9896,17352.0075,0.1122,15032.7086,17352.0075,9079.9896,9079.9896,17352.0075
91,9077.7927,17347.6977,0.0180,15028.9764,17347.6977,9077.7927,9077.7927,17347.6977
92,9081.0681,17353.9839,-0.0454,15034.4220,17353.9839,9081.0681,9081.0681,17353.9839
93,9080.3084,17355.1909,-0.2747,15035.4304,17355.1909,9080.3083,9080.3084,17355.1909
94,9081.2900,17354.6909,0.2858,15035.0306,17354.6909,9081.2900,9081.2900,17354.6909
95,9079.7927,17353.2006,0.7122,15033.7202,17353.2007,9079.7927,9079.7927,17353.2006
96,9080.1616,17352.7629,0.3810,15033.3571,17352.7630,9080.1615,9080.1616,17352.7629
97,9080.8020,17355.2747,-0.3193,15035.5151,17355.2747,9080.8020,9080.8020,17355.2747
98,9079.7776,17352.1739,0.2949,15032.8447,17352.1739,9079.7776,9079.7776,17352.1739
99,9076.9832,17347.8290,1.1292,15029.0667,17347.8292,9076.9830,9076.9832,17347.8290
100,9076.5250,17348.5511,-1.0330,15029.6699,17348.5512,9076.5248,9076.5250,17348.5511
101,9076.8634,17350.6062,-0.8255,15031.4306,17350.6063,9076.8633,9076.8634,17350.6062
102,9077.6357,17351.8292,-1.2054,15032.4937,17351.8294,9077.6355,9077.6357,17351.8292
103,9076.6185,17351.2998,-1.4332,15032.0154,17351.3001,9076.6183,9076.6185,17351.2998
104,9076.7707,17346.1185,0.1608,15027.6031,17346.1185,9076.7707,9076.7707,17346.1185
105,9076.7097,17346.9493,-0.7818,15028.3096,17346.9494,9076.7097,9076.7097,17346.9493
106,9078.7909,17353.9930,0.2357,15034.3687,17353.9930,9078.7909,9078.7909,17353.9930
107,9076.5051,17347.9675,1.1404,15029.1720,17347.9677,9076.5049,9076.5051,17347.9675
108,9076.0376,17345.5397,-0.2560,15027.0901,17345.5397,9076.0376,9076.0376,17345.5397
109,9078.3277,17351.3174,1.1390,15032.0760,17351.3176,9078.3275,9078.3277,17351.3174
110,9079.2145,17354.5604,0.0356,15034.8637,17354.5604,9079.2145,9079.2145,17354.5604
111,9075.7780,17345.1360,-1.0978,15026.7391,17345.1361,9075.7778,9075.7780,17345.1360
112,9075.5655,17344.1342,0.6249,15025.8795,17344.1343,9075.5655,9075.5655,17344.1342
113,9079.6935,17351.7368,-0.0309,15032.4700,17351.7368,9079.6935,9079.6935,17351.7368
114,9080.5252,17352.5299,-0.1057,15033.1683,17352.5299,9080.5252,9080.5252,17352.5299
115,9075.5062,17343.8344,0.3118,15025.6224,17343.8344,9075.5062,9075.5062,17343.8344
116,9078.7336,17352.7852,-0.9261,15033.3378,17352.7853,9078.7335,9078.7336,17352.7852
117,9077.3153,17352.0665,-0.9514,15032.6874,17352.0666,9077.3152,9077.3153,17352.0665
118,9078.4430,17353.2644,-0.5287,15033.7384,17353.2644,9078.4430,9078.4430,17353.2644
119,9078.2451,17349.4038,-0.0973,15030.4426,17349.4038,9078.2451,9078.2451,17349.4038
120,9080.3993,17353.0205,-0.1852,15033.5830,17353.0205,9080.3993,9080.3993,17353.0205
121,9082.6002,17356.2997,0.0152,15036.4369,17356.2997,9082.6002,9082.6002,17356.2997
122,9082.1444,17355.9415,0.0173,15036.1194,17355.9415,9082.1444,9082.1444,17355.9415
123,9079.0471,17351.2145,0.7272,15032.0075,17351.2146,9079.0470,9079.0471,17351.2145
124,9079.6972,17354.7418,0.4043,15035.0312,17354.7418,9079.6972,9079.6972,17354.7418
125,9079.5740,17354.4004,0.5331,15034.7369,17354.4004,9079.5740,9079.5740,17354.4004
126,9078.2709,17353.0467,0.3089,15033.5483,17353.0467,9078.2709,9078.2709,17353.0467
127,9077.9951,17348.9400,-0.0480,15030.0406,17348.9400,9077.9951,9077.9951,17348.9400
128,9075.6404,17344.6644,-0.9301,15026.3335,17344.6645,9075.6403,9075.6404,17344.6644
129,9081.6148,17354.9644,0.1474,15035.2723,17354.9644,9081.6148,9081.6148,17354.9644
130,9081.1158,17355.5028,0.2987,15035.7179,17355.5029,9081.1158,9081.1158,17355.5028
131,9080.0785,17354.8013,0.3233,15035.0921,17354.8013,9080.0785,9080.0785,17354.8013
132,9080.0533,17352.4579,0.1908,15033.0942,17352.4579,9080.0533,9080.0533,17352.4579
133,9077.0665,17348.1510,0.6702,15029.3433,17348.1511,9077.0664,9077.0665,17348.1510
134,9077.4238,17349.7281,-1.3186,15030.6972,17349.7283,9077.4236,9077.4238,17349.7281
135,9076.0447,17345.6188,-0.4434,15027.1577,17345.6188,9076.0447,9076.0447,17345.6188
136,9075.8045,17345.4138,-0.6969,15026.9766,17345.4139,9075.8045,9075.8045,17345.4138
137,9076.2712,17349.4747,-1.5748,15030.4505,17349.4750,9076.2709,9076.2712,17349.4747
138,9080.3849,17354.7084,-0.5217,15035.0212,17354.7084,9080.3848,9080.3849,17354.7084
139,9077.8224,17350.8645,-0.7731,15031.6764,17350.8646,9077.8223,9077.8224,17350.8645
140,9080.0286,17352.0635,0.3807,15032.7574,17352.0635,9080.0286,9080.0286,17352.0635
141,9082.5064,17356.3097,-0.0397,15036.4429,17356.3097,9082.5064,9082.5064,17356.3097
142,9081.0816,17355.3042,-0.0485,15035.5477,17355.3042,9081.0816,9081.0816,17355.3042
143,9080.6082,17353.1974,0.0895,15033.7394,17353.1974,9080.6082,9080.6082,17353.1974
144,9078.5670,17349.3976,0.3324,15030.4461,17349.3976,9078.5670,9078.5670,17349.3976
145,9081.5621,17355.4989,0.2365,15035.7265,17355.4989,9081.5621,9081.5621,17355.4989
146,9081.5609,17355.7146,-0.2055,15035.9103,17355.7146,9081.5609,9081.5609,17355.7146
147,9080.5965,17354.0515,0.3969,15034.4670,17354.0515,9080.5965,9080.5965,17354.0515
148,9080.4590,17355.1445,0.3570,15035.3948,17355.1445,9080.4589,9080.4590,17355.1445
149,9078.5246,17352.3841,1.0113,15032.9904,17352.3842,9078.5245,9078.5246,17352.3841
150,9076.4789,17348.6966,0.8679,15029.7927,17348.6967,9076.4788,9076.4789,17348.6966
151,9079.0391,17354.0076,-0.3250,15034.3878,17354.0076,9079.0391,9079.0391,17354.0076
152,9079.3947,17353.1129,-0.8331,15033.6348,17353.1130,9079.3946,9079.3947,17353.1129
153,9080.3277,17352.9557,-0.2448,15033.5258,17352.9557,9080.3277,9080.3277,17352.9557
154,9076.7427,17352.8301,-0.8515,15033.3230,17352.8302,9076.7426,9076.7427,17352.8301
155,9078.2686,17352.5953,-0.6265,15033.1635,17352.5953,9078.2686,9078.2686,17352.5953
156,9077.4250,17350.5792,1.3010,15031.4226,17350.5794,9077.4248,9077.4250,17350.5792
157,9077.6831,17349.4762,-0.7949,15030.4893,17349.4763,9077.6830,9077.6831,17349.4762
158,9076.5074,17351.6868,1.1577,15032.3422,17351.6869,9076.5072,9076.5074,17351.6868
159,9078.7573,17352.1425,0.6543,15032.7906,17352.1426,9078.7572,9078.7573,17352.1425
160,9076.8107,17353.4524,-0.2030,15033.8551,17353.4524,9076.8107,9076.8107,17353.4524
161,9077.9093,17353.7333,-0.6730,15034.1239,17353.7334,9077.9093,9077.9093,17353.7333
162,9077.3395,17348.0179,-0.5793,15029.2372,17348.0180,9077.3394,9077.3395,17348.0179
163,9078.9537,17351.9397,0.8486,15032.6231,17351.9398,9078.9536,9078.9537,17351.9397
164,9075.7685,17344.6769,0.9065,15026.3475,17344.6770,9075.7684,9075.7685,17344.6769
165,9077.0239,17346.7928,0.7409,15028.1846,17346.7928,9077.0238,9077.0239,17346.7928
166,9076.4295,17351.2308,-1.2605,15031.9514,17351.2309,9076.4293,9076.4295,17351.2308
167,9078.4113,17352.3511,-1.0862,15032.9593,17352.3513,9078.4112,9078.4113,17352.3511
168,9075.6946,17343.8508,0.0629,15025.6414,17343.8508,9075.6946,9075.6946,17343.8508
169,9077.8798,17351.2579,-1.1638,15032.0132,17351.2580,9077.8796,9077.8798,17351.2579
170,9076.3909,17350.3728,-1.4896,15031.2191,17350.3730,9076.3906,9076.3909,17350.3728
171,9075.6755,17344.1867,-0.6135,15025.9272,17344.1868,9075.6755,9075.6755,17344.1867
172,9081.8592,17355.3622,0.2228,15035.6180,17355.3622,9081.8592,9081.8592,17355.3622
173,9081.9799,17355.3644,-0.0010,15035.6231,17355.3644,9081.9799,9081.9799,17355.3644
174,9082.0163,17355.9346,0.1717,15036.1100,17355.9346,9082.0163,9082.0163,17355.9346
175,9080.5361,17354.6198,-0.2240,15034.9497,17354.6198,9080.5361,9080.5361,17354.6198
176,9080.3957,17353.4479,-0.3599,15033.9471,17353.4479,9080.3957,9080.3957,17353.4479
177,9081.0451,17354.1312,-0.1706,15034.5469,17354.1312,9081.0451,9081.0451,17354.1312
178,9081.0341,17355.0935,-0.4166,15035.3668,17355.0935,9081.0341,9081.0341,17355.0935
179,9080.9718,17355.1531,0.3606,15035.4160,17355.1531,9080.9718,9080.9718,17355.1531
180,9076.9040,17346.2509,0.3664,15027.7195,17346.2510,9076.9040,9076.9040,17346.2509
181,9081.6102,17355.8658,0.1672,15036.0405,17355.8658,9081.6102,9081.6102,17355.8658
182,9082.3043,17356.1921,-0.1232,15036.3372,17356.1921,9082.3043,9082.3043,17356.1921
183,9077.9268,17348.4516,0.1727,15029.6226,17348.4516,9077.9268,9077.9268,17348.4516
184,9077.8680,17348.4612,0.0014,15029.6291,17348.4612,9077.8680,9077.8680,17348.4612
185,9076.5052,17350.9931,1.4001,15031.7509,17350.9933,9076.5049,9076.5052,17350.9931
186,9078.8429,17354.3477,0.4280,15034.6725,17354.3477,9078.8429,9078.8429,17354.3477
187,9079.6335,17354.0888,0.6621,15034.4730,17354.0888,9079.6335,9079.6335,17354.0888
188,9075.8380,17345.6287,0.2672,15027.1605,17345.6287,9075.8380,9075.8380,17345.6287
189,9078.8310,17349.7154,0.4167,15030.7240,17349.7154,9078.8310,9078.8310,17349.7154
190,9078.2544,17349.8482,0.9494,15030.8218,17349.8483,9078.2543,9078.2544,17349.8482
191,9075.7058,17347.2519,1.4935,15028.5407,17347.2522,9075.7056,9075.7058,17347.2519
192,9078.4251,17353.4493,-0.2393,15033.8955,17353.4493,9078.4250,9078.4251,17353.4493
193,9078.4331,17353.2750,-0.4422,15033.7472,17353.2751,9078.4331,9078.4331,17353.2750
194,9076.5427,17350.7246,1.5177,15031.5230,17350.7248,9076.5424,9076.5427,17350.7246
195,9078.5239,17350.9117,0.8594,15031.7354,17350.9118,9078.5238,9078.5239,17350.9117
196,9078.5624,17350.9354,0.7013,15031.7566,17350.9355,9078.5623,9078.5624,17350.9354
197,9077.1313,17351.0850,-0.9264,15031.8458,17351.0851,9077.1312,9077.1313,17351.0850
198,9078.6310,17353.6457,-0.6481,15034.0685,17353.6458,9078.6309,9078.6310,17353.6457
199,9077.8587,17349.4635,-0.9841,15030.4832,17349.4636,9077.8586,9077.8587,17349.4635
200,9078.6787,17349.8214,-0.2512,15030.8102,17349.8214,9078.6787,9078.6787,17349.8214
201,9077.7858,17349.1397,-0.8163,15030.2053,17349.1398,9077.7857,9077.7858,17349.1397
202,9078.2622,17353.0182,-0.9918,15033.5238,17353.0183,9078.2621,9078.2622,17353.0182
203,9078.2981,17354.1750,-0.0543,15034.5107,17354.1750,9078.2981,9078.2981,17354.1750
204,9078.9435,17350.8086,0.3853,15031.6587,17350.8086,9078.9435,9078.9435,17350.8086
205,9076.0528,17346.3391,0.7170,15027.7718,17346.3391,9076.0528,9076.0528,17346.3391
206,9075.8501,17345.6767,-1.2964,15027.2020,17345.6769,9075.8499,9075.8501,17345.6767
207,9075.9463,17345.4653,-0.0826,15027.0242,17345.4653,9075.9463,9075.9463,17345.4653
208,9077.1439,17348.7899,-1.2697,15029.8900,17348.7901,9077.1437,9077.1439,17348.7899
209,9076.1619,17348.6489,1.5833,15029.7437,17348.6492,9076.1616,9076.1619,17348.6489
210,9077.3924,17352.1753,0.7391,15032.7821,17352.1754,9077.3923,9077.3924,17352.1753
211,9081.0351,17354.1975,-0.1883,15034.6032,17354.1975,9081.0351,9081.0351,17354.1975
212,9079.1829,17352.0417,-0.5948,15032.7162,17352.0418,9079.1828,9079.1829,17352.0417
213,9081.0074,17354.4332,-0.2541,15034.8033,17354.4332,9081.0074,9081.0074,17354.4332
214,9079.6310,17351.2781,0.5435,15032.0774,17351.2782,9079.6310,9079.6310,17351.2781
215,9079.6640,17351.5233,0.5444,15032.2872,17351.5234,9079.6639,9079.6640,17351.5233
216,9082.6407,17356.3530,-0.0116,15036.4834,17356.3530,9082.6407,9082.6407,17356.3530
217,9081.9730,17355.7390,-0.1135,15035.9422,17355.7390,9081.9730,9081.9730,17355.7390
218,9082.6497,17356.3543,0.0314,15036.4848,17356.3543,9082.6497,9082.6497,17356.3543
219,9081.9365,17355.2996,-0.2292,15035.5667,17355.2996,9081.9365,9081.9365,17355.2996
220,9080.4241,17355.0700,-0.4188,15035.3304,17355.0700,9080.4240,9080.4241,17355.0700
221,9080.7450,17355.1856,0.2612,15035.4375,17355.1856,9080.7450,9080.7450,17355.1856
222,9081.8715,17355.7787,0.0131,15035.9732,17355.7787,9081.8715,9081.8715,17355.7787
223,9080.4461,17354.9066,0.4618,15035.1918,17354.9066,9080.4461,9080.4461,17354.9066
224,9078.2588,17349.3203,0.8173,15030.3719,17349.3204,9078.2588,9078.2588,17349.3203
225,9079.3753,17351.7214,0.3772,15032.4483,17351.7215,9079.3753,9079.3753,17351.7214
226,9079.2337,17354.2840,-0.4396,15034.6286,17354.2840,9079.2336,9079.2337,17354.2840
227,9080.3721,17354.8806,-0.0681,15035.1675,17354.8806,9080.3721,9080.3721,17354.8806
228,9081.2453,17355.4835,0.1100,15035.7049,17355.4835,9081.2453,9081.2453,17355.4835
229,9080.6949,17354.7713,0.2611,15035.0831,17354.7713,9080.6949,9080.6949,17354.7713
230,9078.5733,17350.0140,-0.4007,15030.9716,17350.0140,9078.5733,9078.5733,17350.0140
231,9076.5581,17346.4338,-0.5437,15027.8661,17346.4339,9076.5581,9076.5581,17346.4338
232,9078.7149,17353.1127,0.8920,15033.6164,17353.1128,9078.7148,9078.7149,17353.1127
233,9078.4105,17353.5623,0.1315,15033.9914,17353.5623,9078.4105,9078.4105,17353.5623
234,9077.4839,17353.4179,-0.0090,15033.8437,17353.4179,9077.4839,9077.4839,17353.4179
235,9078.9736,17349.9930,-0.3298,15030.9644,17349.9930,9078.9735,9078.9736,17349.9930
236,9077.3362,17347.4157,-0.0438,15028.7238,17347.4157,9077.3362,9077.3362,17347.4157
237,9078.4788,17351.7886,1.0625,15032.4816,17351.7887,9078.4786,9078.4788,17351.7886
238,9079.1580,17352.8842,0.6244,15033.4335,17352.8843,9079.1580,9079.1580,17352.8842
239,9078.2152,17350.4580,-1.0464,15031.3404,17350.4581,9078.2151,9078.2152,17350.4580
240,9077.3857,17348.3374,-0.8642,15029.5107,17348.3375,9077.3856,9077.3857,17348.3374
241,9077.3106,17347.7424,-0.5150,15029.0016,17347.7424,9077.3105,9077.3106,17347.7424
242,9075.9432,17345.4809,0.0552,15027.0374,17345.4809,9075.9432,9075.9432,17345.4809
243,9077.9271,17347.9283,0.2051,15029.1766,17347.9283,9077.9271,9077.9271,17347.9283
244,9078.4583,17353.5518,0.3958,15033.9838,17353.5518,9078.4583,9078.4583,17353.5518
245,9077.5340,17352.8788,-0.4922,15033.3855,17352.8788,9077.5340,9077.5340,17352.8788
246,9076.5996,17351.8489,-1.1825,15032.4829,17351.8491,9076.5994,9076.5996,17351.8489
247,9076.1692,17346.7825,0.7742,15028.1529,17346.7826,9076.1691,9076.1692,17346.7825
248,9078.1942,17350.8747,-1.1225,15031.6950,17350.8748,9078.1941,9078.1942,17350.8747
249,9076.2525,17348.2471,-1.6546,15029.4037,17348.2474,9076.2521,9076.2525,17348.2471
250,9075.7962,17345.6110,1.2145,15027.1445,17345.6112,9075.7960,9075.7962,17345.6110
251,9076.1550,17347.9044,1.6194,15029.1090,17347.9047,9076.1547,9076.1550,17347.9044
252,9077.2583,17348.9403,1.2865,15030.0213,17348.9405,9077.2581,9077.2583,17348.9403
253,9078.0779,17351.8175,-0.7534,15032.4955,17351.8176,9078.0778,9078.0779,17351.8175
254,9077.2530,17351.5755,-0.8201,15032.2671,17351.5756,9077.2529,9077.2530,17351.5755
255,9075.7766,17346.6524,-1.4518,15028.0316,17346.6526,9075.7764,9075.7766,17346.6524
256,9082.6847,17356.3747,-0.0064,15036.5031,17356.3747,9082.6847,9082.6847,17356.3747
257,9082.3074,17355.8230,0.0080,15036.0228,17355.8230,9082.3074,9082.3074,17355.8230
258,9081.9174,17355.2438,0.1392,15035.5186,17355.2438,9081.9174,9081.9174,17355.2438
259,9080.2829,17352.0547,-0.1433,15032.7567,17352.0547,9080.2829,9080.2829,17352.0547
260,9081.2680,17354.0502,0.2935,15034.4839,17354.0502,9081.2680,9081.2680,17354.0502
261,9081.4089,17354.1762,-0.2103,15034.5951,17354.1762,9081.4089,9081.4089,17354.1762
262,9081.4818,17354.9408,-0.2702,15035.2487,17354.9408,9081.4817,9081.4818,17354.9408
263,9079.9298,17353.8380,-0.6936,15034.2671,17353.8380,9079.9297,9079.9298,17353.8380
264,9081.6053,17355.0964,-0.1486,15035.3846,17355.0964,9081.6053,9081.6053,17355.0964
265,9082.3538,17355.7899,-0.0919,15035.9958,17355.7899,9082.3538,9082.3538,17355.7899
266,9079.6568,17354.5812,-0.2542,15034.8933,17354.5812,9079.6568,9079.6568,17354.5812
267,9080.2232,17354.7896,-0.4976,15035.0860,17354.7896,9080.2231,9080.2232,17354.7896
268,9080.7808,17354.7059,0.3496,15035.0297,17354.7059,9080.7808,9080.7808,17354.7059
269,9079.4844,17353.5225,0.7590,15033.9863,17353.5225,9079.4844,9079.4844,17353.5225
270,9080.7619,17354.8853,-0.1731,15035.1820,17354.8853,9080.7619,9080.7619,17354.8853
271,9080.0461,17354.3973,-0.2027,15034.7469,17354.3973,9080.0461,9080.0461,17354.3973
272,9078.6742,17351.4376,-0.6770,15032.1876,17351.4377,9078.6741,9078.6742,17351.4376
273,9077.5230,17351.0387,-1.2650,15031.8169,17351.0389,9077.5228,9077.5230,17351.0387
274,9076.6795,17346.1844,-0.0082,15027.6567,17346.1844,9076.6795,9076.6795,17346.1844
275,9080.0950,17354.0477,0.5548,15034.4503,17354.0477,9080.0950,9080.0950,17354.0477
276,9081.1610,17354.7906,0.4405,15035.1120,17354.7906,9081.1610,9081.1610,17354.7906
277,9079.6037,17351.6675,-0.2153,15032.4085,17351.6675,9079.6037,9079.6037,17351.6675
278,9079.8872,17354.3984,0.1999,15034.7436,17354.3984,9079.8872,9079.8872,17354.3984
279,9079.6602,17354.6147,0.0497,15034.9219,17354.6147,9079.6602,9079.6602,17354.6147
280,9080.5961,17352.9627,0.3781,15033.5390,17352.9627,9080.5961,9080.5961,17352.9627
