face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,-235.1412,6050.5778,1.6301,6171.5096,6050.5782,-235.1417,-235.1412,6050.5778
63,-168.7374,5382.6994,17.4314,5469.1041,5382.7542,-168.7921,-168.7374,5382.6994
64,-151.5519,5318.9341,-83.5066,5398.2444,5320.2085,-152.8263,-151.5519,5318.9341
65,-269.3128,5199.0304,-16.1759,5338.8573,5199.0783,-269.3606,-269.3128,5199.0304
66,-35.2177,5437.9033,-6.6889,5455.6096,5437.9114,-35.2258,-35.2177,5437.9033
67,-158.9232,5338.6833,60.0749,5420.8914,5339.3397,-159.5796,-158.9232,5338.6833
68,-172.1930,5330.8488,38.2075,5419.4016,5331.1141,-172.4582,-172.1930,5330.8488
69,-149.6902,5401.6579,-14.9914,5478.0986,5401.6984,-149.7307,-149.6902,5401.6579
70,-207.3488,5432.5332,30.9422,5539.3783,5432.7029,-207.5186,-207.3488,5432.5332
71,-19.9674,5659.2466,-113.4480,5672.6610,5661.5120,-22.2327,-19.9674,5659.2466
72,-206.6886,5441.7824,29.7275,5548.2539,5441.9389,-206.8450,-206.6886,5441.7824
73,-31.8543,5442.3161,-14.3623,5458.3697,5442.3538,-31.8920,-31.8543,5442.3161
74,-120.7045,5378.2168,5.0227,5439.5806,5378.2214,-120.7091,-120.7045,5378.2168
75,-271.9466,5401.7532,18.6140,5542.8260,5401.8143,-272.0076,-271.9466,5401.7532
76,-175.1498,5275.7504,-10.3910,5365.5000,5275.7702,-175.1696,-175.1498,5275.7504
77,-242.8175,5371.2056,-89.9884,5498.8478,5372.6477,-244.2596,-242.8175,5371.2056
78,-107.8898,5301.0204,-10.8385,5355.8133,5301.0421,-107.9115,-107.8898,5301.0204
79,-20.8319,5364.5698,4.8372,5375.0226,5364.5742,-20.8362,-20.8319,5364.5698
80,-443.9199,4354.6364,236.6448,4610.9690,4366.2785,-455.5619,-443.9199,4354.6364
81,-798.5823,5503.7257,85.8257,5945.2508,5504.8943,-799.7508,-798.5823,5503.7257
82,-314.8968,5004.6338,-46.0020,5169.8947,5005.0316,-315.2945,-314.8968,5004.6338
83,-183.3223,5403.5547,32.2164,5497.7920,5403.7405,-183.5080,-183.3223,5403.5547
84,-152.3006,5425.7229,6.5441,5503.4656,5425.7306,-152.3083,-152.3006,5425.7229
85,-225.0422,5476.1024,-5.3057,5592.0283,5476.1074,-225.0471,-225.0422,5476.1024
86,-330.8716,5020.3217,14.3392,5193.7274,5020.3601,-330.9100,-330.8716,5020.3217
87,-330.2552,4928.4263,9.3137,5101.6030,4928.4428,-330.2717,-330.2552,4928.4263
88,-170.4743,5431.5795,-10.8853,5518.8240,5431.6007,-170.4955,-170.4743,5431.5795
89,-137.5961,5385.9473,-41.8677,5456.5287,5386.2647,-137.9135,-137.5961,5385.9473
90,-92.5641,5288.4558,26.8485,5335.5428,5288.5898,-92.6981,-92.5641,5288.4558
91,-186.7668,5074.6414,-46.2632,5171.1761,5075.0481,-187.1735,-186.7668,5074.6414
92,-39.1695,5433.2855,1.9953,5452.9769,5433.2863,-39.1703,-39.1695,5433.2855
93,-146.3766,5448.5105,8.3238,5523.1726,5448.5229,-146.3890,-146.3766,5448.5105
94,-320.1520,6305.1612,99.5649,6473.4770,6306.6571,-321.6479,-320.1520,6305.1612
95,-133.8926,5384.7281,24.8262,5453.0770,5384.8398,-134.0043,-133.8926,5384.7281
96,-130.7829,5293.4157,19.0156,5360.1052,5293.4824,-130.8496,-130.7829,5293.4157
97,194.5673,5380.3196,120.1838,5289.8198,5383.1035,191.7835,194.5673,5380.3196
98,68.0307,5083.7216,-123.0670,5054.5466,5086.7394,65.0129,68.0307,5083.7216
99,-245.0109,5068.4710,11.6740,5195.3506,5068.4966,-245.0366,-245.0109,5068.4710
100,-287.2019,5197.0346,-17.1886,5346.5071,5197.0885,-287.2557,-287.2019,5197.0346
101,-221.9533,5314.0074,-23.3330,5428.5387,5314.1057,-222.0517,-221.9533,5314.0074
102,-178.6487,5320.8008,-65.9660,5413.5428,5321.5920,-179.4399,-178.6487,5320.8008
103,-237.3215,5307.6494,-79.1417,5431.9309,5308.7787,-238.4509,-237.3215,5307.6494
104,-266.7946,5087.0366,7.4419,5225.5603,5087.0469,-266.8049,-266.7946,5087.0366
105,-277.3338,5087.0490,-34.2805,5231.5694,5087.2681,-277.5529,-277.3338,5087.0490
106,-169.6671,5416.4387,59.7707,5504.2079,5417.0782,-170.3066,-169.6671,5416.4387
107,-253.6708,5153.2036,37.5550,5285.0076,5153.4645,-253.9317,-253.6708,5153.2036
108,-318.1516,5016.5067,-0.9344,5182.9116,5016.5069,-318.1517,-318.1516,5016.5067
109,-169.9228,5420.5311,-9.2951,5507.4824,5420.5465,-169.9383,-169.9228,5420.5311
110,-190.3089,5480.9362,58.6998,5579.4522,5481.5437,-190.9164,-190.3089,5480.9362
111,-326.3925,4973.4736,-30.0438,5144.7045,4973.6439,-326.5628,-326.3925,4973.4736
112,-320.8480,4971.3972,22.9435,5139.4918,4971.4967,-320.9474,-320.8480,4971.3972
113,-159.1355,5256.4852,89.5406,5340.0849,5257.9652,-160.6156,-159.1355,5256.4852
114,-39.7698,5354.5163,-29.2607,5374.7505,5354.6750,-39.9285,-39.7698,5354.5163
115,-318.7578,4936.2693,8.8165,5103.1430,4936.2841,-318.7726,-318.7578,4936.2693
116,-84.5401,5347.2894,-46.9773,5390.6708,5347.6957,-84.9463,-84.5401,5347.2894
117,-245.4148,5309.2354,-39.1287,5436.5216,5309.5110,-245.6904,-245.4148,5309.2354
118,-240.4236,5391.2686,-84.3577,5517.3469,5392.5319,-241.6869,-240.4236,5391.2686
119,-188.5679,5242.9971,0.2529,5339.7788,5242.9971,-188.5679,-188.5679,5242.9971
120,-65.7856,5402.0739,12.2756,5435.3069,5402.1014,-65.8132,-65.7856,5402.0739
121,-576.2795,5468.3239,-17.2352,5778.1345,5468.3730,-576.3286,-576.2795,5468.3239
122,-407.4578,5312.8463,-109.7488,5531.1167,5314.9511,-409.5627,-407.4578,5312.8463
123,-17.5535,5474.7211,-118.0636,5487.3306,5477.2579,-20.0902,-17.5535,5474.7211
124,-147.4538,5428.1818,24.4360,5503.5532,5428.2889,-147.5609,-147.4538,5428.1818
125,-145.4651,5375.5490,18.3250,5449.8302,5375.6098,-145.5259,-145.4651,5375.5490
126,-177.2349,5378.7556,6.4756,5469.5386,5378.7631,-177.2424,-177.2349,5378.7556
127,-115.3782,5327.8908,-119.3489,5390.4719,5330.5064,-117.9938,-115.3782,5327.8908
128,-326.4959,4956.1014,-31.0874,5127.4348,4956.2844,-326.6789,-326.4959,4956.1014
129,-230.2184,5356.7126,73.0021,5476.9127,5357.6664,-231.1721,-230.2184,5356.7126
130,-76.3676,5427.0607,23.8193,5465.8003,5427.1638,-76.4707,-76.3676,5427.0607
131,-140.3958,5370.2559,32.9862,5442.1122,5370.4533,-140.5933,-140.3958,5370.2559
132,-796.1592,5322.0963,351.2182,5793.6066,5342.1920,-816.2548,-796.1592,5322.0963
133,-234.9213,5080.2018,-72.6887,5203.1661,5081.1957,-235.9152,-234.9213,5080.2018
134,-221.0727,5210.9734,-50.2060,5325.6626,5211.4374,-221.5367,-221.0727,5210.9734
135,-315.1367,5031.0678,-3.7339,5195.8128,5031.0704,-315.1393,-315.1367,5031.0678
136,-318.2497,5011.5345,-32.6523,5178.3085,5011.7345,-318.4497,-318.2497,5011.5345
137,-275.2557,5224.0400,-56.3428,5367.8515,5224.6172,-275.8329,-275.2557,5224.0400
138,71.0259,5079.1794,-481.3964,5112.4927,5125.0326,25.1727,71.0259,5079.1794
139,-188.1677,5281.8362,-5.0137,5378.3963,5281.8408,-188.1723,-188.1677,5281.8362
140,-148.9592,4859.6532,157.8880,4943.3889,4864.6254,-153.9314,-148.9592,4859.6532
141,-250.1545,5520.9496,-42.2442,5650.6554,5521.2588,-250.4637,-250.1545,5520.9496
142,-69.8951,5069.0086,-492.8509,5175.2042,5115.8490,-116.7354,-69.8951,5069.0086
143,251.2492,5422.8678,-181.9845,5311.0719,5429.2637,244.8532,251.2492,5422.8678
144,-177.7495,5160.9615,54.5713,5252.9431,5161.5192,-178.3073,-177.7495,5160.9615
145,-140.3462,5374.8364,22.0451,5446.4997,5374.9245,-140.4343,-140.3462,5374.8364
146,298.0658,5393.3203,125.3755,5255.1251,5396.4035,294.9826,298.0658,5393.3203
147,-157.0345,5372.4863,28.0760,5452.9166,5372.6288,-157.1771,-157.0345,5372.4863
148,-114.9416,5444.9638,27.4001,5503.5395,5445.0988,-115.0766,-114.9416,5444.9638
149,-174.2737,5371.4445,11.0553,5460.7010,5371.4666,-174.2957,-174.2737,5371.4445
150,-289.2006,5240.4263,63.4769,5391.9688,5241.1549,-289.9292,-289.2006,5240.4263
151,-364.0842,5012.3020,-166.2909,5211.8698,5017.4404,-369.2227,-364.0842,5012.3020
152,-70.4564,5350.4252,-38.4077,5386.4098,5350.6973,-70.7285,-70.4564,5350.4252
153,-68.8119,5322.3408,31.9852,5357.3647,5322.5305,-69.0017,-68.8119,5322.3408
154,-254.5709,5175.9025,-77.2286,5309.4538,5177.0006,-255.6690,-254.5709,5175.9025
155,-47.3174,5374.6479,11.3925,5398.4982,5374.6719,-47.3414,-47.3174,5374.6479
156,-225.5470,5426.3194,5.7265,5542.5448,5426.3253,-225.5529,-225.5470,5426.3194
157,-211.1155,5224.1438,-10.6754,5332.8687,5224.1648,-211.1364,-211.1155,5224.1438
158,-244.7687,5453.9957,13.4751,5580.4563,5454.0275,-244.8005,-244.7687,5453.9957
159,-158.1427,5423.1223,-9.8472,5503.9243,5423.1396,-158.1601,-158.1427,5423.1223
160,-254.7216,5442.1932,45.5533,5574.4793,5442.5574,-255.0858,-254.7216,5442.1932
161,-451.4138,5461.8005,54.2947,5701.7028,5462.2990,-451.9123,-451.4138,5461.8005
162,-217.1781,5173.7220,-55.3795,5286.5287,5174.2909,-217.7470,-217.1781,5173.7220
163,-141.6744,5344.9868,-72.4974,5418.6688,5345.9446,-142.6322,-141.6744,5344.9868
164,-293.3654,4964.7358,21.8492,5117.8685,4964.8265,-293.4562,-293.3654,4964.7358
165,-202.0714,5027.8994,-15.1201,5131.9865,5027.9431,-202.1151,-202.0714,5027.8994
166,-243.2624,5322.1195,-69.7342,5449.1644,5322.9931,-244.1360,-243.2624,5322.1195
167,-136.9655,5318.4981,-58.8993,5389.2523,5319.1339,-137.6014,-136.9655,5318.4981
168,-314.1673,4925.7310,1.1369,5090.0918,4925.7313,-314.1675,-314.1673,4925.7310
169,-187.5629,5282.6234,-48.1046,5379.5034,5283.0464,-187.9859,-187.5629,5282.6234
170,-262.8159,5255.7118,-58.5745,5392.8802,5256.3335,-263.4376,-262.8159,5255.7118
171,-330.4210,4928.5473,-15.7894,5101.8624,4928.5947,-330.4684,-330.4210,4928.5473
172,322.9677,5133.3871,-194.2403,4991.1162,5141.2176,315.1372,322.9677,5133.3871
173,-60.6413,5176.4557,-5.8838,5207.0511,5176.4623,-60.6479,-60.6413,5176.4557
174,-23.2684,5342.7588,-45.8301,5355.0193,5343.1502,-23.6598,-23.2684,5342.7588
175,-1155.1568,5473.4842,-142.2381,6138.1466,5476.5349,-1158.2076,-1155.1568,5473.4842
176,-55.7852,5406.1501,20.1022,5434.3690,5406.2241,-55.8592,-55.7852,5406.1501
177,-22.7015,5396.2477,24.1895,5407.7965,5396.3557,-22.8094,-22.7015,5396.2477
178,263.9060,6141.9352,367.0934,6047.8420,6164.7721,241.0691,263.9060,6141.9352
179,-117.5539,5365.9423,12.4590,5425.7173,5365.9706,-117.5822,-117.5539,5365.9423
180,-237.2654,5058.6368,0.6070,5181.3455,5058.6369,-237.2654,-237.2654,5058.6368
181,-44.3411,5510.2265,107.0909,5535.6388,5512.2904,-46.4050,-44.3411,5510.2265
182,-699.8976,4821.8054,-576.8490,5302.1409,4881.4248,-759.5169,-699.8976,4821.8054
183,-203.4928,5212.7231,13.2872,5317.4404,5212.7557,-203.5254,-203.4928,5212.7231
184,-253.1931,5209.3167,13.8220,5340.4704,5209.3517,-253.2280,-253.1931,5209.3167
185,-251.5642,5376.4625,31.7157,5506.8301,5376.6413,-251.7429,-251.5642,5376.4625
186,-176.3449,5430.6004,27.7808,5521.0952,5430.7380,-176.4826,-176.3449,5430.6004
187,-163.2500,5413.4533,27.4925,5497.1030,5413.5889,-163.3856,-163.2500,5413.4533
188,-311.1180,5063.6884,-0.3457,5226.1974,5063.6884,-311.1180,-311.1180,5063.6884
189,-311.6595,6695.6215,181.7697,6863.9897,6700.3335,-316.3715,-311.6595,6695.6215
190,-378.9455,5386.2438,109.6388,5588.5935,5388.3281,-381.0298,-378.9455,5386.2438
191,-304.6640,5117.9309,24.2039,5277.0298,5118.0389,-304.7721,-304.6640,5117.9309
192,-131.6726,5485.2378,123.1425,5556.3405,5487.9363,-134.3710,-131.6726,5485.2378
193,-688.0427,5072.8596,-223.0058,5463.2266,5081.4793,-696.6624,-688.0427,5072.8596
194,-249.9741,5446.9255,24.7265,5576.2809,5447.0328,-250.0814,-249.9741,5446.9255
195,-312.0985,5835.1232,186.9282,6005.9993,5840.8022,-317.7774,-312.0985,5835.1232
196,-129.9885,5564.8265,-96.8421,5633.4439,5566.4729,-131.6348,-129.9885,5564.8265
197,-213.1068,5310.6940,-20.9897,5420.5121,5310.7737,-213.1866,-213.1068,5310.6940
198,-23.0087,5605.5806,27.7726,5617.3263,5605.7176,-23.1457,-23.0087,5605.5806
199,-204.3578,5201.3184,-33.2069,5306.7611,5201.5224,-204.5618,-204.3578,5201.3184
200,-160.3677,5250.4485,8.1946,5332.4601,5250.4609,-160.3801,-160.3677,5250.4485
201,-218.0663,5213.0624,-2.6950,5325.4471,5213.0637,-218.0676,-218.0663,5213.0624
202,-261.6732,5261.0311,-24.6210,5396.7963,5261.1409,-261.7829,-261.6732,5261.0311
203,-191.9842,5391.8152,28.2658,5490.5436,5391.9583,-192.1273,-191.9842,5391.8152
204,-706.7127,5185.1114,594.7261,5666.5955,5244.5440,-766.1454,-706.7127,5185.1114
205,-313.9856,5127.5994,3.2387,5291.5864,5127.6014,-313.9875,-313.9856,5127.5994
206,-323.6965,5000.8855,-39.8339,5170.7992,5001.1835,-323.9944,-323.6965,5000.8855
207,-307.3338,5041.8894,-19.9101,5202.4836,5041.9635,-307.4079,-307.3338,5041.8894
208,-243.4614,5167.1624,-43.3604,5293.6269,5167.5099,-243.8089,-243.4614,5167.1624
209,-277.2794,5413.3138,25.5517,5557.3204,5413.4286,-277.3941,-277.2794,5413.3138
210,-209.8436,5446.2029,-6.7670,5554.1109,5446.2110,-209.8517,-209.8436,5446.2029
211,-52.9532,5419.9036,32.7598,5446.8689,5420.0997,-53.1493,-52.9532,5419.9036
212,-80.3632,5337.1576,3.3129,5377.7926,5337.1596,-80.3652,-80.3632,5337.1576
213,11.1100,5401.8020,34.7013,5396.5903,5402.0253,10.8866,11.1100,5401.8020
214,-384.5303,3841.0668,425.1338,4113.4998,3883.4148,-426.8783,-384.5303,3841.0668
215,128.6108,5577.0331,-280.4861,5535.2136,5591.4345,114.2093,128.6108,5577.0331
216,38.7114,5376.8020,86.5518,5359.6482,5378.2050,37.3084,38.7114,5376.8020
217,-237.9328,5362.6665,-212.2744,5497.8122,5370.7006,-245.9669,-237.9328,5362.6665
218,108.2561,5597.9371,318.2002,5571.9263,5616.3195,89.8737,108.2561,5597.9371
219,-65.8735,5398.2235,-26.1707,5431.6490,5398.3489,-65.9989,-65.8735,5398.2235
220,-572.5222,5430.6156,-61.6800,5739.3317,5431.2493,-573.1559,-572.5222,5430.6156
221,-140.1325,5345.5299,20.3266,5417.0702,5345.6052,-140.2079,-140.1325,5345.5299
222,38.5949,5407.9262,36.9992,5389.1135,5408.1812,38.3399,38.5949,5407.9262
223,-134.5601,5464.8125,22.9897,5533.4631,5464.9069,-134.6545,-134.5601,5464.8125
224,-685.2777,5227.3674,333.2112,5631.1867,5246.0865,-703.9968,-685.2777,5227.3674
225,-101.2603,3757.9913,550.5961,3927.1816,3835.0074,-178.2764,-101.2603,3757.9913
226,-281.4543,5376.2333,-11.6405,5522.3792,5376.2573,-281.4783,-281.4543,5376.2333
227,10.0984,6084.7456,321.7660,6105.1933,6101.7416,-6.8976,10.0984,6084.7456
228,-131.6967,5341.4739,34.0993,5408.8474,5341.6864,-131.9091,-131.6967,5341.4739
229,-75.2169,5376.1069,-34.7396,5414.4415,5376.3282,-75.4383,-75.2169,5376.1069
230,-217.5175,5251.4021,7.3671,5363.4851,5251.4121,-217.5274,-217.5175,5251.4021
231,-263.3803,5082.5948,-39.6030,5219.7222,5082.8882,-263.6737,-263.3803,5082.5948
232,-182.3831,5386.7479,22.6244,5480.3562,5386.8398,-182.4750,-182.3831,5386.7479
233,-181.9139,5416.2544,9.6793,5509.4898,5416.2712,-181.9306,-181.9139,5416.2544
234,-229.5287,5405.9483,18.5730,5524.3837,5406.0095,-229.5899,-229.5287,5405.9483
235,-139.6959,5255.5791,-1.7329,5326.8019,5255.5796,-139.6964,-139.6959,5255.5791
236,-237.9490,5143.5670,4.8404,5266.5812,5143.5713,-237.9533,-237.9490,5143.5670
237,-164.8419,5428.9299,10.9920,5513.2323,5428.9515,-164.8635,-164.8419,5428.9299
238,-153.3401,5442.1012,-6.7787,5520.3812,5442.1094,-153.3483,-153.3401,5442.1012
239,-177.2972,5243.3355,-36.3175,5334.5653,5243.5788,-177.5405,-177.2972,5243.3355
240,-234.6351,5152.9234,-30.4978,5274.4213,5153.0960,-234.8077,-234.6351,5152.9234
241,-239.3929,5139.0645,-25.3730,5263.0295,5139.1842,-239.5126,-239.3929,5139.0645
242,-314.3768,5038.7098,-5.2326,5203.0342,5038.7149,-314.3819,-314.3768,5038.7098
243,-142.9039,5036.7020,-77.4844,5111.4151,5037.8609,-144.0627,-142.9039,5036.7020
244,-178.9942,5382.9182,38.2194,5475.0105,5383.1808,-179.2568,-178.9942,5382.9182
245,-422.9569,5138.2378,-96.9702,5364.8712,5139.9281,-424.6472,-422.9569,5138.2378
246,-225.0213,5323.1813,-94.1911,5441.6301,5324.7799,-226.6199,-225.0213,5323.1813
247,-284.8062,5084.1886,-25.3455,5232.5925,5084.3083,-284.9259,-284.8062,5084.1886
248,-181.9223,5246.5979,-30.0159,5340.1369,5246.7639,-182.0883,-181.9223,5246.5979
249,-296.1927,5140.9862,-49.7320,5295.9996,5141.4411,-296.6475,-296.1927,5140.9862
250,-305.3184,5023.3007,23.2099,5182.8652,5023.4018,-305.4195,-305.3184,5023.3007
251,-288.1645,5308.3182,36.2635,5458.4700,5308.5531,-288.3995,-288.1645,5308.3182
252,-310.2640,5332.6508,73.7182,5495.8403,5333.6136,-311.2269,-310.2640,5332.6508
253,-149.8873,5327.3165,-14.0055,5403.8739,5327.3523,-149.9231,-149.8873,5327.3165
254,-185.4424,5343.7243,-37.5264,5439.2055,5343.9790,-185.6971,-185.4424,5343.7243
255,-315.9635,5060.9018,-44.5557,5226.6218,5061.2710,-316.3327,-315.9635,5060.9018
256,-928.8085,5428.5749,-19.4961,5947.7187,5428.6347,-928.8683,-928.8085,5428.5749
257,-221.5556,4727.4246,272.6625,4864.9822,4742.4015,-236.5326,-221.5556,4727.4246
258,-104.4758,5516.6762,33.6094,5569.9533,5516.8771,-104.6767,-104.4758,5516.6762
259,-68.3828,5276.3512,43.5498,5311.4085,5276.7061,-68.7377,-68.3828,5276.3512
260,-731.9400,5349.6451,489.2047,5812.7465,5388.7455,-771.0404,-731.9400,5349.6451
261,-98.9166,5440.2155,33.1899,5490.6431,5440.4144,-99.1154,-98.9166,5440.2155
262,-143.0642,5445.7345,8.2129,5518.6759,5445.7466,-143.0763,-143.0642,5445.7345
263,19.3561,5442.8481,50.8045,5433.9085,5443.3240,18.8802,19.3561,5442.8481
264,-43.0074,5355.4699,-1.5842,5377.1033,5355.4704,-43.0078,-43.0074,5355.4699
265,130.9423,5262.4784,-74.2141,5199.8333,5263.5515,129.8692,130.9423,5262.4784
266,-162.4325,5396.2851,30.8784,5479.5684,5396.4567,-162.6041,-162.4325,5396.2851
267,-1188.9361,5434.6852,-204.1089,6126.6506,5440.9689,-1195.2198,-1188.9361,5434.6852
268,-159.9253,5354.2236,27.0217,5436.1524,5354.3560,-160.0577,-159.9253,5354.2236
269,-163.5116,5375.1785,19.6535,5458.8775,5375.2483,-163.5813,-163.5116,5375.1785
270,-966.6795,4727.5734,-641.7891,5393.5283,4799.0120,-1038.1182,-966.6795,4727.5734
271,-273.9710,4998.8137,-590.9984,5242.1910,5064.2437,-339.4009,-273.9710,4998.8137
272,-138.4775,5291.3693,-0.6026,5361.9494,5291.3693,-138.4776,-138.4775,5291.3693
273,-201.8418,5263.9947,-51.9678,5368.5171,5264.4887,-202.3358,-201.8418,5263.9947
274,-234.2290,5081.6803,-38.0115,5203.1673,5081.9521,-234.5008,-234.2290,5081.6803
275,-105.3227,5668.6841,-14.4200,5722.1270,5668.7201,-105.3588,-105.3227,5668.6841
276,-18.0916,5365.7403,-89.5150,5377.0447,5367.2283,-19.5795,-18.0916,5365.7403
277,-156.4751,5271.6901,58.4087,5352.5998,5272.3185,-157.1035,-156.4751,5271.6901
278,-130.2486,5395.5113,-1.6960,5461.8013,5395.5119,-130.2491,-130.2486,5395.5113
279,-146.4499,5375.7641,20.1814,5450.5770,5375.8379,-146.5237,-146.4499,5375.7641
280,-1.8608,3786.0750,586.0196,3920.6720,3874.6644,-90.4501,-1.8608,3786.0750
281,-360.5048,5241.3251,120.4937,5434.5682,5243.9156,-363.0954,-360.5048,5241.3251
