face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1896.7486,845.6279,-5.4152,1645.8694,1896.7765,845.6000,1896.7486,845.6279
23,1854.6247,835.1926,-2.4973,1608.7975,1854.6309,835.1865,1854.6247,835.1926
24,1936.4467,862.6661,-3.8175,1680.3438,1936.4602,862.6526,1936.4467,862.6661
25,1892.1046,846.7675,-5.1516,1641.6400,1892.1300,846.7421,1892.1046,846.7675
26,1884.8985,844.0095,-4.0681,1635.3506,1884.9144,843.9936,1884.8985,844.0095
27,1840.5019,824.0091,8.7750,1596.8967,1840.5777,823.9333,1840.5019,824.0091
28,1883.0810,841.1341,-6.5907,1633.9239,1883.1227,841.0924,1883.0810,841.1341
29,1822.1328,817.7408,7.3023,1580.8212,1822.1859,817.6877,1822.1328,817.7408
30,1934.2811,857.0264,4.0731,1678.7666,1934.2965,857.0110,1934.2811,857.0264
31,1935.1013,853.2862,3.6481,1679.7497,1935.1136,853.2739,1935.1013,853.2862
32,1949.5493,866.7547,1.8505,1691.8142,1949.5524,866.7515,1949.5493,866.7547
33,1840.3630,812.7790,8.9921,1597.4917,1840.4417,812.7003,1840.3630,812.7790
34,1943.7487,864.5498,3.1556,1686.7625,1943.7579,864.5406,1943.7487,864.5498
35,1839.3123,812.7975,4.1723,1596.4878,1839.3293,812.7805,1839.3123,812.7975
36,1931.0725,860.5765,1.5799,1675.6506,1931.0749,860.5742,1931.0725,860.5765
37,1930.9427,852.5861,4.9965,1676.0736,1930.9658,852.5629,1930.9427,852.5861
38,1934.9178,857.5651,4.4697,1679.3054,1934.9363,857.5466,1934.9178,857.5651
39,1915.7308,849.9782,3.8201,1662.5888,1915.7445,849.9646,1915.7308,849.9782
40,1840.7138,822.2907,0.6140,1597.1188,1840.7141,822.2903,1840.7138,822.2907
41,1920.7594,852.0071,-5.1635,1666.9769,1920.7843,851.9822,1920.7594,852.0071
42,1872.4553,847.0546,3.2411,1624.0536,1872.4656,847.0444,1872.4553,847.0546
43,1879.3153,843.3859,2.0684,1630.3835,1879.3194,843.3818,1879.3153,843.3859
44,1959.0324,868.5473,-4.1491,1700.2123,1959.0482,868.5315,1959.0324,868.5473
45,1903.4923,846.1409,-7.1485,1651.8983,1903.5406,846.0926,1903.4923,846.1409
46,1822.5345,793.5762,3.1204,1582.7522,1822.5440,793.5668,1822.5345,793.5762
47,1878.7883,849.8673,-0.2053,1629.5396,1878.7883,849.8672,1878.7883,849.8673
48,1851.9123,837.1587,2.3958,1606.2648,1851.9179,837.1530,1851.9123,837.1587
49,1946.4082,869.0441,-2.4995,1688.8596,1946.4140,869.0383,1946.4082,869.0441
50,1889.5835,847.8821,1.0335,1639.2953,1889.5845,847.8811,1889.5835,847.8821
51,1919.7030,842.5621,0.6338,1666.6441,1919.7034,842.5617,1919.7030,842.5621
52,1984.0511,898.3732,-4.3627,1720.8056,1984.0687,898.3556,1984.0511,898.3732
53,1850.2124,809.0924,3.1626,1606.5347,1850.2220,809.0828,1850.2124,809.0924
54,1907.5578,851.6709,-1.5294,1655.1482,1907.5600,851.6686,1907.5578,851.6709
55,1901.6344,846.4601,-5.3349,1650.1926,1901.6614,846.4332,1901.6344,846.4601
56,1933.6269,853.2616,-0.6727,1678.4159,1933.6273,853.2612,1933.6269,853.2616
57,1927.2850,855.1440,4.3740,1672.6177,1927.3028,855.1261,1927.2850,855.1440
58,1904.7162,850.3979,-4.4825,1652.6990,1904.7353,850.3789,1904.7162,850.3979
59,1955.3955,865.9454,-4.2266,1697.1214,1955.4119,865.9290,1955.3955,865.9454
60,1820.7366,813.8538,9.2330,1579.8361,1820.8213,813.7691,1820.7366,813.8538
61,1962.5878,881.9783,-1.6653,1702.5525,1962.5904,881.9757,1962.5878,881.9783
62,1760.5220,773.3412,11.5329,1528.5317,1760.6567,773.2065,1760.5220,773.3412
63,1840.7529,798.0688,4.7654,1598.8451,1840.7747,798.0470,1840.7529,798.0688
64,1871.5774,828.9703,12.6364,1624.4970,1871.7305,828.8172,1871.5774,828.9703
65,1943.9536,857.7424,-2.3299,1687.3892,1943.9586,857.7374,1943.9536,857.7424
66,1960.2152,882.1569,-1.2386,1700.4210,1960.2166,882.1554,1960.2152,882.1569
67,1785.8674,809.8189,14.1551,1549.0322,1786.0726,809.6137,1785.8674,809.8189
68,1912.3515,853.6028,2.7159,1659.3250,1912.3585,853.5958,1912.3515,853.6028
69,1912.3525,855.1772,-3.4833,1659.2337,1912.3640,855.1657,1912.3525,855.1772
70,1843.8593,807.2066,3.9692,1600.9595,1843.8745,807.1914,1843.8593,807.2066
71,1884.5812,830.2998,0.3951,1635.9331,1884.5814,830.2997,1884.5812,830.2998
72,1911.7236,851.2057,-6.2237,1658.9407,1911.7601,851.1692,1911.7236,851.2057
73,1949.5388,870.6649,-2.8956,1691.5641,1949.5465,870.6572,1949.5388,870.6649
74,1839.5350,796.7132,4.8280,1597.8514,1839.5573,796.6908,1839.5350,796.7132
75,1847.7396,806.6613,5.5382,1604.5050,1847.7691,806.6318,1847.7396,806.6613
76,1946.6967,861.4167,-2.8098,1689.6075,1946.7040,861.4094,1946.6967,861.4167
77,1961.5990,875.2904,-5.0905,1702.0907,1961.6229,875.2665,1961.5990,875.2904
78,1953.9551,866.0842,-3.5680,1695.8157,1953.9668,866.0725,1953.9551,866.0842
79,1954.6733,874.7611,-0.1075,1695.9017,1954.6733,874.7611,1954.6733,874.7611
80,1758.5443,768.0849,12.2021,1527.1437,1758.6946,767.9346,1758.5443,768.0849
81,1850.8805,807.2390,7.1159,1607.3090,1850.9290,807.1905,1850.8805,807.2390
82,1928.2410,851.4694,4.8343,1673.7220,1928.2627,851.4477,1928.2410,851.4694
83,1943.2492,864.8772,-4.0197,1686.2997,1943.2642,864.8622,1943.2492,864.8772
84,1926.9192,858.2623,-4.2820,1672.0899,1926.9363,858.2451,1926.9192,858.2623
85,1882.9669,842.3073,-4.1933,1633.7264,1882.9838,842.2904,1882.9669,842.3073
86,1827.9676,822.5849,-4.8319,1585.7247,1827.9908,822.5617,1827.9676,822.5849
87,1897.4178,840.5559,5.7212,1646.7972,1897.4488,840.5249,1897.4178,840.5559
88,1921.3081,865.1384,-5.2066,1666.6652,1921.3337,865.1128,1921.3081,865.1384
89,1967.8723,878.4069,-5.4767,1707.5179,1967.8998,878.3794,1967.8723,878.4069
90,1951.6529,870.1724,-4.5089,1693.4980,1951.6717,870.1536,1951.6529,870.1724
91,1924.0889,856.5446,2.3191,1669.6511,1924.0939,856.5396,1924.0889,856.5446
92,1965.0760,879.4656,-1.0208,1704.9252,1965.0770,879.4647,1965.0760,879.4656
93,1898.6298,838.0581,5.4036,1648.0479,1898.6573,838.0306,1898.6298,838.0581
94,1892.4328,849.5302,0.4193,1641.7446,1892.4330,849.5300,1892.4328,849.5302
95,1787.2967,772.8755,5.0879,1552.5739,1787.3222,772.8500,1787.2967,772.8755
96,1875.5857,844.3143,3.5005,1627.0038,1875.5976,844.3024,1875.5857,844.3143
97,1948.1792,868.4474,-3.7670,1690.4894,1948.1923,868.4343,1948.1792,868.4474
98,1808.6892,817.0885,7.2021,1568.8489,1808.7415,817.0362,1808.6892,817.0885
99,1839.0031,816.9730,5.7366,1595.9511,1839.0353,816.9408,1839.0031,816.9730
100,1938.4880,857.6669,3.0325,1682.4919,1938.4965,857.6584,1938.4880,857.6669
101,1934.7819,855.5147,-3.7655,1679.3138,1934.7951,855.5015,1934.7819,855.5147
102,1945.4752,859.4820,-4.2470,1688.6492,1945.4918,859.4654,1945.4752,859.4820
103,1898.9912,836.4435,7.0559,1648.5011,1899.0381,836.3967,1898.9912,836.4435
104,1909.6754,842.5194,-2.6887,1657.6435,1909.6822,842.5127,1909.6754,842.5194
105,1930.6357,850.3540,-1.3571,1675.9290,1930.6374,850.3523,1930.6357,850.3540
106,1808.1905,775.0375,2.9096,1571.2562,1808.1987,775.0293,1808.1905,775.0375
107,1882.5763,844.0178,-4.2914,1633.2749,1882.5941,844.0001,1882.5763,844.0178
108,1917.7024,849.9923,3.7879,1664.3558,1917.7158,849.9788,1917.7024,849.9923
109,1816.3602,790.8564,11.9207,1577.5184,1816.4987,790.7178,1816.3602,790.8564
110,1931.9137,860.2327,-4.7983,1676.4440,1931.9351,860.2112,1931.9137,860.2327
111,1928.7259,847.9715,0.6281,1674.3762,1928.7262,847.9711,1928.7259,847.9715
112,1866.5567,825.9670,4.1199,1620.0593,1866.5730,825.9507,1866.5567,825.9670
113,1941.5962,866.2168,0.5929,1684.7211,1941.5965,866.2165,1941.5962,866.2168
114,1965.6508,876.5737,-2.7464,1705.6229,1965.6577,876.5668,1965.6508,876.5737
115,1853.1821,803.1931,-0.7443,1609.6403,1853.1827,803.1926,1853.1821,803.1931
116,1966.4252,883.6169,-1.1415,1705.8851,1966.4264,883.6157,1966.4252,883.6169
117,1932.0128,854.5987,-4.3158,1676.8937,1932.0301,854.5814,1932.0128,854.5987
118,1939.8124,860.9459,-5.1094,1683.4800,1939.8366,860.9217,1939.8124,860.9459
119,1933.2351,857.0373,-3.4519,1677.8236,1933.2461,857.0263,1933.2351,857.0373
120,1959.8950,872.6281,-4.7568,1700.7283,1959.9158,872.6073,1959.8950,872.6281
121,1894.0000,855.7944,-0.7569,1642.7864,1894.0005,855.7939,1894.0000,855.7944
122,1974.7747,888.1638,-4.5663,1713.0993,1974.7939,888.1446,1974.7747,888.1638
123,1799.7838,784.9342,6.2596,1562.9297,1799.8224,784.8956,1799.7838,784.9342
124,1928.4672,860.5348,-4.3734,1673.3351,1928.4852,860.5169,1928.4672,860.5348
125,1725.6758,728.6887,18.0220,1500.8125,1726.0015,728.3631,1725.6758,728.6887
126,1923.9318,865.5195,-7.7008,1669.0162,1923.9878,865.4635,1923.9318,865.5195
127,1919.1535,854.8457,0.9137,1665.3329,1919.1543,854.8449,1919.1535,854.8457
128,1920.7718,849.0301,5.2121,1667.1847,1920.7971,849.0048,1920.7718,849.0301
129,1926.0643,864.3039,-1.7438,1670.9426,1926.0672,864.3010,1926.0643,864.3039
130,1943.0976,868.3375,-3.0796,1685.9425,1943.1064,868.3287,1943.0976,868.3375
131,1808.9417,778.9128,14.7067,1571.8194,1809.1516,778.7029,1808.9417,778.9128
132,1844.0769,828.3954,4.8718,1599.7828,1844.1003,828.3720,1844.0769,828.3954
133,1818.0904,812.5558,5.7710,1577.4979,1818.1235,812.5227,1818.0904,812.5558
134,1949.3700,859.6873,-2.6538,1692.1224,1949.3765,859.6808,1949.3700,859.6873
135,1923.1075,847.8709,-0.0789,1669.3354,1923.1075,847.8709,1923.1075,847.8709
136,1916.1709,841.4202,-1.1853,1663.5499,1916.1722,841.4189,1916.1709,841.4202
137,1943.4141,855.6741,-3.3664,1687.0511,1943.4246,855.6637,1943.4141,855.6741
138,1962.6442,883.2918,-1.1831,1702.5255,1962.6455,883.2905,1962.6442,883.2918
139,1941.5812,863.6313,3.8621,1684.8831,1941.5950,863.6174,1941.5812,863.6313
140,1826.2446,823.2721,7.1433,1584.1727,1826.2954,823.2212,1826.2446,823.2721
141,1917.7732,862.9633,-0.2721,1663.6082,1917.7733,862.9633,1917.7732,862.9633
142,1952.2160,871.8480,-3.9881,1693.8945,1952.2308,871.8332,1952.2160,871.8480
143,1809.2984,817.4876,8.7639,1569.3942,1809.3758,817.4102,1809.2984,817.4876
144,1936.9257,864.9294,-9.2240,1680.6949,1937.0050,864.8500,1936.9257,864.9294
145,1970.9433,884.9017,-2.8948,1709.8546,1970.9510,884.8940,1970.9433,884.9017
146,1978.1871,892.7133,-4.4859,1715.8868,1978.2056,892.6948,1978.1871,892.7133
147,1943.6749,867.5846,-1.6487,1686.4996,1943.6774,867.5820,1943.6749,867.5846
148,1936.8506,865.1087,-3.5611,1680.5520,1936.8624,865.0968,1936.8506,865.1087
149,1906.5873,853.4150,-4.6246,1654.1905,1906.6076,853.3947,1906.5873,853.4150
150,1880.2552,840.8820,-3.6690,1631.3828,1880.2681,840.8691,1880.2552,840.8820
151,1940.2970,862.4250,-4.8840,1683.8172,1940.3192,862.4028,1940.2970,862.4250
152,1950.4795,872.2752,1.7230,1692.3027,1950.4822,872.2724,1950.4795,872.2752
153,1959.6428,874.6297,0.0861,1700.3574,1959.6428,874.6297,1959.6428,874.6297
154,1837.5022,810.0807,7.9426,1595.0891,1837.5636,810.0193,1837.5022,810.0807
155,1867.1655,827.1859,12.2615,1620.6485,1867.3100,827.0413,1867.1655,827.1859
156,1899.9702,849.8241,-4.7843,1648.4890,1899.9920,849.8023,1899.9702,849.8241
157,1946.3617,860.3072,-2.2886,1689.3783,1946.3665,860.3024,1946.3617,860.3072
158,1899.3909,854.8604,-7.9564,1647.7099,1899.4515,854.7998,1899.3909,854.8604
159,1807.3938,787.0833,11.0989,1569.7046,1807.5146,786.9626,1807.3938,787.0833
160,1890.6898,842.0564,-6.7247,1640.6813,1890.7329,842.0133,1890.6898,842.0564
161,1845.1798,807.4418,7.1099,1602.1633,1845.2285,807.3931,1845.1798,807.4418
162,1929.4517,856.1777,2.8701,1674.4836,1929.4594,856.1700,1929.4517,856.1777
163,1917.2298,859.8889,-4.5495,1663.3210,1917.2494,859.8693,1917.2298,859.8889
164,1796.2392,777.0139,-1.1643,1560.2971,1796.2405,777.0126,1796.2392,777.0139
165,1765.0004,766.9583,4.6855,1532.9174,1765.0224,766.9363,1765.0004,766.9583
166,1936.8282,854.5189,-5.0889,1681.2280,1936.8522,854.4950,1936.8282,854.5189
167,1951.2898,863.1343,-4.2095,1693.6235,1951.3061,863.1181,1951.2898,863.1343
168,1875.8948,819.1907,0.4489,1628.9076,1875.8950,819.1905,1875.8948,819.1907
169,1951.8534,862.2408,-3.9350,1694.1870,1951.8676,862.2266,1951.8534,862.2408
170,1926.6805,848.4021,4.5726,1672.5271,1926.6999,848.3827,1926.6805,848.4021
171,1911.7395,839.9135,1.2688,1659.6721,1911.7410,839.9120,1911.7395,839.9135
172,1884.1086,850.9515,0.8884,1634.2279,1884.1093,850.9508,1884.1086,850.9515
173,1944.6635,867.8135,-0.5312,1687.3684,1944.6638,867.8132,1944.6635,867.8135
174,1948.6533,869.4709,0.3820,1690.8378,1948.6535,869.4707,1948.6533,869.4709
175,1951.1121,869.6409,-4.1328,1693.0440,1951.1279,869.6251,1951.1121,869.6409
176,1958.8461,871.2994,-3.9773,1699.8666,1958.8606,871.2849,1958.8461,871.2994
177,1966.6792,880.5121,-1.7767,1706.2981,1966.6821,880.5092,1966.6792,880.5121
178,1961.4552,883.0059,-1.1213,1701.4797,1961.4563,883.0047,1961.4552,883.0059
179,1944.8001,870.7852,-1.3374,1687.3104,1944.8018,870.7835,1944.8001,870.7852
180,1904.7747,845.0873,4.4990,1653.0877,1904.7938,845.0682,1904.7747,845.0873
181,1948.8155,871.0633,-2.5967,1690.8908,1948.8217,871.0571,1948.8155,871.0633
182,1963.6562,879.1981,-4.5653,1703.6886,1963.6755,879.1789,1963.6562,879.1981
183,1929.7271,856.4384,-5.7824,1674.7362,1929.7582,856.4073,1929.7271,856.4384
184,1917.9233,847.7958,-7.5637,1664.7378,1917.9767,847.7423,1917.9233,847.7958
185,1873.9022,838.6401,-5.6246,1625.8512,1873.9328,838.6096,1873.9022,838.6401
186,1919.5211,855.6969,-5.2924,1665.6333,1919.5475,855.6706,1919.5211,855.6969
187,1923.2971,859.0277,-3.9286,1668.7963,1923.3116,859.0132,1923.2971,859.0277
188,1883.5860,835.0852,2.0329,1634.7236,1883.5900,835.0813,1883.5860,835.0852
189,1823.5198,815.3012,11.0001,1582.2723,1823.6398,815.1812,1823.5198,815.3012
190,1754.0766,770.9140,11.8999,1522.9168,1754.2206,770.7700,1754.0766,770.9140
191,1826.9816,815.4959,-7.2200,1585.2936,1827.0331,815.4444,1826.9816,815.4959
192,1834.6620,800.9262,4.5602,1593.1419,1834.6821,800.9061,1834.6620,800.9262
193,1831.9340,798.9693,9.4705,1590.8942,1832.0209,798.8825,1831.9340,798.9693
194,1898.7221,857.4727,-7.0589,1646.9524,1898.7700,857.4249,1898.7221,857.4727
195,1904.1928,849.6927,-1.1092,1652.2569,1904.1940,849.6915,1904.1928,849.6927
196,1900.2657,850.9379,-1.6980,1648.6678,1900.2684,850.9351,1900.2657,850.9379
197,1923.1482,853.1154,4.9662,1669.0451,1923.1712,853.0923,1923.1482,853.1154
198,1944.0919,867.6726,-2.3775,1686.8701,1944.0972,867.6674,1944.0919,867.6726
199,1948.8056,860.1775,-2.5544,1691.5819,1948.8116,860.1715,1948.8056,860.1775
200,1945.1442,861.9975,-2.5919,1688.1754,1945.1504,861.9913,1945.1442,861.9975
201,1941.2139,861.4293,3.5241,1684.6931,1941.2254,861.4178,1941.2139,861.4293
202,1940.1190,859.0271,-4.4844,1683.8749,1940.1376,859.0085,1940.1190,859.0271
203,1867.4487,813.3072,-3.7162,1621.7476,1867.4618,813.2941,1867.4487,813.3072
204,1790.8051,803.2652,13.7167,1553.7988,1790.9956,803.0747,1790.8051,803.2652
205,1768.8391,796.6990,1.1439,1534.3705,1768.8405,796.6976,1768.8391,796.6990
206,1934.7098,849.9987,-0.0071,1679.6127,1934.7098,849.9987,1934.7098,849.9987
207,1904.3064,835.8112,-2.9750,1653.2843,1904.3147,835.8029,1904.3064,835.8112
208,1947.2988,858.0627,-2.2328,1690.3711,1947.3033,858.0581,1947.2988,858.0627
209,1904.5464,865.6282,-6.1718,1651.6944,1904.5831,865.5915,1904.5464,865.6282
210,1918.0184,861.3435,-6.5693,1663.9603,1918.0592,861.3027,1918.0184,861.3435
211,1960.0107,873.6606,-3.7926,1700.7598,1960.0240,873.6474,1960.0107,873.6606
212,1951.9758,865.7307,-3.4056,1694.0627,1951.9865,865.7200,1951.9758,865.7307
213,1961.4033,880.0625,-1.2760,1701.6052,1961.4048,880.0610,1961.4033,880.0625
214,1775.7236,805.8259,7.9572,1540.0700,1775.7889,805.7606,1775.7236,805.8259
215,1797.4297,815.4593,7.9039,1558.9047,1797.4933,815.3956,1797.4297,815.4593
216,1870.5029,843.0065,2.0512,1622.5312,1870.5070,843.0024,1870.5029,843.0065
217,1959.7452,882.2758,-1.7452,1699.9956,1959.7480,882.2730,1959.7452,882.2758
218,1896.5451,852.8847,3.3926,1645.2343,1896.5561,852.8737,1896.5451,852.8847
219,1973.1074,880.1406,-4.2357,1712.0870,1973.1238,880.1242,1973.1074,880.1406
220,1972.4409,889.2789,-2.4179,1710.9377,1972.4463,889.2735,1972.4409,889.2789
221,1918.4588,846.5862,3.5307,1665.2594,1918.4704,846.5745,1918.4588,846.5862
222,1952.9608,872.4620,-1.6958,1694.5118,1952.9635,872.4594,1952.9608,872.4620
223,1935.8624,865.4151,-3.2488,1679.6469,1935.8723,865.4052,1935.8624,865.4151
224,1744.6859,761.8819,9.8581,1515.0709,1744.7848,761.7830,1744.6859,761.8819
225,1804.4212,809.0163,-0.4918,1565.4513,1804.4214,809.0160,1804.4212,809.0163
226,1937.2976,860.9206,-4.3826,1681.2211,1937.3154,860.9027,1937.2976,860.9206
227,1946.0209,867.7387,-4.0578,1688.6028,1946.0362,867.7234,1946.0209,867.7387
228,1963.2640,879.0361,-3.9416,1703.3428,1963.2783,879.0218,1963.2640,879.0361
229,1840.7472,794.4669,4.1174,1599.1141,1840.7634,794.4507,1840.7472,794.4669
230,1937.8058,862.0191,2.1454,1681.5934,1937.8101,862.0149,1937.8058,862.0191
231,1920.3742,850.6951,3.2962,1666.7030,1920.3844,850.6849,1920.3742,850.6951
232,1909.4845,853.6587,-4.9202,1656.7706,1909.5074,853.6358,1909.4845,853.6587
233,1917.0431,853.0241,-4.9633,1663.5788,1917.0663,853.0010,1917.0431,853.0241
234,1912.6323,849.2328,-5.7986,1659.8764,1912.6640,849.2012,1912.6323,849.2328
235,1944.3953,861.7522,-2.4273,1687.5191,1944.4008,861.7467,1944.3953,861.7522
236,1926.3964,851.7974,-3.1550,1672.0324,1926.4057,851.7882,1926.3964,851.7974
237,1826.5991,801.0183,4.0609,1585.8767,1826.6152,801.0022,1826.5991,801.0183
238,1822.3755,786.0238,-0.1707,1583.1789,1822.3755,786.0238,1822.3755,786.0238
239,1951.8576,862.2700,-2.9618,1694.1829,1951.8656,862.2620,1951.8576,862.2700
240,1942.0644,856.2398,-1.9893,1685.7935,1942.0681,856.2362,1942.0644,856.2398
241,1925.6611,849.5841,-2.6007,1671.5181,1925.6673,849.5778,1925.6611,849.5841
242,1907.1824,844.7132,3.4361,1655.2639,1907.1935,844.7021,1907.1824,844.7132
243,1922.2681,857.1442,0.6155,1667.9781,1922.2685,857.1438,1922.2681,857.1442
244,1851.3818,808.3928,-3.5380,1607.6403,1851.3938,808.3808,1851.3818,808.3928
245,1824.6192,802.3147,5.2272,1584.0162,1824.6459,802.2880,1824.6192,802.3147
246,1848.2571,815.3075,9.4226,1604.4155,1848.3430,815.2215,1848.2571,815.3075
247,1864.1350,837.1145,-1.9656,1617.1819,1864.1388,837.1107,1864.1350,837.1145
248,1945.2731,863.4309,2.8300,1688.1988,1945.2805,863.4235,1945.2731,863.4309
249,1936.7262,853.7581,4.0626,1681.1796,1936.7414,853.7428,1936.7262,853.7581
250,1818.7469,812.0478,-5.3826,1578.1126,1818.7757,812.0190,1818.7469,812.0478
251,1880.9241,851.6086,-5.9175,1631.3818,1880.9582,851.5746,1880.9241,851.6086
252,1823.6285,800.0434,6.6665,1583.3009,1823.6719,800.0000,1823.6285,800.0434
253,1939.8243,865.8488,4.8096,1683.1778,1939.8459,865.8273,1939.8243,865.8488
254,1873.4984,832.0546,6.9419,1625.9159,1873.5446,832.0083,1873.4984,832.0546
255,1939.1603,852.3895,-1.2453,1683.4475,1939.1618,852.3880,1939.1603,852.3895
256,1858.9287,840.8670,1.8671,1612.3188,1858.9321,840.8636,1858.9287,840.8670
257,1863.9617,840.8725,6.7576,1616.8496,1864.0063,840.8278,1863.9617,840.8725
258,1817.3881,823.0045,8.7697,1576.3083,1817.4654,822.9271,1817.3881,823.0045
259,1951.2596,871.4362,2.0604,1693.0534,1951.2636,871.4323,1951.2596,871.4362
260,1819.4488,822.8931,7.5842,1578.1342,1819.5065,822.8354,1819.4488,822.8931
261,1956.5737,874.3014,-4.5543,1697.6486,1956.5929,874.2823,1956.5737,874.3014
262,1961.2042,874.8893,-4.3516,1701.7560,1961.2216,874.8718,1961.2042,874.8893
263,1957.9804,869.2861,-4.6032,1699.2246,1957.9999,869.2667,1957.9804,869.2861
264,1962.9700,882.0017,-2.0915,1702.8942,1962.9741,881.9976,1962.9700,882.0017
265,1957.0342,880.1866,-2.4615,1697.6968,1957.0398,880.1810,1957.0342,880.1866
266,1936.8746,861.8821,-4.0995,1680.7786,1936.8902,861.8665,1936.8746,861.8821
267,1948.6929,867.1123,-4.3428,1691.0378,1948.7104,867.0949,1948.6929,867.1123
268,1933.1963,863.8273,-0.4725,1677.3486,1933.1965,863.8271,1933.1963,863.8273
269,1921.3083,858.7385,-4.2053,1667.0360,1921.3249,858.7219,1921.3083,858.7385
270,1964.1361,885.5573,-0.4652,1703.7277,1964.1363,885.5571,1964.1361,885.5573
271,1969.5093,886.8430,-0.0033,1708.4531,1969.5093,886.8430,1969.5093,886.8430
272,1945.5036,867.2376,3.1507,1688.1650,1945.5128,867.2284,1945.5036,867.2376
273,1935.8198,857.5144,4.4284,1680.1175,1935.8380,857.4962,1935.8198,857.5144
274,1885.4614,827.2909,-6.3427,1636.9700,1885.4995,827.2528,1885.4614,827.2909
275,1791.6201,765.7395,10.8299,1557.1439,1791.7345,765.6252,1791.6201,765.7395
276,1965.6157,887.5096,-3.5231,1704.9495,1965.6272,887.4981,1965.6157,887.5096
277,1947.3122,868.0756,1.1827,1689.7248,1947.3135,868.0743,1947.3122,868.0756
278,1750.1489,738.3145,16.1226,1522.0870,1750.4057,738.0576,1750.1489,738.3145
279,1748.3343,740.0178,20.9021,1520.4642,1748.7674,739.5847,1748.3343,740.0178
280,1848.6228,830.2455,6.0272,1603.7494,1848.6585,830.2099,1848.6228,830.2455
281,1849.8663,830.4494,-3.1049,1604.8240,1849.8758,830.4399,1849.8663,830.4494
282,1951.0195,864.4524,-2.8172,1693.2854,1951.0268,864.4451,1951.0195,864.4524
283,1955.8427,867.7410,-3.6350,1697.4009,1955.8548,867.7289,1955.8427,867.7410
284,1934.8675,854.3525,-5.6976,1679.4847,1934.8976,854.3225,1934.8675,854.3525
285,1933.3278,855.2617,-4.8721,1678.0343,1933.3499,855.2396,1933.3278,855.2617
286,1907.1431,847.6993,-5.4946,1655.0516,1907.1716,847.6708,1907.1431,847.6993
287,1916.3210,855.0801,-5.1056,1662.8044,1916.3456,855.0556,1916.3210,855.0801
288,1970.8433,884.2919,-4.9975,1709.8157,1970.8663,884.2689,1970.8433,884.2919
289,1952.7629,874.0374,-1.4191,1694.2381,1952.7648,874.0355,1952.7629,874.0374
290,1836.5768,818.6480,7.7159,1593.6962,1836.6353,818.5895,1836.5768,818.6480
291,1900.2865,848.9841,-3.2485,1648.8121,1900.2965,848.9740,1900.2865,848.9841
292,1860.5078,835.9792,-3.5683,1614.0145,1860.5202,835.9668,1860.5078,835.9792
293,1948.1693,869.8370,-2.6511,1690.3880,1948.1758,869.8304,1948.1693,869.8370
294,1941.0991,866.5835,-2.9189,1684.2606,1941.1071,866.5755,1941.0991,866.5835
295,1928.6157,860.0568,2.0858,1673.4844,1928.6197,860.0527,1928.6157,860.0568
296,1908.2282,846.6708,3.8377,1656.0765,1908.2421,846.6570,1908.2282,846.6708
297,1870.5269,838.3142,-5.2144,1622.8475,1870.5533,838.2879,1870.5269,838.3142
