face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
173,3272.1936,-347.2656,-115.5518,3464.7109,3275.8789,-350.9509,3272.1936,-347.2656
174,3100.8322,-361.7355,-37.3336,3297.2528,3101.2347,-362.1380,3100.8322,-361.7355
175,2325.3005,-1297.4121,-1092.4456,3699.6602,2629.2336,-1601.3451,2325.3005,-1297.4121
176,3140.5718,-441.4858,-43.7457,3383.8381,3141.1060,-442.0200,3140.5718,-441.4858
177,3171.5176,-496.6361,65.3869,3448.6356,3172.6828,-497.8013,3171.5176,-496.6361
178,3191.0368,844.0574,94.4700,2868.5369,3194.8332,840.2610,3191.0368,844.0574
179,3335.0802,-125.2378,-20.6750,3399.6184,3335.2038,-125.3613,3335.0802,-125.2378
180,3143.8117,-886.2612,38.2740,3668.7387,3144.1752,-886.6246,3143.8117,-886.2612
181,3177.8674,-228.6864,-72.0605,3300.5230,3179.3911,-230.2100,3177.8674,-228.6864
182,3006.8600,-2346.2098,-74.6893,4649.4481,3007.9019,-2347.2517,3006.8600,-2346.2098
183,3100.7336,-747.2960,78.3379,3536.7466,3102.3277,-748.8901,3100.7336,-747.2960
184,3042.1494,-740.9874,69.1137,3474.5158,3043.4116,-742.2496,3042.1494,-740.9874
185,2983.2802,-329.2089,-44.4330,3161.7060,2983.8761,-329.8048,2983.2802,-329.2089
186,3005.0033,-434.7969,-32.6432,3244.8199,3005.3130,-435.1067,3005.0033,-434.7969
187,3197.4013,-208.2261,44.0173,3307.3144,3197.9701,-208.7950,3197.4013,-208.2261
188,3137.3293,-888.5726,36.4660,3663.8955,3137.6596,-888.9028,3137.3293,-888.5726
189,3126.9519,441.0009,-239.0455,2960.5319,3148.0606,419.8921,3126.9519,441.0009
190,2857.1981,-443.7066,1.3197,3102.9372,2857.1986,-443.7071,2857.1981,-443.7066
191,2963.0988,-701.1081,99.9636,3373.2681,2965.8239,-703.8332,2963.0988,-701.1081
192,3068.8683,-446.1776,-77.8285,3317.2970,3070.5907,-447.9000,3068.8683,-446.1776
193,3105.9260,-1152.9081,-14.3025,3815.4206,3105.9741,-1152.9561,3105.9260,-1152.9081
194,2942.1926,-516.9997,7.6910,3231.8843,2942.2097,-517.0168,2942.1926,-516.9997
195,3133.3813,-84.8759,-82.4603,3179.8789,3135.4927,-86.9874,3133.3813,-84.8759
196,3170.2117,-105.6572,30.6057,3224.7747,3170.4976,-105.9431,3170.2117,-105.6572
197,3025.8359,-874.9737,-30.5866,3545.6446,3026.0757,-875.2135,3025.8359,-874.9737
198,2959.0140,-285.6661,-34.8262,3112.2817,2959.3877,-286.0399,2959.0140,-285.6661
199,3161.2676,-728.8958,5.9440,3581.7932,3161.2767,-728.9049,3161.2676,-728.8958
200,3210.3316,-649.3891,34.3851,3579.9772,3210.6379,-649.6954,3210.3316,-649.3891
201,3166.6404,-625.0525,74.3096,3523.3768,3168.0962,-626.5082,3166.6404,-625.0525
202,2881.7949,-878.6730,-81.4901,3410.1151,2883.5599,-880.4381,2881.7949,-878.6730
203,3112.7805,-342.2470,-118.3786,3303.6216,3116.8317,-346.2982,3112.7805,-342.2470
204,2511.2360,-154.9116,245.1638,2626.7165,2533.5924,-177.2680,2511.2360,-154.9116
205,2969.0712,-1061.1987,6.2711,3618.3448,2969.0810,-1061.2085,2969.0712,-1061.1987
206,3180.5850,-891.5985,36.0150,3708.2024,3180.9035,-891.9170,3180.5850,-891.5985
207,3093.6966,-832.4239,65.7085,3584.9837,3094.7960,-833.5233,3093.6966,-832.4239
208,3151.0043,-789.6356,21.2585,3611.3506,3151.1190,-789.7502,3151.0043,-789.6356
209,2952.1401,-584.2715,75.9211,3286.1296,2953.7693,-585.9006,2952.1401,-584.2715
210,3023.3076,-492.4221,-35.7247,3297.7933,3023.6706,-492.7851,3023.3076,-492.4221
211,3156.3930,-427.0390,-63.0145,3391.9013,3157.5008,-428.1468,3156.3930,-427.0390
212,3260.2798,-434.2459,48.5997,3498.6915,3260.9190,-434.8851,3260.2798,-434.2459
213,3170.9169,-455.8532,-26.4496,3422.0005,3171.1098,-456.0461,3170.9169,-455.8532
214,2948.5307,-1151.8952,312.5863,3702.7320,2972.2230,-1175.5876,2948.5307,-1151.8952
215,3542.3045,-100.9373,-297.1627,3630.5064,3566.3835,-125.0164,3542.3045,-100.9373
216,3829.4553,-265.6676,417.5655,4034.3218,3871.5993,-307.8116,3829.4553,-265.6676
217,3181.5306,-553.7038,-31.9714,3491.9074,3181.8043,-553.9774,3181.5306,-553.7038
218,3089.2689,777.6128,312.3766,2835.2683,3130.7368,736.1449,3089.2689,777.6128
219,3153.3307,-389.0334,-109.8218,3370.1298,3156.7321,-392.4349,3153.3307,-389.0334
220,3186.5724,-1068.8554,-360.2302,3884.8395,3216.8511,-1099.1341,3186.5724,-1068.8554
221,3352.0155,-78.7727,-11.8733,3392.1502,3352.0565,-78.8138,3352.0155,-78.7727
222,3122.7446,-264.9267,-53.9623,3264.6216,3123.6039,-265.7861,3122.7446,-264.9267
223,3207.4009,-241.1106,31.3818,3334.9434,3207.6865,-241.3962,3207.4009,-241.1106
224,2600.1700,-332.5670,105.9664,2787.4544,2603.9938,-336.3908,2600.1700,-332.5670
225,2980.6408,-1797.8129,599.0651,4307.1594,3054.5996,-1871.7718,2980.6408,-1797.8129
226,3203.2207,-407.6602,21.9473,3425.5044,3203.3541,-407.7936,3203.2207,-407.6602
227,3172.1564,640.0897,-26.9141,2905.8561,3172.4425,639.8036,3172.1564,640.0897
228,3203.1912,-249.9890,42.5247,3336.0329,3203.7148,-250.5126,3203.1912,-249.9890
229,3335.3529,-192.2329,36.4521,3436.0855,3335.7295,-192.6096,3335.3529,-192.2329
230,3133.8969,-544.0928,2.7669,3438.3863,3133.8990,-544.0949,3133.8969,-544.0928
231,3156.9344,-778.6085,18.4444,3609.9172,3157.0208,-778.6949,3156.9344,-778.6085
232,3006.5818,-240.9413,17.9189,3134.1602,3006.6807,-241.0402,3006.5818,-240.9413
233,3000.3867,-664.3937,-52.9566,3383.1332,3001.1517,-665.1587,3000.3867,-664.3937
234,2997.1976,-776.9333,-85.8037,3455.0729,2999.1473,-778.8831,2997.1976,-776.9333
235,3182.1568,-671.1013,31.2503,3565.8068,3182.4103,-671.3547,3182.1568,-671.1013
236,3111.5384,-772.8770,77.1706,3563.9462,3113.0710,-774.4095,3111.5384,-772.8770
237,3113.9633,-327.6188,36.8068,3290.6472,3114.3569,-328.0124,3113.9633,-327.6188
238,3192.1481,-278.6095,27.2181,3340.5117,3192.3616,-278.8229,3192.1481,-278.6095
239,3149.4641,-657.8889,4.3283,3524.7688,3149.4690,-657.8938,3149.4641,-657.8889
240,3228.4374,-763.5043,19.1587,3670.3915,3228.5294,-763.5963,3228.4374,-763.5043
241,3146.3500,-781.9293,53.3503,3602.7341,3147.0744,-782.6537,3146.3500,-781.9293
242,3171.7534,-811.6960,34.0595,3646.4846,3172.0446,-811.9872,3171.7534,-811.6960
243,3179.9433,-614.5360,-5.6164,3527.6023,3179.9516,-614.5443,3179.9433,-614.5360
244,3125.3913,-289.5699,-59.0913,3281.3741,3126.4135,-290.5921,3125.3913,-289.5699
245,3059.2861,-743.6349,-101.7728,3495.4670,3062.0078,-746.3566,3059.2861,-743.6349
246,2881.2159,-1093.5666,21.8267,3556.6169,2881.3358,-1093.6864,2881.2159,-1093.5666
247,2961.1287,-1051.6119,69.3092,3605.9036,2962.3255,-1052.8087,2961.1287,-1051.6119
248,3224.0754,-631.3766,40.8935,3582.4463,3224.5091,-631.8103,3224.0754,-631.3766
249,3249.4880,-877.7074,22.4978,3766.0538,3249.6107,-877.8300,3249.4880,-877.7074
250,3032.6998,-728.9623,146.1661,3464.6026,3038.3708,-734.6333,3032.6998,-728.9623
251,2972.9041,-613.0589,106.7361,3327.2726,2976.0783,-616.2331,2972.9041,-613.0589
252,3051.3940,-533.7390,112.5378,3355.9686,3054.9231,-537.2681,3051.3940,-533.7390
253,3062.8459,-828.9783,-67.6165,3552.6017,3064.0203,-830.1527,3062.8459,-828.9783
254,2906.8013,-938.6833,9.0574,3472.6694,2906.8226,-938.7047,2906.8013,-938.6833
255,3152.2716,-910.0819,23.2472,3692.6295,3152.4047,-910.2150,3152.2716,-910.0819
256,2060.5448,-1299.6236,-824.3426,3263.6515,2251.8835,-1490.9623,2060.5448,-1299.6236
257,2832.9756,-569.1108,226.9278,3180.6294,2848.0455,-584.1807,2832.9756,-569.1108
258,3104.2806,-258.2801,-9.6415,3241.1910,3104.3082,-258.3078,3104.2806,-258.2801
259,3201.4529,-424.2718,21.4508,3433.5076,3201.5798,-424.3987,3201.4529,-424.2718
260,2077.0924,-395.7054,188.2525,2323.6027,2091.3419,-409.9549,2077.0924,-395.7054
261,3274.2472,-433.4166,6.8464,3511.0964,3274.2598,-433.4293,3274.2472,-433.4166
262,3127.6896,-294.3998,22.6646,3285.0336,3127.8397,-294.5499,3127.6896,-294.3998
263,3222.8438,-133.2063,64.2794,3293.3516,3224.0745,-134.4370,3222.8438,-133.2063
264,3221.9688,-422.7223,-43.4432,3453.6121,3222.4865,-423.2400,3221.9688,-422.7223
265,2870.3800,-357.9678,-205.0521,3085.5899,2883.3520,-370.9398,2870.3800,-357.9678
266,3180.7907,-361.5340,0.3231,3376.1073,3180.7907,-361.5340,3180.7907,-361.5340
267,2276.8757,-1635.7274,-1175.4966,3966.0423,2602.8774,-1961.7290,2276.8757,-1635.7274
268,3179.3716,-295.2200,28.8804,3337.1657,3179.6116,-295.4601,3179.3716,-295.2200
269,3193.6601,-177.1608,35.3466,3286.3948,3194.0307,-177.5314,3193.6601,-177.1608
270,2936.3582,-2400.2048,-150.6050,4636.7110,2940.6051,-2404.4517,2936.3582,-2400.2048
271,3328.2565,-1832.2329,84.8167,4533.6620,3329.6501,-1833.6265,3328.2565,-1832.2329
272,3254.9374,-535.0985,78.5082,3555.4395,3256.5629,-536.7240,3254.9374,-535.0985
273,3160.0866,-868.4745,-54.5436,3673.3874,3160.8250,-869.2129,3160.0866,-868.4745
274,3078.3297,-821.0458,60.0161,3562.0901,3079.2532,-821.9693,3078.3297,-821.0458
275,3166.7654,-352.6554,25.6603,3357.3086,3166.9525,-352.8424,3166.7654,-352.6554
276,3341.4850,-196.3706,-26.3488,3444.1741,3341.6812,-196.5668,3341.4850,-196.3706
277,3132.7749,-461.0474,2.1782,3386.9183,3132.7762,-461.0487,3132.7749,-461.0474
278,3142.6021,-180.0149,13.0227,3236.4451,3142.6531,-180.0659,3142.6021,-180.0149
279,3147.9903,-175.5401,-14.9749,3239.4334,3148.0578,-175.6076,3147.9903,-175.5401
