face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-368.7439,2622.3132,41.3715,2825.7026,2622.8853,-369.3160,-368.7439,2622.3132
26,-357.9733,2415.2576,79.5544,2616.3331,2417.5379,-360.2536,-357.9733,2415.2576
27,-307.9512,2423.0317,-10.0805,2590.8293,2423.0689,-307.9884,-307.9512,2423.0317
28,-404.3500,2677.7538,64.7498,2903.3070,2679.1135,-405.7097,-404.3500,2677.7538
29,-343.2276,2407.7602,82.5157,2600.3751,2410.2330,-345.7005,-343.2276,2407.7602
30,-412.4299,2611.1327,-12.9211,2839.9863,2611.1879,-412.4851,-412.4299,2611.1327
31,-506.0734,2329.4401,-30.5073,2619.9353,2329.7682,-506.4016,-506.0734,2329.4401
32,-301.8106,2639.4318,-20.5908,2802.7791,2639.5760,-301.9547,-301.8106,2639.4318
33,-429.9955,2590.3934,29.4045,2830.4568,2590.6796,-430.2818,-429.9955,2590.3934
34,-327.6693,2657.7627,-32.1006,2836.3759,2658.1078,-328.0144,-327.6693,2657.7627
35,-442.1657,2616.5222,44.1697,2864.3478,2617.1599,-442.8034,-442.1657,2616.5222
36,-234.3641,2369.0017,16.9072,2494.6266,2369.1115,-234.4739,-234.3641,2369.0017
37,-421.3202,2310.0047,-74.2464,2550.1807,2312.0215,-423.3370,-421.3202,2310.0047
38,-320.8130,2434.6926,14.9184,2610.0570,2434.7733,-320.8938,-320.8130,2434.6926
39,-297.0726,2407.1454,8.0524,2568.6363,2407.1693,-297.0966,-297.0726,2407.1454
40,-411.3349,2277.7745,76.9534,2512.3987,2279.9749,-413.5353,-411.3349,2277.7745
41,-395.2198,2531.2297,-36.6632,2750.9539,2531.6889,-395.6790,-395.2198,2531.2297
42,-194.2273,2737.2202,-39.2719,2840.1353,2737.7462,-194.7533,-194.2273,2737.2202
43,-229.4776,2575.5294,10.2578,2697.6570,2575.5669,-229.5151,-229.4776,2575.5294
44,-257.4905,2616.1430,-32.0087,2754.4893,2616.4995,-257.8470,-257.4905,2616.1430
45,-407.3322,2732.7756,5.9966,2957.5729,2732.7870,-407.3436,-407.3322,2732.7756
46,-298.3097,2565.8694,14.0190,2727.3958,2565.9380,-298.3784,-298.3097,2565.8694
47,-220.1176,2683.0824,59.7878,2801.5533,2684.3132,-221.3484,-220.1176,2683.0824
48,-163.8035,2747.5098,-70.1714,2835.5715,2749.2002,-165.4938,-163.8035,2747.5098
49,-138.9355,2738.0369,-30.2308,2810.5696,2738.3546,-139.2532,-138.9355,2738.0369
50,-248.7975,2658.5134,36.5723,2791.9595,2658.9734,-249.2575,-248.7975,2658.5134
51,-466.6697,2260.0608,-65.2861,2528.4668,2261.6231,-468.2319,-466.6697,2260.0608
52,-299.4325,2630.8750,46.7059,2793.8283,2631.6193,-300.1767,-299.4325,2630.8750
53,-342.7326,2698.1776,42.3522,2885.7863,2698.7673,-343.3223,-342.7326,2698.1776
54,-288.1001,2446.0433,41.5037,2603.0755,2446.6732,-288.7299,-288.1001,2446.0433
55,-378.0772,2650.2693,-1.8761,2858.1264,2650.2705,-378.0783,-378.0772,2650.2693
56,-407.2283,2431.5501,-9.4934,2658.7097,2431.5819,-407.2600,-407.2283,2431.5501
57,-254.0552,2460.0906,-20.8465,2596.7080,2460.2507,-254.2153,-254.0552,2460.0906
58,-305.7313,2659.4991,4.1937,2824.8101,2659.5050,-305.7373,-305.7313,2659.4991
59,-282.4928,2605.5347,-50.2923,2759.0299,2606.4103,-283.3683,-282.4928,2605.5347
60,-330.1801,2420.4453,32.6905,2601.9153,2420.8337,-330.5686,-330.1801,2420.4453
61,-695.0709,2337.4846,-247.9336,2784.9756,2357.6213,-715.2076,-695.0709,2337.4846
62,-367.1322,2567.1660,44.3942,2770.1135,2567.8375,-367.8037,-367.1322,2567.1660
63,-338.4185,2665.3794,10.0801,2849.7532,2665.4132,-338.4523,-338.4185,2665.3794
64,-370.0051,2666.0612,-39.2059,2869.8178,2666.5674,-370.5113,-370.0051,2666.0612
65,-411.2872,2502.7068,-34.3403,2732.3191,2503.1115,-411.6918,-411.2872,2502.7068
66,-227.1236,2667.0762,11.2718,2787.6545,2667.1201,-227.1675,-227.1236,2667.0762
67,-184.9171,2706.0349,-14.8218,2803.1893,2706.1109,-184.9931,-184.9171,2706.0349
68,-154.9646,2688.9822,-25.2213,2770.0622,2689.2059,-155.1882,-154.9646,2688.9822
69,-249.1604,2679.3549,-23.7623,2812.5268,2679.5477,-249.3532,-249.1604,2679.3549
70,-377.1535,2675.4394,26.7822,2882.9541,2675.6744,-377.3885,-377.1535,2675.4394
71,-271.2953,2709.7781,5.3591,2855.1243,2709.7877,-271.3049,-271.2953,2709.7781
72,-350.8202,2774.9445,55.2136,2967.4979,2775.9195,-351.7952,-350.8202,2774.9445
73,-138.9783,2578.4650,17.7962,2650.8673,2578.5816,-139.0949,-138.9783,2578.4650
74,-277.3770,2696.5289,4.1965,2845.3847,2696.5349,-277.3829,-277.3770,2696.5289
75,-405.1727,2494.4007,36.3196,2720.4448,2494.8555,-405.6275,-405.1727,2494.4007
76,-330.9404,2557.8567,-29.2195,2738.8341,2558.1522,-331.2359,-330.9404,2557.8567
77,-286.5859,2634.2809,-20.1116,2788.8580,2634.4194,-286.7244,-286.5859,2634.2809
78,-294.8523,2562.0398,-17.5336,2721.6413,2562.1474,-294.9599,-294.8523,2562.0398
79,-165.4983,2702.5447,21.4510,2789.2265,2702.7051,-165.6587,-165.4983,2702.5447
80,-416.8750,2329.0782,28.8894,2563.5577,2329.3821,-417.1789,-416.8750,2329.0782
81,-699.4236,2552.4616,163.2454,2978.1627,2560.6361,-707.5980,-699.4236,2552.4616
82,-331.0613,2376.8747,-116.6122,2566.4803,2381.8871,-336.0737,-331.0613,2376.8747
83,-206.7298,2684.3372,7.2094,2793.4731,2684.3552,-206.7478,-206.7298,2684.3372
84,-211.8788,2581.2335,-6.1680,2693.4517,2581.2471,-211.8924,-211.8788,2581.2335
85,-449.5466,2433.9951,30.5432,2687.6416,2434.3186,-449.8701,-449.5466,2433.9951
86,-429.0800,2305.0932,77.7718,2550.4468,2307.3036,-431.2904,-429.0800,2305.0932
87,-388.5711,2195.7766,5.5426,2413.6549,2195.7884,-388.5830,-388.5711,2195.7766
88,-356.9849,2644.0924,18.6678,2839.6495,2644.2085,-357.1010,-356.9849,2644.0924
89,-239.5467,2693.7618,-10.4072,2821.2306,2693.7987,-239.5837,-239.5467,2693.7618
90,-285.4459,2557.6876,15.5966,2711.8363,2557.7731,-285.5314,-285.4459,2557.6876
91,-237.3968,2492.1586,-0.4731,2618.9392,2492.1587,-237.3969,-237.3968,2492.1586
92,-148.9401,2748.1258,2.8739,2825.5459,2748.1286,-148.9430,-148.9401,2748.1258
93,-277.4365,2649.6443,18.9213,2798.8869,2649.7666,-277.5588,-277.4365,2649.6443
94,-278.2966,2777.4299,59.5337,2928.3353,2778.5893,-279.4560,-278.2966,2777.4299
95,-288.9046,2683.4621,35.7016,2839.6343,2683.8908,-289.3333,-288.9046,2683.4621
96,-166.5483,2694.1072,4.0619,2781.1330,2694.1130,-166.5541,-166.5483,2694.1072
97,-11.6512,2669.2617,47.1288,2676.3515,2670.0899,-12.4795,-11.6512,2669.2617
98,-277.8867,2582.1672,-41.3997,2732.6727,2582.7663,-278.4858,-277.8867,2582.1672
99,-372.4542,2391.6294,38.4718,2598.8124,2392.1648,-372.9896,-372.4542,2391.6294
100,-491.9539,2361.2864,-16.6017,2641.9998,2361.3830,-492.0505,-491.9539,2361.2864
101,-376.9326,2622.3934,-39.3144,2830.5702,2622.9087,-377.4478,-376.9326,2622.3934
102,-348.1615,2620.7263,-74.9152,2814.0177,2622.6154,-350.0507,-348.1615,2620.7263
103,-408.4290,2694.7814,-56.1535,2922.1135,2695.7971,-409.4448,-408.4290,2694.7814
104,-408.7914,2384.8850,14.8615,2613.4977,2384.9641,-408.8704,-408.7914,2384.8850
105,-418.9023,2406.8826,-35.5891,2642.0847,2407.3307,-419.3505,-418.9023,2406.8826
106,-332.1483,2638.8256,43.5949,2820.6215,2639.4651,-332.7878,-332.1483,2638.8256
107,-366.9186,2454.9031,46.1399,2658.6302,2455.6573,-367.6729,-366.9186,2454.9031
108,-343.7130,2388.5903,-10.5443,2577.7559,2388.6310,-343.7537,-343.7130,2388.5903
109,-362.7812,2569.3628,46.4998,2769.8085,2570.1001,-363.5185,-362.7812,2569.3628
110,-238.7436,2730.1401,37.7137,2857.7498,2730.6191,-239.2226,-238.7436,2730.1401
111,-465.3651,2297.8606,-63.4159,2564.7879,2299.3153,-466.8198,-465.3651,2297.8606
112,-405.4838,2221.7854,49.6008,2451.3315,2222.7215,-406.4199,-405.4838,2221.7854
113,-196.0216,2580.4738,23.3058,2684.1624,2580.6695,-196.2172,-196.0216,2580.4738
114,-260.0113,2597.0767,-3.3339,2736.3691,2597.0806,-260.0152,-260.0113,2597.0767
115,-477.3359,2161.4141,8.9655,2435.4716,2161.4445,-477.3664,-477.3359,2161.4141
116,-320.7557,2637.0324,-10.4746,2811.2268,2637.0695,-320.7928,-320.7557,2637.0324
117,-432.4226,2556.0204,-18.1178,2797.5874,2556.1302,-432.5325,-432.4226,2556.0204
118,-390.4404,2722.9098,-35.2320,2938.2885,2723.3084,-390.8391,-390.4404,2722.9098
119,-347.5990,2468.5129,-3.0622,2659.4101,2468.5163,-347.6023,-347.5990,2468.5129
120,-254.6952,2633.5260,4.4872,2769.6816,2633.5330,-254.7022,-254.6952,2633.5260
121,-487.3166,2634.9286,20.5044,2909.5759,2635.0633,-487.4513,-487.3166,2634.9286
122,-395.5545,2631.1466,-50.7636,2850.9452,2631.9978,-396.4056,-395.5545,2631.1466
123,-303.8152,2585.7711,-2.3201,2750.2960,2585.7729,-303.8170,-303.8152,2585.7711
124,-157.8392,2774.4195,32.7736,2857.1753,2774.7857,-158.2054,-157.8392,2774.4195
125,-314.1269,2648.8467,23.5623,2819.3623,2649.0340,-314.3143,-314.1269,2648.8467
126,-353.5832,2657.4757,7.4640,2850.7901,2657.4943,-353.6017,-353.5832,2657.4757
127,-243.5799,2584.7015,14.5015,2714.8159,2584.7759,-243.6542,-243.5799,2584.7015
128,-360.0762,2296.5881,-83.6012,2500.3772,2299.2163,-362.7045,-360.0762,2296.5881
129,-179.8647,2701.5566,-3.6817,2795.8389,2701.5614,-179.8694,-179.8647,2701.5566
130,-96.9020,2780.8655,-6.3444,2830.5821,2780.8795,-96.9160,-96.9020,2780.8655
131,-299.5968,2625.5303,21.1247,2787.6705,2625.6829,-299.7493,-299.5968,2625.5303
132,-401.4499,2580.1814,73.0931,2805.4125,2581.9722,-403.2407,-401.4499,2580.1814
133,-354.6708,2491.1767,6.6848,2686.1560,2491.1924,-354.6865,-354.6708,2491.1767
134,-380.5653,2516.7641,-59.8026,2729.0023,2517.9980,-381.7991,-380.5653,2516.7641
135,-444.0996,2367.0883,-16.8669,2617.7104,2367.1895,-444.2008,-444.0996,2367.0883
136,-464.8042,2322.5269,-45.9963,2587.6710,2323.2857,-465.5630,-464.8042,2322.5269
137,-421.2639,2555.0786,-75.8207,2792.7583,2557.0089,-423.1941,-421.2639,2555.0786
138,-285.6715,2462.0750,-228.3562,2646.3571,2480.9237,-304.5202,-285.6715,2462.0750
139,-356.9379,2657.4366,3.4192,2852.7090,2657.4404,-356.9417,-356.9379,2657.4366
140,-204.0968,2495.4333,4.7451,2603.5015,2495.4416,-204.1051,-204.0968,2495.4333
141,-301.0677,2742.2651,-16.1758,2904.6604,2742.3511,-301.1537,-301.0677,2742.2651
142,-249.1201,2451.8716,-252.4734,2622.1698,2475.2687,-272.5172,-249.1201,2451.8716
143,-194.0080,2665.3281,-31.6833,2767.9811,2665.6791,-194.3590,-194.0080,2665.3281
144,-338.3786,2425.5247,19.1487,2611.4203,2425.6573,-338.5113,-338.3786,2425.5247
145,-267.1308,2639.5312,4.2360,2782.7392,2639.5374,-267.1369,-267.1308,2639.5312
146,-69.9743,2624.7623,62.2072,2662.6207,2626.1976,-71.4095,-69.9743,2624.7623
147,-167.2752,2682.7513,-16.3365,2770.3238,2682.8449,-167.3688,-167.2752,2682.7513
148,-104.3459,2788.0778,7.8508,2841.7204,2788.0991,-104.3672,-104.3459,2788.0778
149,-292.3489,2627.7783,25.5817,2785.8353,2628.0024,-292.5730,-292.3489,2627.7783
150,-419.2470,2473.2414,23.9872,2707.6403,2473.4403,-419.4459,-419.2470,2473.2414
151,-407.5659,2401.0544,-64.1446,2630.9891,2402.5186,-409.0301,-407.5659,2401.0544
152,-263.7468,2697.2105,-18.5141,2838.4706,2697.3262,-263.8625,-263.7468,2697.2105
153,-145.3284,2715.8755,0.0375,2791.3785,2715.8755,-145.3284,-145.3284,2715.8755
154,-468.1261,2458.9726,0.4890,2723.3799,2458.9727,-468.1262,-468.1261,2458.9726
155,-334.3858,2625.4126,37.9413,2808.3491,2625.8989,-334.8721,-334.3858,2625.4126
156,-399.6609,2551.2433,52.5311,2774.2534,2552.1782,-400.5957,-399.6609,2551.2433
157,-367.2414,2503.3650,-25.8156,2706.1118,2503.5971,-367.4735,-367.2414,2503.3650
158,-416.3383,2654.0631,54.2204,2886.3812,2655.0203,-417.2955,-416.3383,2654.0631
159,-331.5282,2621.1647,20.6266,2801.9068,2621.3088,-331.6723,-331.5282,2621.1647
160,-425.7204,2648.4349,43.0495,2885.9136,2649.0376,-426.3231,-425.7204,2648.4349
161,-496.0155,2608.4936,63.3298,2890.7016,2609.7850,-497.3069,-496.0155,2608.4936
162,-235.4763,2548.0322,-30.5464,2674.0826,2548.3674,-235.8115,-235.4763,2548.0322
163,-222.8107,2669.9840,22.6021,2788.3494,2670.1605,-222.9873,-222.8107,2669.9840
164,-475.8296,2209.0900,41.2042,2482.4859,2209.7222,-476.4618,-475.8296,2209.0900
165,-401.4196,2374.7521,17.3231,2598.9917,2374.8602,-401.5277,-401.4196,2374.7521
166,-407.5618,2621.9626,-75.0903,2850.6704,2623.8226,-409.4218,-407.5618,2621.9626
167,-310.5462,2614.4689,-66.1252,2785.1243,2615.9630,-312.0403,-310.5462,2614.4689
168,-468.4411,2163.4793,-7.9303,2431.8165,2163.5032,-468.4650,-468.4411,2163.4793
169,-342.8657,2613.8901,-59.7755,2803.0182,2615.0981,-344.0736,-342.8657,2613.8901
170,-427.0447,2646.3554,-50.1607,2884.9999,2647.1739,-427.8632,-427.0447,2646.3554
171,-470.9274,2214.1708,-45.4149,2484.5978,2214.9387,-471.6953,-470.9274,2214.1708
172,-208.6633,2658.3896,-30.3900,2769.1253,2658.7117,-208.9854,-208.6633,2658.3896
173,-218.4737,2678.1991,-16.6108,2793.9980,2678.2943,-218.5690,-218.4737,2678.1991
174,-172.7052,2704.2127,-56.8174,2796.3029,2705.3344,-173.8269,-172.7052,2704.2127
175,-845.2548,2639.8405,64.9201,3150.7452,2641.0494,-846.4637,-845.2548,2639.8405
176,-241.7166,2646.7886,-3.2154,2775.5577,2646.7922,-241.7201,-241.7166,2646.7886
177,-159.3733,2727.2176,14.6615,2810.4103,2727.2920,-159.4478,-159.3733,2727.2176
178,-40.2801,2920.3390,195.1850,2960.0550,2933.1515,-53.0927,-40.2801,2920.3390
179,-274.4457,2641.0473,11.2937,2788.4867,2641.0911,-274.4894,-274.4457,2641.0473
180,-309.4843,2417.1011,26.0667,2586.1654,2417.3502,-309.7335,-309.4843,2417.1011
181,-127.2335,2604.6541,36.0158,2671.2735,2605.1289,-127.7082,-127.2335,2604.6541
182,-642.1072,2350.8794,-232.9869,2758.8586,2368.9075,-660.1353,-642.1072,2350.8794
183,-358.6761,2438.1073,9.8775,2635.8678,2438.1421,-358.7110,-358.6761,2438.1073
184,-379.6471,2443.4503,13.3207,2653.8203,2443.5131,-379.7100,-379.6471,2443.4503
185,-425.6126,2609.5392,57.3431,2848.0447,2610.6222,-426.6956,-425.6126,2609.5392
186,-251.4033,2765.0170,59.0293,2900.7086,2766.1717,-252.5581,-251.4033,2765.0170
187,-194.2263,2724.9431,15.1595,2827.1865,2725.0218,-194.3051,-194.2263,2724.9431
188,-380.9257,2391.8662,32.6172,2603.9284,2392.2498,-381.3093,-380.9257,2391.8662
189,-299.1839,2675.0235,40.1357,2837.3259,2675.5650,-299.7254,-299.1839,2675.0235
190,-396.0507,2488.5783,55.5495,2710.1177,2489.6476,-397.1200,-396.0507,2488.5783
191,-479.5509,2389.2123,62.5937,2663.7957,2390.5774,-480.9160,-479.5509,2389.2123
192,-336.9658,2593.4631,73.1971,2780.2119,2595.2903,-338.7930,-336.9658,2593.4631
193,-646.8072,2441.1552,-49.8960,2822.0602,2441.9612,-647.6132,-646.8072,2441.1552
194,-421.4316,2596.3929,68.4343,2833.2159,2597.9439,-422.9826,-421.4316,2596.3929
195,-295.1530,2473.1502,28.8747,2633.6374,2473.4513,-295.4541,-295.1530,2473.1502
196,-268.7867,2476.2515,-5.6989,2621.0206,2476.2633,-268.7986,-268.7867,2476.2515
197,-382.2689,2679.7186,-18.5202,2890.0559,2679.8306,-382.3809,-382.2689,2679.7186
198,-302.6183,2776.5857,33.7233,2940.1808,2776.9550,-302.9876,-302.6183,2776.5857
199,-369.0299,2484.2020,-35.9273,2688.5051,2484.6543,-369.4822,-369.0299,2484.2020
200,-334.0814,2481.7415,0.1521,2664.5365,2481.7415,-334.0814,-334.0814,2481.7415
201,-397.6570,2346.3599,32.2303,2568.9879,2346.7385,-398.0356,-397.6570,2346.3599
202,-432.6396,2492.5893,-7.3551,2734.7273,2492.6078,-432.6581,-432.6396,2492.5893
203,-359.4544,2651.5584,18.4086,2848.5260,2651.6709,-359.5670,-359.4544,2651.5584
204,-424.0333,2346.9162,137.4993,2596.0949,2353.7225,-430.8396,-424.0333,2346.9162
205,-401.4143,2455.1040,56.6369,2680.2624,2456.2266,-402.5368,-401.4143,2455.1040
206,-460.0863,2348.2270,-74.5004,2612.0657,2350.2020,-462.0613,-460.0863,2348.2270
207,-448.8602,2336.0465,-15.0816,2589.9478,2336.1282,-448.9419,-448.8602,2336.0465
208,-400.2374,2470.5735,-50.4132,2694.5062,2471.4585,-401.1225,-400.2374,2470.5735
209,-451.4362,2471.0944,65.3893,2727.3561,2472.5567,-452.8985,-451.4362,2471.0944
210,-390.9410,2672.9128,17.6949,2888.4577,2673.0150,-391.0432,-390.9410,2672.9128
211,-213.6163,2693.3235,17.3975,2806.3979,2693.4276,-213.7204,-213.6163,2693.3235
212,-259.7761,2635.7707,-23.1500,2775.0836,2635.9558,-259.9612,-259.7761,2635.7707
213,-171.8944,2727.2456,21.6117,2817.3774,2727.4067,-172.0555,-171.8944,2727.2456
214,-348.5808,2141.4510,54.4592,2337.2392,2142.6415,-349.7713,-348.5808,2141.4510
215,-264.9384,2548.1926,19.8141,2690.6820,2548.3322,-265.0779,-264.9384,2548.1926
216,-183.9147,2602.8454,0.7867,2699.5059,2602.8456,-183.9149,-183.9147,2602.8454
217,-340.1347,2588.9016,-58.8839,2776.5230,2590.0848,-341.3180,-340.1347,2588.9016
218,-77.5490,2701.2654,127.3047,2749.7179,2707.0854,-83.3689,-77.5490,2701.2654
219,-227.4837,2676.5114,-1.5717,2797.2007,2676.5122,-227.4845,-227.4837,2676.5114
220,-560.2764,2593.5428,14.4753,2914.4645,2593.6092,-560.3428,-560.2764,2593.5428
221,-282.6308,2617.0149,11.9691,2769.2464,2617.0643,-282.6802,-282.6308,2617.0149
222,-107.3816,2772.8490,33.6778,2828.6706,2773.2427,-107.7753,-107.3816,2772.8490
223,-165.4936,2563.0879,9.4469,2649.7642,2563.1206,-165.5263,-165.4936,2563.0879
224,-434.0603,2438.6256,75.1161,2685.2823,2440.5884,-436.0232,-434.0603,2438.6256
225,-297.8993,2295.5776,44.8702,2459.3315,2296.3537,-298.6754,-297.8993,2295.5776
226,-289.1111,2672.9819,-32.8312,2829.2119,2673.3458,-289.4749,-289.1111,2672.9819
227,-70.7424,2888.8890,163.6417,2938.6029,2897.9095,-79.7628,-70.7424,2888.8890
228,-264.0374,2688.9232,7.9936,2830.2282,2688.9449,-264.0590,-264.0374,2688.9232
229,-282.0531,2677.2657,0.3278,2828.8579,2677.2658,-282.0531,-282.0531,2677.2657
230,-234.2504,2374.9459,1.0929,2500.3154,2374.9464,-234.2509,-234.2504,2374.9459
231,-310.0223,2433.0731,-32.0470,2602.5653,2433.4474,-310.3967,-310.0223,2433.0731
232,-285.6783,2653.9927,33.3738,2808.3481,2654.3715,-286.0571,-285.6783,2653.9927
233,-316.7922,2560.3742,-3.1551,2732.5830,2560.3776,-316.7957,-316.7922,2560.3742
234,-388.8887,2669.8778,-40.8477,2884.9216,2670.4232,-389.4341,-388.8887,2669.8778
235,-324.1181,2474.5431,-5.9347,2651.5214,2474.5556,-324.1307,-324.1181,2474.5431
236,-377.9614,2427.9441,3.2154,2637.3220,2427.9478,-377.9651,-377.9614,2427.9441
237,-339.2731,2610.2638,49.5738,2796.7031,2611.0968,-340.1060,-339.2731,2610.2638
238,-318.1563,2679.9673,16.5947,2852.5292,2680.0592,-318.2481,-318.1563,2679.9673
239,-345.9308,2533.6021,-43.1239,2724.1215,2534.2478,-346.5765,-345.9308,2533.6021
240,-384.5000,2437.5979,-28.6340,2651.3091,2437.8884,-384.7905,-384.5000,2437.5979
241,-381.9422,2433.0298,-17.6906,2644.9441,2433.1410,-382.0534,-381.9422,2433.0298
242,-366.9754,2374.9301,10.7741,2578.1491,2374.9724,-367.0177,-366.9754,2374.9301
243,-272.1483,2483.2389,-5.5659,2629.9130,2483.2501,-272.1596,-272.1483,2483.2389
244,-350.5742,2630.7508,26.4199,2822.7858,2630.9849,-350.8083,-350.5742,2630.7508
245,-506.3161,2460.6385,-4.6643,2749.0042,2460.6459,-506.3234,-506.3161,2460.6385
246,-424.9982,2627.0892,-38.4675,2864.1174,2627.5739,-425.4830,-424.9982,2627.0892
247,-404.4824,2459.3571,30.0671,2685.0553,2459.6727,-404.7980,-404.4824,2459.3571
248,-345.6190,2620.1186,-36.4485,2809.6302,2620.5665,-346.0669,-345.6190,2620.1186
249,-482.7189,2433.5764,-40.8817,2708.3314,2434.1494,-483.2919,-482.7189,2433.5764
250,-485.1035,2263.1401,46.7279,2541.9553,2263.9344,-485.8978,-485.1035,2263.1401
251,-460.4956,2417.5072,67.0310,2680.1359,2419.0676,-462.0559,-460.4956,2417.5072
252,-404.0331,2459.2552,49.8064,2685.5617,2460.1213,-404.8992,-404.0331,2459.2552
253,-329.7622,2703.5306,-4.8937,2882.6056,2703.5385,-329.7701,-329.7622,2703.5306
254,-386.1280,2683.8716,-7.1369,2896.3309,2683.8882,-386.1446,-386.1280,2683.8716
255,-469.7692,2386.6790,-62.9334,2655.1817,2388.0649,-471.1551,-469.7692,2386.6790
256,-800.6147,2533.8023,77.9518,3017.9408,2535.6236,-802.4361,-800.6147,2533.8023
257,-249.7930,2547.6817,29.1829,2681.7954,2547.9861,-250.0974,-249.7930,2547.6817
258,-232.4681,2709.7797,-23.5519,2833.4694,2709.9682,-232.6566,-232.4681,2709.7797
259,-163.4552,2600.6797,-5.8882,2686.1592,2600.6923,-163.4678,-163.4552,2600.6797
260,-334.8664,2647.4039,104.4989,2835.5193,2651.0611,-338.5236,-334.8664,2647.4039
261,-217.6079,2696.2980,8.6049,2811.4647,2696.3234,-217.6333,-217.6079,2696.2980
262,-239.5552,2704.8852,11.9037,2832.3462,2704.9333,-239.6033,-239.5552,2704.8852
263,-187.1724,2734.5785,-2.1947,2832.8087,2734.5801,-187.1741,-187.1724,2734.5785
264,-209.9701,2673.5463,-0.9277,2784.4756,2673.5466,-209.9704,-209.9701,2673.5463
265,-245.4556,2516.3358,-3.5639,2647.6180,2516.3404,-245.4602,-245.4556,2516.3358
266,-216.0640,2549.0972,-19.5798,2663.9254,2549.2358,-216.2026,-216.0640,2549.0972
267,-890.4754,2565.5237,21.7839,3108.1856,2565.6610,-890.6127,-890.4754,2565.5237
268,-159.8395,2721.9388,-16.1244,2805.4149,2722.0290,-159.9297,-159.8395,2721.9388
269,-230.0873,2661.2606,13.1637,2783.5392,2661.3206,-230.1473,-230.0873,2661.2606
270,-849.5652,2232.8750,-250.0220,2791.4149,2253.0230,-869.7132,-849.5652,2232.8750
271,-452.1344,2439.6984,-275.6107,2736.3313,2465.7315,-478.1675,-452.1344,2439.6984
272,-302.3713,2666.6145,9.3199,2829.9875,2666.6438,-302.4005,-302.3713,2666.6145
273,-382.7040,2647.3684,-43.8351,2859.0112,2648.0024,-383.3381,-382.7040,2647.3684
274,-414.1181,2379.4217,-12.4195,2611.3149,2379.4769,-414.1733,-414.1181,2379.4217
275,-288.5080,2692.1070,35.5933,2848.0119,2692.5319,-288.9330,-288.5080,2692.1070
276,-269.6148,2659.5454,5.9930,2804.1103,2659.5577,-269.6270,-269.6148,2659.5454
277,-166.2302,2597.3632,9.1464,2684.3881,2597.3934,-166.2605,-166.2302,2597.3632
278,-297.5557,2691.8878,5.9022,2852.3482,2691.8995,-297.5674,-297.5557,2691.8878
279,-309.1005,2662.5212,6.6177,2829.7846,2662.5360,-309.1153,-309.1005,2662.5212
280,-236.3262,2375.9126,49.9342,2503.9532,2376.8668,-237.2804,-236.3262,2375.9126
