face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2939.5310,5957.4331,102.6574,5162.5001,5960.9210,2936.0430,2939.5310,5957.4331
20,2917.4705,5824.1453,31.1859,5044.1499,5824.4799,2917.1360,2917.4705,5824.1453
21,2945.5847,5784.2887,40.2940,5010.1121,5784.8606,2945.0128,2945.5847,5784.2887
22,2882.0411,5876.5776,11.9512,5089.6184,5876.6253,2881.9935,2882.0411,5876.5776
23,2880.0100,5796.0129,32.5861,5019.8440,5796.3770,2879.6459,2880.0100,5796.0129
24,3014.2177,5923.8429,73.6849,5132.0521,5925.7077,3012.3528,3014.2177,5923.8429
25,2894.0828,5870.1621,16.8957,5083.9590,5870.2580,2893.9869,2894.0828,5870.1621
26,2901.6060,5977.4176,1.5968,5177.3290,5977.4184,2901.6052,2901.6060,5977.4176
27,2767.9611,5622.7334,176.8796,4879.2511,5633.6510,2757.0435,2767.9611,5622.7334
28,2877.7746,5875.7943,11.4862,5088.9812,5875.8383,2877.7306,2877.7746,5875.7943
29,2329.6881,5731.4627,209.3160,5005.5999,5744.2938,2316.8570,2329.6881,5731.4627
30,2910.8088,5788.4056,-23.4746,5013.0986,5788.5970,2910.6173,2910.8088,5788.4056
31,2936.1948,5788.5140,-14.6322,5013.2397,5788.5891,2936.1198,2936.1948,5788.5140
32,2974.3761,5755.8638,-2.9860,4985.6599,5755.8670,2974.3729,2974.3761,5755.8638
33,2789.3773,5771.8134,15.5846,4999.5418,5771.8948,2789.2959,2789.3773,5771.8134
34,2974.2097,5848.7809,-37.1472,5065.8464,5849.2608,2973.7298,2974.2097,5848.7809
35,2849.8426,5937.1855,3.6506,5143.1285,5937.1898,2849.8383,2849.8426,5937.1855
36,2918.9927,5904.0654,15.7551,5113.2502,5904.1485,2918.9096,2918.9927,5904.0654
37,2940.1489,5787.2127,-6.3624,5012.1014,5787.2269,2940.1347,2940.1489,5787.2127
38,2957.5598,5806.0285,-1.6870,5028.4649,5806.0295,2957.5588,2957.5598,5806.0285
39,2968.8863,5800.0252,14.6776,5023.5057,5800.1013,2968.8102,2968.8863,5800.0252
40,2892.5305,5734.6354,28.6461,4966.6518,5734.9241,2892.2418,2892.5305,5734.6354
41,2834.2560,5773.7213,-10.1398,5000.4968,5773.7562,2834.2211,2834.2560,5773.7213
42,4007.1159,7169.4382,-485.8922,6279.9145,7242.4118,3934.1423,4007.1159,7169.4382
43,2550.6787,5050.2925,261.7820,4397.1960,5077.4144,2523.5568,2550.6787,5050.2925
44,3078.3800,6088.8342,112.3216,5276.7820,6093.0191,3074.1951,3078.3800,6088.8342
45,2852.7717,5826.2294,-1.6933,5046.0244,5826.2304,2852.7707,2852.7717,5826.2294
46,3061.0262,5741.5529,-48.4120,4976.6754,5742.4269,3060.1521,3061.0262,5741.5529
47,2715.5176,6357.8205,288.5141,5548.0506,6380.5327,2692.8054,2715.5176,6357.8205
48,4343.9495,5798.6216,65.8691,5226.6630,5801.5981,4340.9729,4343.9495,5798.6216
49,2942.3178,5639.3297,77.5761,4887.1901,5641.5592,2940.0882,2942.3178,5639.3297
50,2880.3242,5935.1345,-16.5982,5140.7980,5935.2247,2880.2340,2880.3242,5935.1345
51,2957.4475,5801.6633,17.5226,5024.7984,5801.7712,2957.3395,2957.4475,5801.6633
52,2130.8442,5728.8878,-238.9995,5032.3600,5744.6938,2115.0381,2130.8442,5728.8878
53,2934.6659,5885.3263,-29.1392,5097.0982,5885.6140,2934.3782,2934.6659,5885.3263
54,2692.0806,5836.6787,80.4694,5061.6926,5838.7365,2690.0228,2692.0806,5836.6787
55,2869.4401,5867.1024,6.5068,5081.4767,5867.1166,2869.4260,2869.4401,5867.1024
56,2974.6200,5818.3858,16.8381,5039.3790,5818.4854,2974.5204,2974.6200,5818.3858
57,2963.7746,5803.9587,5.8496,5026.7657,5803.9707,2963.7626,2963.7746,5803.9587
58,2895.5057,5874.3371,18.5507,5087.5972,5874.4526,2895.3902,2895.5057,5874.3371
59,3019.7610,5527.5196,41.9085,4794.3623,5528.2198,3019.0608,3019.7610,5527.5196
60,3031.9131,5784.5575,71.7959,5013.0620,5786.4288,3030.0418,3031.9131,5784.5575
61,1839.4571,3604.5253,-943.5666,3523.7465,4013.9604,1430.0220,1839.4571,3604.5253
62,3275.3320,6881.0602,-115.1342,5964.7967,6884.7328,3271.6594,3275.3320,6881.0602
63,2961.0471,5867.1464,47.7540,5081.8452,5867.9308,2960.2626,2961.0471,5867.1464
64,2888.1308,5694.5187,-16.9105,4931.8542,5694.6206,2888.0289,2888.1308,5694.5187
65,2960.4515,5791.1037,-9.4101,5015.6893,5791.1350,2960.4202,2960.4515,5791.1037
66,2623.0991,5506.0549,-263.9290,4792.0077,5530.0179,2599.1361,2623.0991,5506.0549
67,2760.7396,5824.5563,100.8672,5049.5127,5827.8734,2757.4224,2760.7396,5824.5563
68,2812.9255,5747.4595,68.5780,4979.2343,5749.0612,2811.3238,2812.9255,5747.4595
69,2941.7786,5879.5125,2.7693,5091.8099,5879.5151,2941.7760,2941.7786,5879.5125
70,2854.6602,5951.9773,58.4850,5156.9863,5953.0813,2853.5563,2854.6602,5951.9773
71,3066.0313,5964.5496,-97.0102,5168.8623,5967.7928,3062.7881,3066.0313,5964.5496
72,2860.0942,5874.0493,1.9050,5087.6586,5874.0505,2860.0930,2860.0942,5874.0493
73,3103.1167,6011.1087,95.4978,5209.3137,6014.2415,3099.9840,3103.1167,6011.1087
74,3004.1213,5814.1092,20.3404,5036.2250,5814.2564,3003.9741,3004.1213,5814.1092
75,2888.8067,6017.6547,-40.8006,5213.3027,6018.1867,2888.2747,2888.8067,6017.6547
76,3016.7010,5815.4677,7.2858,5037.5372,5815.4866,3016.6821,3016.7010,5815.4677
77,3074.9930,5825.9594,63.9971,5049.2462,5827.4474,3073.5050,3074.9930,5825.9594
78,2978.8577,5897.7375,21.5057,5107.8143,5897.8959,2978.6992,2978.8577,5897.7375
79,2947.8249,5927.1926,40.9365,5133.6132,5927.7549,2947.2625,2947.8249,5927.1926
80,2035.7784,4659.8502,398.9019,4104.8196,4719.1498,1976.4788,2035.7784,4659.8502
81,1521.6044,5893.3010,-214.4649,5311.9666,5903.7969,1511.1085,1521.6044,5893.3010
82,2946.5495,5789.5616,-2.9646,5014.1773,5789.5647,2946.5464,2946.5495,5789.5616
83,2245.4218,5659.4701,-189.8383,4946.8919,5669.9936,2234.8983,2245.4218,5659.4701
84,2925.4458,5892.6531,28.7298,5103.4726,5892.9313,2925.1676,2925.4458,5892.6531
85,2913.7328,5911.4545,-2.0664,5119.6432,5911.4559,2913.7314,2913.7328,5911.4545
86,2800.2731,5610.3683,1.1462,4858.7244,5610.3688,2800.2726,2800.2731,5610.3683
87,2957.5749,5793.4635,25.0101,5017.8424,5793.6840,2957.3543,2957.5749,5793.4635
88,2935.0279,5855.8134,9.9469,5071.3174,5855.8472,2934.9940,2935.0279,5855.8134
89,3092.9490,6177.4092,122.8508,5354.0249,6182.2944,3088.0637,3092.9490,6177.4092
90,2990.1652,5892.5288,-3.0472,5103.2712,5892.5320,2990.1620,2990.1652,5892.5288
91,2976.9426,5792.7200,-7.3319,5017.3059,5792.7391,2976.9235,2976.9426,5792.7200
92,2951.5360,5821.0081,47.8101,5041.9879,5821.8045,2950.7396,2951.5360,5821.0081
93,2984.9729,5826.4466,-117.8532,5050.4877,5831.3263,2980.0932,2984.9729,5826.4466
94,3088.2080,7138.5325,-116.8260,6204.1395,7141.8994,3084.8411,3088.2080,7138.5325
95,2987.9400,5897.2813,-24.4379,5107.5220,5897.4866,2987.7347,2987.9400,5897.2813
96,2920.3652,5756.7896,26.9797,4985.9217,5757.0462,2920.1086,2920.3652,5756.7896
97,4184.7457,6404.7113,522.3175,5705.1540,6521.4629,4067.9941,4184.7457,6404.7113
98,3091.1713,5234.3595,87.7866,4560.3374,5237.9493,3087.5815,3091.1713,5234.3595
99,2888.9350,5730.1427,62.6185,4963.6916,5731.5221,2887.5556,2888.9350,5730.1427
100,2931.5633,5790.8222,-16.8514,5015.2144,5790.9215,2931.4640,2931.5633,5790.8222
101,2895.4106,5764.4212,-39.8984,4992.6309,5764.9759,2894.8558,2895.4106,5764.4212
102,2953.6250,5774.4487,-46.9751,5001.9219,5775.2308,2952.8430,2953.6250,5774.4487
103,2890.8370,5766.1619,-23.3105,4993.8120,5766.3509,2890.6480,2890.8370,5766.1619
104,2967.5536,5829.2393,23.7926,5048.7150,5829.4371,2967.3558,2967.5536,5829.2393
105,2967.0133,5813.0931,17.4185,5034.7398,5813.1997,2966.9067,2967.0133,5813.0931
106,2988.7738,5980.1413,101.5315,5181.9393,5983.5835,2985.3316,2988.7738,5980.1413
107,2845.7947,5828.1136,45.1760,5048.3625,5828.7978,2845.1105,2845.7947,5828.1136
108,2954.2098,5795.3956,10.4987,5019.3109,5795.4344,2954.1710,2954.2098,5795.3956
109,2925.5245,5906.6963,-53.0295,5116.2492,5907.6393,2924.5815,2925.5245,5906.6963
110,2808.4760,5809.9050,-42.2806,5032.9830,5810.5005,2807.8805,2808.4760,5809.9050
111,2958.6564,5797.4490,10.1018,5021.1263,5797.4849,2958.6205,2958.6564,5797.4490
112,2961.9131,5791.1821,40.8232,5016.2477,5791.7710,2961.3242,2961.9131,5791.1821
113,2858.8351,5878.4833,79.6730,5093.4206,5880.5840,2856.7344,2858.8351,5878.4833
114,2999.9450,5881.9947,-32.2929,5094.6049,5882.3565,2999.5832,2999.9450,5881.9947
115,2952.1173,5798.2235,34.0007,5022.0339,5798.6296,2951.7112,2952.1173,5798.2235
116,2689.6636,5968.2577,-33.3613,5177.3665,5968.5972,2689.3242,2689.6636,5968.2577
117,2759.4908,5715.1368,-4.0286,4950.4303,5715.1423,2759.4854,2759.4908,5715.1368
118,2639.7184,5588.3535,-187.5312,4853.0024,5600.2325,2627.8394,2639.7184,5588.3535
119,2988.9340,5880.7879,15.3834,5093.2127,5880.8697,2988.8522,2988.9340,5880.7879
120,2977.6037,5941.8290,8.0983,5145.7983,5941.8511,2977.5816,2977.6037,5941.8290
121,1975.7938,5765.5291,-210.7788,5087.9145,5777.2163,1964.1066,1975.7938,5765.5291
122,2540.3400,5187.1490,-258.0305,4514.6937,5212.0691,2515.4199,2540.3400,5187.1490
123,3216.3066,6070.3818,-147.9826,5266.4647,6078.0341,3208.6543,3216.3066,6070.3818
124,2871.1852,5765.2158,19.1851,4992.9470,5765.3430,2871.0580,2871.1852,5765.2158
125,2939.0670,5828.9679,30.1522,5048.3643,5829.2825,2938.7524,2939.0670,5828.9679
126,2939.2874,5874.1750,35.3753,5087.5542,5874.6013,2938.8610,2939.2874,5874.1750
127,3082.7584,5942.1894,-61.0865,5148.3856,5943.4938,3081.4540,3082.7584,5942.1894
128,2947.4890,5788.8179,3.3964,5013.5478,5788.8219,2947.4849,2947.4890,5788.8179
129,2806.0974,5815.7319,44.1525,5038.1801,5816.3795,2805.4498,2806.0974,5815.7319
130,2960.0451,6161.8135,39.5976,5338.0961,6162.3031,2959.5555,2960.0451,6161.8135
131,2962.6702,5900.8531,37.2807,5110.7113,5901.3261,2962.1973,2962.6702,5900.8531
132,1106.6585,5413.6674,325.7710,4985.9590,5438.1685,1082.1574,1106.6585,5413.6674
133,2824.5835,5498.2224,37.5507,4762.6425,5498.7497,2824.0562,2824.5835,5498.2224
134,2986.8015,5785.6211,-3.0543,5011.3791,5785.6244,2986.7982,2986.8015,5785.6211
135,2959.2862,5809.1574,18.1741,5031.2738,5809.2733,2959.1703,2959.2862,5809.1574
136,2958.5949,5808.9626,18.2691,5031.0997,5809.0797,2958.4778,2958.5949,5808.9626
137,2956.6978,5794.2821,-25.3501,5018.5410,5794.5086,2956.4713,2956.6978,5794.2821
138,3645.7899,5077.5268,-269.3329,4558.4084,5126.5164,3596.8003,3645.7899,5077.5268
139,2931.8761,5792.9210,-18.8006,5017.0474,5793.0445,2931.7526,2931.8761,5792.9210
140,2615.6975,5382.5831,286.5389,4688.4089,5411.9455,2586.3351,2615.6975,5382.5831
141,2947.0094,6316.6281,37.1570,5474.8182,6317.0378,2946.5997,2947.0094,6316.6281
142,3448.6240,4844.2032,-398.8322,4373.8630,4950.1408,3342.6864,3448.6240,4844.2032
143,3850.1021,6122.5037,-133.9374,5365.6212,6130.3709,3842.2349,3850.1021,6122.5037
144,2968.4267,5845.9413,28.9240,5063.1856,5846.2321,2968.1360,2968.4267,5845.9413
145,2855.3674,5610.5855,-48.4364,4859.8918,5611.4367,2854.5161,2855.3674,5610.5855
146,3982.8646,6326.2426,484.7271,5602.9340,6422.5502,3886.5569,3982.8646,6326.2426
147,2917.0264,5861.9092,43.3958,5077.1378,5862.5485,2916.3870,2917.0264,5861.9092
148,2895.2852,5892.4779,-15.7969,5103.3633,5892.5612,2895.2019,2895.2852,5892.4779
149,2902.6412,5844.0887,15.4505,5061.2372,5844.1699,2902.5601,2902.6412,5844.0887
150,2874.7646,5895.9565,14.8907,5106.6381,5896.0299,2874.6912,2874.7646,5895.9565
151,2762.4487,5352.9953,64.9950,4637.9930,5354.6249,2760.8190,2762.4487,5352.9953
152,3004.5381,5591.8996,-73.4421,4848.8861,5593.9826,3002.4551,3004.5381,5591.8996
153,2939.1405,5888.7795,78.3029,5101.6384,5890.8567,2937.0633,2939.1405,5888.7795
154,2699.1831,5507.8218,40.3907,4770.7406,5508.4026,2698.6023,2699.1831,5507.8218
155,3018.9676,5918.1790,86.1597,5127.8151,5920.7373,3016.4093,3018.9676,5918.1790
156,2897.3206,5917.3164,-37.1502,5125.3173,5917.7733,2896.8637,2897.3206,5917.3164
157,2996.4485,5815.1451,10.6676,5036.8814,5815.1854,2996.4081,2996.4485,5815.1451
158,2866.3617,5847.9566,-4.6520,5064.8131,5847.9638,2866.3544,2866.3617,5847.9566
159,2968.1052,5931.5808,-47.4629,5137.5580,5932.3408,2967.3452,2968.1052,5931.5808
160,2859.8061,5989.4224,30.8656,5189.0213,5989.7267,2859.5018,2859.8061,5989.4224
161,2680.5512,5981.2415,-90.7456,5191.5590,5983.7344,2678.0582,2680.5512,5981.2415
162,2979.6093,5821.9015,-0.2521,5042.3821,5821.9015,2979.6093,2979.6093,5821.9015
163,2901.5773,5727.3415,-62.6357,4961.3543,5728.7292,2900.1896,2901.5773,5727.3415
164,2922.0413,5731.9913,36.7870,4964.7753,5732.4728,2921.5598,2922.0413,5731.9913
165,2964.1150,5702.0315,20.7680,4939.5301,5702.1890,2963.9575,2964.1150,5702.0315
166,2905.2576,5781.2159,-29.4086,5006.9604,5781.5166,2904.9569,2905.2576,5781.2159
167,3028.8437,5737.0008,-47.3775,4971.6524,5737.8294,3028.0152,3028.8437,5737.0008
168,2956.7653,5804.3709,30.8218,5027.3124,5804.7045,2956.4318,2956.7653,5804.3709
169,2988.7049,5753.6139,-16.1326,4984.1104,5753.7080,2988.6108,2988.7049,5753.6139
170,2906.8105,5779.0162,-24.4628,5004.9841,5779.2245,2906.6021,2906.8105,5779.0162
171,2956.3860,5803.4698,20.6801,5026.3770,5803.6200,2956.2358,2956.3860,5803.4698
172,3517.4431,5416.6558,54.8251,4761.1769,5418.2372,3515.8618,3517.4431,5416.6558
173,2882.6913,5542.4871,-33.2636,4801.5739,5542.9030,2882.2754,2882.6913,5542.4871
174,3029.7200,5734.3524,-37.5243,4969.1793,5734.8729,3029.1994,3029.7200,5734.3524
175,494.3945,5033.7101,-889.3520,5046.4706,5201.7343,326.3703,494.3945,5033.7101
176,2981.4887,5963.5806,21.5237,5164.7469,5963.7360,2981.3334,2981.4887,5963.5806
177,2944.2095,5839.6061,28.9871,5057.5553,5839.8963,2943.9193,2944.2095,5839.6061
178,3730.5074,8502.5476,404.0745,7414.9183,8536.5209,3696.5341,3730.5074,8502.5476
179,2925.8816,5647.3538,1.7974,4891.8207,5647.3550,2925.8804,2925.8816,5647.3538
180,2995.2579,5769.9434,24.1887,4998.3100,5770.1542,2995.0471,2995.2579,5769.9434
181,3022.8747,6656.5796,83.6128,5774.6680,6658.5026,3020.9518,3022.8747,6656.5796
182,1788.5647,3376.0106,-852.0597,3276.6163,3746.7625,1417.8127,1788.5647,3376.0106
183,2980.7562,5863.1019,15.8435,5077.9077,5863.1890,2980.6691,2980.7562,5863.1019
184,2938.6307,5851.4314,10.9020,5067.5398,5851.4722,2938.5899,2938.6307,5851.4314
185,2879.6499,5873.1008,13.9708,5086.6303,5873.1660,2879.5847,2879.6499,5873.1008
186,2878.9008,5916.0906,22.1163,5124.2392,5916.2516,2878.7397,2878.9008,5916.0906
187,2912.1981,5931.9436,30.2312,5137.7621,5932.2462,2911.8955,2912.1981,5931.9436
188,2971.1470,5804.7414,29.1813,5027.7780,5805.0418,2970.8465,2971.1470,5804.7414
189,3306.5699,7860.8745,-231.7440,6848.0170,7872.6363,3294.8081,3306.5699,7860.8745
190,2632.6683,5989.7323,-10.7554,5199.9235,5989.7668,2632.6339,2632.6683,5989.7323
191,2845.1899,5792.6500,10.0680,5016.8729,5792.6844,2845.1555,2845.1899,5792.6500
192,2840.6345,6187.8421,69.9255,5366.1779,6189.3022,2839.1744,2840.6345,6187.8421
193,1930.9450,4639.4784,-407.1026,4097.7956,4699.3443,1871.0792,1930.9450,4639.4784
194,2872.4039,5874.4252,-14.4292,5087.8756,5874.4945,2872.3346,2872.4039,5874.4252
195,2938.1390,6455.1105,-25.0635,5597.9447,6455.2891,2937.9604,2938.1390,6455.1105
196,3009.2651,5984.8434,-72.5269,5184.5758,5986.6101,3007.4983,3009.2651,5984.8434
197,2898.9958,5785.0296,-23.8854,5010.1576,5785.2273,2898.7981,2898.9958,5785.0296
198,3129.3098,6752.6480,124.9208,5857.1771,6756.9498,3125.0081,3129.3098,6752.6480
199,2982.1065,5808.0212,21.1785,5030.6339,5808.1799,2981.9478,2982.1065,5808.0212
200,2992.6915,5880.5740,24.9226,5093.1790,5880.7890,2992.4765,2992.6915,5880.5740
201,2962.9676,5814.1571,-3.7404,5035.5221,5814.1621,2962.9627,2962.9676,5814.1571
202,2516.8351,5611.7698,1.7967,4868.5244,5611.7708,2516.8340,2516.8351,5611.7698
203,2944.6568,5914.0292,67.7924,5123.0603,5915.5762,2943.1099,2944.6568,5914.0292
204,1397.6600,5546.2739,607.2867,5105.8001,5633.3431,1310.5909,1397.6600,5546.2739
205,2838.7368,5726.9426,10.5877,4959.7733,5726.9814,2838.6980,2838.7368,5726.9426
206,2959.1300,5796.3819,7.3923,5020.2002,5796.4011,2959.1108,2959.1300,5796.3819
207,2964.7993,5824.5598,22.6211,5044.6423,5824.7387,2964.6203,2964.7993,5824.5598
208,2979.2924,5796.0631,4.3796,5020.2013,5796.0699,2979.2856,2979.2924,5796.0631
209,2893.9972,5974.4738,-19.8981,5175.0009,5974.6023,2893.8687,2893.9972,5974.4738
210,2910.6966,5864.7203,0.3200,5079.0430,5864.7203,2910.6966,2910.6966,5864.7203
211,2959.2277,5959.1420,5.6028,5160.8176,5959.1525,2959.2172,2959.2277,5959.1420
212,3202.3486,5938.6710,109.5994,5151.8144,5943.0538,3197.9658,3202.3486,5938.6710
213,2968.2291,6003.4169,36.5384,5199.6045,6003.8567,2967.7893,2968.2291,6003.4169
214,1708.9997,4163.5821,755.7480,3854.0888,4377.6093,1494.9725,1708.9997,4163.5821
215,3719.8887,6256.8257,-353.0093,5484.9422,6305.0303,3671.6841,3719.8887,6256.8257
216,3920.7640,6000.8442,349.4886,5312.3493,6057.9940,3863.6142,3920.7640,6000.8442
217,2872.0012,5254.4043,-227.1469,4573.9794,5275.8680,2850.5376,2872.0012,5254.4043
218,3542.3971,7412.9571,805.7031,6571.7841,7573.9754,3381.3788,3542.3971,7412.9571
219,2861.0572,6013.4121,-93.7776,5212.3353,6016.1993,2858.2700,2861.0572,6013.4121
220,2513.4095,5446.4673,-341.9157,4758.4398,5485.7981,2474.0787,2513.4095,5446.4673
221,3036.1959,6036.3581,101.1432,5230.6050,6039.7641,3032.7900,3036.1959,6036.3581
222,3357.1133,6144.4035,244.5261,5345.6361,6165.6930,3335.8238,3357.1133,6144.4035
223,2931.0725,6016.3814,29.4986,5211.1603,6016.6635,2930.7905,2931.0725,6016.3814
224,1622.3859,5654.5957,215.0978,5056.8225,5666.0376,1610.9440,1622.3859,5654.5957
225,2236.8097,4049.7536,989.5872,3909.3659,4485.2854,1801.2778,2236.8097,4049.7536
226,2805.7480,5732.9435,-60.0883,4966.3367,5734.1764,2804.5151,2805.7480,5732.9435
227,3318.9503,8072.0100,217.7255,7037.3567,8081.9626,3308.9977,3318.9503,8072.0100
228,2947.0699,5762.3185,-5.9302,4990.7600,5762.3310,2947.0574,2947.0699,5762.3185
229,2963.5994,5786.1512,-19.1592,5011.5601,5786.2813,2963.4694,2963.5994,5786.1512
230,2955.0517,5863.6086,16.0914,5078.1637,5863.6976,2954.9626,2955.0517,5863.6086
231,2974.8151,5808.4734,5.9478,5030.7911,5808.4858,2974.8026,2974.8151,5808.4734
232,2902.4932,5888.9898,24.8200,5100.3689,5889.1960,2902.2869,2902.4932,5888.9898
233,2860.0023,5862.8789,5.8226,5077.9146,5862.8902,2859.9910,2860.0023,5862.8789
234,2833.4352,5786.6854,-10.4158,5011.8071,5786.7222,2833.3985,2833.4352,5786.6854
235,2982.3820,5873.3448,10.1707,5086.7017,5873.3806,2982.3462,2982.3820,5873.3448
236,2975.4983,5843.7417,21.9193,5061.2553,5843.9092,2975.3308,2975.4983,5843.7417
237,2932.6811,5887.0073,-32.3765,5098.6178,5887.3621,2932.3263,2932.6811,5887.0073
238,2962.2272,5869.1141,-25.8086,5083.0738,5869.3432,2961.9981,2962.2272,5869.1141
239,2992.3248,5783.1820,25.9548,5009.5972,5783.4233,2992.0835,2992.3248,5783.1820
240,2974.6664,5815.7928,18.1675,5037.1651,5815.9089,2974.5502,2974.6664,5815.7928
241,2975.0848,5837.3768,18.2275,5055.7297,5837.4928,2974.9688,2975.0848,5837.3768
242,2971.2106,5806.2810,20.4879,5028.9728,5806.4291,2971.0625,2971.2106,5806.2810
243,2979.9764,5709.6264,-40.1458,4946.7541,5710.2168,2979.3861,2979.9764,5709.6264
244,2939.1159,5906.2533,58.4489,5115.9863,5907.4042,2937.9650,2939.1159,5906.2533
245,2555.3012,5326.3256,-71.6855,4615.6645,5328.1788,2553.4480,2555.3012,5326.3256
246,2849.5648,5726.4702,-13.1166,4959.3396,5726.5300,2849.5050,2849.5648,5726.4702
247,2831.9264,5628.2566,42.1764,4874.7931,5628.8926,2831.2905,2831.9264,5628.2566
248,2967.4266,5812.7300,-18.5658,5034.4448,5812.8511,2967.3054,2967.4266,5812.7300
249,2931.5102,5788.1723,-18.5001,5012.9464,5788.2921,2931.3904,2931.5102,5788.1723
250,2844.0115,5785.0750,11.9359,5010.2995,5785.1234,2843.9631,2844.0115,5785.0750
251,2900.0512,5989.9262,-3.8294,5188.3007,5989.9309,2900.0464,2900.0512,5989.9262
252,2800.6186,5997.2830,18.3237,5197.6700,5997.3881,2800.5136,2800.6186,5997.2830
253,2911.9404,5792.9277,-21.4250,5016.9836,5793.0870,2911.7810,2911.9404,5792.9277
254,2861.7378,5765.9504,-20.9333,4993.6363,5766.1013,2861.5869,2861.7378,5765.9504
255,2958.8063,5792.5311,-1.5139,5016.8696,5792.5319,2958.8055,2958.8063,5792.5311
256,634.6048,4884.4027,-547.6471,4696.8286,4953.8403,565.1672,634.6048,4884.4027
257,2274.2177,5029.6721,552.3875,4466.1498,5136.2845,2167.6053,2274.2177,5029.6721
258,2821.8647,6001.9085,189.1801,5211.2014,6013.1232,2810.6500,2821.8647,6001.9085
259,2957.9039,5935.5209,72.9534,5141.8741,5937.3072,2956.1176,2957.9039,5935.5209
260,1062.2468,5359.9383,516.1023,4996.2800,5421.0472,1001.1379,1062.2468,5359.9383
261,2929.5449,5932.3693,-6.6332,5137.7260,5932.3840,2929.5303,2929.5449,5932.3693
262,3117.6867,5956.7623,60.5587,5161.6539,5958.0534,3116.3956,3117.6867,5956.7623
263,3275.3032,6739.3579,251.4402,5853.4419,6757.5137,3257.1475,3275.3032,6739.3579
264,2884.2430,5543.0872,-114.1151,4805.8433,5547.9759,2879.3543,2884.2430,5543.0872
265,2905.5281,5734.3292,-11.9372,4966.2660,5734.3796,2905.4777,2905.5281,5734.3292
266,2691.4290,5812.6742,-33.2185,5038.8374,5813.0277,2691.0755,2691.4290,5812.6742
267,372.6264,4797.8207,-972.9196,4920.3512,5002.2793,168.1678,372.6264,4797.8207
268,2904.9406,5830.7838,39.1633,5050.0733,5831.3079,2904.4164,2904.9406,5830.7838
269,2909.1425,5853.8816,31.5701,5069.9363,5854.2200,2908.8041,2909.1425,5853.8816
270,1313.3488,3147.1349,-949.7054,3194.0379,3550.3302,910.1535,1313.3488,3147.1349
271,3417.0209,4716.0411,-578.0460,4336.4359,4936.0139,3197.0481,3417.0209,4716.0411
272,2939.2702,5769.9639,-31.2452,4997.5233,5770.3088,2938.9253,2939.2702,5769.9639
273,2924.8061,5775.8062,-21.0988,5002.2645,5775.9623,2924.6500,2924.8061,5775.8062
274,2989.5384,5825.3257,14.1863,5045.5256,5825.3967,2989.4674,2989.5384,5825.3257
275,3013.6855,5978.0823,-54.1676,5178.0798,5979.0718,3012.6961,3013.6855,5978.0823
276,2989.9311,5724.6062,-69.3609,4960.7518,5726.3643,2988.1730,2989.9311,5724.6062
277,2914.7500,5889.5160,56.5122,5101.4979,5890.5892,2913.6768,2914.7500,5889.5160
278,2968.3231,5833.0794,21.7009,5052.0002,5833.2438,2968.1588,2968.3231,5833.0794
279,2935.5406,5838.6176,36.0391,5056.8025,5839.0649,2935.0933,2935.5406,5838.6176
280,2224.6671,4049.3569,1076.5358,3976.7766,4548.1472,1725.8768,2224.6671,4049.3569
