face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2220.8063,1383.6950,-127.6848,1955.1430,2239.8489,1364.6524,2220.8063,1383.6950
32,2312.0188,1562.0668,-68.8523,2046.5038,2318.2877,1555.7979,2312.0188,1562.0668
33,2167.5921,1471.1612,-41.1216,1918.0632,2170.0118,1468.7415,2167.5921,1471.1612
34,2272.3698,1550.5604,-81.1050,2015.9835,2281.3708,1541.5594,2272.3698,1550.5604
35,2099.1053,1499.8365,-37.6642,1873.9513,2101.4632,1497.4785,2099.1053,1499.8365
36,2366.2437,1545.2496,-18.0536,2081.2127,2366.6406,1544.8528,2366.2437,1545.2496
37,2264.2008,1323.7401,-113.3414,1979.9542,2277.6675,1310.2734,2264.2008,1323.7401
38,2310.6684,1397.1364,-80.1395,2020.4273,2317.6453,1390.1594,2310.6684,1397.1364
39,2348.2196,1353.3514,-26.1982,2042.0059,2348.9090,1352.6620,2348.2196,1353.3514
40,2331.9816,1269.6564,54.4658,2024.4134,2334.7668,1266.8712,2331.9816,1269.6564
41,2161.0501,1532.1833,-5.7246,1925.2783,2161.1022,1532.1312,2161.0501,1532.1833
42,2441.4506,1777.4596,14.4079,2186.5696,2441.7631,1777.1471,2441.4506,1777.4596
43,2422.3316,1764.0974,32.4398,2170.1747,2423.9265,1762.5025,2422.3316,1764.0974
44,2307.8395,1649.7230,-47.4600,2060.8665,2311.2445,1646.3181,2307.8395,1649.7230
45,2112.4748,1521.9380,60.0592,1890.6641,2118.5211,1515.8917,2112.4748,1521.9380
46,2440.5737,1636.1825,93.3405,2160.1866,2451.2627,1625.4934,2440.5737,1636.1825
47,2444.8405,1781.1878,28.7685,2190.3511,2446.0852,1779.9431,2444.8405,1781.1878
48,2436.4713,1779.3572,21.3676,2183.6944,2437.1654,1778.6632,2436.4713,1779.3572
49,2390.7348,1748.6452,31.9419,2143.8020,2392.3199,1747.0601,2390.7348,1748.6452
50,2408.9945,1734.1737,35.1842,2153.3025,2410.8240,1732.3442,2408.9945,1734.1737
51,2277.7901,1301.8377,-97.4968,1986.5329,2287.4346,1292.1931,2277.7901,1301.8377
52,2362.6454,1686.1817,-12.5049,2107.5867,2362.8765,1685.9506,2362.6454,1686.1817
53,2145.0667,1428.4313,-61.0121,1894.4166,2150.2240,1423.2741,2145.0667,1428.4313
54,2334.8033,1460.7137,50.8795,2045.0619,2337.7550,1457.7620,2334.8033,1460.7137
55,2179.2911,1481.8125,55.1454,1930.0000,2183.6242,1477.4794,2179.2911,1481.8125
56,2289.6699,1402.0343,-65.4806,2002.7371,2294.4744,1397.2298,2289.6699,1402.0343
57,2336.4073,1375.7867,-56.5474,2036.3651,2339.7245,1372.4695,2336.4073,1375.7867
58,2263.9461,1513.3964,66.2454,2000.6844,2269.7483,1507.5943,2263.9461,1513.3964
59,2275.2309,1620.4444,-58.2747,2031.2111,2280.3768,1615.2985,2275.2309,1620.4444
60,2354.8000,1359.3458,29.2742,2048.0448,2355.6602,1358.4856,2354.8000,1359.3458
61,2285.1769,1634.0090,-40.1104,2040.3053,2287.6383,1631.5476,2285.1769,1634.0090
62,2379.9396,1499.5495,75.7825,2088.3373,2386.4152,1493.0739,2379.9396,1499.5495
63,2236.7621,1526.3335,-5.8715,1979.6103,2236.8106,1526.2850,2236.7621,1526.3335
64,2189.5300,1530.3518,-73.6169,1949.7501,2197.6515,1522.2304,2189.5300,1530.3518
65,2229.7669,1440.0132,-80.9096,1963.2228,2237.9708,1431.8094,2229.7669,1440.0132
66,2399.8770,1724.7125,-8.4916,2143.6327,2399.9838,1724.6057,2399.8770,1724.7125
67,2419.4378,1706.5346,21.2891,2153.7049,2420.0730,1705.8995,2419.4378,1706.5346
68,2392.1526,1678.1128,23.6390,2127.4001,2392.9344,1677.3311,2392.1526,1678.1128
69,2319.9041,1536.7728,55.6945,2046.4032,2323.8452,1532.8318,2319.9041,1536.7728
70,2156.0261,1531.7210,-6.8295,1921.5429,2156.1008,1531.6463,2156.0261,1531.7210
71,2421.6782,1698.2481,64.2640,2156.0035,2427.3425,1692.5837,2421.6782,1698.2481
72,2180.5080,1564.2242,60.9048,1949.8045,2186.4694,1558.2629,2180.5080,1564.2242
73,2382.0656,1718.3671,22.2332,2129.6107,2382.8095,1717.6231,2382.0656,1718.3671
74,2384.2020,1656.2022,31.9472,2117.0182,2385.6012,1654.8029,2384.2020,1656.2022
75,2075.1458,1269.6804,-39.3504,1813.3372,2077.0637,1267.7625,2075.1458,1269.6804
76,2267.8481,1513.2895,-61.2707,2003.1305,2272.7909,1508.3466,2267.8481,1513.2895
77,2365.9328,1752.6116,-1.6841,2126.6717,2365.9375,1752.6069,2365.9328,1752.6116
78,2338.0888,1613.0304,-46.5237,2074.5147,2341.0618,1610.0574,2338.0888,1613.0304
79,2402.5211,1663.4171,-30.2968,2131.9998,2403.7609,1662.1773,2402.5211,1663.4171
80,2079.6353,1305.3510,-27.1467,1821.0933,2080.5859,1304.4004,2079.6353,1305.3510
81,2230.7039,1597.7720,-39.7280,1992.3589,2233.1878,1595.2881,2230.7039,1597.7720
82,2275.5548,1324.8185,-112.9489,1989.1880,2288.7891,1311.5842,2275.5548,1324.8185
83,2288.4684,1673.5602,-9.0384,2051.4012,2288.6012,1673.4274,2288.4684,1673.5602
84,2265.6351,1608.7545,31.4630,2019.7308,2267.1386,1607.2509,2265.6351,1608.7545
85,2248.2953,1426.6402,89.9276,1976.5846,2258.0225,1416.9130,2248.2953,1426.6402
86,2320.9707,1281.6981,74.7065,2017.8242,2326.3134,1276.3554,2320.9707,1281.6981
87,2333.9174,1255.9448,-22.4985,2023.5649,2334.3867,1255.4755,2333.9174,1255.9448
88,2257.4475,1239.5067,10.3034,1958.2245,2257.5517,1239.4024,2257.4475,1239.5067
89,2387.1542,1762.7509,4.4873,2144.2710,2387.1865,1762.7187,2387.1542,1762.7509
90,2372.3868,1654.5773,22.0140,2107.6057,2373.0613,1653.9028,2372.3868,1654.5773
91,2369.4883,1425.4559,-17.4498,2066.3281,2369.8107,1425.1335,2369.4883,1425.4559
92,2410.9365,1691.5072,0.5869,2143.7575,2410.9370,1691.5067,2410.9365,1691.5072
93,2319.8906,1651.3279,-18.9184,2068.5622,2320.4255,1650.7930,2319.8906,1651.3279
94,2421.7960,1734.3097,57.3110,2163.9397,2426.5408,1729.5648,2421.7960,1734.3097
95,2396.1825,1661.5711,89.9984,2131.9899,2407.0477,1650.7059,2396.1825,1661.5711
96,2381.1528,1612.8323,30.3387,2105.5825,2382.3489,1611.6362,2381.1528,1612.8323
97,2329.2833,1714.1548,-6.0268,2090.7521,2329.3424,1714.0958,2329.2833,1714.1548
98,2378.1957,1605.9953,22.8472,2101.7208,2378.8711,1605.3199,2378.1957,1605.9953
99,2331.8785,1383.1050,71.6711,2034.8991,2337.2620,1377.7215,2331.8785,1383.1050
100,2240.1335,1424.4912,-86.5354,1969.4639,2249.2134,1415.4113,2240.1335,1424.4912
101,2173.4466,1457.1045,-56.2348,1920.8258,2177.8343,1452.7168,2173.4466,1457.1045
102,2192.7252,1540.1428,-78.5852,1954.8659,2202.0552,1530.8129,2192.7252,1540.1428
103,2140.2987,1475.0939,-100.2140,1905.1949,2155.0682,1460.3244,2140.2987,1475.0939
104,2311.8042,1357.5912,-19.8751,2012.5090,2312.2180,1357.1774,2311.8042,1357.5912
105,2287.8224,1416.9847,-77.4806,2004.5392,2294.6623,1410.1448,2287.8224,1416.9847
106,2239.5873,1536.2071,13.3634,1983.8723,2239.8411,1535.9533,2239.5873,1536.2071
107,2284.5559,1352.9324,79.2947,1994.4009,2291.2568,1346.2315,2284.5559,1352.9324
108,2321.9849,1345.0964,-42.3200,2020.6379,2323.8148,1343.2665,2321.9849,1345.0964
109,2134.3230,1392.6310,-23.6628,1877.2616,2135.0772,1391.8768,2134.3230,1392.6310
110,2245.2461,1626.6387,25.8781,2009.2010,2246.3268,1625.5580,2245.2461,1626.6387
111,2264.5723,1313.9111,-105.1952,1977.9792,2276.0735,1302.4099,2264.5723,1313.9111
112,2333.0469,1256.1504,20.2406,2022.7687,2333.4272,1255.7701,2333.0469,1256.1504
113,2383.9195,1601.5074,-5.0830,2104.7829,2383.9526,1601.4744,2383.9195,1601.5074
114,2391.3811,1673.2371,8.8808,2125.3976,2391.4909,1673.1273,2391.3811,1673.2371
115,2248.9889,1228.8356,-23.2325,1950.8895,2249.5177,1228.3068,2248.9889,1228.8356
116,2252.8924,1562.3696,-69.6609,2002.8056,2259.8498,1555.4122,2252.8924,1562.3696
117,2156.0035,1494.8628,-51.8825,1915.2315,2160.0502,1490.8161,2156.0035,1494.8628
118,2219.2540,1592.8600,-18.6578,1982.0128,2219.8093,1592.3048,2219.2540,1592.8600
119,2324.5652,1536.6017,-15.8064,2047.8200,2324.8822,1536.2847,2324.5652,1536.6017
120,2369.2025,1682.0941,-6.0257,2111.2670,2369.2553,1682.0412,2369.2025,1682.0941
121,2445.8994,1782.4236,19.9217,2191.1229,2446.4971,1781.8259,2445.8994,1782.4236
122,2431.8732,1740.9481,15.3688,2170.6799,2432.2149,1740.6064,2431.8732,1740.9481
123,2398.7506,1555.7298,51.0286,2109.5742,2401.8281,1552.6522,2398.7506,1555.7298
124,2284.1881,1646.4624,50.5718,2043.3297,2288.1735,1642.4770,2284.1881,1646.4624
125,2335.5407,1556.5551,41.3428,2060.9085,2337.7287,1554.3671,2335.5407,1556.5551
126,2224.3278,1413.4670,6.2502,1949.7760,2224.3760,1413.4188,2224.3278,1413.4670
127,2354.6945,1487.4480,-12.7646,2062.7872,2354.8823,1487.2602,2354.6945,1487.4480
128,2293.2033,1296.6509,-94.0602,1998.2850,2302.0035,1287.8507,2293.2033,1296.6509
129,2409.5501,1718.0839,19.9356,2149.2154,2410.1244,1717.5096,2409.5501,1718.0839
130,2361.7281,1722.5144,37.5455,2116.8216,2363.9258,1720.3166,2361.7281,1722.5144
131,2341.1594,1603.2641,22.7538,2073.5331,2341.8604,1602.5631,2341.1594,1603.2641
132,2391.9356,1666.8361,48.4904,2125.9792,2395.1640,1663.6077,2391.9356,1666.8361
133,2326.3191,1418.9525,42.8310,2032.1796,2328.3364,1416.9352,2326.3191,1418.9525
134,2242.6323,1500.7332,-98.8604,1986.2848,2255.5798,1487.7857,2242.6323,1500.7332
135,2284.6714,1334.3184,-58.0519,1990.4170,2288.2044,1330.7855,2284.6714,1334.3184
136,2270.3556,1356.3245,-77.3209,1983.1105,2276.8502,1349.8299,2270.3556,1356.3245
137,2165.1446,1453.5458,-115.6735,1921.8873,2183.4756,1435.2148,2165.1446,1453.5458
138,2333.2575,1666.4641,-34.5629,2082.4233,2335.0442,1664.6773,2333.2575,1666.4641
139,2257.5011,1495.1823,-64.3091,1992.2130,2262.8881,1489.7953,2257.5011,1495.1823
140,2400.4436,1602.2404,24.6989,2117.7928,2401.2072,1601.4769,2400.4436,1602.2404
141,2428.1604,1800.8459,16.7133,2183.3699,2428.6054,1800.4009,2428.1604,1800.8459
142,2352.2308,1722.0224,11.1217,2109.0585,2352.4270,1721.8262,2352.2308,1722.0224
143,2397.0824,1697.6448,36.8096,2136.0412,2399.0142,1695.7129,2397.0824,1697.6448
144,2342.8140,1566.8298,38.0916,2068.1623,2344.6793,1564.9644,2342.8140,1566.8298
145,2422.0233,1701.1868,37.5335,2155.0280,2423.9724,1699.2377,2422.0233,1701.1868
146,2397.3126,1716.9011,-4.5596,2139.8530,2397.3432,1716.8705,2397.3126,1716.9011
147,2369.9840,1652.8218,37.4714,2106.1090,2371.9365,1650.8693,2369.9840,1652.8218
148,2326.2670,1687.3169,43.8049,2083.0659,2329.2562,1684.3277,2326.2670,1687.3169
149,2290.1391,1545.3480,87.1673,2028.9332,2300.2047,1535.2824,2290.1391,1545.3480
150,2256.4332,1371.8614,68.3947,1972.8189,2261.6902,1366.6044,2256.4332,1371.8614
151,2240.8997,1621.0408,-4.1264,2004.2120,2240.9271,1621.0133,2240.8997,1621.0408
152,2305.2950,1611.0665,-59.7052,2051.0073,2310.3923,1605.9692,2305.2950,1611.0665
153,2390.1907,1650.2162,-17.3032,2119.6207,2390.5950,1649.8118,2390.1907,1650.2162
154,2105.4577,1505.0968,-49.5387,1880.6151,2109.5179,1501.0365,2105.4577,1505.0968
155,2227.1062,1523.2289,-48.3339,1973.5360,2230.4096,1519.9254,2227.1062,1523.2289
156,1911.5944,1195.9721,-77.1934,1678.1554,1919.8265,1187.7401,1911.5944,1195.9721
157,2275.1392,1487.3284,-65.9528,2004.3888,2280.6224,1481.8452,2275.1392,1487.3284
158,2045.2564,1237.0319,2.2798,1784.1776,2045.2628,1237.0255,2045.2564,1237.0319
159,2246.8643,1403.8734,-30.5339,1966.6580,2247.9688,1402.7689,2246.8643,1403.8734
160,2092.8210,1489.0073,0.0757,1865.6947,2092.8210,1489.0072,2092.8210,1489.0073
161,2169.9430,1555.6584,-39.4382,1938.4792,2172.4646,1553.1367,2169.9430,1555.6584
162,2328.6935,1451.3533,-54.6761,2039.2281,2332.0878,1447.9590,2328.6935,1451.3533
163,2336.1352,1558.1736,68.1197,2063.7949,2342.0548,1552.2540,2336.1352,1558.1736
164,2115.2965,1173.7283,-16.4442,1835.7955,2115.5836,1173.4412,2115.2965,1173.7283
165,2144.7384,1295.3294,-27.4387,1871.3356,2145.6238,1294.4440,2144.7384,1295.3294
166,2122.4993,1491.3594,-77.7998,1892.5922,2131.9481,1481.9105,2122.4993,1491.3594
167,2236.6444,1586.4040,-69.1658,1996.3431,2243.9201,1579.1282,2236.6444,1586.4040
168,2284.8880,1247.4085,-39.5271,1982.7354,2286.3918,1245.9047,2284.8880,1247.4085
169,2237.1928,1556.7217,-78.0613,1990.9817,2246.0329,1547.8817,2237.1928,1556.7217
170,2154.8298,1458.8031,-110.3104,1914.2702,2171.8940,1441.7388,2154.8298,1458.8031
171,2288.3513,1278.2253,-76.9437,1990.7647,2294.1787,1272.3979,2288.3513,1278.2253
172,2431.6864,1756.8820,48.1309,2175.8899,2435.1021,1753.4663,2431.6864,1756.8820
173,2418.3958,1774.6142,21.8637,2169.7024,2419.1375,1773.8726,2418.3958,1774.6142
174,2412.3872,1767.8324,26.3067,2163.8445,2413.4591,1766.7605,2412.3872,1767.8324
175,2328.4937,1684.3991,-3.4856,2082.5482,2328.5125,1684.3803,2328.4937,1684.3991
176,2356.0054,1691.9365,-17.8677,2104.3186,2356.4858,1691.4561,2356.0054,1691.9365
177,2404.7909,1693.0377,-8.5362,2139.6759,2404.8932,1692.9354,2404.7909,1693.0377
178,2372.1842,1701.9667,-23.6937,2118.5500,2373.0208,1701.1302,2372.1842,1701.9667
179,2404.9834,1660.0527,42.1766,2133.6957,2407.3637,1657.6723,2404.9834,1660.0527
180,2357.4260,1355.5615,4.4504,2049.2506,2357.4458,1355.5417,2357.4260,1355.5615
181,2381.8250,1751.4290,27.7402,2138.0611,2383.0434,1750.2107,2381.8250,1751.4290
182,2413.8429,1791.4851,9.0589,2170.7001,2413.9747,1791.3533,2413.8429,1791.4851
183,2326.0284,1490.9492,-0.5714,2040.9185,2326.0288,1490.9488,2326.0284,1490.9492
184,2278.2750,1504.6362,-9.2140,2006.6755,2278.3847,1504.5264,2278.2750,1504.6362
185,2189.6278,1417.7722,124.6783,1935.6623,2209.2674,1398.1326,2189.6278,1417.7722
186,2235.2147,1603.1970,57.1097,1998.1793,2240.3337,1598.0780,2235.2147,1603.1970
187,2309.0245,1629.9027,64.8970,2058.4768,2315.1704,1623.7568,2309.0245,1629.9027
188,2316.4942,1342.7133,2.1911,2014.6095,2316.4991,1342.7084,2316.4942,1342.7133
189,2383.1477,1499.1416,19.2795,2086.9254,2383.5680,1498.7213,2383.1477,1499.1416
190,2211.1517,1277.9407,-56.0363,1925.1036,2214.5045,1274.5879,2211.1517,1277.9407
191,2042.4114,1174.0239,3.7206,1775.3811,2042.4274,1174.0080,2042.4114,1174.0239
192,2211.9370,1529.4551,-15.9703,1962.0410,2212.3105,1529.0816,2211.9370,1529.4551
193,2221.0116,1535.8838,-30.6675,1970.6439,2222.3816,1534.5138,2221.0116,1535.8838
194,2047.4433,1208.3006,6.0016,1782.7494,2047.4862,1208.2577,2047.4433,1208.3006
195,2339.4691,1521.9367,64.6756,2059.4737,2344.5541,1516.8518,2339.4691,1521.9367
196,2330.7613,1503.1784,53.6142,2048.6744,2334.2202,1499.7195,2330.7613,1503.1784
197,2190.3724,1469.3402,-69.1195,1937.1686,2196.9385,1462.7740,2190.3724,1469.3402
198,2234.6445,1590.4746,-43.8283,1993.7058,2237.6128,1587.5063,2234.6445,1590.4746
199,2287.9511,1515.6156,-79.7413,2020.7010,2296.0982,1507.4685,2287.9511,1515.6156
200,2339.6753,1536.6688,-29.5785,2059.7937,2340.7634,1535.5807,2339.6753,1536.6688
201,2307.7599,1456.5164,-72.2300,2025.2302,2313.8453,1450.4310,2307.7599,1456.5164
202,2200.5634,1569.5662,-53.6594,1964.8729,2205.0940,1565.0356,2200.5634,1569.5662
203,2192.6596,1531.2567,-6.8291,1948.1064,2192.7301,1531.1862,2192.6596,1531.2567
204,2366.3598,1548.2032,26.1743,2082.0762,2367.1963,1547.3667,2366.3598,1548.2032
205,2312.2465,1343.6552,40.9543,2012.4768,2313.9751,1341.9267,2312.2465,1343.6552
206,2254.4474,1340.1744,-117.7290,1974.5450,2269.3637,1325.2581,2254.4474,1340.1744
207,2281.5685,1345.7068,-27.8270,1987.0789,2282.3952,1344.8801,2281.5685,1345.7068
208,2253.0610,1473.8225,-101.5528,1989.6642,2266.0782,1460.8053,2253.0610,1473.8225
209,2143.4076,1264.1257,61.4850,1869.2283,2147.6862,1259.8471,2143.4076,1264.1257
210,2109.1727,1256.2996,0.1636,1837.7011,2109.1727,1256.2996,2109.1727,1256.2996
211,2379.9177,1727.0520,-0.3178,2129.9004,2379.9178,1727.0519,2379.9177,1727.0520
212,2302.2931,1589.4578,-42.5102,2042.7808,2304.8193,1586.9317,2302.2931,1589.4578
213,2392.6570,1695.7856,-14.0673,2131.5855,2392.9409,1695.5017,2392.6570,1695.7856
214,2394.3044,1560.5841,34.4118,2105.9808,2395.7223,1559.1661,2394.3044,1560.5841
215,2386.0731,1558.6348,36.6882,2099.4544,2387.6966,1557.0113,2386.0731,1558.6348
216,2440.6784,1795.0876,15.5264,2190.6031,2441.0516,1794.7144,2440.6784,1795.0876
217,2423.8991,1753.0802,3.5493,2167.7927,2423.9179,1753.0614,2423.8991,1753.0802
218,2444.4986,1794.9211,23.4904,2193.4649,2445.3470,1794.0727,2444.4986,1794.9211
219,2408.9708,1764.3783,-0.2166,2160.0545,2408.9709,1764.3782,2408.9708,1764.3783
220,2327.6785,1665.4963,-27.1311,2077.8434,2328.7882,1664.3865,2327.6785,1665.4963
221,2378.8232,1647.9989,25.6243,2111.0121,2379.7205,1647.1016,2378.8232,1647.9989
222,2397.2154,1752.1493,14.9725,2148.7350,2397.5627,1751.8019,2397.2154,1752.1493
223,2336.9924,1681.9390,49.6512,2089.7773,2340.7344,1678.1970,2336.9924,1681.9390
224,2362.2229,1444.4183,73.7236,2066.5693,2368.1071,1438.5341,2362.2229,1444.4183
225,2369.3016,1632.5124,62.0049,2102.9281,2374.4832,1627.3308,2369.3016,1632.5124
226,2243.1619,1625.6092,-12.2008,2007.0682,2243.4029,1625.3682,2243.1619,1625.6092
227,2313.8928,1683.6994,10.4469,2072.0451,2314.0659,1683.5263,2313.8928,1683.6994
228,2411.6670,1706.9776,37.0478,2148.8058,2413.6093,1705.0353,2411.6670,1706.9776
229,2412.4857,1684.7863,59.2350,2145.8321,2417.2759,1679.9960,2412.4857,1684.7863
230,2355.5448,1531.8227,-36.2438,2071.4092,2357.1365,1530.2310,2355.5448,1531.8227
231,2319.6392,1386.4933,-56.2017,2023.9569,2323.0120,1383.1206,2319.6392,1386.4933
232,2278.6291,1567.5092,83.7086,2024.4715,2288.3499,1557.7884,2278.6291,1567.5092
233,2214.8123,1555.2559,34.6420,1970.5874,2216.6268,1553.4414,2214.8123,1555.2559
234,2145.5691,1516.1890,25.6894,1910.8080,2146.6159,1515.1422,2145.5691,1516.1890
235,2339.2822,1559.1197,-33.4080,2063.7884,2340.7102,1557.6917,2339.2822,1559.1197
236,2317.0909,1431.0749,-24.7943,2025.5368,2317.7842,1430.3816,2317.0909,1431.0749
237,2239.0057,1310.7902,-58.3190,1951.0649,2242.6555,1307.1404,2239.0057,1310.7902
238,2365.1189,1519.4550,37.3005,2076.7795,2366.7610,1517.8129,2365.1189,1519.4550
239,2280.0678,1549.0094,-78.7580,2021.1139,2288.4563,1540.6210,2280.0678,1549.0094
240,2289.2812,1474.5266,-77.0836,2014.2633,2296.5099,1467.2979,2289.2812,1474.5266
241,2300.2672,1455.9622,-57.3319,2017.8736,2304.1425,1452.0869,2300.2672,1455.9622
242,2325.3644,1340.0266,-14.8254,2021.7814,2325.5874,1339.8036,2325.3644,1340.0266
243,2373.1432,1430.4623,-3.2299,2069.6305,2373.1543,1430.4513,2373.1432,1430.4623
244,2222.5544,1486.1403,23.2767,1961.3666,2223.2894,1485.4053,2222.5544,1486.1403
245,2159.6206,1489.9895,-28.6779,1915.3812,2160.8465,1488.7635,2159.6206,1489.9895
246,2119.2348,1477.8365,-76.9716,1887.0740,2128.3426,1468.7288,2119.2348,1477.8365
247,2302.1940,1342.9109,46.8510,2004.6073,2304.4768,1340.6281,2302.1940,1342.9109
248,2280.7925,1528.6415,-86.0767,2018.5323,2290.5174,1518.9165,2280.7925,1528.6415
249,2213.4893,1403.0319,-132.3563,1953.2004,2234.5569,1381.9643,2213.4893,1403.0319
250,2072.2288,1136.5383,-26.0536,1797.9768,2072.9537,1135.8135,2072.2288,1136.5383
251,2065.2729,1202.9154,20.1253,1797.0042,2065.7423,1202.4460,2065.2729,1202.9154
252,2098.4720,1217.8817,-7.2346,1825.1813,2098.5314,1217.8223,2098.4720,1217.8817
253,2245.0722,1520.7350,-56.4240,1987.0519,2249.4412,1516.3661,2245.0722,1520.7350
254,2176.4749,1464.9115,-59.1692,1924.8815,2181.3615,1460.0249,2176.4749,1464.9115
255,2217.1076,1377.6717,-123.8851,1950.6772,2235.0090,1359.7703,2217.1076,1377.6717
256,2445.4423,1792.9070,17.1338,2193.4296,2445.8919,1792.4574,2445.4423,1792.9070
257,2442.7903,1784.2069,29.5342,2189.7014,2444.1121,1782.8851,2442.7903,1784.2069
258,2430.3837,1743.5812,19.2316,2170.3407,2430.9218,1743.0431,2430.3837,1743.5812
259,2405.9724,1606.4103,-17.5610,2122.5464,2406.3579,1606.0248,2405.9724,1606.4103
260,2426.0419,1716.3438,56.6740,2162.6902,2430.5392,1711.8465,2426.0419,1716.3438
261,2403.8403,1730.8702,0.2415,2147.9349,2403.8404,1730.8701,2403.8403,1730.8702
262,2383.4296,1733.6868,-8.0025,2134.1223,2383.5281,1733.5882,2383.4296,1733.6868
263,2307.2918,1674.4875,-37.8366,2065.9785,2309.5461,1672.2332,2307.2918,1674.4875
264,2415.0352,1729.2685,-3.1119,2155.5856,2415.0493,1729.2544,2415.0352,1729.2685
265,2440.2030,1761.1015,3.8848,2181.4375,2440.2253,1761.0793,2440.2030,1761.1015
266,2268.6454,1645.4917,2.7054,2030.1181,2268.6571,1645.4799,2268.6454,1645.4917
267,2300.6406,1690.7963,-17.9131,2064.6519,2301.1663,1690.2706,2300.6406,1690.7963
268,2370.9530,1696.0104,38.5329,2116.8757,2373.1457,1693.8176,2370.9530,1696.0104
269,2318.8961,1610.5255,69.5153,2061.7778,2325.6535,1603.7682,2318.8961,1610.5255
270,2361.0742,1663.4705,-11.6693,2101.1037,2361.2694,1663.2754,2361.0742,1663.4705
271,2318.5286,1621.5856,-16.5250,2060.6410,2318.9202,1621.1940,2318.5286,1621.5856
272,2302.5440,1537.6788,-56.9034,2033.5451,2306.7542,1533.4686,2302.5440,1537.6788
273,2225.0581,1504.7220,-94.3920,1973.2480,2237.2218,1492.5584,2225.0581,1504.7220
274,2262.9447,1370.9049,-32.8485,1975.1593,2264.1527,1369.6969,2262.9447,1370.9049
275,2406.9524,1666.7241,86.3409,2140.5672,2416.8899,1656.7866,2406.9524,1666.7241
276,2423.7353,1701.4438,66.0134,2158.3854,2429.7189,1695.4601,2423.7353,1701.4438
277,2379.2083,1598.9777,-18.8141,2100.9814,2379.6617,1598.5242,2379.2083,1598.9777
278,2347.5891,1596.5780,25.8576,2077.0491,2348.4784,1595.6888,2347.5891,1596.5780
279,2299.2628,1576.9626,-4.2429,2036.5714,2299.2877,1576.9377,2299.2628,1576.9626
