face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,752.7720,505.9624,-7.6641,664.8049,753.0098,505.7247,752.7720,505.9624
54,744.3283,506.3694,0.3651,658.4299,744.3289,506.3688,744.3283,506.3694
55,746.2057,496.4202,-9.6613,658.1067,746.5788,496.0471,746.2057,496.4202
56,754.7961,497.8026,9.9142,664.8910,755.1780,497.4207,754.7961,497.8026
57,752.2395,499.7053,11.0873,663.3554,752.7254,499.2194,752.2395,499.7053
58,749.1467,503.5522,-6.5466,661.5737,749.3211,503.3778,749.1467,503.5522
59,786.5846,503.4425,1.8319,690.0577,786.5965,503.4306,786.5846,503.4425
60,733.2758,503.6440,6.5081,649.7444,733.4601,503.4597,733.2758,503.6440
61,788.4376,505.6416,-2.6323,691.8535,788.4621,505.6171,788.4376,505.6416
62,746.8558,507.9957,3.9689,660.6822,746.9218,507.9297,746.8558,507.9957
63,767.6837,502.6888,-7.9294,675.5123,767.9207,502.4518,767.6837,502.6888
64,775.3513,494.4078,-1.8347,679.9111,775.3633,494.3958,775.3513,494.4078
65,764.1439,493.8546,6.2758,671.2306,764.2896,493.7089,764.1439,493.8546
66,800.7988,516.9785,0.0389,703.2423,800.7988,516.9785,800.7988,516.9785
67,792.1055,519.1058,0.6050,696.9336,792.1069,519.1044,792.1055,519.1058
68,785.4221,516.5904,-0.4904,691.3846,785.4230,516.5895,785.4221,516.5904
69,755.5282,507.9994,-3.2003,667.1649,755.5695,507.9580,755.5282,507.9994
70,765.1023,496.5269,-10.0743,672.5557,765.4797,496.1496,765.1023,496.5269
71,783.7777,515.4453,-1.9629,689.9336,783.7921,515.4309,783.7777,515.4453
72,757.2800,498.6705,-11.4446,667.0120,757.7855,498.1650,757.2800,498.6705
73,792.2991,517.1711,-1.9233,696.7501,792.3125,517.1577,792.2991,517.1711
74,784.4995,512.9809,-3.9964,690.0750,784.5583,512.9221,784.4995,512.9809
75,738.8495,504.0355,-2.2292,653.8799,738.8706,504.0144,738.8495,504.0355
76,772.0452,499.5639,4.6062,678.2297,772.1230,499.4860,772.0452,499.5639
77,800.2187,515.9447,-0.8414,702.6254,800.2212,515.9422,800.2187,515.9447
78,783.2739,508.7576,5.6541,688.4415,783.3903,508.6412,783.2739,508.7576
79,794.8943,514.9727,3.5715,698.3862,794.9399,514.9272,794.8943,514.9727
80,741.7202,504.7714,1.4956,656.1636,741.7297,504.7620,741.7202,504.7714
81,781.1017,500.9140,-4.6839,685.4457,781.1800,500.8358,781.1017,500.9140
82,750.7289,491.5287,13.1117,660.8368,751.3905,490.8672,750.7289,491.5287
83,787.7684,507.8369,-3.3932,691.7037,787.8095,507.7958,787.7684,507.8369
84,770.6605,505.5600,-6.3869,678.2447,770.8143,505.4062,770.6605,505.5600
85,730.3500,500.5516,-6.6707,646.9302,730.5435,500.3582,730.3500,500.5516
86,712.1674,500.3731,3.5216,633.4378,712.2259,500.3145,712.1674,500.3731
87,725.5612,496.7282,12.4506,642.8346,726.2367,496.0527,725.5612,496.7282
88,754.3170,502.2492,-8.1735,665.2771,754.5817,501.9844,754.3170,502.2492
89,801.4167,517.9533,-0.0657,703.8806,801.4167,517.9533,801.4167,517.9533
90,778.9241,513.8050,3.4539,685.9585,778.9691,513.7600,778.9241,513.8050
91,753.2314,505.1399,8.7554,665.0313,753.5400,504.8313,753.2314,505.1399
92,793.3525,517.2266,1.8356,697.5663,793.3648,517.2144,793.3525,517.2266
93,789.5845,509.5857,-3.9234,693.4021,789.6395,509.5307,789.5845,509.5857
94,790.6132,518.7306,-0.7652,695.7278,790.6153,518.7285,790.6132,518.7306
95,768.4759,512.9229,-3.3736,677.8719,768.5204,512.8784,768.4759,512.9229
96,773.7977,514.0392,0.1467,682.0828,773.7978,514.0391,773.7977,514.0392
97,794.4490,512.1524,-2.2808,697.5571,794.4674,512.1340,794.4490,512.1524
98,772.8360,513.0021,1.0475,681.1633,772.8402,512.9979,772.8360,513.0021
99,728.7300,504.2390,1.4012,646.4180,728.7387,504.2303,728.7300,504.2390
100,763.1967,493.1546,6.3224,670.3854,763.3446,493.0067,763.1967,493.1546
101,761.9361,491.0422,0.2396,668.9742,761.9363,491.0419,761.9361,491.0422
102,776.7689,494.5639,0.5181,681.0303,776.7698,494.5630,776.7689,494.5639
103,769.9939,488.1757,-0.8079,674.7709,769.9963,488.1733,769.9939,488.1757
104,740.2770,501.6055,9.5957,654.6505,740.6621,501.2204,740.2770,501.6055
105,756.5368,498.3409,10.5392,666.3419,756.9663,497.9114,756.5368,498.3409
106,765.3251,502.2144,-7.6999,673.6189,765.5502,501.9893,765.3251,502.2144
107,720.8045,500.5182,-1.5683,639.7728,720.8157,500.5070,720.8045,500.5182
108,742.7303,497.8590,10.9167,655.8158,743.2160,497.3732,742.7303,497.8590
109,745.0542,507.3030,-4.6102,659.2099,745.1436,507.2137,745.0542,507.3030
110,774.7013,504.1753,-6.9124,681.1115,774.8778,503.9988,774.7013,504.1753
111,747.5016,491.9726,13.5397,658.4795,748.2170,491.2572,747.5016,491.9726
112,717.0117,498.0671,9.1300,636.6370,717.3917,497.6870,717.0117,498.0671
113,778.0127,512.1992,3.6264,684.9772,778.0621,512.1497,778.0127,512.1992
114,785.2078,515.0495,4.1373,690.9832,785.2712,514.9862,785.2078,515.0495
115,720.7330,496.9521,10.9747,639.2253,721.2699,496.4152,720.7330,496.9521
116,781.3790,499.9676,0.0249,685.4608,781.3790,499.9676,781.3790,499.9676
117,766.9253,491.4149,-2.7935,672.9101,766.9537,491.3866,766.9253,491.4149
118,775.5741,499.3699,-3.6824,680.9022,775.6231,499.3208,775.5741,499.3699
119,764.3969,506.5118,6.0916,673.6410,764.5407,506.3680,764.3969,506.5118
120,788.6651,513.8339,3.0201,693.3992,788.6983,513.8008,788.6651,513.8339
121,807.4144,522.9691,-0.0711,709.3391,807.4145,522.9690,807.4144,522.9691
122,802.3615,520.3305,-0.6691,705.0078,802.3631,520.3289,802.3615,520.3305
123,756.0422,510.0936,-0.4569,667.9398,756.0430,510.0928,756.0422,510.0936
124,773.4594,508.3178,-7.2246,680.8964,773.6562,508.1211,773.4594,508.3178
125,769.1530,508.1195,-7.2377,677.5819,769.3535,507.9190,769.1530,508.1195
126,755.2175,500.1986,-7.8652,665.5667,755.4599,499.9563,755.2175,500.1986
127,759.5711,505.9306,6.0754,669.8764,759.7165,505.7852,759.5711,505.9306
128,743.3248,492.4574,13.8059,655.4098,744.0822,491.6999,743.3248,492.4574
129,793.5987,519.0301,-0.3091,698.0615,793.5990,519.0297,793.5987,519.0301
130,789.3044,515.9897,-3.9422,694.2769,789.3612,515.9328,789.3044,515.9897
131,777.5775,509.9135,-5.8112,684.2826,777.7036,509.7874,777.5775,509.9135
132,777.0090,513.8360,1.5787,684.4872,777.0185,513.8265,777.0090,513.8360
133,737.2828,503.8456,2.2170,652.6748,737.3038,503.8245,737.2828,503.8456
134,773.6126,496.0378,6.4613,678.9066,773.7629,495.8875,773.6126,496.0378
135,743.4119,495.8980,11.1309,655.9659,743.9114,495.3985,743.4119,495.8980
136,745.1135,494.9745,11.5535,657.1013,745.6460,494.4420,745.1135,494.9745
137,767.9578,488.2671,4.2735,673.2386,768.0230,488.2018,767.9578,488.2671
138,794.0790,510.0251,-1.1646,696.9153,794.0838,510.0203,794.0790,510.0251
139,771.5075,497.8811,2.8192,677.5059,771.5366,497.8520,771.5075,497.8811
140,774.5133,514.6681,2.3068,682.7538,774.5338,514.6476,774.5133,514.6681
141,807.9661,522.5147,-0.1684,709.6877,807.9662,522.5146,807.9661,522.5147
142,793.9467,514.4429,-2.1623,697.5505,793.9634,514.4262,793.9467,514.4429
143,784.7341,515.8124,1.8216,690.7275,784.7464,515.8001,784.7341,515.8124
144,758.7328,509.1160,5.3634,669.8342,758.8480,509.0008,758.7328,509.1160
145,793.0412,518.0115,-2.2841,697.4679,793.0602,517.9925,793.0412,518.0115
146,800.1532,516.6432,-1.3068,702.6925,800.1592,516.6372,800.1532,516.6432
147,779.0581,514.7512,-2.1660,686.2167,779.0759,514.7334,779.0581,514.7512
148,781.8343,512.4557,-5.4658,687.9753,781.9452,512.3449,781.8343,512.4557
149,750.4243,506.6972,-6.7966,663.1586,750.6137,506.5078,750.4243,506.6972
150,723.8268,498.1560,-3.1166,641.5100,723.8699,498.1129,723.8268,498.1560
151,778.5827,502.5921,-4.4829,683.7694,778.6555,502.5193,778.5827,502.5921
152,788.5089,505.3097,1.3554,691.8443,788.5154,505.3032,788.5089,505.3097
153,788.9628,513.8172,3.1122,693.6259,788.9980,513.7820,788.9628,513.8172
154,765.3321,488.8802,-7.3228,671.3734,765.5260,488.6863,765.3321,488.8802
155,772.9901,497.9046,-1.8690,678.6441,773.0028,497.8919,772.9901,497.9046
156,732.8364,503.3190,-6.4214,649.3477,733.0159,503.1395,732.8364,503.3190
157,768.8047,499.1016,6.4254,675.7035,768.9577,498.9486,768.8047,499.1016
158,727.7673,495.4598,-12.9527,644.2434,728.4873,494.7398,727.7673,495.4598
159,755.7530,507.4181,-4.1796,667.2371,755.8233,507.3478,755.7530,507.4181
160,755.4731,490.2427,-11.5982,664.1655,755.9793,489.7365,755.4731,490.2427
161,772.9019,495.4659,-6.6762,678.2706,773.0625,495.3054,772.9019,495.4659
162,760.8541,501.3699,8.6301,670.0932,761.1409,501.0832,760.8541,501.3699
163,756.7344,509.8805,-3.1324,668.4388,756.7742,509.8407,756.7344,509.8805
164,714.1654,498.9928,6.9835,634.6723,714.3918,498.7664,714.1654,498.9928
165,732.3973,503.8921,5.8572,649.1277,732.5473,503.7421,732.3973,503.8921
166,766.9674,487.5582,-1.9267,672.3258,766.9807,487.5450,766.9674,487.5582
167,782.8680,499.3559,1.2410,686.5228,782.8734,499.3505,782.8680,499.3559
168,726.2164,497.0948,12.5990,643.4060,726.9071,496.4041,726.2164,497.0948
169,779.2103,497.8983,3.0044,683.4698,779.2424,497.8662,779.2103,497.8983
170,768.9359,487.9753,1.4869,673.9193,768.9437,487.9674,768.9359,487.9753
171,737.3351,494.2087,14.1391,651.2355,738.1546,493.3892,737.3351,494.2087
172,797.2333,520.7715,-0.5883,701.1480,797.2345,520.7703,797.2333,520.7715
173,801.9833,520.7857,0.7387,704.7944,801.9853,520.7838,801.9833,520.7857
174,800.0867,520.7531,-1.5407,703.3363,800.0952,520.7446,800.0867,520.7531
175,790.3272,511.1485,-1.4344,694.2057,790.3346,511.1412,790.3272,511.1485
176,791.9334,512.9041,2.4179,695.7448,791.9544,512.8832,791.9334,512.9041
177,795.4704,516.4682,1.8162,699.0617,795.4822,516.4563,795.4704,516.4682
178,799.0949,514.0221,-0.3892,701.4410,799.0954,514.0216,799.0949,514.0221
179,785.5503,515.2177,-3.7744,691.2683,785.6029,515.1650,785.5503,515.2177
180,736.8916,502.7297,8.6002,652.3120,737.2071,502.4143,736.8916,502.7297
181,796.2646,518.0493,-2.7601,699.9507,796.2920,518.0220,796.2646,518.0493
182,806.8598,521.1003,-0.3240,708.5998,806.8602,521.0999,806.8598,521.1003
183,754.9544,506.1176,6.6870,666.4455,755.1340,505.9380,754.9544,506.1176
184,755.1198,505.5570,6.5906,666.4593,755.2937,505.3831,755.1198,505.5570
185,722.4537,496.6580,-11.5733,640.4669,723.0453,496.0664,722.4537,496.6580
186,764.7912,503.6351,-9.2528,673.5243,765.1186,503.3077,764.7912,503.6351
187,768.2778,510.0394,-6.5048,677.2488,768.4415,509.8756,768.2778,510.0394
188,731.4281,498.8010,7.4343,647.3934,731.6654,498.5637,731.4281,498.8010
189,758.0355,509.9648,4.5624,669.4572,758.1194,509.8810,758.0355,509.9648
190,744.1175,507.8161,0.0629,658.5691,744.1176,507.8161,744.1175,507.8161
191,709.6490,498.2714,-3.4184,631.1207,709.7042,498.2161,709.6490,498.2714
192,768.4750,498.6607,-5.7638,675.3575,768.5981,498.5376,768.4750,498.6607
193,772.0470,498.6726,-4.1366,678.0734,772.1096,498.6101,772.0470,498.6726
194,721.1828,498.0128,-10.9226,639.7820,721.7161,497.4795,721.1828,498.0128
195,751.5442,508.9042,-1.5516,664.3383,751.5541,508.8942,751.5442,508.9042
196,750.8490,507.6706,-1.4568,663.5707,750.8578,507.6619,750.8490,507.6706
197,767.8017,492.4453,0.0322,673.7369,767.8017,492.4453,767.8017,492.4453
198,780.9630,500.5138,-3.3446,685.2504,781.0029,500.4739,780.9630,500.5138
199,773.0333,500.8042,7.5863,679.2788,773.2446,500.5930,773.0333,500.8042
200,769.7742,507.0253,6.8206,677.8433,769.9512,506.8484,769.7742,507.0253
201,768.0874,499.9066,7.6850,675.3296,768.3074,499.6866,768.0874,499.9066
202,778.0482,496.7924,-2.2449,682.3844,778.0661,496.7745,778.0482,496.7924
203,765.9874,499.2522,-9.1532,673.6616,766.3011,498.9384,765.9874,499.2522
204,762.7888,510.3552,1.9645,673.0732,762.8041,510.3399,762.7888,510.3552
205,724.9379,500.3289,3.9095,642.8082,725.0059,500.2609,724.9379,500.3289
206,753.1872,491.7542,13.1008,662.7557,753.8421,491.0993,753.1872,491.7542
207,737.6960,498.5092,9.7462,652.1070,738.0924,498.1127,737.6960,498.5092
208,769.8110,495.9353,8.1027,676.0040,770.0505,495.6958,769.8110,495.9353
209,713.1777,498.6648,-6.4610,633.8593,713.3721,498.4704,713.1777,498.6648
210,740.6770,498.5511,-9.8413,654.3553,741.0764,498.1517,740.6770,498.5511
211,795.6194,516.1367,1.6725,699.1190,795.6294,516.1267,795.6194,516.1367
212,781.2073,505.0801,3.0242,686.1821,781.2404,505.0470,781.2073,505.0801
213,796.7285,515.4337,1.1234,699.8509,796.7330,515.4292,796.7285,515.4337
214,766.2186,513.2987,2.4067,676.2284,766.2415,513.2758,766.2186,513.2987
215,765.0021,512.8779,1.5278,675.2232,765.0114,512.8686,765.0021,512.8779
216,808.4167,523.2573,0.0022,710.1590,808.4167,523.2573,808.4167,523.2573
217,804.0630,519.8389,-0.0185,706.2341,804.0630,519.8389,804.0630,519.8389
218,807.9541,523.3819,-0.0848,709.8238,807.9541,523.3818,807.9541,523.3819
219,803.5896,519.5432,1.3886,705.8241,803.5964,519.5364,803.5896,519.5432
220,793.0032,510.0470,-2.5710,696.0984,793.0266,510.0237,793.0032,510.0470
221,785.2133,513.4324,-4.2970,690.7056,785.2812,513.3645,785.2133,513.4324
222,799.3459,519.0619,-1.2575,702.4770,799.3516,519.0563,799.3459,519.0619
223,779.9583,513.2550,-5.2049,686.6800,780.0599,513.1535,779.9583,513.2550
224,745.9063,508.1800,2.2597,659.9877,745.9277,508.1585,745.9063,508.1800
225,767.3445,511.5716,0.6852,676.7369,767.3464,511.5698,767.3445,511.5716
226,780.0669,503.0211,-4.5371,684.9863,780.1412,502.9468,780.0669,503.0211
227,787.3492,510.4126,-3.3269,691.8092,787.3891,510.3726,787.3492,510.4126
228,792.2614,516.3655,-2.9341,696.5923,792.2926,516.3343,792.2614,516.3655
229,783.9728,514.4716,-3.3765,689.9252,784.0151,514.4293,783.9728,514.4716
230,771.6232,506.7471,6.2982,679.1878,771.7728,506.5974,771.6232,506.7471
231,749.6666,498.4118,10.3180,661.1286,750.0896,497.9888,749.6666,498.4118
232,754.6666,506.4755,-7.8497,666.3361,754.9147,506.2274,754.6666,506.4755
233,760.8207,500.2646,-8.0289,669.8466,761.0678,500.0174,760.8207,500.2646
234,755.9491,494.1761,-10.0910,665.1335,756.3375,493.7877,755.9491,494.1761
235,771.6244,508.3339,7.1670,679.4990,771.8193,508.1390,771.6244,508.3339
236,751.5611,503.0066,8.4618,663.3508,751.8488,502.7189,751.5611,503.0066
237,746.6453,506.6120,-5.5794,660.2794,746.7749,506.4824,746.6453,506.6120
238,759.5086,507.7705,-4.9316,670.1501,759.6052,507.6740,759.5086,507.7705
239,778.0401,501.0044,6.0018,683.1240,778.1701,500.8744,778.0401,501.0044
240,765.4837,499.7557,8.8678,673.3514,765.7793,499.4601,765.4837,499.7557
241,758.3674,501.4146,9.1020,668.2288,758.6894,501.0926,758.3674,501.4146
242,735.5788,499.0140,9.2653,650.6032,735.9411,498.6517,735.5788,499.0140
243,750.8650,506.0892,7.7359,663.3998,751.1092,505.8449,750.8650,506.0892
244,758.0044,500.8632,-8.5565,667.8306,758.2888,500.5788,758.0044,500.8632
245,764.1354,493.3071,-6.1409,671.1293,764.2746,493.1680,764.1354,493.3071
246,766.0860,487.6976,-3.7551,671.6850,766.1367,487.6470,766.0860,487.6976
247,723.2872,499.7512,2.4464,641.4436,723.3139,499.7244,723.2872,499.7512
248,779.2198,499.8102,4.9437,683.8165,779.3072,499.7227,779.2198,499.8102
249,765.9323,489.4365,8.1100,671.9542,766.1699,489.1989,765.9323,489.4365
250,709.5648,498.5352,2.7465,631.1094,709.6005,498.4994,709.5648,498.5352
251,712.2180,500.0733,-4.0643,633.4163,712.2959,499.9955,712.2180,500.0733
252,729.0956,504.5149,-2.0258,646.7522,729.1139,504.4967,729.0956,504.5149
253,774.3502,498.2349,0.5222,679.7417,774.3512,498.2339,774.3502,498.2349
254,765.6048,492.0895,-1.6157,671.9855,765.6144,492.0799,765.6048,492.0895
255,757.4341,489.4111,10.4382,665.4772,757.8400,489.0052,757.4341,489.4111
256,808.7170,523.4248,0.0811,710.4183,808.7170,523.4247,808.7170,523.4248
257,804.1589,521.9925,0.2690,706.6704,804.1592,521.9923,804.1589,521.9925
258,798.9008,520.9568,0.2986,702.4571,798.9011,520.9565,798.9008,520.9568
259,783.3683,513.8058,4.9998,689.3752,783.4610,513.7131,783.3683,513.8058
260,787.9296,518.6326,0.8648,693.6635,787.9323,518.6298,787.9296,518.6326
261,797.1677,517.9035,2.7945,700.6196,797.1956,517.8755,797.1677,517.9035
262,799.5177,516.6314,1.0419,702.1993,799.5215,516.6276,799.5177,516.6314
263,792.2696,508.1564,0.6303,695.2110,792.2710,508.1550,792.2696,508.1564
264,800.9028,518.4673,0.7786,703.5720,800.9050,518.4652,800.9028,518.4673
265,805.9865,521.8003,0.9254,708.0455,805.9896,521.7973,805.9865,521.8003
266,781.0099,505.8695,-4.7848,686.1924,781.0930,505.7863,781.0099,505.8695
267,791.7434,508.7560,-2.2238,694.9107,791.7609,508.7385,791.7434,508.7560
268,784.5674,515.8940,-3.0174,690.6275,784.6013,515.8601,784.5674,515.8940
269,764.5908,510.3003,-5.7326,674.4874,764.7200,510.1712,764.5908,510.3003
270,791.9790,512.4204,-1.5712,695.6914,791.9878,512.4116,791.9790,512.4204
271,784.8876,508.1964,-2.6444,689.5332,784.9129,508.1711,784.8876,508.1964
272,777.8688,502.7107,3.5275,683.2220,777.9140,502.6655,777.8688,502.7107
273,775.7479,495.0388,2.6638,680.3266,775.7732,495.0136,775.7479,495.0388
274,740.3139,500.8166,9.2074,654.5035,740.6673,500.4632,740.3139,500.8166
275,774.4324,513.1077,-4.3865,682.4336,774.5060,513.0341,774.4324,513.1077
276,786.1930,517.5448,-2.2783,692.1543,786.2124,517.5255,786.1930,517.5448
277,780.3331,511.3189,4.3158,686.6029,780.4023,511.2497,780.3331,511.3189
278,775.7001,509.2005,-5.2036,682.7080,775.8017,509.0989,775.7001,509.2005
279,776.6113,507.1232,-6.0340,683.0598,776.7463,506.9881,776.6113,507.1232
280,779.8384,516.4754,1.4697,687.1200,779.8466,516.4672,779.8384,516.4754
281,756.4519,507.4447,4.3375,667.7713,756.5274,507.3692,756.4519,507.4447
282,777.1703,504.0979,4.8077,682.9406,777.2549,504.0133,777.1703,504.0979
283,787.8360,509.2564,4.2107,692.0045,787.8996,509.1928,787.8360,509.2564
284,769.8246,488.7613,-4.5108,674.7726,769.8970,488.6889,769.8246,488.7613
285,764.4405,490.8509,-2.8807,670.8968,764.4708,490.8206,764.4405,490.8509
286,751.1781,494.9100,-9.7458,661.6070,751.5482,494.5399,751.1781,494.9100
287,761.8198,504.9323,-9.0672,671.4948,762.1395,504.6126,761.8198,504.9323
288,806.1386,522.0036,0.1655,708.1949,806.1387,522.0035,806.1386,522.0036
289,801.0995,520.4694,-1.7027,704.0666,801.1099,520.4591,801.0995,520.4694
290,737.9608,504.5237,1.8948,653.3165,737.9762,504.5083,737.9608,504.5237
291,734.6165,503.2082,-1.3024,650.5535,734.6238,503.2008,734.6165,503.2082
292,712.1788,499.9067,-4.2454,633.3533,712.2636,499.8219,712.1788,499.9067
293,794.3498,516.2002,-2.2529,698.1589,794.3680,516.1820,794.3498,516.2002
294,786.4873,514.0026,-3.2414,691.7629,786.5259,513.9641,786.4873,514.0026
295,763.6808,509.3327,6.8130,673.6467,763.8632,509.1503,763.6808,509.3327
296,739.1955,501.9566,10.0063,653.9318,739.6168,501.5353,739.1955,501.9566
297,720.2526,498.6410,-10.4004,639.2055,720.7396,498.1540,720.2526,498.6410
298,745.2832,504.3528,-5.4629,658.8040,745.4070,504.2290,745.2832,504.3528
299,743.6081,503.4363,6.0669,657.3828,743.7612,503.2831,743.6081,503.4363
300,773.1310,507.2710,6.9857,680.4519,773.3144,507.0875,773.1310,507.2710
301,754.2311,493.6444,7.6373,663.6282,754.4548,493.4207,754.2311,493.6444
302,775.1831,504.5103,7.0194,681.5419,775.3650,504.3284,775.1831,504.5103
303,761.6526,498.4653,7.7162,670.1519,761.8786,498.2392,761.6526,498.4653
304,744.8832,503.5410,-6.1769,658.3615,745.0412,503.3831,744.8832,503.5410
305,744.3738,503.7167,-6.0407,658.0112,744.5253,503.5651,744.3738,503.7167
306,755.5855,489.1990,-10.5907,664.0255,756.0059,488.7786,755.5855,489.1990
307,747.9053,499.6297,10.4226,660.0321,748.3421,499.1929,747.9053,499.6297
308,726.9666,499.0051,5.2022,644.0556,727.0853,498.8864,726.9666,499.0051
309,728.8960,503.7246,4.4543,646.4708,728.9841,503.6365,728.8960,503.7246
310,778.3468,500.9841,-6.1207,683.3607,778.4818,500.8491,778.3468,500.9841
311,769.5016,496.2135,-8.1293,675.8119,769.7432,495.9719,769.5016,496.2135
312,774.1134,495.2614,-4.7389,679.1276,774.1939,495.1809,774.1134,495.2614
313,761.2510,505.0302,8.9603,671.0773,761.5640,504.7172,761.2510,505.0302
314,777.7923,508.1452,6.5022,684.1548,777.9490,507.9885,777.7923,508.1452
315,754.8332,508.4793,-0.0646,666.7138,754.8332,508.4792,754.8332,508.4793
316,729.5732,504.4285,1.6679,647.0827,729.5856,504.4161,729.5732,504.4285
317,755.8611,494.8358,-10.2685,665.1899,756.2644,494.4324,755.8611,494.8358
318,761.6528,488.4012,7.8940,668.4650,761.8806,488.1734,761.6528,488.4012
319,770.8330,511.8940,3.5963,679.4652,770.8830,511.8441,770.8330,511.8940
320,790.6425,516.7817,3.6898,695.4352,790.6922,516.7320,790.6425,516.7817
321,789.5333,512.3637,4.5919,693.8404,789.6094,512.2877,789.5333,512.3637
322,802.2004,519.9324,1.7678,704.8224,802.2115,519.9214,802.2004,519.9324
323,800.8747,521.6408,0.0688,704.0884,800.8748,521.6408,800.8747,521.6408
324,799.7980,521.0176,-1.3217,703.1590,799.8043,521.0113,799.7980,521.0176
325,792.6402,518.7871,-2.2597,697.2964,792.6588,518.7684,792.6402,518.7871
326,789.9479,517.8871,1.8237,695.0762,789.9601,517.8748,789.9479,517.8871
