face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,-562.9161,3031.8765,-98.7103,3353.3674,3034.5850,-565.6246,-562.9161,3031.8765
20,-500.6026,3214.3143,-73.8350,3493.9760,3215.7812,-502.0695,-500.6026,3214.3143
21,-724.5162,3192.0321,252.4912,3635.6467,3208.2426,-740.7266,-724.5162,3192.0321
22,-619.1088,3105.8264,-84.6785,3460.3192,3107.7504,-621.0328,-619.1088,3105.8264
23,-803.8226,3015.1044,78.3412,3489.8433,3016.7108,-805.4290,-803.8226,3015.1044
24,-180.4440,3142.1059,50.3411,3237.2776,3142.8685,-181.2065,-180.4440,3142.1059
25,-633.8738,3163.5298,-79.9107,3526.2094,3165.2107,-635.5547,-633.8738,3163.5298
26,-563.4807,3303.0387,-25.5310,3618.1113,3303.2073,-563.6493,-563.4807,3303.0387
27,-659.7582,3193.8331,-47.6807,3570.6902,3194.4229,-660.3480,-659.7582,3193.8331
28,-752.4314,3330.7528,-169.5947,3775.2506,3337.7848,-759.4633,-752.4314,3330.7528
29,-627.7942,3155.0021,-28.8103,3511.6016,3155.2215,-628.0136,-627.7942,3155.0021
30,-467.1485,2977.3158,-85.9363,3239.6977,2979.4585,-469.2912,-467.1485,2977.3158
31,-517.4265,2118.4225,98.5001,2425.0111,2122.0983,-521.1023,-517.4265,2118.4225
32,-124.0013,2927.5549,0.9434,2991.4841,2927.5552,-124.0016,-124.0013,2927.5549
33,-714.9485,3149.0063,-159.0606,3571.3681,3155.5430,-721.4852,-714.9485,3149.0063
34,-179.0551,3002.8991,-85.0607,3099.8152,3005.1713,-181.3274,-179.0551,3002.8991
35,-820.7464,2559.0444,-233.3751,3079.9434,2575.0829,-836.7849,-820.7464,2559.0444
36,-197.2409,3204.8552,5.5871,3307.9031,3204.8644,-197.2500,-197.2409,3204.8552
37,-621.7920,2346.6736,288.5175,2757.2400,2374.4558,-649.5742,-621.7920,2346.6736
38,-414.0149,2856.3885,147.9216,3094.9302,2863.0654,-420.6918,-414.0149,2856.3885
39,-545.7536,2957.8426,191.2171,3281.8631,2968.2479,-556.1588,-545.7536,2957.8426
40,-701.6019,3170.0500,271.8489,3603.7870,3189.0447,-720.5966,-701.6019,3170.0500
41,-572.2664,2674.1705,-47.8209,3002.6446,2674.8747,-572.9707,-572.2664,2674.1705
42,523.4785,3505.1093,-393.8737,3345.2027,3556.2625,472.3253,523.4785,3505.1093
43,-413.0799,2961.5884,220.4397,3211.0426,2975.9270,-427.4185,-413.0799,2961.5884
44,-199.1485,3101.5560,-63.0936,3207.6350,3102.7616,-200.3541,-199.1485,3101.5560
45,-776.3023,2981.5692,-242.1357,3461.6308,2997.1068,-791.8399,-776.3023,2981.5692
46,-244.8419,3045.1938,-138.4818,3183.7518,3051.0124,-250.6604,-244.8419,3045.1938
47,-484.0885,3611.9976,-78.6739,3879.1705,3613.5081,-485.5991,-484.0885,3611.9976
48,637.4271,3117.5008,363.5762,2921.3881,3169.7020,585.2260,637.4271,3117.5008
49,-140.0289,3228.1122,108.7699,3305.7280,3231.6211,-143.5378,-140.0289,3228.1122
50,-72.3863,3206.7668,-51.3673,3244.7858,3207.5713,-73.1908,-72.3863,3206.7668
51,-543.2298,2609.6416,366.1710,2987.5084,2651.6097,-585.1978,-543.2298,2609.6416
52,-519.8645,3035.1887,-460.0212,3419.8501,3093.7504,-578.4262,-519.8645,3035.1887
53,-441.4222,3301.5197,-109.9423,3548.0294,3304.7463,-444.6488,-441.4222,3301.5197
54,-504.7152,3150.2513,19.4480,3430.7339,3150.3547,-504.8187,-504.7152,3150.2513
55,-662.3203,3138.7645,-48.3658,3518.0102,3139.3798,-662.9356,-662.3203,3138.7645
56,-346.6446,3065.1651,150.2317,3262.7643,3071.7674,-353.2470,-346.6446,3065.1651
57,-466.2049,2939.2660,194.7664,3215.7011,2950.3690,-477.3078,-466.2049,2939.2660
58,-486.2984,3219.0468,28.7138,3488.0710,3219.2693,-486.5209,-486.2984,3219.0468
59,-136.6805,2731.7592,133.4484,2812.1155,2737.9542,-142.8756,-136.6805,2731.7592
60,-441.6106,3240.5490,291.2006,3518.7543,3263.4361,-464.4977,-441.6106,3240.5490
61,-158.2495,1415.9689,-278.8909,1577.1581,1463.9172,-206.1979,-158.2495,1415.9689
62,-187.2264,3541.9711,-113.5124,3644.5053,3545.4231,-190.6783,-187.2264,3541.9711
63,-412.8249,3156.9776,-34.6790,3382.8714,3157.3145,-413.1617,-412.8249,3156.9776
64,-304.3667,2841.1419,12.5739,3004.9875,2841.1922,-304.4169,-304.3667,2841.1419
65,-357.0886,2963.8771,87.6961,3161.2526,2966.1913,-359.4028,-357.0886,2963.8771
66,-76.9259,2726.0448,-154.5519,2778.2369,2734.5408,-85.4219,-76.9259,2726.0448
67,-436.1658,3252.0518,42.2523,3491.3996,3252.5358,-436.6498,-436.1658,3252.0518
68,-245.3559,3214.8333,35.5041,3344.8337,3215.1975,-245.7202,-245.3559,3214.8333
69,-311.5879,3347.5617,44.7819,3514.5885,3348.1096,-312.1359,-311.5879,3347.5617
70,-686.0911,2962.9404,-156.5246,3369.8789,2969.6422,-692.7929,-686.0911,2962.9404
71,-97.6868,3267.8174,-58.0052,3319.2604,3268.8168,-98.6863,-97.6868,3267.8174
72,-548.0670,3168.6449,-185.1995,3490.0163,3177.8504,-557.2725,-548.0670,3168.6449
73,-109.0789,3247.5648,59.8215,3305.0798,3248.6306,-110.1447,-109.0789,3247.5648
74,-186.0481,3239.7945,15.2734,3336.8158,3239.8626,-186.1162,-186.0481,3239.7945
75,-522.7544,3167.1110,-91.2677,3461.8600,3169.3671,-525.0105,-522.7544,3167.1110
76,-137.7970,3053.4504,-14.5887,3124.7307,3053.5171,-137.8637,-137.7970,3053.4504
77,-94.5712,3290.1014,225.0050,3361.0626,3304.9937,-109.4634,-94.5712,3290.1014
78,-71.2778,3104.7904,6.3336,3141.0550,3104.8030,-71.2904,-71.2778,3104.7904
79,-75.8810,3291.2706,1.0763,3329.8601,3291.2709,-75.8813,-75.8810,3291.2706
80,-1365.2597,2698.2312,331.7689,3627.4487,2725.1407,-1392.1692,-1365.2597,2698.2312
81,-1019.9380,2884.0524,-497.5752,3611.4165,2946.4718,-1082.3575,-1019.9380,2884.0524
82,-614.5153,2368.1515,275.1345,2769.1394,2393.3188,-639.6826,-614.5153,2368.1515
83,-507.9413,2902.5187,-425.4377,3271.0733,2954.7888,-560.2114,-507.9413,2902.5187
84,-256.9016,3086.5561,-16.8197,3222.8274,3086.6407,-256.9862,-256.9016,3086.5561
85,-633.0693,3171.7359,-48.5125,3532.0921,3172.3544,-633.6878,-633.0693,3171.7359
86,-819.1172,2883.6121,94.3538,3372.6690,2886.0149,-821.5200,-819.1172,2883.6121
87,-754.4338,2911.7652,270.6995,3385.8700,2931.6449,-774.3135,-754.4338,2911.7652
88,-506.2419,3201.7653,-49.7473,3483.6581,3202.4326,-506.9092,-506.2419,3201.7653
89,-128.8260,3649.8501,87.7982,3719.0487,3651.8890,-130.8649,-128.8260,3649.8501
90,-71.2383,3324.5175,-3.4866,3360.7083,3324.5210,-71.2418,-71.2383,3324.5175
91,-376.9266,3093.7597,153.3857,3309.0972,3100.5253,-383.6922,-376.9266,3093.7597
92,-101.5581,3290.0038,93.9087,3345.8963,3292.6020,-104.1564,-101.5581,3290.0038
93,-105.0114,3010.9427,-78.0309,3067.7765,3012.8955,-106.9643,-105.0114,3010.9427
94,-61.3878,3710.3373,-389.8211,3801.8445,3750.2053,-101.2557,-61.3878,3710.3373
95,-245.2104,3241.1127,-96.5702,3374.5624,3243.7856,-247.8834,-245.2104,3241.1127
96,-261.3348,3134.0250,54.2318,3273.8757,3134.8910,-262.2008,-261.3348,3134.0250
97,151.1959,3598.6294,541.9967,3648.3115,3681.8326,67.9927,151.1959,3598.6294
98,-273.4584,2607.8096,433.5595,2855.2582,2671.6357,-337.2845,-273.4584,2607.8096
99,-755.7132,3085.7357,62.1926,3526.5284,3086.7424,-756.7198,-755.7132,3085.7357
100,-463.1927,2938.5654,82.2803,3198.6163,2940.5544,-465.1817,-463.1927,2938.5654
101,-503.7849,2932.5856,-130.2138,3222.1292,2937.5127,-508.7120,-503.7849,2932.5856
102,-207.0360,2921.4599,-57.1773,3031.9049,2922.5046,-208.0807,-207.0360,2921.4599
103,-466.8619,2273.1090,-254.5682,2576.9415,2296.5600,-490.3128,-466.8619,2273.1090
104,-598.0081,3128.9018,185.7652,3481.7057,3138.1383,-607.2445,-598.0081,3128.9018
105,-346.0008,2983.4025,6.2170,3170.6123,2983.4141,-346.0124,-346.0008,2983.4025
106,-538.7933,3282.9042,3.5860,3582.8206,3282.9076,-538.7966,-538.7933,3282.9042
107,-689.4802,3190.4725,53.5167,3586.4825,3191.2105,-690.2182,-689.4802,3190.4725
108,-637.4305,3068.2462,203.1890,3449.6527,3079.3542,-648.5384,-637.4305,3068.2462
109,-469.9305,3321.0637,-84.5416,3582.2353,3322.9481,-471.8149,-469.9305,3321.0637
110,-284.0411,3030.5217,-59.0593,3183.7083,3031.5737,-285.0931,-284.0411,3030.5217
111,-527.2663,2580.5582,407.7568,2965.9279,2633.1667,-579.8748,-527.2663,2580.5582
112,-680.0457,3121.8778,308.4010,3552.0326,3146.7319,-704.8998,-680.0457,3121.8778
113,-198.3568,3361.3604,13.7102,3464.8812,3361.4132,-198.4096,-198.3568,3361.3604
114,-39.0086,3261.8348,-22.2978,3281.7403,3261.9855,-39.1592,-39.0086,3261.8348
115,-727.9232,3033.1385,272.9579,3487.2928,3052.8451,-747.6298,-727.9232,3033.1385
116,-500.7217,3115.5578,-173.1489,3406.9623,3123.8294,-508.9932,-500.7217,3115.5578
117,-364.5203,2913.0625,-108.6215,3117.0618,2916.6583,-368.1162,-364.5203,2913.0625
118,-208.6023,2792.9022,-14.9731,2902.9461,2792.9769,-208.6770,-208.6023,2792.9022
119,-264.5249,3218.3420,-13.4279,3358.5073,3218.3938,-264.5767,-264.5249,3218.3420
120,-37.5805,3313.9776,-8.4761,3332.9591,3313.9990,-37.6019,-37.5805,3313.9776
121,-601.6440,3246.8689,-340.5134,3633.9291,3276.7650,-631.5402,-601.6440,3246.8689
122,-120.4230,2910.5308,-17.2265,2972.7220,2910.6287,-120.5209,-120.4230,2910.5308
123,-277.9051,3200.9971,-72.0937,3350.9371,3202.4905,-279.3985,-277.9051,3200.9971
124,-260.0134,3275.0432,2.5691,3412.4902,3275.0451,-260.0152,-260.0134,3275.0432
125,-393.0103,3261.7609,-62.4646,3476.6582,3262.8282,-394.0776,-393.0103,3261.7609
126,-529.7567,3190.3663,-23.6958,3485.8115,3190.5173,-529.9076,-529.7567,3190.3663
127,-238.9692,3161.3509,29.0562,3287.7415,3161.5991,-239.2175,-238.9692,3161.3509
128,-670.0801,2531.4893,310.3416,2973.6648,2561.2946,-699.8854,-670.0801,2531.4893
129,-185.2316,3315.6082,-21.2378,3412.1953,3315.7370,-185.3604,-185.2316,3315.6082
130,-164.3816,3307.2864,-128.5427,3399.7634,3312.0394,-169.1345,-164.3816,3307.2864
131,-314.5220,3241.1350,-72.6581,3411.6163,3242.6191,-316.0061,-314.5220,3241.1350
132,-1818.9762,3275.2909,-257.4358,4493.6289,3288.2672,-1831.9525,-1818.9762,3275.2909
133,-812.1008,2808.9276,143.6435,3300.3961,2814.6169,-817.7901,-812.1008,2808.9276
134,-130.5912,3010.2527,-9.3588,3077.6696,3010.2806,-130.6190,-130.5912,3010.2527
135,-565.2152,3012.4793,282.9313,3367.0980,3034.7159,-587.4517,-565.2152,3012.4793
136,-611.5245,2840.9585,-65.9883,3193.0215,2842.2192,-612.7852,-611.5245,2840.9585
137,-351.2566,2140.6410,-106.9525,2343.4923,2145.2230,-355.8386,-351.2566,2140.6410
138,146.1875,2482.2965,313.1594,2472.7499,2523.5476,104.9363,146.1875,2482.2965
139,-251.6369,2976.2808,-57.5772,3111.3431,2977.3075,-252.6636,-251.6369,2976.2808
140,-628.2747,3205.3663,240.0758,3585.5072,3220.3421,-643.2506,-628.2747,3205.3663
141,-312.7441,3664.8836,21.3963,3831.0214,3664.9987,-312.8592,-312.7441,3664.8836
142,191.0437,2563.8563,283.2483,2522.0501,2597.1998,157.7003,191.0437,2563.8563
143,236.1287,3081.6409,-82.8665,2974.0888,3084.0521,233.7175,236.1287,3081.6409
144,-231.8938,3325.2264,51.0323,3448.1615,3325.9584,-232.6258,-231.8938,3325.2264
145,-123.8289,3151.5838,21.4038,3215.5008,3151.7237,-123.9688,-123.8289,3151.5838
146,86.3604,3697.0797,441.5515,3733.8289,3750.2924,33.1477,86.3604,3697.0797
147,-151.9387,3387.7236,19.2962,3466.3525,3387.8288,-152.0439,-151.9387,3387.7236
148,-116.2695,3321.5123,-51.9660,3382.3445,3322.2976,-117.0549,-116.2695,3321.5123
149,-437.6751,3412.7264,-42.8271,3652.0445,3413.2027,-438.1514,-437.6751,3412.7264
150,-593.9567,3190.5016,81.0045,3528.0009,3192.2347,-595.6898,-593.9567,3190.5016
151,-393.8885,2786.0465,157.7952,3014.8454,2793.8575,-401.6994,-393.8885,2786.0465
152,-74.3255,2727.6335,5.3836,2765.5612,2727.6439,-74.3359,-74.3255,2727.6335
153,-112.7745,3274.7293,14.4779,3332.6424,3274.7912,-112.8364,-112.7745,3274.7293
154,-793.0621,2460.7638,-240.0240,2967.9418,2478.3743,-810.6725,-793.0621,2460.7638
155,-312.6289,3044.1677,52.7596,3213.2132,3044.9967,-313.4579,-312.6289,3044.1677
156,-597.7831,3339.6921,-87.6591,3678.3626,3341.6426,-599.7336,-597.7831,3339.6921
157,-148.8473,3077.8462,18.7807,3155.0721,3077.9555,-148.9566,-148.8473,3077.8462
158,-760.4773,3217.8492,-158.1537,3668.1083,3224.1265,-766.7546,-760.4773,3217.8492
159,-347.1307,3261.9304,-70.4132,3450.7796,3263.3036,-348.5039,-347.1307,3261.9304
160,-855.5688,2776.1727,-217.6337,3310.0503,2789.1680,-868.5641,-855.5688,2776.1727
161,-556.4020,2743.2613,-169.0261,3073.6186,2751.8971,-565.0378,-556.4020,2743.2613
162,-345.5700,3031.2732,64.2623,3219.9289,3032.4957,-346.7925,-345.5700,3031.2732
163,-341.5488,3136.1763,-28.5570,3320.5212,3136.4108,-341.7833,-341.5488,3136.1763
164,-702.5419,3111.4194,273.8770,3547.5941,3130.9859,-722.1084,-702.5419,3111.4194
165,-485.2916,3237.0104,210.1450,3523.7935,3248.8367,-497.1179,-485.2916,3237.0104
166,-507.9915,2333.5592,-298.3658,2675.0792,2364.5499,-538.9823,-507.9915,2333.5592
167,-172.3526,3115.3127,-23.7603,3205.2309,3115.4844,-172.5243,-172.3526,3115.3127
168,-742.7279,2956.4802,277.1665,3423.2651,2977.1318,-763.3795,-742.7279,2956.4802
169,-143.8556,3125.4574,9.1074,3199.8503,3125.4828,-143.8810,-143.8556,3125.4574
170,-435.4140,2200.9656,-208.3463,2474.3465,2217.3291,-451.7775,-435.4140,2200.9656
171,-594.7639,2803.2663,402.5760,3219.5543,2850.3096,-641.8071,-594.7639,2803.2663
172,168.1797,2846.9378,299.6941,2814.9586,2880.0575,135.0600,168.1797,2846.9378
173,-128.7106,3116.8667,71.0681,3185.5533,3118.4221,-130.2660,-128.7106,3116.8667
174,-27.5624,3237.2358,-10.0478,3251.1512,3237.2668,-27.5933,-27.5624,3237.2358
175,-995.4924,2751.9691,-994.9966,3778.0892,2999.7673,-1243.2906,-995.4924,2751.9691
176,-46.2544,3235.3685,-15.8487,3258.8576,3235.4451,-46.3309,-46.2544,3235.3685
177,-59.2629,3198.5137,21.8824,3228.7756,3198.6607,-59.4099,-59.2629,3198.5137
178,-247.3542,4556.1331,-227.6636,4701.2769,4566.8992,-258.1203,-247.3542,4556.1331
179,-196.7185,3214.4529,48.9681,3318.2739,3215.1557,-197.4214,-196.7185,3214.4529
180,-459.2031,3120.2094,232.1288,3397.2100,3135.2005,-474.1941,-459.2031,3120.2094
181,-218.7675,3585.0532,-203.8034,3716.0956,3595.9415,-229.6559,-218.7675,3585.0532
182,55.5253,1588.8719,8.4019,1561.9175,1588.9180,55.4792,55.5253,1588.8719
183,-334.0712,3236.8716,70.4213,3418.3569,3238.2598,-335.4594,-334.0712,3236.8716
184,-247.5418,3166.0045,50.8949,3297.9313,3166.7632,-248.3005,-247.5418,3166.0045
185,-774.3744,3252.7695,-99.9646,3705.2673,3255.2494,-776.8543,-774.3744,3252.7695
186,-404.5690,3116.9028,-131.4556,3345.3854,3121.8032,-409.4694,-404.5690,3116.9028
187,-265.7899,3136.9907,-89.8435,3281.6690,3139.3612,-268.1604,-265.7899,3136.9907
188,-552.4885,3105.7186,144.4491,3424.7923,3111.4135,-558.1834,-552.4885,3105.7186
189,-96.6139,4026.2195,-606.4147,4208.5607,4113.5647,-183.9591,-96.6139,4026.2195
190,-617.7042,3176.5225,-133.5987,3533.7729,3181.2208,-622.4026,-617.7042,3176.5225
191,-827.7272,3110.3603,-95.5708,3600.1951,3112.6783,-830.0452,-827.7272,3110.3603
192,-664.2450,2913.6042,-142.8255,3305.5795,2919.2967,-669.9375,-664.2450,2913.6042
193,-614.8609,2210.4082,-279.7240,2618.7380,2237.8368,-642.2895,-614.8609,2210.4082
194,-760.2688,3320.5826,-108.1243,3763.4938,3323.4454,-763.1316,-760.2688,3320.5826
195,-428.1942,3276.2920,-154.4989,3520.2185,3282.7243,-434.6265,-428.1942,3276.2920
196,-352.8094,3217.0413,37.9150,3407.8063,3217.4439,-353.2120,-352.8094,3217.0413
197,-442.1809,3028.1494,-149.5358,3281.9636,3034.5809,-448.6125,-442.1809,3028.1494
198,-425.1455,3662.6425,-114.7433,3897.7369,3665.8607,-428.3638,-425.1455,3662.6425
199,-169.4455,3097.1965,48.9283,3186.4284,3097.9292,-170.1782,-169.4455,3097.1965
200,-185.5468,3133.4571,38.2517,3230.9091,3133.8979,-185.9876,-185.5468,3133.4571
201,-238.9442,2929.1162,39.3427,3056.3630,2929.6047,-239.4327,-238.9442,2929.1162
202,-258.7627,3068.5103,-0.2608,3205.7340,3068.5104,-258.7627,-258.7627,3068.5103
203,-547.3848,3059.3588,-96.4762,3370.7382,3061.9376,-549.9636,-547.3848,3059.3588
204,-1850.7249,3519.1219,5.2007,4724.6597,3519.1269,-1850.7299,-1850.7249,3519.1219
205,-742.4794,3008.3176,18.4474,3440.3321,3008.4083,-742.5701,-742.4794,3008.3176
206,-477.2564,2439.3256,346.7873,2775.4371,2479.9922,-517.9231,-477.2564,2439.3256
207,-668.6371,2887.8187,100.5552,3278.3852,2890.6595,-671.4779,-668.6371,2887.8187
208,-149.7799,2946.8985,13.3887,3024.6601,2946.9564,-149.8377,-149.7799,2946.8985
209,-768.4250,3329.5162,-88.8881,3776.0220,3331.4434,-770.3521,-768.4250,3329.5162
210,-628.6658,3213.9293,-67.9328,3571.9595,3215.1299,-629.8664,-628.6658,3213.9293
211,-45.5348,3350.8539,-0.2197,3373.8518,3350.8539,-45.5348,-45.5348,3350.8539
212,-105.4092,2913.1222,99.7864,2972.2608,2916.4173,-108.7044,-105.4092,2913.1222
213,-98.4591,3206.8268,-74.5638,3259.7321,3208.5080,-100.1404,-98.4591,3206.8268
214,-1530.2993,2771.5208,647.8552,3939.9935,2866.9701,-1625.7486,-1530.2993,2771.5208
215,249.7526,3005.0310,-140.7895,2898.5407,3012.2064,242.5772,249.7526,3005.0310
216,18.7295,3358.7421,583.0733,3498.3589,3457.6042,-80.1326,18.7295,3358.7421
217,64.0597,2924.0419,96.1258,2897.3318,2927.2691,60.8325,64.0597,2924.0419
218,-554.2065,4304.5066,190.4814,4618.4799,4311.9628,-561.6627,-554.2065,4304.5066
219,-124.1127,3311.4521,-92.2163,3378.9975,3313.9256,-126.5862,-124.1127,3311.4521
220,-70.4200,2780.2973,-92.3884,2820.7105,2783.2884,-73.4111,-70.4200,2780.2973
221,-286.1103,3536.2016,-25.4929,3687.8550,3536.3716,-286.2803,-286.1103,3536.2016
222,-58.8275,3423.6994,197.1096,3470.3231,3434.8202,-69.9483,-58.8275,3423.6994
223,-175.0283,3187.0447,-94.1569,3282.1194,3189.6795,-177.6631,-175.0283,3187.0447
224,-1638.6366,3235.6651,-204.0225,4310.6396,3244.1899,-1647.1614,-1638.6366,3235.6651
225,-1200.1600,2641.3195,1091.0852,3893.3738,2929.5859,-1488.4264,-1200.1600,2641.3195
226,-153.8018,2863.9333,49.3237,2945.0884,2864.7393,-154.6078,-153.8018,2863.9333
227,-417.0309,4258.3687,-389.0880,4531.8493,4290.5275,-449.1897,-417.0309,4258.3687
228,-111.4654,3249.6234,11.1715,3306.8220,3249.6605,-111.5025,-111.4654,3249.6234
229,-147.6903,3268.2974,-21.0239,3344.7873,3268.4268,-147.8197,-147.6903,3268.2974
230,-236.1292,3061.4835,15.5010,3186.2305,3061.5564,-236.2021,-236.1292,3061.4835
231,-453.5954,2950.5447,68.4071,3203.7251,2951.9188,-454.9695,-453.5954,2950.5447
232,-438.3013,3142.2657,-91.0086,3386.4507,3144.5774,-440.6130,-438.3013,3142.2657
233,-461.5604,3130.8711,-54.3971,3386.6436,3131.6946,-462.3839,-461.5604,3130.8711
234,-681.3303,2819.8638,-115.6215,3221.3672,2823.6778,-685.1444,-681.3303,2819.8638
235,-108.2537,3158.3901,19.6935,3214.0656,3158.5088,-108.3724,-108.2537,3158.3901
236,-474.8862,3099.5249,90.7825,3365.8903,3101.8291,-477.1904,-474.8862,3099.5249
237,-469.7279,3343.0378,-48.7000,3601.9410,3343.6597,-470.3498,-469.7279,3343.0378
238,-362.7511,3269.5500,-23.1357,3465.4270,3269.6973,-362.8985,-362.7511,3269.5500
239,-146.8109,3075.8881,56.1333,3153.3582,3076.8655,-147.7883,-146.8109,3075.8881
240,-234.2228,3090.4290,50.6978,3215.1472,3091.2019,-234.9957,-234.2228,3090.4290
241,-348.5289,2716.6353,0.1966,2906.6141,2716.6353,-348.5289,-348.5289,2716.6353
242,-596.2075,3033.9971,139.8458,3380.5567,3039.3763,-601.5868,-596.2075,3033.9971
243,-307.8062,3147.5811,148.9358,3322.2586,3153.9887,-314.2138,-307.8062,3147.5811
244,-585.6985,3240.9952,-26.3545,3570.3532,3241.1767,-585.8800,-585.6985,3240.9952
245,-785.2677,2807.2808,-123.8376,3278.4058,2811.5445,-789.5314,-785.2677,2807.2808
246,-626.8875,2347.5278,-263.0713,2753.7484,2370.6159,-649.9755,-626.8875,2347.5278
247,-775.4113,2881.3479,99.2820,3341.7404,2884.0415,-778.1048,-775.4113,2881.3479
248,-169.1822,2982.7980,-52.7580,3072.2456,2983.6808,-170.0650,-169.1822,2982.7980
249,-393.8918,2126.2969,83.3828,2352.5897,2129.0527,-396.6476,-393.8918,2126.2969
250,-833.1103,3027.9673,6.7081,3519.2931,3027.9789,-833.1219,-833.1103,3027.9673
251,-790.0001,3279.0814,-81.6698,3739.9144,3280.7199,-791.6386,-790.0001,3279.0814
252,-712.4559,3246.0755,-102.1973,3659.0460,3248.7121,-715.0926,-712.4559,3246.0755
253,-253.0251,3002.5694,-75.6591,3139.4813,3004.3267,-254.7824,-253.0251,3002.5694
254,-555.3371,3066.6348,-164.4595,3390.6939,3074.0869,-562.7893,-555.3371,3066.6348
255,-442.5781,2202.5075,191.3280,2476.1897,2216.2752,-456.3458,-442.5781,2202.5075
256,-1167.0501,2755.9367,-724.5414,3707.8822,2885.4758,-1296.5891,-1167.0501,2755.9367
257,-901.6732,3064.0565,410.7778,3670.2111,3106.1587,-943.7754,-901.6732,3064.0565
258,-533.0723,3292.8577,173.5445,3601.7721,3300.7135,-540.9282,-533.0723,3292.8577
259,-113.3299,3377.7861,49.1151,3436.9061,3378.4769,-114.0207,-113.3299,3377.7861
260,-1993.7668,3251.9479,25.8391,4586.4910,3252.0751,-1993.8940,-1993.7668,3251.9479
261,-59.4247,3292.5196,-29.5801,3323.0255,3292.7806,-59.6857,-59.4247,3292.5196
262,-93.0632,3374.3485,144.8424,3431.0136,3380.3884,-99.1031,-93.0632,3374.3485
263,-264.9422,3594.6712,-107.3539,3738.8247,3597.6549,-267.9259,-264.9422,3594.6712
264,11.2402,2998.8477,46.6489,2994.3337,2999.5759,10.5120,11.2402,2998.8477
265,-78.0199,3147.4226,-25.0557,3187.4443,3147.6172,-78.2145,-78.0199,3147.4226
266,-355.0508,3101.3559,-174.9094,3307.1722,3110.1845,-363.8794,-355.0508,3101.3559
267,-995.5396,2489.6465,-1071.2028,3620.8296,2792.5622,-1298.4553,-995.5396,2489.6465
268,-120.9533,3331.6605,-20.6852,3393.9432,3331.7844,-121.0773,-120.9533,3331.6605
269,-294.3668,3403.9087,-25.4911,3560.5046,3404.0844,-294.5425,-294.3668,3403.9087
270,-211.8248,1522.3240,-90.5163,1646.0212,1527.0358,-216.5366,-211.8248,1522.3240
271,243.1730,2308.6808,154.0609,2213.3539,2320.1086,231.7453,243.1730,2308.6808
272,-189.4466,2919.3586,-76.2090,3021.4286,2921.2256,-191.3137,-189.4466,2919.3586
273,-244.8553,2992.2813,-66.6463,3124.0523,2993.6528,-246.2269,-244.8553,2992.2813
274,-455.2229,3066.4076,139.3545,3326.2954,3071.9134,-460.7287,-455.2229,3066.4076
275,-204.1762,3293.7204,-82.0715,3403.3790,3295.6450,-206.1008,-204.1762,3293.7204
276,-106.7285,3207.1322,-31.5019,3262.2627,3207.4317,-107.0279,-106.7285,3207.1322
277,-153.0996,3254.0363,2.1811,3333.2263,3254.0377,-153.1010,-153.0996,3254.0363
278,-320.5875,3207.2191,-33.5712,3379.4387,3207.5385,-320.9070,-320.5875,3207.2191
279,-330.0446,3166.2301,-47.8900,3344.5209,3166.8859,-330.7005,-330.0446,3166.2301
280,-1238.1363,2757.5097,1240.4843,4143.3583,3111.3028,-1591.9294,-1238.1363,2757.5097
