face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,957.4906,423.5141,-11.0477,831.2688,957.7191,423.2857,957.4906,423.5141
94,965.8771,429.4363,10.1089,838.3662,966.0675,429.2459,965.8771,429.4363
95,891.3631,381.0403,-10.6389,774.8640,891.5848,380.8186,891.3631,381.0403
96,976.1014,433.9464,19.3637,847.7220,976.7921,433.2556,976.1014,433.9464
97,1009.0433,471.4485,-7.0569,874.5682,1009.1359,471.3559,1009.0433,471.4485
98,904.5872,373.8324,34.3564,789.5605,906.8019,371.6177,904.5872,373.8324
99,929.6011,404.3819,9.2275,807.4804,929.7632,404.2199,929.6011,404.3819
100,992.7429,436.4052,-8.1814,861.9459,992.8632,436.2849,992.7429,436.4052
101,955.3229,435.5092,-13.7830,828.7509,955.6881,435.1440,955.3229,435.5092
102,968.2927,443.8032,-17.0306,840.0540,968.8451,443.2507,968.2927,443.8032
103,899.7348,392.0534,-5.7059,781.3976,899.7990,391.9893,899.7348,392.0534
104,1010.7778,446.0984,-13.4138,877.6725,1011.0963,445.7800,1010.7778,446.0984
105,1014.2773,447.8840,-17.2639,880.8939,1014.8030,447.3583,1014.2773,447.8840
106,872.8322,372.5931,-27.7197,760.1023,874.3635,371.0618,872.8322,372.5931
107,962.4897,450.1043,16.3052,834.6000,963.0081,449.5859,962.4897,450.1043
108,1026.4674,445.2239,-4.5554,891.5795,1026.5031,445.1882,1026.4674,445.2239
109,897.9983,370.9168,-6.6500,781.6842,898.0822,370.8329,897.9983,370.9168
110,966.0685,454.3755,-5.0984,837.1772,966.1193,454.3247,966.0685,454.3755
111,1004.4864,436.3885,-16.3327,872.8584,1004.9555,435.9193,1004.4864,436.3885
112,972.3365,413.8794,-8.5686,845.2956,972.4679,413.7479,972.3365,413.8794
113,1045.3682,479.5019,-4.8213,906.3832,1045.4093,479.4609,1045.3682,479.5019
114,1057.8344,494.1876,-8.4244,916.8857,1057.9603,494.0617,1057.8344,494.1876
115,965.5382,407.3939,-26.5935,840.8335,966.8024,406.1297,965.5382,407.3939
116,987.0773,463.9195,0.4916,855.3474,987.0777,463.9190,987.0773,463.9195
117,942.3654,434.5750,-13.8679,817.2860,942.7438,434.1965,942.3654,434.5750
118,966.9490,449.9783,-10.4652,838.2680,967.1607,449.7666,966.9490,449.9783
119,1020.9695,464.8250,-13.2883,885.6628,1021.2869,464.5076,1020.9695,464.8250
120,1034.9069,481.4424,-8.8433,897.1096,1035.0481,481.3012,1034.9069,481.4424
121,965.6695,441.6467,21.5995,838.1433,966.5583,440.7579,965.6695,441.6467
122,1054.7123,498.2546,0.1199,913.8712,1054.7123,498.2546,1054.7123,498.2546
123,908.2635,385.6109,-8.9897,789.7117,908.4181,385.4563,908.2635,385.6109
124,977.4249,461.4781,-1.2781,846.9157,977.4280,461.4750,977.4249,461.4781
125,822.5517,301.7177,-24.0507,721.9292,823.6599,300.6094,822.5517,301.7177
126,968.7013,465.7021,6.2971,839.1981,968.7802,465.6233,968.7013,465.7021
127,1017.3915,457.4644,-1.9533,882.5815,1017.3983,457.4576,1017.3915,457.4644
128,1017.8911,436.3255,-8.0959,884.6168,1018.0037,436.2128,1017.8911,436.3255
129,1006.4524,467.4747,8.8513,872.4810,1006.5978,467.3294,1006.4524,467.4747
130,1020.1112,477.9454,-0.6830,884.0264,1020.1121,477.9446,1020.1112,477.9454
131,878.6714,349.8417,-13.4563,766.5507,879.0136,349.4995,878.6714,349.8417
132,927.5474,393.9769,20.8841,807.1172,928.3635,393.1608,927.5474,393.9769
133,906.8567,386.4223,18.7661,788.8841,907.5325,385.7465,906.8567,386.4223
134,995.2753,448.1023,-18.1085,863.9254,995.8739,447.5037,995.2753,448.1023
135,1007.8381,440.4767,-12.6820,875.3917,1008.1214,440.1934,1007.8381,440.4767
136,1008.2655,440.7197,-18.3625,876.0607,1008.8590,440.1262,1008.2655,440.7197
137,966.4214,436.1120,-20.3877,839.0131,967.2040,435.3293,966.4214,436.1120
138,1016.8167,475.0844,0.6756,881.2202,1016.8176,475.0836,1016.8167,475.0844
139,991.3148,440.2339,-2.2164,860.2995,991.3237,440.2249,991.3148,440.2339
140,924.1780,390.1628,27.7825,805.0265,925.6195,388.7213,924.1780,390.1628
141,993.1929,445.0952,15.1705,862.0713,993.6125,444.6756,993.1929,445.0952
142,1018.2787,475.8677,-4.3914,882.5155,1018.3143,475.8322,1018.2787,475.8677
143,908.2921,373.1846,34.7368,793.0451,910.5376,370.9391,908.2921,373.1846
144,1025.8178,484.8860,-7.4600,888.9200,1025.9206,484.7831,1025.8178,484.8860
145,1046.4707,495.2817,-1.1882,906.7035,1046.4732,495.2792,1046.4707,495.2817
146,1044.8689,499.1548,2.4985,905.1928,1044.8803,499.1434,1044.8689,499.1548
147,1027.9878,479.4475,-1.5183,890.9375,1027.9920,479.4433,1027.9878,479.4475
148,1000.5977,470.3783,-1.2726,867.0622,1000.6008,470.3752,1000.5977,470.3783
149,968.7859,460.5905,7.0485,839.4196,968.8836,460.4928,968.7859,460.5905
150,951.4961,443.1257,12.1485,824.9337,951.7862,442.8356,951.4961,443.1257
151,972.2131,454.0452,-8.6518,842.7047,972.3576,453.9008,972.2131,454.0452
152,1010.2589,460.7048,-2.4841,876.0475,1010.2701,460.6936,1010.2589,460.7048
153,1049.2425,484.5314,-3.9496,909.5803,1049.2701,484.5037,1049.2425,484.5314
154,862.3139,378.6989,-3.5093,748.6506,862.3393,378.6735,862.3139,378.6989
155,893.7105,378.2255,1.2378,777.0158,893.7135,378.2225,893.7105,378.2255
156,955.0484,452.5228,6.8273,827.5584,955.1411,452.4300,955.0484,452.5228
157,1003.0725,450.9520,-13.8437,870.4881,1003.4194,450.6051,1003.0725,450.9520
158,924.1278,446.9776,11.5716,800.7112,924.4083,446.6971,924.1278,446.9776
159,892.9164,369.7152,-7.6773,777.2008,893.0290,369.6026,892.9164,369.7152
160,910.7107,439.2777,-5.4406,788.9188,910.7735,439.2149,910.7107,439.2777
161,875.8236,376.6537,-10.8426,761.1869,876.0590,376.4183,875.8236,376.6537
162,1029.3249,454.1036,-7.0543,893.5597,1029.4114,454.0171,1029.3249,454.1036
163,1002.2048,480.9215,7.9058,868.2774,1002.3247,480.8017,1002.2048,480.9215
164,873.8425,368.1968,-27.9917,761.4291,875.3874,366.6520,873.8425,368.1968
165,855.4827,349.3233,-16.8570,745.5802,856.0435,348.7625,855.4827,349.3233
166,939.7827,432.9499,-18.0816,815.3153,940.4269,432.3057,939.7827,432.9499
167,985.5968,452.5500,-15.7828,854.9374,986.0637,452.0831,985.5968,452.5500
168,990.5292,421.5288,-18.5933,861.5888,991.1362,420.9219,990.5292,421.5288
169,990.4365,451.7355,-16.5658,859.3238,990.9454,451.2266,990.4365,451.7355
170,935.4893,410.4366,-10.8144,812.3978,935.7119,410.2140,935.4893,410.4366
171,1008.8310,434.2540,-14.6466,876.8530,1009.2041,433.8809,1008.8310,434.2540
172,974.7812,431.8592,21.2445,846.8096,975.6113,431.0292,974.7812,431.8592
173,1025.4137,463.6946,-3.5515,889.4071,1025.4361,463.6722,1025.4137,463.6946
174,1040.9049,475.4121,-4.4637,902.6077,1040.9402,475.3769,1040.9049,475.4121
175,1009.8300,469.6738,-6.6410,875.3237,1009.9116,469.5922,1009.8300,469.6738
176,1030.1234,477.9421,-10.1572,893.0582,1030.3101,477.7554,1030.1234,477.9421
177,1050.4303,490.3248,-0.1759,910.3682,1050.4303,490.3247,1050.4303,490.3248
178,1034.7723,483.7258,2.5874,896.7822,1034.7844,483.7137,1034.7723,483.7258
179,1001.9790,475.8634,0.5917,868.1036,1001.9797,475.8627,1001.9790,475.8634
180,1023.1196,445.0674,-7.0785,888.6236,1023.2063,444.9808,1023.1196,445.0674
181,1027.2389,480.5613,-1.7251,890.2340,1027.2443,480.5559,1027.2389,480.5613
182,1044.1241,492.3641,-1.9033,904.7316,1044.1307,492.3576,1044.1241,492.3641
183,1019.2688,464.8979,-11.9293,884.0871,1019.5254,464.6413,1019.2688,464.8979
184,993.0758,462.0103,-19.4581,861.3812,993.7878,461.2983,993.0758,462.0103
185,914.1666,433.6095,11.9133,792.3081,914.4617,433.3144,914.1666,433.6095
186,953.3120,451.8160,-1.0595,825.9681,953.3143,451.8137,953.3120,451.8160
187,985.0583,465.8779,1.3774,853.5051,985.0620,465.8743,985.0583,465.8779
188,994.6847,436.6295,-7.8827,863.6670,994.7960,436.5181,994.6847,436.6295
189,931.5546,375.9218,17.5750,812.3092,932.1100,375.3664,931.5546,375.9218
190,874.7335,355.0875,13.5899,762.3601,875.0887,354.7324,874.7335,355.0875
191,864.9574,417.1274,14.7509,749.6679,865.4427,416.6420,864.9574,417.1274
192,878.5520,378.3143,-14.6741,763.7098,878.9821,377.8842,878.5520,378.3143
193,871.2976,364.5592,-13.5860,758.2725,871.6616,364.1952,871.2976,364.5592
194,933.6059,449.0337,16.6229,809.2340,934.1755,448.4641,933.6059,449.0337
195,992.8214,460.4461,4.3781,860.5938,992.8574,460.4101,992.8214,460.4461
196,994.7965,467.2870,6.8143,862.1258,994.8845,467.1990,994.7965,467.2870
197,922.9083,410.9505,-1.1913,800.8587,922.9111,410.9478,922.9083,410.9505
198,961.5389,450.0602,-6.2170,833.3528,961.6145,449.9847,961.5389,450.0602
199,1012.6019,455.2092,-16.6717,878.9005,1013.1001,454.7110,1012.6019,455.2092
200,1025.9736,464.5845,-11.7254,890.0683,1026.2184,464.3397,1025.9736,464.5845
201,1016.7695,447.6780,-4.7542,882.6767,1016.8092,447.6382,1016.7695,447.6780
202,962.6243,445.5048,-14.1938,834.7878,963.0136,445.1155,962.6243,445.5048
203,893.9556,412.7518,-21.1723,775.8116,894.8853,411.8221,893.9556,412.7518
204,895.7603,351.0713,28.3301,783.3068,897.2298,349.6018,895.7603,351.0713
205,846.3397,375.1285,28.3628,736.1654,848.0408,373.4275,846.3397,375.1285
206,1004.1623,437.8722,-18.3900,872.5788,1004.7588,437.2756,1004.1623,437.8722
207,1007.1432,442.4125,-17.2247,874.8620,1007.6681,441.8877,1007.1432,442.4125
208,1001.1088,447.8347,-18.4468,869.1745,1001.7231,447.2204,1001.1088,447.8347
209,958.0752,462.5819,26.6971,831.1679,959.5095,461.1476,958.0752,462.5819
210,955.2000,455.6786,9.3185,827.6753,955.3738,455.5048,955.2000,455.6786
211,1036.6227,483.9887,-7.4363,898.4898,1036.7228,483.8886,1036.6227,483.9887
212,1007.3958,460.5000,-11.4910,873.7259,1007.6371,460.2586,1007.3958,460.5000
213,1043.3815,484.9650,1.9917,904.3475,1043.3886,484.9579,1043.3815,484.9650
214,869.1846,358.7472,41.8034,760.0043,872.5856,355.3463,869.1846,358.7472
215,916.8786,383.9733,38.2024,800.2645,919.6033,381.2486,916.8786,383.9733
216,935.4637,405.8323,22.8483,813.4598,936.4475,404.8485,935.4637,405.8323
217,1047.5561,489.6981,5.3360,907.8971,1047.6071,489.6471,1047.5561,489.6981
218,972.1684,422.4588,14.8319,844.7140,972.5683,422.0589,972.1684,422.4588
219,1046.2811,491.4862,-7.0227,906.7404,1046.3700,491.3974,1046.2811,491.4862
220,1013.5881,480.2898,0.8458,878.1943,1013.5894,480.2885,1013.5881,480.2898
221,978.5327,442.2513,-9.2715,848.8893,978.6930,442.0911,978.5327,442.2513
222,1038.6382,483.9269,-3.1030,900.1992,1038.6556,483.9095,1038.6382,483.9269
223,1005.9070,472.7272,-0.1373,871.6653,1005.9071,472.7272,1005.9070,472.7272
224,853.6414,338.4552,5.1095,744.5901,853.6920,338.4045,853.6414,338.4552
225,896.6859,388.1190,17.1910,779.4535,897.2664,387.5386,896.6859,388.1190
226,971.6177,454.0980,-9.2986,842.1969,971.7847,453.9310,971.6177,454.0980
227,1001.1631,467.6729,-5.5127,867.7095,1001.2201,467.6160,1001.1631,467.6729
228,1026.0721,485.5887,-5.2006,889.0740,1026.1222,485.5386,1026.0721,485.5887
229,928.1924,400.1485,-25.5397,807.5903,929.4248,398.9161,928.1924,400.1485
230,1037.0889,465.1136,-5.9842,899.7930,1037.1515,465.0510,1037.0889,465.1136
231,1022.8835,446.6936,-7.3523,888.2975,1022.9773,446.5998,1022.8835,446.6936
232,964.5672,458.1579,5.1387,835.7354,964.6194,458.1058,964.5672,458.1579
233,945.4925,445.5447,-2.7849,819.2864,945.5080,445.5292,945.4925,445.5447
234,918.5095,433.6155,-5.6115,795.9250,918.5744,433.5505,918.5095,433.6155
235,1027.9044,467.3623,-15.5660,891.8173,1028.3363,466.9304,1027.9044,467.3623
236,1017.0398,453.9300,-13.0919,882.7637,1017.3440,453.6258,1017.0398,453.9300
237,902.9561,396.9719,-2.9679,783.8971,902.9735,396.9545,902.9561,396.9719
238,867.5428,382.9964,-21.3053,753.9315,868.4778,382.0614,867.5428,382.9964
239,1007.5559,456.2474,-16.5838,874.3346,1008.0544,455.7490,1007.5559,456.2474
240,1013.5006,452.6433,-16.9770,879.8749,1014.0140,452.1299,1013.5006,452.6433
241,1014.4838,452.1997,-17.2709,880.7994,1015.0138,451.6697,1014.4838,452.1997
242,1023.7859,445.9814,-7.5270,889.1668,1023.8840,445.8834,1023.7859,445.9814
243,1026.4426,467.2329,-1.2523,890.1168,1026.4454,467.2301,1026.4426,467.2329
244,906.8995,414.4754,-14.9408,786.7901,907.3524,414.0225,906.8995,414.4754
245,873.3369,382.7267,-8.8206,758.4069,873.4954,382.5682,873.3369,382.7267
246,867.5937,376.5052,-1.9241,753.5467,867.6013,376.4977,867.5937,376.5052
247,947.4386,437.8162,22.7085,822.2323,948.4485,436.8064,947.4386,437.8162
248,1005.7695,448.1841,-7.0138,872.8224,1005.8578,448.0959,1005.7695,448.1841
249,982.8711,427.2865,-12.7104,853.8890,983.1617,426.9959,982.8711,427.2865
250,871.5808,411.8623,15.8901,755.6916,872.1294,411.3137,871.5808,411.8623
251,928.4752,446.3547,23.9650,805.3524,929.6635,445.1664,928.4752,446.3547
252,913.2745,405.4273,1.0558,792.5771,913.2767,405.4251,913.2745,405.4273
253,980.9772,437.9977,2.4048,851.1815,980.9879,437.9871,980.9772,437.9977
254,887.8295,389.7550,2.6352,770.8015,887.8434,389.7411,887.8295,389.7550
255,991.3270,437.4073,-19.9660,861.1833,992.0457,436.6886,991.3270,437.4073
256,933.6783,405.1822,25.5084,812.1392,934.9067,403.9538,933.6783,405.1822
257,947.9458,393.8631,24.3962,825.9262,949.0179,392.7910,947.9458,393.8631
258,897.1936,369.2184,37.4379,783.7238,899.8350,366.5770,897.1936,369.2184
259,1053.5290,479.9300,-2.3040,913.5929,1053.5383,479.9208,1053.5290,479.9300
260,913.6172,380.6933,32.7177,796.8859,915.6183,378.6921,913.6172,380.6933
261,1035.2968,485.9529,-3.6970,897.1762,1035.3217,485.9281,1035.2968,485.9529
262,1032.2854,481.7387,-6.2194,894.7120,1032.3556,481.6685,1032.2854,481.7387
263,1009.4553,467.6822,-11.8821,875.2405,1009.7157,467.4217,1009.4553,467.6822
264,1048.7585,491.2324,3.2351,908.8734,1048.7773,491.2137,1048.7585,491.2324
265,1044.9483,490.1948,6.8705,905.6055,1045.0334,490.1097,1044.9483,490.1948
266,979.6152,458.9675,-7.1211,849.0216,979.7125,458.8701,979.6152,458.9675
267,999.9355,466.5431,-9.2490,866.7624,1000.0958,466.3828,999.9355,466.5431
268,1026.6347,474.9457,1.5320,889.9233,1026.6389,474.9414,1026.6347,474.9457
269,988.1370,468.3246,2.4889,856.1498,988.1489,468.3127,988.1370,468.3246
270,1030.8948,479.9333,4.9185,893.5277,1030.9387,479.8894,1030.8948,479.9333
271,1000.3924,467.4798,3.9453,867.0097,1000.4216,467.4506,1000.3924,467.4798
272,1008.3285,451.5082,-1.6456,874.8289,1008.3334,451.5034,1008.3285,451.5082
273,974.2601,429.9444,-7.7966,845.7775,974.3717,429.8327,974.2601,429.9444
274,970.9804,437.2839,-24.0393,843.3028,972.0610,436.2033,970.9804,437.2839
275,906.4365,368.3293,-20.5336,790.3742,907.2189,367.5469,906.4365,368.3293
276,1043.3862,497.9706,5.8446,903.9670,1043.4488,497.9080,1043.3862,497.9706
277,1045.7382,476.9958,-5.0902,906.8398,1045.7837,476.9502,1045.7382,476.9958
278,842.0208,317.0219,-28.6265,738.2556,843.5771,315.4656,842.0208,317.0219
279,839.6979,307.0209,-21.0460,736.8028,840.5281,306.1907,839.6979,307.0209
280,928.5635,393.4768,20.3704,808.0414,929.3379,392.7025,928.5635,393.4768
281,952.2368,428.9165,15.8204,826.4654,952.7147,428.4387,952.2368,428.9165
282,1011.2853,459.2876,-12.3252,877.2844,1011.5603,459.0126,1011.2853,459.2876
283,1023.7476,470.2751,-13.1467,887.8589,1024.0597,469.9630,1023.7476,470.2751
284,933.4139,433.6647,-17.2315,809.5855,934.0073,433.0712,933.4139,433.6647
285,944.0839,435.3741,-13.7512,818.7690,944.4553,435.0026,944.0839,435.3741
286,920.0151,433.8939,-2.8014,797.1990,920.0312,433.8777,920.0151,433.8939
287,957.0267,454.0811,1.0428,829.1714,957.0288,454.0790,957.0267,454.0811
288,1055.8320,499.8941,0.6873,914.8074,1055.8328,499.8932,1055.8320,499.8941
289,1042.9700,482.7586,-0.2982,904.0685,1042.9702,482.7584,1042.9700,482.7586
290,936.7288,404.0760,18.3189,814.3926,937.3581,403.4467,936.7288,404.0760
291,979.1886,459.9434,9.8469,848.6918,979.3753,459.7567,979.1886,459.9434
292,942.1716,439.9451,21.2440,817.3672,943.0686,439.0480,942.1716,439.9451
293,1022.5711,477.7814,-3.0306,886.2217,1022.5880,477.7645,1022.5711,477.7814
294,1013.2317,473.9956,-2.7307,878.1032,1013.2455,473.9817,1013.2317,473.9956
295,1040.0740,464.5396,-0.5316,902.4390,1040.0745,464.5392,1040.0740,464.5396
296,1019.1431,445.6518,-4.5703,884.9508,1019.1795,445.6153,1019.1431,445.6518
297,923.7460,437.2228,15.2020,800.8002,924.2206,436.7483,923.7460,437.2228
298,965.3919,454.6784,6.6749,836.6031,965.4791,454.5911,965.3919,454.6784
299,965.9369,457.0784,-14.3145,837.2936,966.3393,456.6761,965.9369,457.0784
300,1036.9706,463.2097,-3.3219,899.7608,1036.9898,463.1905,1036.9706,463.2097
301,1001.6872,438.3198,-5.5984,869.7908,1001.7428,438.2642,1001.6872,438.3198
302,1018.8852,461.2176,-15.9810,884.1307,1019.3428,460.7600,1018.8852,461.2176
303,1005.6117,449.1183,-13.1494,872.8357,1005.9222,448.8077,1005.6117,449.1183
304,975.2652,469.8929,3.0133,844.8068,975.2831,469.8749,975.2652,469.8929
305,968.1778,453.2641,16.1739,839.5005,968.6853,452.7565,968.1778,453.2641
306,906.4742,429.0846,-9.2977,785.5662,906.6552,428.9036,906.4742,429.0846
307,1013.9784,445.9035,-13.5463,880.5658,1014.3012,445.5807,1013.9784,445.9035
308,889.3942,372.1627,9.1688,773.8088,889.5567,372.0002,889.3942,372.1627
309,915.2626,386.7017,20.0695,796.5668,916.0236,385.9408,915.2626,386.7017
310,872.2845,372.4543,-13.5088,758.4614,872.6493,372.0894,872.2845,372.4543
311,853.8681,364.0293,-20.1008,742.9584,854.6915,363.2059,853.8681,364.0293
312,880.8175,366.4226,-2.6378,766.4036,880.8311,366.4090,880.8175,366.4226
313,1023.7974,457.1776,-13.4901,888.6288,1024.1184,456.8566,1023.7974,457.1776
314,1024.4447,467.5691,-15.3733,888.7171,1024.8688,467.1450,1024.4447,467.5691
315,851.9707,332.2957,9.9023,743.9506,852.1593,332.1071,851.9707,332.2957
316,882.3088,364.4352,1.0453,767.9458,882.3109,364.4331,882.3088,364.4352
