face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,9154.9284,20287.4463,-5.3346,17597.2486,20287.4488,9154.9258,9154.9284,20287.4463
39,9149.0256,20276.8926,5.2743,17588.1584,20276.8951,9149.0231,9149.0256,20276.8926
40,9077.5745,20212.2773,12.1555,17534.5517,20212.2906,9077.5612,9077.5745,20212.2773
41,9051.6497,20300.2778,11.0613,17614.8518,20300.2887,9051.6388,9051.6497,20300.2778
42,9666.5760,21790.4409,-213.4652,18914.6439,21794.1982,9662.8187,9666.5760,21790.4409
43,9031.5273,19591.2084,107.4964,16984.7010,19592.3026,9030.4331,9031.5273,19591.2084
44,9278.4452,20496.7376,104.3540,17778.0935,20497.7082,9277.4746,9278.4452,20496.7376
45,9081.5175,20369.5189,29.3015,17675.0586,20369.5950,9081.4414,9081.5175,20369.5189
46,9214.2550,20233.4874,-22.4247,17545.9826,20233.5331,9214.2094,9214.2550,20233.4874
47,9118.0899,20815.0544,343.4138,18082.2099,20825.1281,9108.0162,9118.0899,20815.0544
48,9972.2036,20438.3615,-138.2762,17703.4834,20440.1880,9970.3771,9972.2036,20438.3615
49,9167.5585,20193.1972,53.3503,17512.7258,20193.4554,9167.3003,9167.5585,20193.1972
50,9109.1087,20389.5001,67.3667,17691.5521,20389.9024,9108.7064,9109.1087,20389.5001
51,9140.7173,20259.3788,2.7417,17572.9880,20259.3794,9140.7166,9140.7173,20259.3788
52,8464.0467,20362.7845,-37.1374,17718.2295,20362.9004,8463.9308,8464.0467,20362.7845
53,9133.9481,20418.8168,6.8648,17715.8916,20418.8210,9133.9440,9133.9481,20418.8168
54,9026.5504,20236.3542,124.0825,17560.4772,20237.7275,9025.1771,9026.5504,20236.3542
55,9100.1738,20380.5180,35.7514,17683.7851,20380.6313,9100.0605,9100.1738,20380.5180
56,9160.5667,20289.2896,4.8196,17598.5776,20289.2916,9160.5646,9160.5667,20289.2896
57,9152.4330,20286.2613,-0.0135,17596.3286,20286.2613,9152.4330,9152.4330,20286.2613
58,9122.0346,20369.8514,34.5174,17672.9015,20369.9573,9121.9287,9122.0346,20369.8514
59,9212.1206,20005.9466,-12.4106,17343.7117,20005.9609,9212.1063,9212.1206,20005.9466
60,9157.9419,20253.9607,33.4193,17567.2871,20254.0613,9157.8413,9157.9419,20253.9607
61,7585.4316,17077.9678,-1378.3154,15011.7041,17274.0487,7389.3507,7585.4316,17077.9678
62,9273.6646,21326.8522,44.7211,18521.9709,21327.0182,9273.4987,9273.6646,21326.8522
63,9173.0750,20373.2814,55.5633,17673.1300,20373.5571,9172.7994,9173.0750,20373.2814
64,9061.2621,20063.8418,-16.9720,17402.9122,20063.8680,9061.2359,9061.2621,20063.8418
65,9154.9399,20269.6208,-20.0515,17581.3680,20269.6570,9154.9038,9154.9399,20269.6208
66,8883.4492,20235.9601,-202.4683,17571.7845,20239.5700,8879.8394,8883.4492,20235.9601
67,9085.0747,20303.4668,67.5106,17616.0298,20303.8731,9084.6685,9085.0747,20303.4668
68,9095.1512,20236.3395,57.5780,17555.3009,20236.6370,9094.8536,9095.1512,20236.3395
69,9144.0371,20390.1650,15.9116,17689.6743,20390.1875,9144.0146,9144.0371,20390.1650
70,9107.0889,20465.9293,95.8769,17760.5143,20466.7385,9106.2796,9107.0889,20465.9293
71,9195.5502,20544.4255,-44.7663,17824.7098,20544.6021,9195.3736,9195.5502,20544.4255
72,9094.0242,20403.5279,39.9328,17704.7970,20403.6689,9093.8832,9094.0242,20403.5279
73,9249.7535,20480.3284,83.0583,17764.6981,20480.9427,9249.1393,9249.7535,20480.3284
74,9191.8909,20342.4585,-0.7610,17644.2857,20342.4586,9191.8909,9191.8909,20342.4585
75,9093.6923,20430.8029,32.0719,17729.2018,20430.8936,9093.6016,9093.6923,20430.8029
76,9204.2663,20295.8015,-5.9032,17601.9948,20295.8047,9204.2632,9204.2663,20295.8015
77,9286.9927,20221.9191,12.7434,17532.0826,20221.9340,9286.9779,9286.9927,20221.9191
78,9183.2096,20375.1233,30.1817,17674.0118,20375.2047,9183.1282,9183.2096,20375.1233
79,9188.6466,20433.6104,54.5209,17726.1207,20433.8747,9188.3823,9188.6466,20433.6104
80,8776.5291,19202.0642,168.2012,16652.4512,19204.7772,8773.8161,8776.5291,19202.0642
81,7606.6488,20487.9132,185.3682,17940.8588,20490.5801,7603.9818,7606.6488,20487.9132
82,9138.4283,20260.9840,-12.0258,17574.5620,20260.9970,9138.4153,9138.4283,20260.9840
83,8661.0074,20285.2020,-26.0076,17629.9238,20285.2602,8660.9492,8661.0074,20285.2020
84,9135.5450,20398.9823,44.9078,17698.2172,20399.1614,9135.3659,9135.5450,20398.9823
85,9119.1030,20404.1284,27.4550,17703.7117,20404.1952,9119.0362,9119.1030,20404.1284
86,9052.7544,20165.7662,2.2532,17494.4212,20165.7666,9052.7539,9052.7544,20165.7662
87,9138.2491,20260.1117,11.3813,17573.7919,20260.1233,9138.2375,9138.2491,20260.1117
88,9145.3676,20383.4046,21.9265,17683.5699,20383.4474,9145.3249,9145.3676,20383.4046
89,9300.3403,20673.5287,108.8257,17934.7650,20674.5699,9299.2991,9300.3403,20673.5287
90,9179.9391,20391.6937,24.8979,17688.9742,20391.7490,9179.8838,9179.9391,20391.6937
91,9154.2677,20297.2854,-6.1211,17606.0711,20297.2888,9154.2643,9154.2677,20297.2854
92,9184.6386,20399.3116,38.6674,17695.5837,20399.4449,9184.5053,9184.6386,20399.3116
93,9216.5123,20467.8468,-98.4594,17755.6688,20468.7084,9215.6507,9216.5123,20467.8468
94,9162.0113,21504.2022,98.3779,18691.7216,21504.9863,9161.2272,9162.0113,21504.2022
95,9172.0016,20437.7569,17.6356,17730.5757,20437.7845,9171.9740,9172.0016,20437.7569
96,9139.0159,20269.1588,18.3260,17581.8444,20269.1890,9138.9858,9139.0159,20269.1588
97,10531.6572,21053.4066,507.1877,18253.9363,21077.7984,10507.2654,10531.6572,21053.4066
98,9146.8718,19765.9994,-104.6418,17134.6370,19767.0305,9145.8408,9146.8718,19765.9994
99,9114.5589,20224.6355,22.8788,17543.4889,20224.6826,9114.5118,9114.5589,20224.6355
100,9134.6926,20270.6060,-21.9362,17583.3946,20270.6492,9134.6494,9134.6926,20270.6060
101,9077.0100,20216.4692,-43.7335,17538.4829,20216.6409,9076.8383,9077.0100,20216.4692
102,9128.8697,20225.8957,-65.3532,17544.1262,20226.2805,9128.4849,9128.8697,20225.8957
103,9080.9838,20185.4334,-24.2280,17510.4014,20185.4863,9080.9310,9080.9838,20185.4334
104,9149.1380,20306.6397,16.5265,17614.7357,20306.6642,9149.1135,9149.1380,20306.6397
105,9150.2972,20279.8896,4.5342,17590.7619,20279.8914,9150.2954,9150.2972,20279.8896
106,9209.5404,20491.5482,119.2414,17777.6291,20492.8083,9208.2803,9209.5404,20491.5482
107,9104.4642,20296.5194,46.4864,17608.4501,20296.7124,9104.2711,9104.4642,20296.5194
108,9140.2736,20270.5642,2.6719,17583.0002,20270.5649,9140.2730,9140.2736,20270.5642
109,9123.1142,20421.4990,-1.9795,17718.9497,20421.4993,9123.1138,9123.1142,20421.4990
110,9075.7579,20448.6862,27.4371,17746.3541,20448.7524,9075.6917,9075.7579,20448.6862
111,9144.6126,20258.0577,-4.1846,17571.5909,20258.0593,9144.6111,9144.6126,20258.0577
112,9124.9168,20251.6403,19.4680,17567.0045,20251.6744,9124.8827,9124.9168,20251.6403
113,9151.4134,20343.6574,73.3412,17648.1070,20344.1379,9150.9329,9151.4134,20343.6574
114,9186.9699,20410.9766,0.0756,17705.7436,20410.9766,9186.9699,9186.9699,20410.9766
115,9128.1089,20252.9929,15.7561,17568.0197,20253.0153,9128.0865,9128.1089,20252.9929
116,8907.3398,20420.8101,82.0342,17733.4509,20421.3945,8906.7554,8907.3398,20420.8101
117,8907.7209,20003.0829,52.3474,17357.9134,20003.3299,8907.4739,8907.7209,20003.0829
118,8722.1932,19977.6944,-181.9244,17350.3575,19980.6341,8719.2535,8722.1932,19977.6944
119,9171.0208,20359.1139,18.5841,17660.3602,20359.1448,9170.9899,9171.0208,20359.1139
120,9190.9681,20450.6395,37.9209,17741.0735,20450.7672,9190.8404,9190.9681,20450.6395
121,8255.0170,20153.6182,-53.3317,17548.6097,20153.8572,8254.7780,8255.0170,20153.6182
122,8667.3061,19493.6799,-363.4166,16928.2095,19505.8653,8655.1208,8667.3061,19493.6799
123,9292.8929,20616.9057,-95.4412,17884.3868,20617.7101,9292.0886,9292.8929,20616.9057
124,9113.5499,20321.7871,36.7265,17630.4353,20321.9075,9113.4295,9113.5499,20321.7871
125,9156.1685,20318.6943,31.3214,17625.1614,20318.7822,9156.0806,9156.1685,20318.6943
126,9153.6803,20386.2428,43.8766,17685.7396,20386.4142,9153.5089,9153.6803,20386.2428
127,9196.3660,20451.6317,-35.0908,17741.6288,20451.7411,9196.2566,9196.3660,20451.6317
128,9137.6079,20258.9891,-6.2273,17572.8181,20258.9926,9137.6044,9137.6079,20258.9891
129,9104.3896,20301.3799,57.6994,17612.9002,20301.6773,9104.0923,9104.3896,20301.3799
130,9187.9348,20640.7388,85.5664,17911.8521,20641.3780,9187.2955,9187.9348,20640.7388
131,9190.9456,20368.5045,52.1486,17667.8181,20368.7478,9190.7023,9190.9456,20368.5045
132,8240.1283,19931.6742,391.1931,17360.6133,19944.7487,8227.0538,8240.1283,19931.6742
133,9124.0767,20181.6939,-49.5021,17504.7871,20181.9155,9123.8551,9124.0767,20181.6939
134,9169.4797,20250.6727,-19.3489,17563.6584,20250.7065,9169.4459,9169.4797,20250.6727
135,9146.1229,20274.0875,6.2487,17585.8184,20274.0910,9146.1194,9146.1229,20274.0875
136,9139.5619,20270.3616,5.1884,17582.8612,20270.3640,9139.5594,9139.5619,20270.3616
137,9145.2793,20263.1292,-39.7895,17576.2144,20263.2716,9145.1369,9145.2793,20263.1292
138,9487.2469,18671.7531,-638.0643,16208.6416,18715.8687,9443.1313,9487.2469,18671.7531
139,9137.9503,20271.0118,-25.7417,17583.5873,20271.0713,9137.8908,9137.9503,20271.0118
140,9077.2231,19856.3019,127.7336,17218.5240,19857.8154,9075.7096,9077.2231,19856.3019
141,9306.7426,21083.7452,100.3584,18301.6118,21084.6003,9305.8874,9306.7426,21083.7452
142,9311.4261,18427.0546,-836.0468,16024.1619,18503.0989,9235.3818,9311.4261,18427.0546
143,9700.6269,20724.0458,-180.3901,17962.4503,20726.9969,9697.6758,9700.6269,20724.0458
144,9152.2581,20293.7759,45.8059,17603.2266,20293.9642,9152.0698,9152.2581,20293.7759
145,9073.4168,20128.1311,-70.5522,17460.0276,20128.5814,9072.9665,9073.4168,20128.1311
146,10338.8321,20970.9003,536.5619,18185.6864,20997.9101,10311.8224,10338.8321,20970.9003
147,9145.0350,20345.6944,50.4966,17650.0569,20345.9220,9144.8073,9145.0350,20345.6944
148,9131.1629,20429.3746,28.6042,17725.5744,20429.4470,9131.0904,9131.1629,20429.3746
149,9121.9732,20349.1421,27.2207,17654.3443,20349.2081,9121.9072,9121.9732,20349.1421
150,9099.9403,20346.2856,44.9709,17653.2245,20346.4654,9099.7605,9099.9403,20346.2856
151,8921.2756,19205.6765,38.2363,16646.6940,19205.8186,8921.1334,8921.2756,19205.6765
152,9189.0373,20124.9972,-105.6489,17451.5918,20126.0178,9188.0167,9189.0373,20124.9972
153,9188.6713,20383.3954,61.8816,17681.3363,20383.7374,9188.3292,9188.6713,20383.3954
154,8870.8597,19590.4747,59.3847,16991.3236,19590.8037,8870.5308,8870.8597,19590.4747
155,9268.1849,20364.1239,186.7217,17662.4722,20367.2652,9265.0437,9268.1849,20364.1239
156,9109.0560,20423.2915,13.4157,17721.4382,20423.3074,9109.0401,9109.0560,20423.2915
157,9184.6179,20296.1375,-1.2597,17603.3560,20296.1377,9184.6177,9184.6179,20296.1375
158,9096.3178,20376.0260,22.8712,17679.9376,20376.0724,9096.2714,9096.3178,20376.0260
159,9149.3547,20443.1592,-3.1610,17736.7349,20443.1601,9149.3538,9149.3547,20443.1592
160,9083.8835,20524.1367,81.5227,17813.9888,20524.7176,9083.3026,9083.8835,20524.1367
161,8870.9438,20587.1305,-20.3769,17885.6801,20587.1659,8870.9084,8870.9438,20587.1305
162,9157.3411,20309.2982,-3.3621,17616.6215,20309.2992,9157.3401,9157.3411,20309.2982
163,9111.2558,20320.2065,-25.3012,17629.0980,20320.2636,9111.1987,9111.2558,20320.2065
164,9093.4585,20186.3868,6.9606,17510.4904,20186.3912,9093.4541,9093.4585,20186.3868
165,9121.4351,20204.7915,-7.3702,17525.3430,20204.7964,9121.4302,9121.4351,20204.7915
166,9085.7620,20212.8741,-27.7346,17534.6598,20212.9432,9085.6928,9085.7620,20212.8741
167,9192.4954,20180.5446,-80.4805,17500.4634,20181.1341,9191.9060,9192.4954,20180.5446
168,9136.0859,20261.0676,14.3748,17574.7743,20261.0862,9136.0673,9136.0859,20261.0676
169,9172.0776,20214.3473,-35.1358,17531.2003,20214.4591,9171.9658,9172.0776,20214.3473
170,9107.4893,20237.6237,-31.8659,17555.5370,20237.7150,9107.3981,9107.4893,20237.6237
171,9140.8004,20260.7516,6.4547,17574.2119,20260.7553,9140.7966,9140.8004,20260.7516
172,9401.6587,20084.4247,-128.0459,17406.8257,20085.9592,9400.1242,9401.6587,20084.4247
173,9147.6107,20178.3788,-79.8756,17500.8840,20178.9572,9147.0323,9147.6107,20178.3788
174,9209.4602,20341.4447,-22.3905,17642.4575,20341.4897,9209.4152,9209.4602,20341.4447
175,6283.7550,19743.7034,-612.2124,17503.1202,19771.4919,6255.9665,6283.7550,19743.7034
176,9207.1024,20486.2945,53.5161,17772.1180,20486.5484,9206.8485,9207.1024,20486.2945
177,9191.9778,20413.9599,42.7170,17708.2755,20414.1225,9191.8152,9191.9778,20413.9599
178,10217.9508,24143.4807,935.5268,21053.3349,24206.0489,10155.3825,10217.9508,24143.4807
179,9137.6922,20179.4977,-26.1829,17501.9303,20179.5598,9137.6302,9137.6922,20179.4977
180,9154.1302,20256.0624,10.0384,17569.2867,20256.0715,9154.1212,9154.1302,20256.0624
181,9285.2947,21258.5250,207.2964,18462.9042,21262.1130,9281.7067,9285.2947,21258.5250
182,7667.6489,16579.8469,-1382.6575,14570.2074,16789.4269,7458.0690,7667.6489,16579.8469
183,9160.2959,20337.6444,23.6326,17641.8150,20337.6944,9160.2459,9160.2959,20337.6444
184,9109.8792,20323.8756,32.9988,17632.4993,20323.9727,9109.7821,9109.8792,20323.8756
185,9101.3619,20363.5632,35.6042,17668.5353,20363.6758,9101.2494,9101.3619,20363.5632
186,9112.1213,20410.2611,51.9844,17709.7951,20410.5002,9111.8821,9112.1213,20410.2611
187,9135.3413,20398.3394,50.1796,17697.6968,20398.5629,9135.1178,9135.3413,20398.3394
188,9127.5725,20262.1825,18.6405,17576.2659,20262.2138,9127.5413,9127.5725,20262.1825
189,9317.9092,22085.2350,113.5739,19204.9869,22086.2453,9316.8990,9317.9092,22085.2350
190,8977.4205,20423.9323,90.0124,17731.3611,20424.6401,8976.7127,8977.4205,20423.9323
191,9067.0667,20216.0751,15.5846,17538.5751,20216.0969,9067.0449,9067.0667,20216.0751
192,9123.0274,20744.2805,185.6931,18011.3189,20747.2469,9120.0610,9123.0274,20744.2805
193,7988.8984,18524.6640,-520.5982,16118.5323,18550.3256,7963.2368,7988.8984,18524.6640
194,9101.8034,20397.0049,22.0596,17698.3775,20397.0480,9101.7603,9101.8034,20397.0049
195,9167.3742,20869.3742,109.6091,18118.7806,20870.4008,9166.3476,9167.3742,20869.3742
196,9160.4822,20510.4465,-15.8110,17796.2923,20510.4685,9160.4602,9160.4822,20510.4465
197,9095.8408,20247.1941,-24.4402,17564.7296,20247.2477,9095.7873,9095.8408,20247.1941
198,9408.6726,21586.1398,351.5713,18755.2242,21596.2814,9398.5310,9408.6726,21586.1398
199,9170.3758,20285.1113,4.9838,17594.3034,20285.1135,9170.3736,9170.3758,20285.1113
200,9184.1926,20359.8251,23.8685,17660.2668,20359.8760,9184.1416,9184.1926,20359.8251
201,9165.1240,20296.2101,-5.9500,17604.5013,20296.2132,9165.1208,9165.1240,20296.2101
202,8617.0581,19765.0892,122.7709,17165.1023,19766.4411,8615.7062,8617.0581,19765.0892
203,9161.8374,20411.5843,82.0884,17708.3212,20412.1833,9161.2384,9161.8374,20411.5843
204,8562.1018,20003.1544,565.6239,17410.5290,20031.0498,8534.2065,8562.1018,20003.1544
205,9069.3693,20231.7384,5.0957,17552.4263,20231.7407,9069.3669,9069.3693,20231.7384
206,9144.2801,20257.8755,-7.2724,17571.4498,20257.8803,9144.2754,9144.2801,20257.8755
207,9141.2909,20288.2659,11.1970,17598.7604,20288.2772,9141.2797,9141.2909,20288.2659
208,9162.9265,20265.3179,-10.5846,17577.0603,20265.3280,9162.9164,9162.9265,20265.3179
209,9111.7489,20438.8029,29.3610,17735.2186,20438.8790,9111.6728,9111.7489,20438.8029
210,9122.3255,20390.4289,19.6309,17691.2249,20390.4631,9122.2913,9122.3255,20390.4289
211,9184.3224,20481.4393,38.0551,17768.9993,20481.5675,9184.1942,9184.3224,20481.4393
212,9339.6064,20390.9358,65.3752,17680.1589,20391.3225,9339.2197,9339.6064,20390.9358
213,9229.4850,20585.8755,74.0446,17860.0415,20586.3582,9229.0022,9229.4850,20585.8755
214,8715.5653,18582.8034,354.7520,16115.1969,18595.5412,8702.8275,8715.5653,18582.8034
215,9459.2215,20956.7895,-266.2411,18183.5541,20962.9514,9453.0597,9459.2215,20956.7895
216,10307.2922,20653.7234,-57.6118,17886.9382,20654.0442,10306.9714,10307.2922,20653.7234
217,8968.2209,19663.3492,-320.5825,17059.8753,19672.9499,8958.6202,8968.2209,19663.3492
218,10215.8866,22020.7688,1008.8950,19166.9123,22106.3725,10130.2829,10215.8866,22020.7688
219,9102.0377,20604.2295,-41.1903,17884.2383,20604.3770,9101.8902,9102.0377,20604.2295
220,8620.9373,20047.3999,-457.9467,17436.1857,20065.7240,8602.6132,8620.9373,20047.3999
221,9233.2461,20415.2115,74.9443,17707.3959,20415.7137,9232.7439,9233.2461,20415.2115
222,9485.9443,20621.6053,192.4241,17880.9795,20624.9294,9482.6202,9485.9443,20621.6053
223,9152.6764,20475.8422,61.1159,17766.0927,20476.1721,9152.3465,9152.6764,20475.8422
224,8532.7317,20091.2199,273.0615,17471.5576,20097.6672,8526.2844,8532.7317,20091.2199
225,8916.1825,18235.9828,419.4211,15810.8118,18254.8200,8897.3452,8916.1825,18235.9828
226,9018.7968,20273.4188,-43.1903,17593.0087,20273.5845,9018.6311,9018.7968,20273.4188
227,9836.9459,23759.4982,733.6244,20716.4904,23798.0485,9798.3956,9836.9459,23759.4982
228,9155.7557,20304.5731,-23.2491,17612.5371,20304.6216,9155.7072,9155.7557,20304.5731
229,9162.8991,20365.6647,-21.0497,17666.6867,20365.7043,9162.8596,9162.8991,20365.6647
230,9152.4715,20336.3363,24.6254,17641.0994,20336.3905,9152.4173,9152.4715,20336.3363
231,9150.2072,20285.9688,-2.3650,17596.1934,20285.9693,9150.2067,9150.2072,20285.9688
232,9124.3008,20369.2084,39.8390,17672.2237,20369.3495,9124.1597,9124.3008,20369.2084
233,9103.6226,20386.1206,38.5557,17688.6057,20386.2524,9103.4909,9103.6226,20386.1206
234,9063.8269,20327.9999,17.4244,17638.9335,20328.0268,9063.8000,9063.8269,20327.9999
235,9172.2838,20360.0028,19.2545,17661.0841,20360.0359,9172.2506,9172.2838,20360.0028
236,9157.8755,20314.2844,17.7754,17621.0696,20314.3127,9157.8472,9157.8755,20314.2844
237,9134.9274,20415.2310,8.3072,17712.6257,20415.2371,9134.9213,9134.9274,20415.2310
238,9148.9445,20405.0576,1.0071,17702.6785,20405.0577,9148.9445,9148.9445,20405.0576
239,9181.2810,20264.2144,4.6143,17575.0654,20264.2163,9181.2791,9181.2810,20264.2144
240,9160.8468,20288.9480,4.8262,17598.2570,20288.9501,9160.8447,9160.8468,20288.9480
241,9155.8728,20304.1848,10.4712,17612.1470,20304.1946,9155.8629,9155.8728,20304.1848
242,9138.9719,20271.1932,10.8373,17583.6450,20271.2038,9138.9614,9138.9719,20271.1932
243,9145.0888,20247.3126,-33.3228,17562.0664,20247.4126,9144.9887,9145.0888,20247.3126
244,9162.5417,20416.5644,74.1125,17712.6262,20417.0524,9162.0536,9162.5417,20416.5644
245,8726.7437,19469.6204,-103.2678,16892.2403,19470.6130,8725.7511,8726.7437,19469.6204
246,9020.9754,20044.7748,-0.0898,17388.1446,20044.7748,9020.9754,9020.9754,20044.7748
247,9092.8602,20182.6401,11.1402,17507.1847,20182.6513,9092.8490,9092.8602,20182.6401
248,9165.6396,20277.1406,-24.6693,17587.5025,20277.1954,9165.5849,9165.6396,20277.1406
249,9133.1723,20262.2718,-28.0877,17576.0644,20262.3427,9133.1014,9133.1723,20262.2718
250,9070.3416,20209.4387,14.2424,17532.4443,20209.4569,9070.3234,9070.3416,20209.4387
251,9108.0810,20396.4412,34.2169,17697.5429,20396.5449,9107.9773,9108.0810,20396.4412
252,9082.6194,20399.9927,64.8940,17702.5688,20400.3648,9082.2473,9082.6194,20399.9927
253,9110.0883,20267.4303,-24.3439,17581.9833,20267.4834,9110.0352,9110.0883,20267.4303
254,9045.0209,20179.6545,-2.7037,17507.2981,20179.6552,9045.0203,9045.0209,20179.6545
255,9144.1212,20255.9376,-15.9427,17569.7460,20255.9605,9144.0983,9144.1212,20255.9376
256,6576.7160,19064.2042,-263.3898,16778.7169,19069.7572,6571.1629,6576.7160,19064.2042
257,8906.8229,19409.9309,316.8629,16837.3781,19419.4815,8897.2723,8906.8229,19409.9309
258,9165.2443,20632.4060,83.1773,17905.7978,20633.0093,9164.6410,9165.2443,20632.4060
259,9182.4883,20369.5448,57.0428,17669.2700,20369.8357,9182.1974,9182.4883,20369.5448
260,8302.1940,19918.2273,523.8022,17352.8188,19941.7993,8278.6220,8302.1940,19918.2273
261,9185.0881,20471.2299,24.7679,17759.7547,20471.2842,9185.0338,9185.0881,20471.2299
262,9328.3006,20570.8226,19.5057,17840.5790,20570.8565,9328.2668,9328.3006,20570.8226
263,9512.3689,21233.2766,327.8812,18430.4355,21242.4416,9503.2039,9512.3689,21233.2766
264,9105.1858,20217.6271,-105.1300,17538.6647,20218.6216,9104.1913,9105.1858,20217.6271
265,9097.3297,20187.0107,98.9444,17511.6615,20187.8935,9096.4470,9097.3297,20187.0107
266,9040.0346,20378.1961,45.6273,17685.5803,20378.3798,9039.8510,9040.0346,20378.1961
267,6101.2520,19370.4568,-774.4863,17206.2582,19415.5084,6056.2004,6101.2520,19370.4568
268,9132.2475,20299.6043,44.8147,17609.5683,20299.7842,9132.0677,9132.2475,20299.6043
269,9132.5528,20345.8419,38.3546,17650.8283,20345.9731,9132.4216,9132.5528,20345.8419
270,7059.3556,16094.4219,-1431.0931,14191.2914,16315.6790,6838.0984,7059.3556,16094.4219
271,9271.0260,18547.6240,-1105.1293,16176.3626,18677.4618,9141.1882,9271.0260,18547.6240
272,9162.9481,20269.9686,-27.3159,17581.2631,20270.0358,9162.8809,9162.9481,20269.9686
273,9128.8419,20243.0868,-33.8471,17559.2089,20243.1899,9128.7389,9128.8419,20243.0868
274,9146.4895,20296.8819,3.3573,17606.1496,20296.8829,9146.4885,9146.4895,20296.8819
275,9178.5318,20521.4979,-4.8096,17805.0602,20521.4999,9178.5298,9178.5318,20521.4979
276,9154.5509,20342.0116,-51.4262,17646.2231,20342.2479,9154.3145,9154.5509,20342.0116
277,9161.4402,20354.2566,56.3258,17656.8106,20354.5401,9161.1568,9161.4402,20354.2566
278,9181.6904,20357.8504,16.2068,17658.6189,20357.8739,9181.6669,9181.6904,20357.8504
279,9183.7446,20351.0858,47.2029,17652.6306,20351.2853,9183.5451,9183.7446,20351.0858
280,8947.7367,18176.7699,456.2472,15761.9951,18199.2701,8925.2365,8947.7367,18176.7699
