face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2040.4305,4945.1089,-9.5132,4304.3674,4945.1400,2040.3994,2040.4305,4945.1089
30,1943.1255,4333.6373,-1.4832,3759.7014,4333.6383,1943.1246,1943.1255,4333.6373
31,1986.8170,4397.5963,113.1600,3819.3575,4402.8963,1981.5170,1986.8170,4397.5963
32,2068.0063,4640.4282,144.2607,4034.3801,4648.4931,2059.9415,2068.0063,4640.4282
33,1863.1677,4327.3917,-28.2842,3759.9809,4327.7163,1862.8431,1863.1677,4327.3917
34,2119.2850,4464.2367,56.0111,3869.0050,4465.5738,2117.9479,2119.2850,4464.2367
35,1944.4502,4278.5012,-77.7717,3712.8522,4281.0897,1941.8617,1944.4502,4278.5012
36,2098.3357,4890.4928,31.9238,4249.8346,4890.8578,2097.9708,2098.3357,4890.4928
37,1968.7057,4523.2172,132.7738,3934.8823,4530.0997,1961.8232,1968.7057,4523.2172
38,2011.1531,4681.7170,119.9294,4073.1696,4687.0920,2005.7782,2011.1531,4681.7170
39,1995.2856,4847.6618,76.6868,4222.1040,4849.7221,1993.2253,1995.2856,4847.6618
40,1933.2297,4862.3589,22.4443,4240.4440,4862.5308,1933.0577,1933.2297,4862.3589
41,1978.3557,4424.7255,-28.9147,3839.3899,4425.0672,1978.0140,1978.3557,4424.7255
42,2354.7105,5093.1540,-257.2779,4437.4037,5117.1157,2330.7488,2354.7105,5093.1540
43,2146.9583,4843.6129,119.0118,4208.7376,4848.8551,2141.7161,2146.9583,4843.6129
44,2131.3351,5111.9306,-109.9600,4451.4560,5115.9817,2127.2840,2131.3351,5111.9306
45,1954.0796,4394.3731,-106.6848,3817.8701,4399.0282,1949.4245,1954.0796,4394.3731
46,2122.1730,4894.2695,-29.0580,4251.2984,4894.5740,2121.8684,2122.1730,4894.2695
47,2147.2568,5327.8597,-305.7849,4673.0109,5356.9912,2118.1253,2147.2568,5327.8597
48,2257.0921,5474.6303,165.3073,4774.0210,5483.1010,2248.6214,2257.0921,5474.6303
49,2071.6734,5072.7701,-6.7749,4417.6739,5072.7854,2071.6581,2071.6734,5072.7701
50,2168.7575,4919.2118,45.7142,4270.8132,4919.9714,2167.9980,2168.7575,4919.2118
51,1953.4765,4669.8361,125.7907,4067.9841,4675.6489,1947.6638,1953.4765,4669.8361
52,2064.8581,3410.0217,-621.4532,3163.7459,3653.1747,1821.7050,2064.8581,3410.0217
53,2058.8754,4805.1237,-54.0475,4176.5768,4806.1869,2057.8121,2058.8754,4805.1237
54,2036.0488,4915.2487,-10.4533,4277.5935,4915.2866,2036.0109,2036.0488,4915.2487
55,1975.1968,4537.2752,-77.9176,3942.6476,4539.6426,1972.8293,1975.1968,4537.2752
56,1995.6953,4741.3225,87.6983,4125.9880,4744.1208,1992.8969,1995.6953,4741.3225
57,2002.9602,4791.3192,102.5671,4171.7295,4795.0869,1999.1924,2002.9602,4791.3192
58,2028.4259,4770.7150,-62.7982,4148.3758,4772.1523,2026.9886,2028.4259,4770.7150
59,1981.2949,4649.8687,227.6133,4060.7230,4669.1436,1962.0201,1981.2949,4649.8687
60,1995.3783,4921.1067,46.1683,4287.8609,4921.8351,1994.6499,1995.3783,4921.1067
61,1972.1040,1663.4283,574.8869,2089.7892,2413.0099,1222.5223,1972.1040,1663.4283
62,2074.7147,4978.8234,-19.6760,4331.8179,4978.9567,2074.5814,2074.7147,4978.8234
63,2060.3085,4863.1530,-2.4883,4227.9488,4863.1552,2060.3062,2060.3085,4863.1530
64,1905.5086,4331.7425,31.7699,3760.8259,4332.1584,1905.0927,1905.5086,4331.7425
65,1987.0567,4497.0919,96.5460,3906.9447,4500.7999,1983.3486,1987.0567,4497.0919
66,2159.3641,3918.0457,67.9136,3401.0712,3920.6644,2156.7454,2159.3641,3918.0457
67,2162.1240,4914.5955,12.2159,4266.4402,4914.6497,2162.0698,2162.1240,4914.5955
68,2136.3615,5001.0568,16.3389,4346.4175,5001.1500,2136.2683,2136.3615,5001.0568
69,2061.8000,4893.4853,-33.4670,4255.7244,4893.8808,2061.4045,2061.8000,4893.4853
70,1989.5877,4536.5736,-160.7949,3948.4951,4546.6847,1979.4767,1989.5877,4536.5736
71,2174.0228,4875.3425,-5.3480,4230.4042,4875.3531,2174.0122,2174.0228,4875.3425
72,2002.9275,4534.2576,-91.3451,3938.8390,4537.5495,1999.6355,2002.9275,4534.2576
73,2132.8166,5153.6961,-53.7430,4486.2308,5154.6519,2131.8608,2132.8166,5153.6961
74,2137.5859,4923.3109,16.9661,4276.1112,4923.4142,2137.4826,2137.5859,4923.3109
75,2032.0493,4829.0304,-34.2076,4199.9335,4829.4487,2031.6310,2032.0493,4829.0304
76,2032.9981,4698.5092,117.0205,4086.3298,4703.6368,2027.8706,2032.9981,4698.5092
77,2057.7293,5282.7971,125.1295,4617.2071,5287.6448,2052.8817,2057.7293,5282.7971
78,2112.0414,4843.4957,26.1610,4206.2524,4843.7462,2111.7909,2112.0414,4843.4957
79,2199.1829,4892.0843,-2.3871,4243.8571,4892.0864,2199.1808,2199.1829,4892.0843
80,1948.1998,4802.4394,19.6673,4183.7729,4802.5749,1948.0643,1948.1998,4802.4394
81,1896.7573,3710.7983,-948.7183,3609.6299,4116.3145,1491.2411,1896.7573,3710.7983
82,1975.4159,4572.8510,140.3355,3979.8283,4580.4111,1967.8558,1975.4159,4572.8510
83,2044.3738,3478.2160,-406.3052,3108.3643,3585.3457,1937.2441,2044.3738,3478.2160
84,2061.7963,4785.3245,-50.3829,4158.3153,4786.2562,2060.8645,2061.7963,4785.3245
85,1985.1720,4781.2464,-70.3651,4162.2689,4783.0161,1983.4024,1985.1720,4781.2464
86,1933.6477,4873.0876,1.2345,4250.0760,4873.0881,1933.6472,1933.6477,4873.0876
87,1943.0739,4813.2737,89.2759,4196.9636,4816.0478,1940.2997,1943.0739,4813.2737
88,2033.2939,4785.7311,-40.6932,4160.7302,4786.3326,2032.6924,2033.2939,4785.7311
89,2171.7593,5547.6597,-185.2830,4852.6153,5557.7984,2161.6207,2171.7593,5547.6597
90,2143.8795,4911.5121,15.9406,4265.0021,4911.6039,2143.7877,2143.8795,4911.5121
91,2039.2422,4893.0802,59.9776,4258.3282,4894.3402,2037.9823,2039.2422,4893.0802
92,2152.5177,5017.9845,9.1445,4360.3270,5018.0137,2152.4885,2152.5177,5017.9845
93,2314.6778,4599.0302,207.8462,3999.1423,4617.7875,2295.9206,2314.6778,4599.0302
94,2196.4561,5062.4979,-113.5365,4401.4113,5066.9885,2191.9655,2196.4561,5062.4979
95,2132.4760,4892.5969,-33.9617,4249.1262,4893.0147,2132.0582,2132.4760,4892.5969
96,2124.2590,4980.4666,13.0646,4328.7683,4980.5264,2124.1992,2124.2590,4980.4666
97,2250.2656,7038.7463,474.8016,6280.5179,7085.3712,2203.6407,2250.2656,7038.7463
98,2093.4935,4856.3008,78.6181,4221.1706,4858.5362,2091.2582,2093.4935,4856.3008
99,1988.8356,4923.8386,-10.1341,4290.3678,4923.8736,1988.8006,1988.8356,4923.8386
100,1990.9843,4424.5059,68.5156,3839.9521,4426.4334,1989.0568,1990.9843,4424.5059
101,1911.9735,4236.5207,-13.4358,3674.8029,4236.5984,1911.8958,1911.9735,4236.5207
102,1999.9900,4311.5248,39.5648,3737.7662,4312.2018,1999.3129,1999.9900,4311.5248
103,1912.7224,4209.8676,16.6616,3651.0295,4209.9884,1912.6015,1912.7224,4209.8676
104,1994.4491,4844.0918,59.2459,4218.0906,4845.3230,1993.2178,1994.4491,4844.0918
105,2012.0443,4713.2491,87.5939,4099.1208,4716.0866,2009.2068,2012.0443,4713.2491
106,2012.5321,5087.9375,-122.3846,4443.2747,5092.8001,2007.6696,2012.5321,5087.9375
107,1964.8731,4847.2174,-30.8527,4223.1423,4847.5476,1964.5428,1964.8731,4847.2174
108,1984.8711,4775.2509,84.1262,4157.6086,4777.7849,1982.3371,1984.8711,4775.2509
109,2047.3633,4856.3797,-47.9474,4223.7712,4857.1979,2046.5451,2047.3633,4856.3797
110,2039.8441,4438.5951,19.6619,3848.2734,4438.7562,2039.6829,2039.8441,4438.5951
111,1951.6268,4627.3589,134.7710,4030.4974,4634.1299,1944.8558,1951.6268,4627.3589
112,1940.2211,4861.5743,58.7625,4239.9519,4862.7558,1939.0396,1940.2211,4861.5743
113,2124.3512,4938.6777,11.5618,4290.9580,4938.7252,2124.3037,2124.3512,4938.6777
114,2167.7910,4925.0424,33.3483,4275.7729,4925.4456,2167.3877,2167.7910,4925.0424
115,1938.9104,4813.1322,74.1313,4196.4114,4815.0429,1936.9997,1938.9104,4813.1322
116,1975.7100,4376.4625,-350.5016,3844.3188,4426.5879,1925.5845,1975.7100,4376.4625
117,1893.3671,4286.2833,-17.4349,3720.5467,4286.4103,1893.2401,1893.3671,4286.2833
118,1967.7630,3925.9631,-40.2656,3400.7024,3926.7907,1966.9354,1967.7630,3925.9631
119,2078.2033,4851.6701,26.3924,4216.2737,4851.9212,2077.9522,2078.2033,4851.6701
120,2152.0461,4914.2867,-14.5080,4266.8930,4914.3629,2151.9699,2152.0461,4914.2867
121,2082.0254,4586.9961,-388.9401,4034.7173,4645.9961,2023.0253,2082.0254,4586.9961
122,2111.2560,4218.5521,221.7170,3673.5018,4241.6271,2088.1809,2111.2560,4218.5521
123,2101.6813,4893.8962,-16.9033,4252.3795,4893.9985,2101.5790,2101.6813,4893.8962
124,2051.2434,4780.7777,-43.7200,4154.8322,4781.4778,2050.5433,2051.2434,4780.7777
125,2086.6478,4793.7534,-19.7305,4163.2276,4793.8972,2086.5040,2086.6478,4793.7534
126,2022.2591,4830.5684,-44.3268,4202.5179,4831.2679,2021.5596,2022.2591,4830.5684
127,2073.3043,4871.7530,36.4741,4235.0836,4872.2283,2072.8290,2073.3043,4871.7530
128,1962.6268,4639.6262,134.0839,4040.5589,4646.3254,1955.9276,1962.6268,4639.6262
129,2159.4175,5042.1953,26.6301,4381.8649,5042.4413,2159.1715,2159.4175,5042.1953
130,2216.2549,5033.1440,-170.0498,4379.0804,5043.3724,2206.0265,2216.2549,5033.1440
131,2130.4652,4715.4943,18.7374,4090.1864,4715.6301,2130.3294,2130.4652,4715.4943
132,1970.2853,4882.0194,-112.9985,4258.5763,4886.3981,1965.9067,1970.2853,4882.0194
133,2012.2266,4851.8411,17.7492,4222.2458,4851.9520,2012.1156,2012.2266,4851.8411
134,2019.7993,4555.1724,129.9954,3959.7155,4561.8202,2013.1515,2019.7993,4555.1724
135,1959.8411,4725.5498,89.1276,4115.1309,4728.4190,1956.9719,1959.8411,4725.5498
136,1987.8309,4685.4062,90.5133,4076.1852,4688.4398,1984.7973,1987.8309,4685.4062
137,1981.3438,4308.0984,83.2670,3737.7013,4311.0745,1978.3677,1981.3438,4308.0984
138,2027.6480,4245.6668,828.6556,3948.2066,4521.0605,1752.2543,2027.6480,4245.6668
139,2010.9208,4390.9749,13.3130,3807.2421,4391.0494,2010.8464,2010.9208,4390.9749
140,2094.9171,4954.3663,19.3483,4307.7325,4954.4972,2094.7862,2094.9171,4954.3663
141,2232.3252,5477.9095,-258.0400,4791.8730,5498.2969,2211.9378,2232.3252,5477.9095
142,2044.7950,3954.2277,852.2585,3729.6852,4279.2879,1719.7349,2044.7950,3954.2277
143,2223.0286,5010.6295,62.4238,4349.8485,5012.0267,2221.6314,2223.0286,5010.6295
144,2075.2622,4918.1812,28.8127,4276.8206,4918.4732,2074.9702,2075.2622,4918.1812
145,2140.0544,4753.4026,85.3193,4126.0111,4756.1851,2137.2719,2140.0544,4753.4026
146,2204.9411,6804.4083,350.6005,6043.7720,6830.9798,2178.3697,2204.9411,6804.4083
147,2118.9437,5007.5502,-20.3361,4353.8494,5007.6933,2118.8005,2118.9437,5007.5502
148,2113.8643,4770.1580,-9.6456,4140.0051,4770.1931,2113.8293,2113.8643,4770.1580
149,2047.4969,4859.5701,-77.5249,4227.9712,4861.7057,2045.3613,2047.4969,4859.5701
150,1970.3090,4782.6826,-34.2671,4163.6920,4783.1001,1969.8916,1970.3090,4782.6826
151,1853.5887,4622.5221,119.2914,4034.5927,4627.6519,1848.4589,1853.5887,4622.5221
152,2104.3247,4340.5815,263.0836,3787.1462,4371.1150,2073.7913,2104.3247,4340.5815
153,2149.3534,4915.8029,27.4922,4268.6424,4916.0761,2149.0802,2149.3534,4915.8029
154,1842.3588,4181.7718,-14.7664,3630.1283,4181.8650,1842.2656,1842.3588,4181.7718
155,1910.6840,4782.1249,12.9340,4169.2690,4782.1832,1910.6258,1910.6840,4782.1249
156,1999.8950,4817.4031,-65.1802,4193.4946,4818.9101,1998.3880,1999.8950,4817.4031
157,2022.3680,4726.2888,100.3168,4110.9212,4730.0055,2018.6513,2022.3680,4726.2888
158,1944.3061,4645.7041,-120.3851,4046.4428,4651.0583,1938.9519,1944.3061,4645.7041
159,2081.7492,4837.2039,-24.6390,4202.8796,4837.4242,2081.5289,2081.7492,4837.2039
160,1968.6584,4391.7371,-129.7193,3816.7554,4398.6618,1961.7336,1968.6584,4391.7371
161,2061.3974,4301.9439,-125.8965,3733.0436,4308.9959,2054.3455,2061.3974,4301.9439
162,2041.1959,4778.9222,76.9465,4155.4331,4781.0832,2039.0349,2041.1959,4778.9222
163,2074.0884,4923.0558,-37.4935,4281.5518,4923.5492,2073.5951,2074.0884,4923.0558
164,1931.0790,4832.6588,36.5300,4213.7175,4833.1187,1930.6192,1931.0790,4832.6588
165,1994.8844,4901.0376,26.5445,4269.0565,4901.2800,1994.6420,1994.8844,4901.0376
166,1906.8108,4198.5104,-8.1103,3641.1330,4198.5391,1906.7821,1906.8108,4198.5104
167,2080.3795,4405.7408,150.2538,3826.3098,4415.4093,2070.7110,2080.3795,4405.7408
168,1943.3171,4802.6428,89.0641,4187.1946,4805.4144,1940.5455,1943.3171,4802.6428
169,2035.6984,4485.4826,131.9269,3896.7611,4492.5667,2028.6143,2035.6984,4485.4826
170,1928.2222,4219.9700,21.6869,3659.3112,4220.1752,1928.0170,1928.2222,4219.9700
171,1942.4739,4719.6574,114.5605,4113.3845,4724.3751,1937.7562,1942.4739,4719.6574
172,2179.8419,5113.9881,-27.5269,4445.1291,5114.2463,2179.5837,2179.8419,5113.9881
173,2220.5869,4860.0910,45.9557,4214.9226,4860.8909,2219.7870,2220.5869,4860.0910
174,2167.9178,5020.3087,56.9129,4362.2778,5021.4438,2166.7827,2167.9178,5020.3087
175,2035.0633,1583.2777,-1212.0656,2798.8371,3042.1062,576.2348,2035.0633,1583.2777
176,2143.5406,4913.8367,-15.0386,4267.1100,4913.9184,2143.4590,2143.5406,4913.8367
177,2160.7635,4822.2149,49.9387,4184.5515,4823.1516,2159.8268,2160.7635,4822.2149
178,2551.1539,6721.1635,-962.6879,6108.6829,6932.6807,2339.6367,2551.1539,6721.1635
179,2120.9714,4895.2968,34.5714,4252.4407,4895.7275,2120.5406,2120.9714,4895.2968
180,2003.1634,4882.8216,59.2995,4252.5369,4884.0423,2001.9428,2003.1634,4882.8216
181,2320.1186,5305.5481,-399.5150,4658.4468,5358.0872,2267.5795,2320.1186,5305.5481
182,1927.8490,2257.0225,823.6781,2548.5076,2932.3968,1252.4748,1927.8490,2257.0225
183,2053.9780,4872.1922,35.4374,4237.1540,4872.6377,2053.5325,2053.9780,4872.1922
184,2063.9182,4854.0064,45.2361,4220.0715,4854.7396,2063.1850,2063.9182,4854.0064
185,1947.7511,4680.8622,-117.3524,4077.7893,4685.8918,1942.7216,1947.7511,4680.8622
186,2057.3172,4711.0343,-118.2744,4095.8848,4716.2953,2052.0562,2057.3172,4711.0343
187,2098.7137,4871.4319,-80.0102,4234.4908,4873.7388,2096.4069,2098.7137,4871.4319
188,1988.8500,4813.2414,45.2288,4190.0046,4813.9655,1988.1259,1988.8500,4813.2414
189,2151.5610,5024.3280,-67.0437,4367.6565,5025.8918,2149.9972,2151.5610,5024.3280
190,2038.0855,4903.5698,-41.6729,4267.3299,4904.1757,2037.4796,2038.0855,4903.5698
191,1934.3961,4798.4087,-66.5561,4183.0467,4799.9545,1932.8502,1934.3961,4798.4087
192,2000.7946,4415.2504,-166.5013,3840.1529,4426.6783,1989.3667,2000.7946,4415.2504
193,1815.2436,3216.3065,111.2228,2799.7265,3225.0809,1806.4692,1815.2436,3216.3065
194,1939.5694,4731.2867,-105.4660,4123.5559,4735.2653,1935.5908,1939.5694,4731.2867
195,2070.2708,4936.2974,-41.4106,4294.0337,4936.8956,2069.6726,2070.2708,4936.2974
196,2056.0155,4913.8805,-19.5829,4274.5242,4914.0146,2055.8813,2056.0155,4913.8805
197,1932.8902,4373.0163,-7.7443,3795.6496,4373.0409,1932.8657,1932.8902,4373.0163
198,2127.4676,5326.7145,-488.0649,4720.4042,5399.5152,2054.6669,2127.4676,5326.7145
199,2038.3795,4721.7251,79.0992,4104.1176,4724.0547,2036.0498,2038.3795,4721.7251
200,2074.5317,4861.2625,33.7624,4225.4149,4861.6715,2074.1227,2074.5317,4861.2625
201,2035.6527,4663.9846,110.1301,4054.4749,4668.5911,2031.0462,2035.6527,4663.9846
202,1843.8928,4217.1431,-112.5708,3666.9188,4222.4708,1838.5651,1843.8928,4217.1431
203,1988.8963,4708.1460,-117.6200,4098.7603,4713.2241,1983.8182,1988.8963,4708.1460
204,1953.6916,4963.2285,-82.9583,4332.9639,4965.5135,1951.4066,1953.6916,4963.2285
205,1971.7154,4817.0520,14.3373,4194.5694,4817.1242,1971.6431,1971.7154,4817.0520
206,1962.3830,4588.1624,138.1807,3994.4626,4595.4141,1955.1313,1962.3830,4588.1624
207,1985.5724,4782.6205,57.5965,4162.8919,4783.8060,1984.3869,1985.5724,4782.6205
208,2011.8012,4599.1114,117.6851,3998.5274,4604.4534,2006.4593,2011.8012,4599.1114
209,1936.5666,4786.4736,-79.0757,4172.5357,4788.6660,1934.3742,1936.5666,4786.4736
210,1984.5121,4732.4690,-70.6037,4117.9927,4734.2818,1982.6992,1984.5121,4732.4690
211,2178.9100,4949.7515,-49.6068,4297.6747,4950.6393,2178.0222,2178.9100,4949.7515
212,2064.5687,5166.6459,126.6127,4509.7528,5171.8051,2059.4095,2064.5687,5166.6459
213,2184.8535,4664.8945,-42.1800,4043.2724,4665.6116,2184.1363,2184.8535,4664.8945
214,1956.1846,4936.9650,57.5375,4307.2728,4938.0753,1955.0744,1956.1846,4936.9650
215,2180.9638,4974.1894,18.2517,4318.7540,4974.3087,2180.8445,2180.9638,4974.1894
216,2708.5169,5834.4698,940.6314,5313.0691,6095.6871,2447.2996,2708.5169,5834.4698
217,2112.2678,4487.8578,285.0610,3920.0465,4521.5851,2078.5405,2112.2678,4487.8578
218,2201.0617,7512.5281,-301.2151,6709.6501,7529.5555,2184.0343,2201.0617,7512.5281
219,2284.4884,4757.5597,-115.7598,4126.1208,4762.9664,2279.0818,2284.4884,4757.5597
220,2239.3381,3723.7273,170.4636,3260.2560,3743.0513,2220.0140,2239.3381,3723.7273
221,2196.2767,5124.0571,-132.7529,4458.5441,5130.0642,2190.2697,2196.2767,5124.0571
222,2135.4145,5673.2516,-12.6167,4963.0145,5673.2966,2135.3695,2135.4145,5673.2516
223,2148.3242,4928.5205,-95.7798,4283.1148,4931.8162,2145.0284,2148.3242,4928.5205
224,1954.6709,4881.1523,-89.1224,4257.8361,4883.8639,1951.9593,1954.6709,4881.1523
225,1954.8310,4894.1766,110.4084,4271.2540,4898.3180,1950.6897,1954.8310,4894.1766
226,2109.1645,4692.8434,110.2272,4075.5154,4697.5375,2104.4704,2109.1645,4692.8434
227,2555.5153,6083.9810,-979.6061,5556.6771,6337.7039,2301.7924,2555.5153,6083.9810
228,2175.0122,4911.6865,51.4789,4263.8380,4912.6545,2174.0442,2175.0122,4911.6865
229,2162.8278,4887.5914,16.4209,4242.1886,4887.6904,2162.7289,2162.8278,4887.5914
230,2089.3658,4862.0860,44.3912,4225.2296,4862.7965,2088.6553,2089.3658,4862.0860
231,2012.0888,4750.8771,85.6116,4133.0541,4753.5507,2009.4152,2012.0888,4750.8771
232,2053.7844,4827.1705,-85.8348,4198.5404,4829.8245,2051.1304,2053.7844,4827.1705
233,2020.2556,4559.0455,-73.6995,3958.8112,4561.1831,2018.1180,2020.2556,4559.0455
234,1967.3660,4421.0703,-61.1419,3837.9348,4422.5929,1965.8434,1967.3660,4421.0703
235,2102.0440,4858.9344,45.5897,4221.4184,4859.6881,2101.2903,2102.0440,4858.9344
236,2024.4460,4834.5414,48.4175,4206.0595,4835.3753,2023.6120,2024.4460,4834.5414
237,2041.5227,4845.4781,-45.0673,4214.3104,4846.2023,2040.7985,2041.5227,4845.4781
238,2075.7253,4853.6636,-19.9053,4218.1752,4853.8062,2075.5826,2075.7253,4853.6636
239,2031.6860,4711.5711,90.8414,4096.2145,4714.6468,2028.6102,2031.6860,4711.5711
240,2032.7931,4725.0998,76.9226,4107.4830,4727.2958,2030.5971,2032.7931,4725.0998
241,2041.3184,4771.1718,62.5923,4147.6902,4772.6063,2039.8840,2041.3184,4771.1718
242,1987.5114,4811.5678,60.2772,4189.1814,4812.8538,1986.2254,1987.5114,4811.5678
243,2047.6684,4904.7586,49.5886,4267.7466,4905.6190,2046.8079,2047.6684,4904.7586
244,2005.2393,4884.0161,-89.6721,4255.0088,4886.8066,2002.4488,2005.2393,4884.0161
245,1880.8580,4139.1028,17.7809,3589.6633,4139.2428,1880.7180,1880.8580,4139.1028
246,1874.6403,4188.2058,-2.1974,3633.7280,4188.2079,1874.6382,1874.6403,4188.2058
247,1969.0219,4832.4150,11.6305,4208.8665,4832.4623,1968.9746,1969.0219,4832.4150
248,2083.1818,4523.5967,99.3885,3925.3960,4527.6377,2079.1408,2083.1818,4523.5967
249,1979.1415,4347.0708,95.5796,3773.3227,4350.9225,1975.2898,1979.1415,4347.0708
250,1927.6635,4839.4055,-3.9220,4219.8381,4839.4108,1927.6582,1927.6635,4839.4055
251,1938.5899,4831.2131,-66.8068,4212.6475,4832.7552,1937.0478,1938.5899,4831.2131
252,1994.3368,4880.8155,-52.4723,4251.3538,4881.7690,1993.3833,1994.3368,4880.8155
253,1980.0683,4353.3828,-59.4552,3776.6681,4354.8713,1978.5798,1980.0683,4353.3828
254,1894.3606,4312.2362,-17.9969,3743.7981,4312.3702,1894.2266,1894.3606,4312.2362
255,1971.4817,4484.9984,131.9513,3900.2681,4491.9064,1964.5736,1971.4817,4484.9984
256,1667.9005,2602.5425,-919.8204,2784.3394,3166.9474,1103.4955,1667.9005,2602.5425
257,1972.8988,5159.9914,-31.1726,4510.0571,5160.2963,1972.5940,1972.8988,5159.9914
258,2173.0439,4810.3155,30.8930,4172.6600,4810.6773,2172.6820,2173.0439,4810.3155
259,2135.7759,4977.9820,39.8634,4326.0556,4978.5410,2135.2169,2135.7759,4977.9820
260,1964.1485,5027.0746,-112.2751,4392.4087,5031.1846,1960.0385,1964.1485,5027.0746
261,2213.6973,4900.1808,13.6711,4250.3260,4900.2503,2213.6277,2213.6973,4900.1808
262,2081.3245,5214.4137,50.5255,4547.1742,5215.2283,2080.5099,2081.3245,5214.4137
263,2222.1812,5697.9547,-376.4291,5016.7705,5738.2550,2181.8809,2222.1812,5697.9547
264,2152.0752,4641.5620,147.3903,4031.3406,4650.2579,2143.3793,2152.0752,4641.5620
265,1991.5289,4974.1901,-235.0593,4355.2577,4992.6011,1973.1178,1991.5289,4974.1901
266,2065.5888,4301.9766,-156.4490,3736.4387,4312.8681,2054.6972,2065.5888,4301.9766
267,2004.9081,915.6267,-1172.4688,2673.2622,2753.0615,167.4733,2004.9081,915.6267
268,2122.4893,4984.9776,-17.6148,4333.0511,4985.0860,2122.3809,2122.4893,4984.9776
269,2085.6347,4904.8414,-67.1328,4265.1090,4906.4391,2084.0370,2085.6347,4904.8414
270,1730.3716,1726.5756,665.9266,2077.9813,2394.4029,1062.5443,1730.3716,1726.5756
271,2300.2769,3708.6225,880.3056,3583.1704,4131.7462,1877.1532,2300.2769,3708.6225
272,2071.3249,4474.6551,84.6303,3881.4878,4477.6316,2068.3484,2071.3249,4474.6551
273,2005.8964,4372.0937,18.8296,3790.7678,4372.2435,2005.7466,2005.8964,4372.0937
274,2010.4694,4814.2467,64.0920,4189.5568,4815.7110,2009.0050,2010.4694,4814.2467
275,2141.8604,4867.6807,-17.8690,4225.7481,4867.7978,2141.7433,2141.8604,4867.6807
276,2173.3820,4849.1260,-7.9354,4206.9940,4849.1496,2173.3585,2173.3820,4849.1260
277,2122.8662,4912.9494,28.4861,4268.0830,4913.2402,2122.5754,2122.8662,4912.9494
278,2107.7815,4802.9783,-21.5010,4170.0241,4803.1498,2107.6100,2107.7815,4802.9783
279,2125.1103,4823.3900,24.6891,4187.2160,4823.6159,2124.8844,2125.1103,4823.3900
280,1962.7072,4993.2338,131.5797,4363.0594,4998.9361,1957.0050,1962.7072,4993.2338
