face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2967.2658,2553.3696,-67.7639,2785.9670,2978.0778,2542.5576,2967.2658,2553.3696
50,2690.6384,2572.3294,89.1969,2638.0056,2738.5135,2524.4543,2690.6384,2572.3294
51,2908.0843,2273.0538,63.3007,2650.5692,2914.3327,2266.8054,2908.0843,2273.0538
52,2791.0007,2402.6312,-122.9823,2627.1563,2826.6689,2366.9630,2791.0007,2402.6312
53,2889.5512,2503.3838,-78.8425,2720.5568,2905.0279,2487.9070,2889.5512,2503.3838
54,2612.4059,2432.9097,44.2220,2528.6030,2622.7093,2422.6063,2612.4059,2432.9097
55,2811.0188,2398.8275,-53.8740,2630.9234,2817.9438,2391.9024,2811.0188,2398.8275
56,2920.8757,2331.3557,36.6545,2676.0352,2923.1460,2329.0854,2920.8757,2331.3557
57,2900.3667,2345.8843,43.3962,2667.7753,2903.7425,2342.5085,2900.3667,2345.8843
58,2837.8904,2452.4102,-29.6764,2666.6287,2840.1617,2450.1390,2837.8904,2452.4102
59,2949.2085,2376.7611,-2.2863,2708.7406,2949.2176,2376.7519,2949.2085,2376.7611
60,2943.3285,2378.7899,196.1188,2726.8392,3004.7721,2317.3463,2943.3285,2378.7899
61,2857.5183,1840.3359,-99.7807,2514.6217,2867.2139,1830.6404,2857.5183,1840.3359
62,3052.2426,3523.4656,-261.5192,3343.9049,3639.8556,2935.8526,3052.2426,3523.4656
63,2903.0202,2451.6719,-43.5819,2706.7816,2907.1899,2447.5022,2903.0202,2451.6719
64,2871.5003,2306.3191,-40.4484,2635.7037,2874.3804,2303.4390,2871.5003,2306.3191
65,2920.2661,2302.4308,-3.0236,2665.6066,2920.2809,2302.4160,2920.2661,2302.4308
66,3016.2497,2442.2634,-104.4784,2780.0511,3034.6756,2423.8375,3016.2497,2442.2634
67,2749.3224,2527.0412,18.5919,2645.3916,2750.8667,2525.4969,2749.3224,2527.0412
68,2757.4622,2359.4668,88.4573,2586.1197,2776.2368,2340.6922,2757.4622,2359.4668
69,2889.1774,2479.8610,-34.6789,2708.4878,2892.0947,2476.9436,2889.1774,2479.8610
70,2854.3162,2400.7233,-78.1218,2660.1652,2867.3940,2387.6455,2854.3162,2400.7233
71,3095.8624,2545.5608,-70.4482,2863.2895,3104.7378,2536.6854,3095.8624,2545.5608
72,2833.2134,2424.9979,-68.8068,2655.4434,2844.4991,2413.7121,2833.2134,2424.9979
73,2941.4477,2551.8812,-36.0230,2768.0102,2944.7507,2548.5782,2941.4477,2551.8812
74,2989.3853,2485.8688,-6.4551,2772.1604,2989.4680,2485.7861,2989.3853,2485.8688
75,2754.4998,2555.3253,-56.3761,2662.3013,2769.3498,2540.4753,2754.4998,2555.3253
76,2938.1171,2367.4228,-0.1993,2698.4176,2938.1172,2367.4228,2938.1171,2367.4228
77,2975.0435,2555.1612,35.9091,2789.6031,2978.0924,2552.1123,2975.0435,2555.1612
78,2972.1544,2444.9775,2.7616,2746.7779,2972.1688,2444.9630,2972.1544,2444.9775
79,3059.8145,2499.6372,36.6433,2822.4552,3062.2014,2497.2504,3059.8145,2499.6372
80,2164.6525,1384.8561,442.2505,2047.5770,2364.3357,1185.1730,2164.6525,1384.8561
81,2706.2016,2402.9981,-175.7351,2586.0352,2786.6901,2322.5095,2706.2016,2402.9981
82,2896.2460,2247.9940,41.0224,2633.6330,2898.8316,2245.4083,2896.2460,2247.9940
83,2856.1519,2376.3140,-108.8394,2655.7290,2879.6853,2352.7807,2856.1519,2376.3140
84,2885.0888,2468.8917,-38.8431,2701.9841,2888.6830,2465.2975,2885.0888,2468.8917
85,2784.9981,2446.7379,-23.7722,2632.5417,2786.6606,2445.0754,2784.9981,2446.7379
86,2710.1682,2183.7298,43.7446,2490.2114,2713.7784,2180.1195,2710.1682,2183.7298
87,2859.1643,2269.7154,79.2787,2618.3573,2869.6408,2259.2389,2859.1643,2269.7154
88,2886.3039,2461.3833,-56.5501,2700.8242,2893.7010,2453.9862,2886.3039,2461.3833
89,2975.0951,2659.4366,-14.9001,2830.6153,2975.7968,2658.7348,2975.0951,2659.4366
90,2991.9830,2491.7399,-10.8222,2775.9391,2992.2170,2491.5059,2991.9830,2491.7399
91,2908.5613,2395.4737,6.5134,2689.0088,2908.6440,2395.3910,2908.5613,2395.4737
92,2883.3436,2469.5694,100.5220,2705.9454,2906.4717,2446.4414,2883.3436,2469.5694
93,2993.6962,2459.7222,-10.4825,2765.7041,2993.9020,2459.5165,2993.6962,2459.7222
94,2881.4120,3827.9635,-494.5719,3558.0478,4039.2251,2670.1505,2881.4120,3827.9635
95,3012.6174,2559.9657,-23.7620,2814.0335,3013.8614,2558.7218,3012.6174,2559.9657
96,2963.1929,2355.6597,22.4705,2711.2516,2964.0229,2354.8298,2963.1929,2355.6597
97,3092.1725,2759.0744,122.7253,2947.4858,3132.5053,2718.7416,3092.1725,2759.0744
98,2856.9088,1316.6346,284.6918,2525.2916,2907.8445,1265.6989,2856.9088,1316.6346
99,2767.8434,2348.6021,64.4739,2586.2708,2777.5346,2338.9109,2767.8434,2348.6021
100,2908.1031,2287.2293,-0.7050,2652.7315,2908.1039,2287.2285,2908.1031,2287.2293
101,2853.2174,2277.8541,-46.9758,2614.7420,2857.0275,2274.0440,2853.2174,2277.8541
102,2906.6664,2305.2319,-48.2440,2658.8054,2910.5117,2301.3866,2906.6664,2305.2319
103,2864.9689,2245.2008,-52.0252,2612.4055,2869.3057,2240.8640,2864.9689,2245.2008
104,2890.9215,2360.9449,67.8226,2668.3293,2899.4633,2352.4031,2890.9215,2360.9449
105,2933.1119,2329.3262,40.2317,2683.5773,2935.7808,2326.6572,2933.1119,2329.3262
106,2886.3512,2487.7186,-31.1633,2709.6588,2888.7727,2485.2971,2886.3512,2487.7186
107,2744.0266,2395.3886,35.1159,2588.0993,2747.5284,2391.8868,2744.0266,2395.3886
108,2893.2253,2323.8085,45.4865,2655.8886,2896.8360,2320.1979,2893.2253,2323.8085
109,2837.4411,2479.6493,-109.0936,2683.2029,2868.0808,2449.0096,2837.4411,2479.6493
110,2887.9694,2426.9624,-49.0540,2688.6315,2893.1312,2421.8005,2887.9694,2426.9624
111,2910.5889,2262.3207,48.8952,2648.0388,2914.2561,2258.6535,2910.5889,2262.3207
112,2866.0740,2309.0585,106.9516,2638.6577,2885.9037,2289.2288,2866.0740,2309.0585
113,2858.4772,2521.0576,35.1058,2706.2770,2862.0910,2517.4438,2858.4772,2521.0576
114,2941.3953,2412.5628,-51.3524,2717.3288,2946.3358,2407.6224,2941.3953,2412.5628
115,2832.2045,2284.1487,84.2017,2605.9185,2844.8493,2271.5039,2832.2045,2284.1487
116,2847.0974,2405.8054,-67.5590,2656.6884,2857.2086,2395.6942,2847.0974,2405.8054
117,2837.4356,2289.2504,-45.7823,2608.1403,2841.2329,2285.4531,2837.4356,2289.2504
118,2856.6771,2324.6761,-76.5290,2634.6620,2867.4670,2313.8862,2856.6771,2324.6761
119,2956.2854,2421.2536,22.8233,2728.6880,2957.2572,2420.2818,2956.2854,2421.2536
120,2979.8720,2499.4207,-3.6350,2771.0696,2979.8995,2499.3932,2979.8720,2499.4207
121,2594.9530,2526.8173,-119.6559,2569.9352,2685.2964,2436.4739,2594.9530,2526.8173
122,2847.8478,2475.0504,-5.2816,2680.9753,2847.9226,2474.9756,2847.8478,2475.0504
123,3357.7239,2633.9065,-180.7316,3076.6596,3400.3419,2591.2885,3357.7239,2633.9065
124,2889.2889,2487.9362,-38.8541,2711.8221,2893.0156,2484.2095,2889.2889,2487.9362
125,2915.8036,2466.4111,-27.2092,2719.5119,2917.4450,2464.7697,2915.8036,2466.4111
126,2878.5197,2440.8730,-48.9866,2687.9053,2883.9359,2435.4569,2878.5197,2440.8730
127,2971.4562,2468.1667,-54.8018,2756.1494,2977.3543,2462.2686,2971.4562,2468.1667
128,2882.0201,2251.2616,52.5978,2625.7069,2886.3760,2246.9057,2882.0201,2251.2616
129,2802.2932,2490.0787,-31.5890,2660.5266,2805.4572,2486.9147,2802.2932,2490.0787
130,2950.9232,2569.0790,-54.5263,2781.3448,2958.5568,2561.4454,2950.9232,2569.0790
131,2937.1246,2475.2589,-9.9138,2735.6459,2937.3373,2475.0462,2937.1246,2475.2589
132,682.7459,2360.5886,-31.9526,2104.7330,2361.1969,682.1377,682.7459,2360.5886
133,2838.1014,2129.4151,50.5771,2559.9622,2841.6928,2125.8238,2838.1014,2129.4151
134,2941.5409,2314.7901,-4.0113,2683.6383,2941.5666,2314.7645,2941.5409,2314.7901
135,2898.9381,2308.3575,53.7239,2655.0386,2903.7855,2303.5101,2898.9381,2308.3575
136,2906.1386,2297.0742,52.9700,2656.1237,2910.7110,2292.5018,2906.1386,2297.0742
137,2911.9102,2251.8224,-33.3175,2645.0238,2913.5877,2250.1450,2911.9102,2251.8224
138,2951.6063,2202.4322,66.8539,2659.9592,2957.5254,2196.5132,2951.6063,2202.4322
139,2910.4363,2329.7396,-21.2691,2668.1687,2911.2143,2328.9616,2910.4363,2329.7396
140,2662.6435,2132.9656,252.7891,2480.2404,2763.9220,2031.6871,2662.6435,2132.9656
141,2857.8042,2813.4092,-21.8664,2836.1202,2866.7654,2804.4479,2857.8042,2813.4092
142,2972.9523,2168.7768,65.5954,2665.9476,2978.2677,2163.4615,2972.9523,2168.7768
143,4294.5067,2796.5532,185.8878,3789.1086,4317.2297,2773.8303,4294.5067,2796.5532
144,2882.9652,2365.8506,107.6367,2668.8629,2904.4749,2344.3409,2882.9652,2365.8506
145,2985.8903,2475.0206,49.3021,2767.3850,2990.6047,2470.3062,2985.8903,2475.0206
146,2986.2769,2776.9445,129.0241,2895.9432,3047.7499,2715.4715,2986.2769,2776.9445
147,2906.3494,2496.3254,6.4421,2724.5987,2906.4506,2496.2242,2906.3494,2496.3254
148,2920.7227,2506.4068,-37.2690,2737.9452,2924.0485,2503.0810,2920.7227,2506.4068
149,2836.5793,2456.6064,-35.1559,2667.6668,2839.8046,2453.3811,2836.5793,2456.6064
150,2753.5295,2404.7664,4.5041,2596.7849,2753.5876,2404.7083,2753.5295,2404.7664
151,2869.5051,2362.6545,13.5668,2652.7531,2869.8680,2362.2916,2869.5051,2362.6545
152,2965.9996,2355.6452,-17.9855,2712.9957,2966.5291,2355.1157,2965.9996,2355.6452
153,2902.9221,2469.4145,61.7400,2714.3843,2911.5437,2460.7929,2902.9221,2469.4145
154,2811.1500,2235.3383,-58.3952,2574.0358,2817.0124,2229.4759,2811.1500,2235.3383
155,2865.2838,2419.5956,-4.3036,2670.4909,2865.3253,2419.5541,2865.2838,2419.5956
156,2801.7954,2515.6472,-74.2311,2673.3388,2819.9058,2497.5368,2801.7954,2515.6472
157,2937.7081,2358.3368,8.3247,2695.1780,2937.8277,2358.2172,2937.7081,2358.3368
158,2781.3501,2438.5980,-79.1537,2630.3744,2798.7466,2421.2016,2781.3501,2438.5980
159,2962.6533,2539.6518,-96.8721,2780.5019,2983.7827,2518.5224,2962.6533,2539.6518
160,2828.9368,2347.0917,-92.2906,2626.3095,2846.0089,2330.0197,2828.9368,2347.0917
161,2892.0188,2356.6556,-89.3411,2669.4665,2906.5344,2342.1399,2892.0188,2356.6556
162,2908.2115,2370.4708,19.2196,2680.3179,2908.8976,2369.7848,2908.2115,2370.4708
163,2865.0528,2385.6427,-82.0884,2661.7742,2878.7191,2371.9764,2865.0528,2385.6427
164,2728.2904,2133.0378,49.2033,2486.1889,2732.3301,2128.9981,2728.2904,2133.0378
165,2830.8435,2260.6852,59.6030,2595.2619,2837.0076,2254.5211,2830.8435,2260.6852
166,2851.8336,2254.0515,-61.9274,2607.1111,2858.1816,2247.7036,2851.8336,2254.0515
167,2948.9532,2337.3127,-33.0372,2696.2946,2950.7325,2335.5334,2948.9532,2337.3127
168,2861.4789,2299.8271,88.4108,2630.5529,2875.0671,2286.2389,2861.4789,2299.8271
169,2941.6036,2333.1268,-20.1792,2689.7211,2942.2721,2332.4583,2941.6036,2333.1268
170,2879.2219,2244.7087,-45.6331,2621.4249,2882.4870,2241.4436,2879.2219,2244.7087
171,2894.0017,2282.5799,72.2814,2644.8630,2902.4305,2274.1511,2894.0017,2282.5799
172,3431.2618,1939.9382,264.5027,3015.0236,3476.7847,1894.4153,3431.2618,1939.9382
173,3157.3062,2493.7558,-70.5244,2885.9610,3164.7189,2486.3430,3157.3062,2493.7558
174,3042.7280,2464.5976,-148.5379,2810.6094,3078.6585,2428.6671,3042.7280,2464.5976
175,2621.9202,2212.0407,-337.2709,2511.7823,2811.6347,2022.3263,2621.9202,2212.0407
176,2988.7172,2514.1210,-19.0504,2782.1443,2989.4806,2513.3575,2988.7172,2514.1210
177,2959.5272,2413.2071,73.7640,2730.7034,2969.3116,2403.4227,2959.5272,2413.2071
178,3026.3138,3027.3197,-81.9006,3030.1392,3108.7189,2944.9146,3026.3138,3027.3197
179,2983.0091,2479.9774,21.2483,2766.2593,2983.9051,2479.0815,2983.0091,2479.9774
180,2901.6170,2211.8991,61.4338,2627.7589,2907.0462,2206.4699,2901.6170,2211.8991
181,2981.8994,2581.6111,-58.4910,2805.1023,2990.2712,2573.2394,2981.8994,2581.6111
182,2779.3367,1887.8187,64.7848,2460.5446,2784.0199,1883.1355,2779.3367,1887.8187
183,2912.8120,2381.4688,61.5157,2688.9494,2919.8409,2374.4399,2912.8120,2381.4688
184,2820.0281,2384.1191,36.9137,2630.0927,2823.1320,2381.0153,2820.0281,2384.1191
185,2750.8615,2421.0717,-40.0528,2602.6154,2755.6562,2416.2770,2750.8615,2421.0717
186,2860.9818,2467.9565,-54.2365,2687.7634,2868.3289,2460.6093,2860.9818,2467.9565
187,2880.7191,2491.9852,-28.1098,2707.8024,2882.7413,2489.9631,2880.7191,2491.9852
188,2902.2618,2302.2093,73.0799,2656.6330,2911.0339,2293.4372,2902.2618,2302.2093
189,3077.0239,4479.2002,-691.9635,4145.4969,4763.1694,2793.0546,3077.0239,4479.2002
190,2400.0797,2625.9756,-194.3329,2543.0052,2737.7998,2288.2555,2400.0797,2625.9756
191,2734.5699,2392.3647,23.7490,2580.8690,2736.2102,2390.7244,2734.5699,2392.3647
192,2865.3472,2401.2134,-60.8773,2665.8673,2873.1992,2393.3614,2865.3472,2401.2134
193,2822.9578,2110.0132,-57.7299,2544.5562,2827.6021,2105.3688,2822.9578,2110.0132
194,2770.2802,2472.1881,-63.9849,2636.2463,2783.4340,2459.0343,2770.2802,2472.1881
195,2849.8436,3014.8750,-146.8884,2946.8435,3100.8380,2763.8807,2849.8436,3014.8750
196,2901.6540,2524.6033,-71.1550,2735.4856,2914.6351,2511.6222,2901.6540,2524.6033
197,2874.5961,2304.7635,-38.9783,2637.1446,2877.2500,2302.1097,2874.5961,2304.7635
198,2893.4716,2631.1459,-65.7859,2773.9762,2909.0448,2615.5727,2893.4716,2631.1459
199,2952.7282,2363.5972,10.8872,2706.7491,2952.9293,2363.3960,2952.7282,2363.5972
200,2954.3822,2426.6132,20.6643,2729.2790,2955.1901,2425.8054,2954.3822,2426.6132
201,2930.3854,2352.8465,24.7515,2688.8913,2931.4443,2351.7877,2930.3854,2352.8465
202,2799.8056,2306.7387,-46.6836,2589.9948,2804.1867,2302.3576,2799.8056,2306.7387
203,2870.6226,2425.7287,-60.4693,2678.1060,2878.6950,2417.6563,2870.6226,2425.7287
204,1127.6592,2830.3785,303.2901,2523.2737,2882.7877,1075.2500,1127.6592,2830.3785
205,2759.4138,2173.9724,19.9555,2518.4967,2760.0932,2173.2930,2759.4138,2173.9724
206,2921.5554,2259.1948,39.2793,2653.9994,2923.8766,2256.8736,2921.5554,2259.1948
207,2883.7988,2333.8609,63.7021,2654.2402,2891.0813,2326.5784,2883.7988,2333.8609
208,2941.6992,2313.1040,6.3163,2683.2271,2941.7626,2313.0405,2941.6992,2313.1040
209,2762.8726,2526.7257,-36.0331,2653.4283,2768.2485,2521.3498,2762.8726,2526.7257
210,2836.6782,2448.3084,-67.8477,2666.4028,2848.1899,2436.7967,2836.6782,2448.3084
211,3002.3987,2539.4376,-29.7586,2800.2489,3004.3037,2537.5326,3002.3987,2539.4376
212,2961.9717,2456.2226,10.0045,2744.3295,2962.1696,2456.0248,2961.9717,2456.2226
213,3019.7357,2474.6745,-28.5262,2787.9017,3021.2246,2473.1856,3019.7357,2474.6745
214,1730.1543,1004.5296,897.3491,2163.3836,2335.2614,399.4224,1730.1543,1004.5296
215,3927.7994,2785.3697,-364.3588,3555.8109,4034.1123,2679.0569,3927.7994,2785.3697
216,2828.7025,2906.6606,321.9112,2922.1629,3191.9441,2543.4190,2828.7025,2906.6606
217,3093.0062,2526.1754,-121.3112,2859.8816,3117.8775,2501.3041,3093.0062,2526.1754
218,2611.9456,2762.6164,-5.4029,2690.4633,2762.8099,2611.7521,2611.9456,2762.6164
219,2959.0252,2537.1445,-71.9478,2775.0652,2970.9577,2525.2119,2959.0252,2537.1445
220,2968.9482,2328.8271,-82.9774,2710.0881,2979.5294,2318.2458,2968.9482,2328.8271
221,2965.3327,2538.9037,7.1679,2776.8129,2965.4531,2538.7833,2965.3327,2538.9037
222,3090.6408,2612.6348,-24.4505,2881.8395,3091.8882,2611.3874,3090.6408,2612.6348
223,2914.5382,2538.3739,-33.4093,2746.4588,2917.4824,2535.4297,2914.5382,2538.3739
224,1535.7214,2619.1513,-118.7392,2288.7560,2632.0120,1522.8607,1535.7214,2619.1513
225,1947.2366,683.7856,1404.8727,2974.6937,2855.8827,-224.8604,1947.2366,683.7856
226,2931.8027,2427.0882,-35.1386,2715.5450,2934.2373,2424.6536,2931.8027,2427.0882
227,3002.7365,2954.5922,-105.8953,2984.5973,3087.2613,2870.0674,3002.7365,2954.5922
228,2975.6062,2450.3356,33.3487,2751.4504,2977.7150,2448.2268,2975.6062,2450.3356
229,3022.1919,2487.1178,-25.5287,2793.7084,3023.4071,2485.9026,3022.1919,2487.1178
230,2887.7852,2437.5666,17.4299,2691.2408,2888.4590,2436.8928,2887.7852,2437.5666
231,2905.2375,2322.6888,29.2706,2662.6858,2906.7045,2321.2217,2905.2375,2322.6888
232,2844.1302,2467.8679,-33.6410,2676.5474,2847.1143,2464.8838,2844.1302,2467.8679
233,2851.1081,2423.4788,-52.8403,2664.7407,2857.5406,2417.0463,2851.1081,2423.4788
234,2829.8328,2370.1018,-72.5697,2633.2762,2841.0161,2358.9186,2829.8328,2370.1018
235,2971.2138,2419.1016,19.5415,2737.4517,2971.9046,2418.4109,2971.2138,2419.1016
236,2914.1911,2366.2565,56.6614,2684.3226,2919.9891,2360.4586,2914.1911,2366.2565
237,2869.0668,2493.7243,-72.4806,2703.9423,2882.5769,2480.2142,2869.0668,2493.7243
238,2944.3942,2500.6895,-55.8102,2751.2241,2951.3065,2493.7773,2944.3942,2500.6895
239,2953.6565,2370.2124,0.5965,2709.4652,2953.6571,2370.2118,2953.6565,2370.2124
240,2945.0494,2349.7742,22.8419,2697.4282,2945.9246,2348.8990,2945.0494,2349.7742
241,2942.9144,2361.9941,39.3832,2700.6051,2945.5722,2359.3363,2942.9144,2361.9941
242,2906.4995,2320.6675,52.9024,2663.9471,2911.2385,2315.9286,2906.4995,2320.6675
243,2914.8734,2308.1086,-30.0921,2664.3432,2916.3622,2306.6199,2914.8734,2308.1086
244,2871.2196,2451.6388,-43.3965,2687.1716,2875.6611,2447.1974,2871.2196,2451.6388
245,2841.0404,2254.0033,-51.9944,2599.3148,2845.6101,2249.4337,2841.0404,2254.0033
246,2825.6144,2231.5936,-53.3235,2582.0561,2830.3631,2226.8449,2825.6144,2231.5936
247,2741.3265,2231.0598,76.3884,2528.6243,2752.5166,2219.8697,2741.3265,2231.0598
248,2949.2978,2342.8184,-5.9550,2697.7013,2949.3562,2342.7599,2949.2978,2342.8184
249,2915.6897,2244.3484,-5.8145,2644.7352,2915.7400,2244.2980,2915.6897,2244.3484
250,2747.9649,2369.7234,50.6027,2581.2139,2754.6178,2363.0706,2747.9649,2369.7234
251,2760.8290,2528.6935,-5.0982,2652.4055,2760.9409,2528.5815,2760.8290,2528.6935
252,2719.4694,2604.7096,-11.4279,2664.0175,2720.5963,2603.5826,2719.4694,2604.7096
253,2889.2281,2339.0468,-43.9151,2658.2936,2892.7113,2335.5636,2889.2281,2339.0468
254,2844.2170,2296.5484,-40.5772,2614.7204,2847.2071,2293.5583,2844.2170,2296.5484
255,2918.5913,2246.2681,14.2804,2647.3702,2918.8945,2245.9649,2918.5913,2246.2681
256,2272.9890,2134.1291,-422.7354,2325.1343,2631.9581,1775.1600,2272.9890,2134.1291
257,2041.8382,1717.2128,534.6724,2114.0662,2438.2919,1320.7590,2041.8382,1717.2128
258,2738.2758,2844.9326,52.3559,2794.6036,2866.3375,2716.8709,2738.2758,2844.9326
259,2923.1452,2534.6127,56.3864,2751.2791,2931.1629,2526.5950,2923.1452,2534.6127
260,557.7957,2236.3497,116.3533,2026.2241,2244.3766,549.7688,557.7957,2236.3497
261,3081.3394,2585.0878,26.2610,2865.9846,3082.7253,2583.7020,3081.3394,2585.0878
262,2966.5121,2570.4717,4.9739,2789.6698,2966.5746,2570.4092,2966.5121,2570.4717
263,2970.6728,2637.9067,-24.3163,2819.3732,2972.4403,2636.1393,2970.6728,2637.9067
264,3126.4650,2463.7952,-54.3016,2854.9863,3130.8852,2459.3750,3126.4650,2463.7952
265,2933.5051,2325.8746,-289.1192,2728.1769,3049.0865,2210.2932,2933.5051,2325.8746
266,2897.2166,2439.3269,-57.2951,2699.4017,2904.2770,2432.2665,2897.2166,2439.3269
267,2601.1019,2080.0806,-381.0649,2473.3775,2802.1931,1878.9894,2601.1019,2080.0806
268,2890.7412,2476.7657,17.2894,2707.7594,2891.4620,2476.0448,2890.7412,2476.7657
269,2876.1347,2468.0284,-24.0966,2695.6771,2877.5525,2466.6105,2876.1347,2468.0284
270,2820.5128,1844.5617,-45.3855,2482.1906,2822.6189,1842.4557,2820.5128,1844.5617
271,3022.0700,2146.9586,18.0930,2693.5221,3022.4439,2146.5847,3022.0700,2146.9586
272,2939.7666,2365.8696,-6.7273,2698.9994,2939.8454,2365.7907,2939.7666,2365.8696
273,2917.1545,2308.2179,-33.7380,2666.0170,2919.0181,2306.3543,2917.1545,2308.2179
274,2888.0173,2328.4775,55.9459,2654.6484,2893.5563,2322.9386,2888.0173,2328.4775
275,2996.1516,2535.0334,-55.3701,2795.9206,3002.7071,2528.4778,2996.1516,2535.0334
276,3076.5083,2448.1267,4.8866,2815.4249,3076.5463,2448.0887,3076.5083,2448.1267
277,2874.8221,2482.6696,35.9866,2700.9077,2878.0972,2479.3946,2874.8221,2482.6696
278,2958.9852,2480.0965,-28.0085,2751.4099,2960.6178,2478.4639,2958.9852,2480.0965
279,2939.7819,2470.3805,-24.3213,2735.7800,2941.0388,2469.1237,2939.7819,2470.3805
