vid,x,y,z
67,0.32023189,0.14207138,0.01236462
68,-0.06924674,0.43494501,0.00780087
69,-0.26786620,0.14198527,0.01346661
70,0.13997501,-0.21832239,0.01409534
71,0.46704685,-0.10937805,0.00663379
72,0.32045160,0.42733219,0.00432968
73,-0.17724050,-0.47083941,0.00615609
74,0.15877714,0.51389076,0.00401622
75,-0.50740883,-0.20884610,0.00324347
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41963440,-0.32439931,0.00455597
81,0.37962194,0.05991734,0.01099422
82,-0.48556382,-0.02980733,0.00660051
83,0.05561176,0.43066917,0.00840279
84,-0.27193613,-0.23260577,0.01223566
85,0.01750292,0.11651126,0.01609190
86,-0.39236319,0.20781402,0.00831615
87,0.18777792,-0.39497930,0.00822566
88,-0.28305036,0.40072834,0.00597795
89,0.40099824,0.28639417,0.00668427
90,0.24311644,-0.13485417,0.01413945
91,-0.16375479,0.48127902,0.00486946
92,-0.53220109,0.06349850,0.00372344
93,0.49906815,-0.07092972,0.00537874
94,-0.24718796,-0.46988351,0.00458997
95,-0.47085403,-0.29523032,0.00293283
96,-0.20176325,-0.56276540,-0.00000000
97,0.11593943,0.41308000,0.00916709
98,0.40282919,0.01206955,0.01009954
99,-0.03865957,-0.16303705,0.01585802
100,-0.27326187,-0.08140139,0.01415258
101,-0.05169429,0.21670056,0.01496547
102,0.21682551,-0.29938619,0.01096480
103,0.41607835,-0.25560588,0.00622541
104,0.09647042,-0.47186068,0.00608785
105,0.23591211,0.20802265,0.01342184
106,-0.45173311,0.20262857,0.00587627
107,-0.31126104,-0.38090219,0.00682423
108,-0.36202720,0.32329748,0.00635972
109,-0.07513370,0.53463179,0.00317625
110,0.45971502,0.26791025,0.00442765
111,-0.10208340,-0.53806804,0.00339591
112,-0.51044622,-0.15049967,0.00427170
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13078394,-0.00427659,0.01666204
117,0.15308939,0.02932930,0.01635082
118,-0.14677600,-0.37478579,0.01029238
119,0.12293584,0.24589637,0.01391224
120,-0.18140572,0.29023669,0.01210105
121,0.45978925,0.20501304,0.00596497
122,0.07797689,-0.19843065,0.01486378
123,-0.44954823,-0.12739509,0.00770550
124,0.29510867,-0.37972289,0.00640427
125,0.17382008,-0.33713082,0.01061111
126,0.53655198,0.06835229,0.00366065
127,-0.04004234,0.48582591,0.00555669
128,-0.45514204,0.29549324,0.00330223
129,0.43051050,-0.15158139,0.00778379
130,0.06286967,0.48908060,0.00594887
131,0.33726119,0.36392679,0.00652250
132,0.00593714,-0.54488820,0.00334882
133,-0.19390511,0.43632153,0.00649750
134,0.54565099,-0.05361723,0.00299972
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30390356,-0.44235985,0.00420581
138,-0.21495679,-0.21835490,0.01363197
139,0.23979368,0.33515357,0.01036794
140,0.40055733,-0.03756814,0.01005125
141,0.05845063,0.07001931,0.01657781
142,-0.05919717,-0.10119805,0.01660189
143,-0.08152021,0.33311517,0.01160189
144,0.19992265,-0.23983901,0.01284879
145,-0.42691670,0.05449504,0.00888186
146,0.03045375,-0.39736816,0.00940049
147,-0.21662218,0.24175419,0.01277821
148,0.40873374,0.22669342,0.00789747
149,0.37842635,-0.30054967,0.00639778
150,0.20699131,-0.50404998,0.00303532
151,-0.40575608,-0.16671813,0.00911542
152,-0.35501900,0.25984370,0.00849848
153,-0.25601905,-0.40671197,0.00741627
154,-0.41995631,-0.26611424,0.00638152
155,0.52586592,0.12507103,0.00374567
156,-0.01518440,0.53695850,0.00344233
157,0.52500876,-0.10859817,0.00367717
158,0.26623753,0.42125328,0.00634206
159,0.09966695,0.53042475,0.00382581
160,-0.48402507,0.24740137,0.00328271
161,-0.35793752,-0.40927971,0.00373767
162,-0.10442433,0.04678906,0.01671751
163,0.21070150,0.03376374,0.01562246
164,-0.21529507,-0.06916034,0.01540373
165,-0.07155215,-0.28028042,0.01332520
166,0.04781340,0.17905612,0.01552787
167,0.06491249,-0.35926642,0.01066087
168,0.28677690,-0.17325575,0.01247124
169,0.01306290,0.37357840,0.01005785
170,0.17234057,0.40048097,0.00919352
171,-0.53730974,-0.05551020,0.00365217
172,-0.32633650,0.14263027,0.01182491
173,0.30260035,0.19706667,0.01210749
174,-0.33724948,-0.01479939,0.01250344
175,-0.26515243,-0.34704869,0.00938941
176,-0.05565743,-0.50669219,0.00547713
177,0.24884310,-0.41581871,0.00616242
178,0.06783139,-0.13608102,0.01605391
179,0.45191825,-0.05780526,0.00776591
180,0.50498875,-0.21365849,0.00304318
181,0.15717535,-0.27805891,0.01252368
182,0.42613837,0.10582711,0.00894445
183,0.43579574,-0.31456762,0.00357890
184,-0.36482564,-0.35049290,0.00601962
185,-0.40134082,0.29406422,0.00571329
186,0.10419697,-0.52579973,0.00337239
187,-0.47222436,-0.24125638,0.00443480
188,0.54331508,0.00607365,0.00341209
189,-0.10060331,0.48412509,0.00538982
190,0.04256091,0.53984328,0.00356854
191,-0.37087504,-0.22063883,0.00954057
192,-0.47846069,0.08849581,0.00630284
193,-0.24529034,0.43520924,0.00546134
194,0.28859817,0.09208077,0.01370064
195,-0.19738732,-0.16743636,0.01474937
196,-0.22836671,0.03250631,0.01524808
197,0.24502042,-0.02130316,0.01485811
198,-0.04799517,-0.22515737,0.01452793
199,-0.07676401,0.15554289,0.01599951
200,0.12942741,0.35437770,0.01114709
201,0.07794203,-0.03492909,0.01686707
202,-0.01643942,-0.38245125,0.00981787
203,0.01177735,0.21702290,0.01447528
204,-0.37694432,0.15126973,0.00994273
205,-0.24474991,0.29220337,0.01084394
206,0.23413552,-0.35775224,0.00877378
207,-0.13312060,0.43454231,0.00741312
208,0.35895880,-0.24166500,0.00879939
209,0.35303242,0.24236880,0.00972123
210,0.49798964,-0.02331636,0.00566713
211,-0.00014227,0.43657612,0.00765952
212,-0.48108309,0.03144362,0.00653633
213,-0.32237307,0.36193716,0.00636361
214,0.39926147,-0.36023261,0.00353910
215,0.51154488,0.18367024,0.00359002
216,-0.11437341,-0.48324585,0.00638204
217,0.28343597,0.37605489,0.00781725
218,-0.43810082,-0.06670126,0.00873673
219,-0.31884790,-0.31974964,0.00875231
220,0.40909493,-0.09475730,0.00936894
221,0.11841039,0.08008107,0.01648056
222,0.30744257,-0.43899100,0.00356854
223,-0.54059866,-0.10717659,0.00305901
224,0.12678498,-0.37672435,0.00969282
225,0.45190429,-0.20824571,0.00579386
226,0.48211851,0.08878097,0.00648024
227,0.04852268,-0.50879854,0.00447600
228,-0.20802351,-0.36488201,0.00995628
229,-0.13208422,0.52890666,0.00290398
230,-0.41729605,0.34110620,0.00352024
231,-0.09406546,-0.18812702,0.01524097
232,0.27880307,-0.07635689,0.01386059
233,-0.32962352,0.04178641,0.01255620
234,-0.23762347,-0.12449260,0.01458973
235,0.26279809,0.14887002,0.01376628
236,-0.13057772,-0.42918890,0.00855587
237,-0.15486088,0.24118364,0.01382158
238,0.02255529,0.30541491,0.01230151
239,0.11407830,-0.09167455,0.01641565
240,-0.06858024,0.00231361,0.01691946
241,-0.20765142,0.14290211,0.01472243
242,0.04294950,-0.23719050,0.01428091
243,0.05447325,-0.29783332,0.01278126
244,-0.00835246,-0.48531445,0.00555626
245,-0.22098059,-0.31083145,0.01135492
246,0.16405932,0.45678811,0.00688943
247,0.33810020,-0.34175810,0.00644193
248,-0.49174600,-0.09047938,0.00595922
249,-0.37764572,0.38248083,0.00362160
250,0.20087810,-0.45071487,0.00566270
251,-0.10741166,0.38424219,0.00970632
252,0.22709719,0.38655027,0.00880540
253,-0.22612909,0.38896574,0.00783078
254,0.49203924,0.03202087,0.00618757
255,0.39520896,-0.19649847,0.00846847
256,0.50058413,0.23446311,0.00307553
257,0.00624814,0.06384567,0.01656811
258,-0.28560197,0.24204608,0.01114600
259,0.24523352,-0.20181952,0.01297621
260,-0.47153617,0.14647768,0.00592751
261,0.01149214,0.48247020,0.00575522
262,0.47047257,0.14572612,0.00647139
263,-0.36985785,-0.28935174,0.00785879
264,0.35612648,-0.39953676,0.00365335
265,-0.39270570,-0.10562322,0.01036608
266,0.47272118,-0.26402849,0.00343141
267,-0.50626474,0.19203129,0.00337709
268,-0.05146520,-0.55355611,0.00278347
269,0.36212807,0.18433882,0.01048731
270,0.25963744,-0.47218690,0.00339661
271,-0.15760561,-0.05901513,0.01642016
272,0.17713850,-0.11922137,0.01548929
273,0.26663786,0.03518698,0.01448359
274,0.06115767,0.24538408,0.01416208
275,-0.13098021,-0.27446536,0.01330673
276,0.13349221,-0.02457556,0.01648226
277,0.16748992,0.19702609,0.01459393
278,-0.24359457,0.09337511,0.01458363
279,-0.08166586,-0.38152343,0.01016153
280,-0.04552850,0.05748359,0.01672395
281,-0.43173398,-0.00413833,0.00897514
282,-0.11845242,0.28942689,0.01276309
283,0.10547809,0.19093855,0.01528293
284,0.33921206,-0.18329369,0.01074180
285,0.11415794,-0.31740560,0.01194217
286,0.29320046,0.31838412,0.00959749
287,-0.33795326,0.20168479,0.01042725
288,0.34592203,-0.07245612,0.01193317
289,-0.36780925,0.08796830,0.01102053
290,0.01336216,-0.17838581,0.01522195
291,-0.31422097,-0.19579228,0.01184525
292,0.08501877,-0.41575313,0.00854309
293,0.10898377,0.47102298,0.00675792
294,0.44675252,-0.00738549,0.00818429
295,0.39670608,0.35146510,0.00458899
296,0.41654624,0.16590633,0.00867192
297,-0.04687525,0.38044859,0.01010351
298,-0.46170940,-0.18330054,0.00627866
299,0.15624174,-0.53706710,0.00223020
300,0.27719014,-0.32102566,0.00893061
301,-0.26490051,0.34599362,0.00858538
302,-0.00612943,-0.27580641,0.01313094
303,-0.32243612,-0.25760351,0.01034197
304,0.26894583,0.47044251,0.00383123
305,-0.15557857,-0.52203961,0.00365927
306,0.19896298,0.30033073,0.01200575
307,-0.19241460,-0.01452167,0.01602297
308,-0.27731487,0.05473580,0.01402761
309,-0.03574549,-0.04985131,0.01686411
310,-0.15325112,-0.21388506,0.01450497
311,0.18837789,-0.02053034,0.01585345
312,0.08264942,0.12991748,0.01621696
313,-0.14105907,0.13977064,0.01564690
314,0.30243952,-0.01970752,0.01345248
315,0.23457848,0.09155493,0.01494886
316,0.00690674,-0.10625864,0.01619595
317,0.30179594,-0.22612493,0.01100518
318,-0.10644028,-0.32830551,0.01189419
319,0.08625334,0.29950289,0.01263876
320,0.04200084,-0.45428560,0.00706501
321,-0.35243496,-0.15103561,0.01133682
322,0.44037232,0.32257846,0.00354292
323,-0.33555554,-0.08314726,0.01246903
324,0.00836447,0.27109829,0.01325112
325,-0.16771452,0.38646905,0.00895617
326,-0.24061049,0.19317983,0.01326568
327,-0.25684059,-0.17840946,0.01353756
328,0.09852858,-0.25762722,0.01361543
329,0.18995495,-0.17775515,0.01447316
330,-0.21099457,-0.50836707,0.00328736
331,0.37476970,0.12525323,0.01077669
332,-0.00030644,-0.21303565,0.01462267
333,0.34836218,0.30369738,0.00827917
334,-0.06426964,-0.44372577,0.00793763
335,0.15217302,-0.48681720,0.00481236
336,0.43798083,0.05013886,0.00868474
337,-0.42245097,0.25114477,0.00605223
338,-0.42311946,0.16388207,0.00786500
339,-0.03458353,0.11044632,0.01647152
340,0.17767152,0.08764043,0.01593655
341,-0.30434990,0.09514862,0.01303494
342,0.24143693,0.27399384,0.01199292
343,-0.09599443,-0.05122938,0.01685701
344,-0.17979425,-0.11251101,0.01561232
345,-0.08805608,0.10177009,0.01638019
346,0.31080199,-0.12687051,0.01250205
347,0.04438479,0.01555467,0.01690052
348,0.32182160,0.04110374,0.01299662
349,-0.05477990,0.28107014,0.01317093
350,0.21900422,-0.07522397,0.01516756
351,0.07190593,0.36432708,0.01082788
352,0.36951740,0.40384874,0.00345226
353,-0.18428019,-0.26609555,0.01302720
354,0.25920270,-0.26262576,0.01111213
355,-0.04771765,-0.33198523,0.01177521
356,-0.00773789,-0.43529970,0.00771688
357,-0.23029267,0.48526836,0.00353560
358,-0.17921906,0.19133426,0.01442556
359,-0.40956780,-0.37845705,0.00281936
360,0.48748962,-0.15918043,0.00496850
361,-0.16560686,0.03930093,0.01624264
362,-0.18738177,0.09097827,0.01564678
363,-0.11759194,0.19549087,0.01515146
364,0.01349582,-0.04746744,0.01660432
365,0.18540350,0.34731910,0.01089795
366,-0.12232009,-0.10194310,0.01644297
367,0.14372788,0.13960612,0.01582409
368,-0.14296749,0.33742976,0.01101805
369,-0.37904159,0.02452876,0.01093693
370,-0.29168367,0.18669631,0.01211020
371,0.16599505,-0.06693250,0.01601620
372,0.33754920,0.09127822,0.01226635
373,-0.16520046,-0.32086420,0.01178637
374,-0.27429989,-0.28984901,0.01083725
375,-0.29698487,-0.13533281,0.01314407
376,-0.53599958,0.00488585,0.00389234
377,0.57914033,-0.15018460,-0.00000000
378,-0.10065072,-0.23575389,0.01433401
379,-0.09062673,-0.14171076,0.01612578
380,0.16103989,-0.57705969,-0.00000000
381,0.18493781,0.24990428,0.01333488
382,-0.09925131,0.24358519,0.01420631
383,0.09553124,0.02018847,0.01670798
384,-0.29742914,-0.04020427,0.01366020
385,-0.52682138,0.12835485,0.00338797
386,0.05342776,-0.08573475,0.01652481
387,-0.01744544,0.16499495,0.01585320
388,-0.33732280,0.41974098,0.00349996
389,0.14736901,0.29806818,0.01254483
390,-0.43981417,0.40667426,-0.00000000
391,-0.18934683,0.51994374,0.00250325
392,-0.28904440,0.45606490,0.00338736
393,-0.29349857,0.52307448,-0.00000000
394,-0.24684820,-0.02479338,0.01491483
395,-0.23706895,0.54889377,-0.00000000
396,-0.38526274,-0.04225473,0.01088478
397,0.06138381,-0.55814259,0.00211531
398,0.53953535,-0.15443211,0.00225984
