face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,394.4339,-1707.6180,-91.2756,1941.6678,398.3899,-1711.5740,394.4339,-1707.6180
30,535.8425,-1407.8833,74.2205,1743.6147,538.6725,-1410.7132,535.8425,-1407.8833
31,357.7212,-2288.5210,-117.6341,2495.0869,362.9401,-2293.7399,357.7212,-2288.5210
32,598.0121,-247.2096,93.7057,770.0050,608.2761,-257.4737,598.0121,-247.2096
33,253.5241,-2289.2165,19.4077,2426.1674,253.6722,-2289.3647,253.5241,-2289.2165
34,725.0103,469.8599,67.1336,647.5151,741.5960,453.2743,725.0103,469.8599
35,202.0032,-2565.8408,1.0348,2672.5747,202.0036,-2565.8411,202.0032,-2565.8408
36,596.1553,-325.9113,63.1509,817.2375,600.4603,-330.2163,596.1553,-325.9113
37,410.1551,-2307.3564,-125.2259,2546.6721,415.9134,-2313.1147,410.1551,-2307.3564
38,679.8596,-698.8212,132.1478,1215.7506,692.4118,-711.3734,679.8596,-698.8212
39,542.1083,-996.2224,97.9456,1362.0503,548.3195,-1002.4335,542.1083,-996.2224
40,253.5698,-2415.4392,43.0525,2552.7802,254.2640,-2416.1334,253.5698,-2415.4392
41,231.5028,-2433.6806,-5.1394,2557.3185,231.5127,-2433.6905,231.5028,-2433.6806
42,214.2639,-2582.8368,-0.7333,2696.3614,214.2641,-2582.8370,214.2639,-2582.8368
43,201.1093,-2592.7938,-0.0304,2698.9738,201.1093,-2592.7938,201.1093,-2592.7938
44,202.8156,-2584.6339,0.7824,2691.7786,202.8158,-2584.6341,202.8156,-2584.6339
45,204.4951,-2575.4265,-0.8667,2683.5246,204.4954,-2575.4268,204.4951,-2575.4265
46,201.0898,-2592.7072,0.0216,2698.8766,201.0898,-2592.7072,201.0898,-2592.7072
47,201.8826,-2592.3813,0.0515,2698.9912,201.8826,-2592.3813,201.8826,-2592.3813
48,204.3591,-2590.0135,-0.6679,2698.0042,204.3593,-2590.0137,204.3591,-2590.0135
49,202.2592,-2591.0921,-0.3102,2697.9139,202.2592,-2591.0921,202.2592,-2591.0921
50,201.1063,-2592.7587,-0.0544,2698.9371,201.1063,-2592.7587,201.1063,-2592.7587
51,201.0121,-2593.0911,0.0030,2699.2165,201.0121,-2593.0911,201.0121,-2593.0911
52,217.4863,-2567.1222,6.8999,2682.5125,217.5034,-2567.1393,217.4863,-2567.1222
53,201.1530,-2592.5511,0.0130,2698.7558,201.1530,-2592.5511,201.1530,-2592.5511
54,301.4360,-2106.5404,-21.3112,2272.6033,301.6246,-2106.7290,301.4360,-2106.5404
55,202.0981,-2589.7196,0.7259,2696.4551,202.0983,-2589.7198,202.0981,-2589.7196
56,201.0277,-2593.0302,0.0203,2699.1644,201.0277,-2593.0302,201.0277,-2593.0302
57,668.2641,-490.9556,129.5087,1032.4823,682.5567,-505.2481,668.2641,-490.9556
58,201.9154,-2590.9260,-0.3099,2697.5573,201.9154,-2590.9260,201.9154,-2590.9260
59,202.8719,-2584.0226,0.7131,2691.1999,202.8721,-2584.0228,202.8719,-2584.0226
60,361.1049,-1843.3146,78.8951,2052.4397,363.9249,-1846.1346,361.1049,-1843.3146
61,336.3301,-2313.5238,93.9191,2504.0129,339.6547,-2316.8484,336.3301,-2313.5238
62,201.0187,-2593.0316,0.0058,2699.1608,201.0187,-2593.0316,201.0187,-2593.0316
63,202.8550,-2588.9683,0.7998,2696.1258,202.8553,-2588.9685,202.8550,-2588.9683
64,307.0121,-1865.5058,31.4830,2037.1732,307.4682,-1865.9619,307.0121,-1865.5058
65,201.5012,-2591.6378,0.3056,2698.0377,201.5012,-2591.6378,201.5012,-2591.6378
66,260.7693,-2525.2953,15.6235,2665.4022,260.8569,-2525.3829,260.7693,-2525.2953
67,236.1562,-2558.1982,-7.4580,2684.1104,236.1761,-2558.2181,236.1562,-2558.1982
68,208.8335,-2579.9703,-3.5658,2690.4796,208.8380,-2579.9748,208.8335,-2579.9703
69,206.5683,-2577.8022,-2.4101,2687.0512,206.5703,-2577.8042,206.5683,-2577.8022
70,204.0730,-2585.5789,2.2939,2693.4228,204.0749,-2585.5808,204.0730,-2585.5789
71,201.2737,-2592.3360,0.0637,2698.6081,201.2737,-2592.3360,201.2737,-2592.3360
72,212.7844,-2540.6665,-4.8629,2653.4786,212.7930,-2540.6751,212.7844,-2540.6665
73,202.3847,-2590.4316,-0.3377,2697.3245,202.3847,-2590.4316,202.3847,-2590.4316
74,202.0081,-2591.4188,0.2782,2698.1005,202.0081,-2591.4188,202.0081,-2591.4188
75,201.0189,-2593.0592,-0.0024,2699.1885,201.0189,-2593.0592,201.0189,-2593.0592
76,202.5731,-2586.3140,0.8149,2693.3206,202.5734,-2586.3143,202.5731,-2586.3140
77,201.3940,-2591.1812,0.0850,2697.5226,201.3940,-2591.1812,201.3940,-2591.1812
78,201.1297,-2592.4388,-0.0346,2698.6308,201.1297,-2592.4388,201.1297,-2592.4388
79,453.0705,-1613.7778,90.1020,1888.1371,456.9909,-1617.6982,453.0705,-1613.7778
80,201.0246,-2593.0252,-0.0118,2699.1578,201.0246,-2593.0252,201.0246,-2593.0252
81,244.0553,-2486.0220,42.5131,2617.6359,244.7172,-2486.6839,244.0553,-2486.0220
82,462.3996,-2315.6839,-67.9926,2580.8615,464.0627,-2317.3470,462.3996,-2315.6839
83,208.1687,-2555.2722,1.1541,2665.4609,208.1692,-2555.2727,208.1687,-2555.2722
84,205.1327,-2576.8981,1.8454,2685.3491,205.1340,-2576.8993,205.1327,-2576.8981
85,203.5531,-2584.2765,-1.8593,2691.8333,203.5543,-2584.2777,203.5531,-2584.2765
86,231.5700,-2474.4818,24.1711,2598.3559,231.7859,-2474.6976,231.5700,-2474.4818
87,371.5605,-2231.1368,142.1325,2450.6399,379.2993,-2238.8756,371.5605,-2231.1368
88,201.4730,-2591.7373,0.2062,2698.1213,201.4730,-2591.7373,201.4730,-2591.7373
89,201.3536,-2591.6683,-0.1083,2697.9862,201.3536,-2591.6683,201.3536,-2591.6683
90,201.0152,-2593.0557,-0.0078,2699.1830,201.0152,-2593.0557,201.0152,-2593.0557
91,566.8574,-634.6664,77.6195,1049.7468,571.8509,-639.6600,566.8574,-634.6664
92,413.5573,-2337.4882,32.8698,2569.9820,413.9500,-2337.8809,413.5573,-2337.4882
93,217.8751,-2570.7281,7.8768,2686.3351,217.8973,-2570.7503,217.8751,-2570.7281
94,201.4971,-2591.1274,0.1355,2697.5261,201.4971,-2591.1275,201.4971,-2591.1274
95,201.0685,-2592.8956,0.0081,2699.0528,201.0685,-2592.8956,201.0685,-2592.8956
96,220.0967,-2545.0455,-7.5125,2661.9588,220.1171,-2545.0659,220.0967,-2545.0455
97,203.8553,-2578.0823,0.3721,2685.8186,203.8553,-2578.0824,203.8553,-2578.0823
98,289.7883,-2307.7728,18.7548,2465.6872,289.9237,-2307.9082,289.7883,-2307.7728
99,408.7491,-1459.3397,2.6263,1700.9623,408.7528,-1459.3434,408.7491,-1459.3397
100,376.1795,-2114.6214,-90.4372,2330.9115,379.4588,-2117.9007,376.1795,-2114.6214
101,201.3973,-2591.8444,0.1397,2698.1862,201.3973,-2591.8444,201.3973,-2591.8444
102,201.4677,-2590.7718,-0.0902,2697.1549,201.4677,-2590.7718,201.4677,-2590.7718
103,300.5850,-2151.3048,-88.4484,2321.3322,303.7715,-2154.4913,300.5850,-2151.3048
104,201.0016,-2593.0853,0.0012,2699.2050,201.0016,-2593.0853,201.0016,-2593.0853
105,201.0178,-2593.0312,-0.0038,2699.1600,201.0178,-2593.0312,201.0178,-2593.0312
106,204.6255,-2585.1049,2.5364,2693.2576,204.6278,-2585.1072,204.6255,-2585.1049
107,229.5101,-2440.8255,-8.1714,2563.3374,229.5351,-2440.8505,229.5101,-2440.8255
108,636.0939,-670.8318,111.2699,1148.2533,645.4996,-680.2375,636.0939,-670.8318
109,201.0445,-2592.9575,0.0155,2699.1012,201.0445,-2592.9575,201.0445,-2592.9575
110,216.9087,-2507.8422,1.0873,2623.0323,216.9091,-2507.8427,216.9087,-2507.8422
111,201.0148,-2593.0922,0.0079,2699.2191,201.0148,-2593.0922,201.0148,-2593.0922
112,281.1986,-2361.9261,67.9220,2517.0972,282.9429,-2363.6704,281.1986,-2361.9261
113,584.2744,-590.4727,61.0166,1022.8401,587.4351,-593.6334,584.2744,-590.4727
114,201.0449,-2593.0273,-0.0113,2699.1711,201.0449,-2593.0273,201.0449,-2593.0273
115,200.9998,-2593.1005,0.0020,2699.2191,200.9998,-2593.1005,200.9998,-2593.1005
116,654.2905,-212.8450,188.6371,848.1824,693.5493,-252.1038,654.2905,-212.8450
117,201.4467,-2592.5117,-0.0913,2698.8795,201.4467,-2592.5117,201.4467,-2592.5117
118,201.8684,-2589.9732,0.4437,2696.5805,201.8685,-2589.9732,201.8684,-2589.9732
119,201.0214,-2593.0424,0.0099,2699.1731,201.0214,-2593.0424,201.0214,-2593.0424
120,201.0667,-2592.9029,-0.0051,2699.0591,201.0667,-2592.9029,201.0667,-2592.9029
121,203.0004,-2592.0272,0.1014,2699.2586,203.0004,-2592.0272,203.0004,-2592.0272
122,205.2861,-2587.6742,0.6078,2696.1852,205.2862,-2587.6744,205.2861,-2587.6742
123,201.0795,-2592.7529,0.0046,2698.9165,201.0795,-2592.7529,201.0795,-2592.7529
124,205.4121,-2574.1867,-2.0923,2682.7996,205.4136,-2574.1883,205.4121,-2574.1867
125,202.0338,-2590.5664,0.4618,2697.2643,202.0339,-2590.5664,202.0338,-2590.5664
126,201.9316,-2590.2454,0.3381,2696.8872,201.9316,-2590.2454,201.9316,-2590.2454
127,611.1389,-333.5170,-4.6168,829.8275,611.1615,-333.5396,611.1389,-333.5170
128,467.3381,-2332.3072,59.0105,2599.7085,468.5813,-2333.5504,467.3381,-2332.3072
129,205.4875,-2588.1144,-1.3366,2696.7373,205.4882,-2588.1150,205.4875,-2588.1144
130,202.1138,-2589.6329,-0.5371,2696.3772,202.1139,-2589.6330,202.1138,-2589.6329
131,203.1349,-2590.4555,1.0714,2697.7655,203.1353,-2590.4559,203.1349,-2590.4555
132,201.1487,-2592.5094,-0.0599,2698.7119,201.1487,-2592.5094,201.1487,-2592.5094
133,491.0336,-1525.7466,-172.8007,1846.0200,505.7323,-1540.4453,491.0336,-1525.7466
134,201.7445,-2589.8749,-0.2965,2696.4136,201.7445,-2589.8750,201.7445,-2589.8749
135,201.0138,-2593.0598,0.0080,2699.1862,201.0138,-2593.0598,201.0138,-2593.0598
136,201.0180,-2593.0534,-0.0084,2699.1822,201.0180,-2593.0534,201.0180,-2593.0534
137,201.2106,-2592.6801,-0.1227,2698.9165,201.2106,-2592.6801,201.2106,-2592.6801
138,365.5514,-2238.5160,98.5432,2447.8576,369.2752,-2242.2398,365.5514,-2238.5160
139,707.0454,88.2025,149.1289,715.5753,741.1077,54.1402,707.0454,88.2025
140,409.9924,-2295.3581,-64.0242,2527.8724,411.5067,-2296.8724,409.9924,-2295.3581
141,201.3729,-2592.6592,-0.0312,2698.9858,201.3729,-2592.6592,201.3729,-2592.6592
142,202.0131,-2587.6871,0.2866,2694.3795,202.0131,-2587.6872,202.0131,-2587.6871
143,201.3198,-2591.8289,-0.1844,2698.1277,201.3198,-2591.8289,201.3198,-2591.8289
144,201.0061,-2593.0909,-0.0001,2699.2130,201.0061,-2593.0909,201.0061,-2593.0909
145,202.0095,-2591.7207,0.3202,2698.4026,202.0095,-2591.7208,202.0095,-2591.7207
146,214.8419,-2567.7021,5.9855,2681.6056,214.8548,-2567.7150,214.8419,-2567.7021
147,203.5005,-2589.1225,-0.8708,2696.6382,203.5008,-2589.1228,203.5005,-2589.1225
148,202.9851,-2585.1704,-0.9300,2692.4083,202.9854,-2585.1707,202.9851,-2585.1704
149,203.6255,-2587.2422,-0.1762,2694.8310,203.6255,-2587.2422,203.6255,-2587.2422
150,209.6938,-2556.4433,-6.0042,2667.4993,209.7068,-2556.4564,209.6938,-2556.4433
151,205.6744,-2571.9844,2.4294,2680.7489,205.6765,-2571.9865,205.6744,-2571.9844
152,657.6190,-228.2559,246.7679,904.0753,721.7200,-292.3569,657.6190,-228.2559
153,557.3941,-1047.7890,97.2616,1421.6050,563.2659,-1053.6608,557.3941,-1047.7890
154,205.3207,-2517.5310,-1.9936,2626.2201,205.3221,-2517.5325,205.3207,-2517.5310
155,354.0566,-1790.4490,61.1923,1994.0455,355.8012,-1792.1937,354.0566,-1790.4490
156,201.0268,-2593.0220,0.0091,2699.1557,201.0268,-2593.0220,201.0268,-2593.0220
157,201.4754,-2591.2175,0.3100,2697.6040,201.4754,-2591.2175,201.4754,-2591.2175
158,201.0592,-2592.8321,0.0500,2698.9842,201.0592,-2592.8321,201.0592,-2592.8321
159,201.0971,-2592.9033,0.0333,2699.0763,201.0971,-2592.9033,201.0971,-2592.9033
160,201.7098,-2581.7667,1.1419,2688.3039,201.7103,-2581.7672,201.7098,-2581.7667
161,215.5802,-2540.3536,15.6935,2654.8559,215.6696,-2540.4429,215.5802,-2540.3536
162,637.6561,-336.4955,99.2536,874.0462,647.6660,-346.5053,637.6561,-336.4955
163,222.9709,-2545.0854,3.8715,2663.5879,222.9763,-2545.0908,222.9709,-2545.0854
164,200.9997,-2593.1016,0.0015,2699.2201,200.9997,-2593.1016,200.9997,-2593.1016
165,201.0027,-2593.0975,0.0004,2699.2177,201.0027,-2593.0975,201.0027,-2593.0975
166,201.1493,-2592.6875,-0.0994,2698.8899,201.1493,-2592.6875,201.1493,-2592.6875
167,202.1148,-2587.2967,0.1589,2694.0463,202.1148,-2587.2967,202.1148,-2587.2967
168,201.0009,-2593.1010,0.0016,2699.2202,201.0009,-2593.1010,201.0009,-2593.1010
169,202.8907,-2583.4421,-0.2361,2690.6308,202.8907,-2583.4421,202.8907,-2583.4421
170,401.7121,-1990.8698,-152.1823,2234.7640,411.3530,-2000.5106,401.7121,-1990.8698
171,201.0121,-2593.0904,0.0035,2699.2159,201.0121,-2593.0904,201.0121,-2593.0904
172,201.5682,-2590.9078,0.1496,2697.3464,201.5682,-2590.9078,201.5682,-2590.9078
173,201.0748,-2592.9147,-0.0051,2699.0753,201.0748,-2592.9147,201.0748,-2592.9147
174,202.7168,-2591.1065,-0.3278,2698.1824,202.7168,-2591.1066,202.7168,-2591.1065
175,201.6622,-2590.3611,0.5080,2696.8532,201.6623,-2590.3612,201.6622,-2590.3611
176,201.4717,-2591.9243,0.2244,2698.3073,201.4717,-2591.9244,201.4717,-2591.9243
177,429.6251,-2367.0491,38.2806,2609.3752,430.1490,-2367.5729,429.6251,-2367.0491
178,303.7303,-2408.0272,47.6321,2574.6931,304.5667,-2408.8636,303.7303,-2408.0272
179,201.8300,-2592.0943,0.1596,2698.6757,201.8300,-2592.0943,201.8300,-2592.0943
180,418.2902,-1564.4774,102.0234,1818.8425,423.5260,-1569.7132,418.2902,-1564.4774
181,202.0517,-2589.5508,-0.3684,2696.2607,202.0518,-2589.5508,202.0517,-2589.5508
182,201.4454,-2591.9726,0.0297,2698.3409,201.4454,-2591.9726,201.4454,-2591.9726
183,201.0060,-2593.0672,0.0012,2699.1893,201.0060,-2593.0672,201.0060,-2593.0672
184,201.0074,-2593.0712,0.0018,2699.1940,201.0074,-2593.0712,201.0074,-2593.0712
185,201.1129,-2592.1635,-0.1580,2698.3468,201.1129,-2592.1635,201.1129,-2592.1635
186,210.0725,-2553.5794,-4.1668,2664.8428,210.0787,-2553.5857,210.0725,-2553.5794
187,201.9394,-2590.8301,-0.2791,2697.4749,201.9394,-2590.8301,201.9394,-2590.8301
188,380.3180,-1877.8548,-8.8645,2094.1343,380.3528,-1877.8896,380.3180,-1877.8548
189,725.1660,143.6758,60.8543,673.3716,731.4663,137.3756,725.1660,143.6758
190,201.0344,-2592.9388,0.0067,2699.0770,201.0344,-2592.9388,201.0344,-2592.9388
191,201.0065,-2593.0755,0.0063,2699.1979,201.0065,-2593.0755,201.0065,-2593.0755
192,218.1531,-2538.9156,12.7711,2654.8154,218.2123,-2538.9747,218.1531,-2538.9156
193,251.4549,-2404.3881,37.3081,2540.2918,251.9789,-2404.9121,251.4549,-2404.3881
194,201.0462,-2592.9086,0.0324,2699.0534,201.0462,-2592.9087,201.0462,-2592.9086
195,286.2191,-2299.9848,31.8592,2456.2566,286.6115,-2300.3773,286.2191,-2299.9848
196,223.5968,-2507.6343,-8.9586,2626.6262,223.6262,-2507.6637,223.5968,-2507.6343
197,475.7788,-1433.9879,49.3225,1724.0203,477.0518,-1435.2608,475.7788,-1433.9879
198,450.3779,-2004.5578,-36.9073,2264.5059,450.9326,-2005.1125,450.3779,-2004.5578
199,201.1255,-2592.5418,-0.0012,2698.7314,201.1255,-2592.5418,201.1255,-2592.5418
200,201.0205,-2593.0061,0.0181,2699.1364,201.0205,-2593.0061,201.0205,-2593.0061
201,584.5277,-951.3533,212.7785,1392.3584,613.4606,-980.2862,584.5277,-951.3533
202,202.0811,-2590.4950,-0.3447,2697.2192,202.0811,-2590.4950,202.0811,-2590.4950
203,203.1390,-2589.6111,1.3142,2696.9255,203.1396,-2589.6117,203.1390,-2589.6111
204,704.8430,20.4778,95.4114,714.2124,717.8959,7.4249,704.8430,20.4778
205,271.4612,-2322.9150,-6.1406,2469.8825,271.4757,-2322.9295,271.4612,-2322.9150
206,201.0145,-2593.0940,0.0076,2699.2208,201.0145,-2593.0940,201.0145,-2593.0940
207,201.0046,-2593.0822,0.0022,2699.2035,201.0046,-2593.0822,201.0046,-2593.0822
208,201.1965,-2592.4158,-0.0472,2698.6450,201.1965,-2592.4158,201.1965,-2592.4158
209,201.0069,-2593.0785,0.0074,2699.2010,201.0069,-2593.0785,201.0069,-2593.0785
210,201.1956,-2592.6216,0.1174,2698.8498,201.1956,-2592.6216,201.1956,-2592.6216
211,201.1159,-2592.7703,0.0295,2698.9540,201.1159,-2592.7703,201.1159,-2592.7703
212,203.3333,-2580.9780,0.1671,2688.4179,203.3333,-2580.9780,203.3333,-2580.9780
213,348.2482,-2425.4818,37.1444,2617.8326,348.7456,-2425.9791,348.2482,-2425.4818
214,497.0809,-1846.6052,-232.4072,2176.4631,519.9049,-1869.4292,497.0809,-1846.6052
215,337.7590,-2162.2189,-85.3040,2354.0202,340.6664,-2165.1263,337.7590,-2162.2189
216,202.6984,-2591.9233,-0.3295,2698.9873,202.6984,-2591.9234,202.6984,-2591.9233
217,229.6421,-2566.2961,5.3546,2688.4990,229.6524,-2566.3064,229.6421,-2566.2961
218,201.8033,-2592.5821,-0.0252,2699.1476,201.8033,-2592.5821,201.8033,-2592.5821
219,201.3509,-2591.8547,-0.1665,2698.1708,201.3509,-2591.8547,201.3509,-2591.8547
220,252.2811,-2502.6179,28.8433,2638.2951,252.5830,-2502.9198,252.2811,-2502.6179
221,203.2306,-2590.2667,0.6762,2697.6299,203.2308,-2590.2669,203.2306,-2590.2667
222,202.0485,-2590.6710,-0.0972,2697.3767,202.0485,-2590.6710,202.0485,-2590.6710
223,202.0292,-2590.3819,-0.4248,2697.0776,202.0293,-2590.3820,202.0292,-2590.3819
224,201.0517,-2592.8637,0.0190,2699.0116,201.0517,-2592.8637,201.0517,-2592.8637
225,201.1071,-2592.6239,-0.0156,2698.8030,201.1071,-2592.6239,201.1071,-2592.6239
226,216.9689,-2509.2706,0.5503,2624.4902,216.9690,-2509.2707,216.9689,-2509.2706
227,203.3726,-2580.0998,0.8328,2687.5638,203.3728,-2580.1000,203.3726,-2580.0998
228,201.8361,-2591.8614,0.1521,2698.4468,201.8362,-2591.8614,201.8361,-2591.8614
229,201.3987,-2592.4281,0.0724,2698.7695,201.3987,-2592.4281,201.3987,-2592.4281
230,680.5378,241.0753,118.7235,632.0395,710.5606,211.0525,680.5378,241.0753
231,620.7358,-603.5670,43.3956,1062.9728,622.2720,-605.1032,620.7358,-603.5670
232,201.9579,-2590.8330,-0.2157,2697.4881,201.9579,-2590.8330,201.9579,-2590.8330
233,206.6878,-2569.8075,2.9207,2679.1424,206.6909,-2569.8106,206.6878,-2569.8075
234,206.2975,-2565.3527,1.6262,2674.4769,206.2985,-2565.3536,206.2975,-2565.3527
235,201.0114,-2593.0540,0.0043,2699.1791,201.0114,-2593.0540,201.0114,-2593.0540
236,201.0116,-2593.0402,0.0002,2699.1654,201.0116,-2593.0402,201.0116,-2593.0402
237,201.1172,-2592.6138,0.0372,2698.7985,201.1172,-2592.6138,201.1172,-2592.6138
238,201.2619,-2592.2589,0.0968,2698.5247,201.2619,-2592.2589,201.2619,-2592.2589
239,201.6655,-2589.8520,-0.1401,2696.3468,201.6655,-2589.8520,201.6655,-2589.8520
240,201.0178,-2593.0194,0.0155,2699.1482,201.0178,-2593.0194,201.0178,-2593.0194
241,201.0294,-2592.9474,-0.0018,2699.0828,201.0294,-2592.9474,201.0294,-2592.9474
242,440.9065,-1594.8374,19.3924,1855.3187,441.0912,-1595.0222,440.9065,-1594.8374
243,591.9822,-515.1295,105.5687,976.8230,601.9588,-525.1061,591.9822,-515.1295
244,202.7682,-2590.0003,0.8546,2697.1074,202.7685,-2590.0005,202.7682,-2590.0003
245,221.2964,-2494.0929,12.7361,2611.8752,221.3561,-2494.1527,221.2964,-2494.0929
246,229.5017,-2373.6864,-27.3498,2496.8114,229.7890,-2373.9737,229.5017,-2373.6864
247,320.9396,-2365.7071,-26.8134,2541.8455,321.2072,-2365.9747,320.9396,-2365.7071
248,603.5351,-355.9654,45.8032,843.8586,605.7166,-358.1469,603.5351,-355.9654
249,329.5221,-2348.4627,-79.8220,2533.1495,331.8992,-2350.8398,329.5221,-2348.4627
250,201.0070,-2593.0779,0.0066,2699.2005,201.0070,-2593.0779,201.0070,-2593.0779
251,201.0025,-2593.0907,0.0038,2699.2108,201.0025,-2593.0907,201.0025,-2593.0907
252,201.0077,-2593.0702,0.0021,2699.1932,201.0077,-2593.0702,201.0077,-2593.0702
253,862.4223,869.3271,193.9986,928.8062,1059.9039,671.8454,862.4223,869.3271
254,334.6047,-1944.8275,31.4954,2132.6131,335.0398,-1945.2626,334.6047,-1944.8275
255,201.0394,-2593.0842,0.0105,2699.2248,201.0394,-2593.0842,201.0394,-2593.0842
256,202.8890,-2592.0846,-0.1817,2699.2540,202.8890,-2592.0846,202.8890,-2592.0846
257,201.4853,-2592.2155,0.1093,2698.6053,201.4853,-2592.2155,201.4853,-2592.2155
258,218.3763,-2575.8902,-4.0360,2691.7393,218.3822,-2575.8960,218.3763,-2575.8902
259,641.4054,-331.7641,-4.7642,856.9315,641.4287,-331.7874,641.4054,-331.7641
260,201.6327,-2590.1440,-0.1570,2696.6200,201.6328,-2590.1440,201.6327,-2590.1440
261,201.0509,-2592.9662,-0.0107,2699.1134,201.0509,-2592.9662,201.0509,-2592.9662
262,201.1712,-2592.5357,-0.0220,2698.7506,201.1712,-2592.5357,201.1712,-2592.5357
263,201.9832,-2589.8144,0.6471,2696.4859,201.9834,-2589.8146,201.9832,-2589.8144
264,283.8428,-2523.6402,13.2423,2676.9702,283.9052,-2523.7026,283.8428,-2523.6402
265,212.8578,-2591.0628,-0.1666,2703.7831,212.8579,-2591.0628,212.8578,-2591.0628
266,215.6819,-2518.0187,3.3042,2632.5008,215.6858,-2518.0227,215.6819,-2518.0187
267,203.4141,-2580.6298,0.5074,2688.1155,203.4142,-2580.6299,203.4141,-2580.6298
268,203.4661,-2589.5029,-1.3958,2696.9993,203.4668,-2589.5036,203.4661,-2589.5029
269,202.8211,-2589.8328,-0.3932,2696.9694,202.8212,-2589.8329,202.8211,-2589.8328
270,251.1984,-2457.7400,11.8325,2592.5638,251.2501,-2457.7917,251.1984,-2457.7400
271,252.0946,-2451.8178,25.7436,2587.4776,252.3397,-2452.0629,252.0946,-2451.8178
272,606.3896,-168.2951,110.1445,731.0810,621.7455,-183.6510,606.3896,-168.2951
273,608.4555,-355.2594,-152.4209,884.4678,631.9877,-378.7916,608.4555,-355.2594
274,201.0036,-2593.0792,-0.0019,2699.2000,201.0036,-2593.0792,201.0036,-2593.0792
275,201.1424,-2592.8249,-0.0062,2699.0232,201.1424,-2592.8249,201.1424,-2592.8249
276,201.4367,-2591.9922,0.2033,2698.3556,201.4367,-2591.9922,201.4367,-2591.9922
277,619.7770,-220.2694,64.7794,762.7248,624.7431,-225.2354,619.7770,-220.2694
278,202.1260,-2590.5988,0.4260,2697.3478,202.1261,-2590.5989,202.1260,-2590.5988
279,203.3637,-2588.8565,0.9639,2696.2970,203.3640,-2588.8569,203.3637,-2588.8565
280,201.2031,-2592.1193,-0.0054,2698.3527,201.2031,-2592.1193,201.2031,-2592.1193
281,201.0133,-2593.0835,-0.0052,2699.2096,201.0133,-2593.0835,201.0133,-2593.0835
282,202.0301,-2588.0580,0.4592,2694.7591,202.0302,-2588.0581,202.0301,-2588.0580
283,201.6242,-2589.7918,-0.1046,2696.2638,201.6242,-2589.7918,201.6242,-2589.7918
