face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2155.6168,21552.9633,0.8244,20560.0823,21552.9633,2155.6168,2155.6168,21552.9633
51,2109.9038,21418.0805,-2.7192,20444.9456,21418.0809,2109.9034,2109.9038,21418.0805
52,2160.3506,21580.5608,-1.4163,20585.5811,21580.5609,2160.3505,2160.3506,21580.5608
53,2145.9525,21557.3002,0.9655,20568.4556,21557.3003,2145.9525,2145.9525,21557.3002
54,2135.7634,21504.2155,-0.1463,20519.8648,21504.2155,2135.7634,2135.7634,21504.2155
55,2146.3124,21566.0565,-0.5305,20577.0249,21566.0565,2146.3124,2146.3124,21566.0565
56,2120.1930,21453.7378,1.0350,20476.1330,21453.7379,2120.1930,2120.1930,21453.7378
57,2119.7975,21446.9515,0.2147,20469.5403,21446.9515,2119.7975,2119.7975,21446.9515
58,2145.2577,21550.2707,-0.6606,20561.7464,21550.2707,2145.2576,2145.2577,21550.2707
59,2144.6466,21539.6438,-2.3341,20551.4198,21539.6441,2144.6464,2144.6466,21539.6438
60,2120.9720,21452.6617,2.0197,20474.7340,21452.6619,2120.9717,2120.9720,21452.6617
61,2152.7803,21568.9987,-1.9795,20577.2414,21568.9989,2152.7801,2152.7803,21568.9987
62,2131.4833,21485.1347,2.5158,20502.6595,21485.1350,2131.4830,2131.4833,21485.1347
63,2152.4846,21577.7506,-1.4157,20586.0812,21577.7507,2152.4844,2152.4846,21577.7506
64,2142.0818,21547.5311,-2.9688,20560.3517,21547.5315,2142.0813,2142.0818,21547.5311
65,2125.3681,21485.5638,0.1465,20505.6556,21485.5638,2125.3681,2125.3681,21485.5638
66,2159.4553,21569.7485,-0.3029,20575.1887,21569.7485,2159.4553,2159.4553,21569.7485
67,2156.9520,21557.5403,0.8619,20564.0805,21557.5403,2156.9520,2156.9520,21557.5403
68,2155.6661,21557.2776,-0.7199,20564.3580,21557.2776,2155.6661,2155.6661,21557.2776
69,2145.3145,21539.2004,0.2780,20550.6976,21539.2004,2145.3145,2145.3145,21539.2004
70,2148.9338,21582.2273,-1.4671,20592.0295,21582.2274,2148.9337,2148.9338,21582.2273
71,2156.8168,21564.1813,-0.4360,20570.7507,21564.1813,2156.8168,2156.8168,21564.1813
72,2149.4184,21582.6861,1.2315,20592.2831,21582.6862,2149.4184,2149.4184,21582.6861
73,2161.2737,21575.5006,-0.3153,20580.1547,21575.5006,2161.2737,2161.2737,21575.5006
74,2158.4819,21576.9665,-1.1900,20582.7850,21576.9665,2158.4818,2158.4819,21576.9665
75,2134.1592,21510.0235,-0.2452,20526.3229,21510.0235,2134.1592,2134.1592,21510.0235
76,2135.5892,21508.7987,0.3291,20524.5025,21508.7987,2135.5892,2135.5892,21508.7987
77,2160.0009,21574.1881,-0.5941,20579.3812,21574.1881,2160.0009,2160.0009,21574.1881
78,2141.7213,21514.7776,-1.7513,20527.8829,21514.7777,2141.7212,2141.7213,21514.7776
79,2153.2213,21544.5563,-1.1330,20552.7146,21544.5564,2153.2212,2153.2213,21544.5563
80,2129.1442,21489.2347,0.0271,20507.7250,21489.2347,2129.1442,2129.1442,21489.2347
81,2150.2269,21571.1505,-2.2170,20580.4557,21571.1508,2150.2267,2150.2269,21571.1505
82,2112.9210,21432.1099,-3.3302,20457.6501,21432.1105,2112.9204,2112.9210,21432.1099
83,2156.1038,21576.2182,-1.7950,20583.0372,21576.2184,2156.1036,2156.1038,21576.2182
84,2153.7841,21574.2675,-1.2239,20582.0673,21574.2676,2153.7840,2153.7841,21574.2675
85,2135.2039,21524.5828,0.1235,20540.3843,21524.5828,2135.2039,2135.2039,21524.5828
86,2115.9856,21447.8767,3.8428,20472.0653,21447.8775,2115.9849,2115.9856,21447.8767
87,2107.8504,21409.3298,1.1008,20437.0932,21409.3299,2107.8503,2107.8504,21409.3298
88,2148.6031,21566.1799,-0.1762,20576.1865,21566.1799,2148.6031,2148.6031,21566.1799
89,2160.5299,21571.9726,0.2553,20576.9531,21571.9726,2160.5299,2160.5299,21571.9726
90,2144.8637,21523.2527,1.1787,20535.0045,21523.2528,2144.8636,2144.8637,21523.2527
91,2125.6896,21462.3708,1.0222,20482.4212,21462.3708,2125.6896,2125.6896,21462.3708
92,2154.1223,21549.8462,0.2476,20557.6047,21549.8462,2154.1223,2154.1223,21549.8462
93,2157.8406,21580.7986,-1.5324,20586.8703,21580.7987,2157.8405,2157.8406,21580.7986
94,2157.6477,21563.9763,0.5729,20570.1982,21563.9763,2157.6477,2157.6477,21563.9763
95,2149.8298,21551.5233,1.6454,20561.0755,21551.5235,2149.8296,2149.8298,21551.5233
96,2149.9249,21540.6379,-0.1207,20550.1947,21540.6379,2149.9249,2149.9249,21540.6379
97,2159.1486,21577.8879,-1.5528,20583.4232,21577.8881,2159.1485,2159.1486,21577.8879
98,2145.8445,21530.0745,-0.3122,20541.3866,21530.0745,2145.8445,2145.8445,21530.0745
99,2125.3923,21478.4256,3.3800,20498.5368,21478.4261,2125.3917,2125.3923,21478.4256
100,2123.4964,21480.9428,0.0240,20501.8398,21480.9428,2123.4964,2123.4964,21480.9428
101,2134.4386,21523.5579,1.2295,20539.6851,21523.5580,2134.4385,2134.4386,21523.5579
102,2138.9711,21535.4165,-2.9177,20549.5926,21535.4170,2138.9706,2138.9711,21535.4165
103,2134.7417,21533.4297,-4.1390,20549.3907,21533.4306,2134.7408,2134.7417,21533.4297
104,2117.6765,21441.5266,2.1252,20465.0290,21441.5268,2117.6763,2117.6765,21441.5266
105,2118.6394,21451.8518,-2.5684,20474.9081,21451.8522,2118.6391,2118.6394,21451.8518
106,2151.7130,21575.9380,1.4984,20584.5999,21575.9381,2151.7129,2151.7130,21575.9380
107,2126.6868,21488.5489,0.9420,20508.0745,21488.5489,2126.6868,2126.6868,21488.5489
108,2112.1488,21432.1248,0.9656,20457.9889,21432.1248,2112.1487,2112.1488,21432.1248
109,2141.0682,21532.5418,3.3269,20545.8493,21532.5424,2141.0676,2141.0682,21532.5418
110,2153.5212,21579.8296,0.9802,20587.7168,21579.8297,2153.5212,2153.5212,21579.8296
111,2111.8894,21427.0821,-2.5054,20453.0759,21427.0824,2111.8890,2111.8894,21427.0821
112,2109.8349,21419.2795,2.0843,20446.1685,21419.2797,2109.8346,2109.8349,21419.2795
113,2143.1424,21519.6747,-0.1440,20532.1633,21519.6747,2143.1424,2143.1424,21519.6747
114,2148.8305,21529.2784,-0.7040,20539.3410,21529.2784,2148.8305,2148.8305,21529.2784
115,2108.4883,21412.4671,1.0340,20439.9495,21412.4671,2108.4883,2108.4883,21412.4671
116,2145.9433,21546.4516,-2.2679,20557.6555,21546.4518,2145.9430,2145.9433,21546.4516
117,2140.9223,21546.9547,-1.9809,20560.2641,21546.9549,2140.9221,2140.9223,21546.9547
118,2146.4517,21557.7775,-0.0062,20568.7213,21557.7775,2146.4517,2146.4517,21557.7775
119,2130.7939,21486.8278,0.7971,20504.6349,21486.8279,2130.7938,2130.7939,21486.8278
120,2149.0185,21536.8770,0.5929,20546.8296,21536.8770,2149.0185,2149.0185,21536.8770
121,2166.5289,21582.1470,0.1675,20584.5712,21582.1470,2166.5289,2166.5289,21582.1470
122,2164.6363,21579.9818,0.4066,20583.2080,21579.9818,2164.6363,2164.6363,21579.9818
123,2142.5257,21523.7731,1.2298,20536.5039,21523.7731,2142.5256,2142.5257,21523.7731
124,2155.6868,21580.9437,1.4382,20587.9180,21580.9438,2155.6867,2155.6868,21580.9437
125,2154.8644,21577.2326,1.8115,20584.5672,21577.2328,2154.8643,2154.8644,21577.2326
126,2149.0259,21565.0709,-0.7950,20574.9046,21565.0709,2149.0259,2149.0259,21565.0709
127,2129.2718,21481.3297,-0.6248,20499.7984,21481.3297,2129.2718,2129.2718,21481.3297
128,2110.0719,21419.6531,-2.1150,20446.4410,21419.6534,2110.0717,2110.0719,21419.6531
129,2160.4261,21567.6463,-0.4036,20572.6883,21567.6463,2160.4261,2160.4261,21567.6463
130,2160.8532,21581.5422,1.0483,20586.3476,21581.5422,2160.8531,2160.8532,21581.5422
131,2156.9818,21578.8281,1.4282,20585.2680,21578.8282,2156.9817,2156.9818,21578.8281
132,2147.4338,21532.7221,-0.6346,20543.3566,21532.7221,2147.4338,2147.4338,21532.7221
133,2125.7708,21480.1655,0.0293,20500.1098,21480.1655,2125.7708,2125.7708,21480.1655
134,2130.4833,21496.6790,-3.9120,20514.5777,21496.6798,2130.4825,2130.4833,21496.6790
135,2113.7243,21435.9104,0.8239,20461.0968,21435.9104,2113.7242,2113.7243,21435.9104
136,2111.8837,21430.8075,-2.3982,20456.7888,21430.8078,2111.8834,2111.8837,21430.8075
137,2126.9299,21500.3684,-3.6801,20519.7450,21500.3691,2126.9292,2126.9299,21500.3684
138,2155.6085,21568.6450,-1.8450,20575.7029,21568.6452,2155.6083,2155.6085,21568.6450
139,2136.0540,21517.7071,0.6733,20533.1796,21517.7072,2136.0540,2136.0540,21517.7071
140,2145.8090,21526.1603,1.6123,20537.5036,21526.1605,2145.8089,2145.8090,21526.1603
141,2166.0582,21582.2868,-0.1382,20584.9076,21582.2868,2166.0582,2166.0582,21582.2868
142,2159.8013,21576.2522,0.9866,20581.5205,21576.2523,2159.8012,2159.8013,21576.2522
143,2151.1263,21541.2861,-0.5179,20550.3364,21541.2861,2151.1263,2151.1263,21541.2861
144,2133.0670,21488.2723,1.9714,20505.1191,21488.2725,2133.0668,2133.0670,21488.2723
145,2162.3228,21578.3380,0.8310,20582.5407,21578.3380,2162.3227,2162.3228,21578.3380
146,2162.3472,21579.6431,-1.0539,20583.8302,21579.6432,2162.3471,2162.3472,21579.6431
147,2155.3643,21561.3161,0.1488,20568.5064,21561.3161,2155.3643,2155.3643,21561.3161
148,2158.4811,21581.2303,1.2960,20587.0316,21581.2304,2158.4810,2158.4811,21581.2303
149,2145.4273,21549.9887,2.5537,20561.3948,21549.9890,2145.4270,2145.4273,21549.9887
150,2130.2110,21503.9939,-1.1918,20521.9764,21503.9940,2130.2109,2130.2110,21503.9939
151,2150.9848,21568.8482,0.5401,20577.8445,21568.8482,2150.9848,2150.9848,21568.8482
152,2147.0949,21544.8522,-2.4629,20555.5795,21544.8525,2147.0946,2147.0949,21544.8522
153,2148.2590,21535.4521,-0.4767,20545.7292,21535.4522,2148.2589,2148.2590,21535.4521
154,2140.8549,21562.4481,-2.1410,20575.7228,21562.4483,2140.8547,2140.8549,21562.4481
155,2144.4158,21548.8617,0.2101,20560.6965,21548.8617,2144.4158,2144.4158,21548.8617
156,2137.0673,21527.9871,3.1846,20542.9929,21527.9876,2137.0668,2137.0673,21527.9871
157,2130.5180,21491.6571,0.1711,20509.5604,21491.6571,2130.5180,2130.5180,21491.6571
158,2139.3709,21555.8637,2.0705,20569.7884,21555.8640,2139.3707,2139.3709,21555.8637
159,2145.1232,21543.1219,-0.4454,20554.6833,21543.1219,2145.1231,2145.1232,21543.1219
160,2144.6583,21579.4030,-0.7491,20591.0114,21579.4031,2144.6582,2144.6583,21579.4030
161,2147.1171,21571.8616,-2.5344,20582.4691,21571.8620,2147.1168,2147.1171,21571.8616
162,2123.9635,21466.5953,-1.9451,20487.3542,21466.5955,2123.9633,2123.9635,21466.5953
163,2143.8056,21536.1833,1.9490,20548.3264,21536.1835,2143.8054,2143.8056,21536.1833
164,2112.8956,21430.0343,2.7862,20455.5933,21430.0347,2112.8952,2112.8956,21430.0343
165,2121.9938,21456.8342,2.5745,20478.4604,21456.8345,2121.9935,2121.9938,21456.8342
166,2134.1021,21532.7238,-2.6639,20548.9556,21532.7242,2134.1017,2134.1021,21532.7238
167,2142.1821,21538.4980,-2.8463,20551.3133,21538.4984,2142.1817,2142.1821,21538.4980
168,2108.6865,21410.0667,0.5232,20437.4753,21410.0668,2108.6865,2108.6865,21410.0667
169,2136.3609,21520.2561,-3.0148,20535.5899,21520.2566,2136.3605,2136.3609,21520.2561
170,2130.6395,21516.1569,-3.6759,20533.9109,21516.1576,2130.6388,2130.6395,21516.1569
171,2109.0757,21412.8583,-1.2364,20440.0921,21412.8584,2109.0757,2109.0757,21412.8583
172,2161.5322,21571.3877,0.7000,20575.9505,21571.3877,2161.5322,2161.5322,21571.3877
173,2161.3765,21569.0352,0.3599,20573.6730,21569.0352,2161.3765,2161.3765,21569.0352
174,2163.8293,21580.6168,0.5344,20584.1786,21580.6168,2163.8293,2163.8293,21580.6168
175,2156.4472,21567.8363,0.6420,20574.5457,21567.8364,2156.4472,2156.4472,21567.8363
176,2150.1878,21543.8962,-0.3445,20553.3294,21543.8962,2150.1878,2150.1878,21543.8962
177,2154.3250,21551.9236,0.0796,20559.5885,21551.9236,2154.3250,2154.3250,21551.9236
178,2158.2191,21570.1426,-1.5201,20576.0996,21570.1427,2158.2190,2158.2191,21570.1426
179,2160.0506,21577.8088,1.3553,20582.9662,21577.8089,2160.0505,2160.0506,21577.8088
180,2119.4413,21445.5062,1.3717,20468.2506,21445.5063,2119.4412,2119.4413,21445.5062
181,2162.9806,21583.2584,0.8901,20587.1650,21583.2584,2162.9805,2162.9806,21583.2584
182,2165.2810,21581.6259,-0.6897,20584.5752,21581.6259,2165.2809,2165.2810,21581.6259
183,2127.6435,21474.2419,1.9544,20493.4236,21474.2421,2127.6433,2127.6435,21474.2419
184,2128.0838,21475.2212,-1.3917,20494.2139,21475.2213,2128.0837,2128.0838,21475.2212
185,2137.6698,21546.2347,3.7430,20560.9136,21546.2354,2137.6691,2137.6698,21546.2347
186,2152.5622,21581.2444,1.4498,20589.5281,21581.2445,2152.5621,2152.5622,21581.2444
187,2153.0277,21569.9283,1.7228,20578.0634,21569.9285,2153.0276,2153.0277,21569.9283
188,2113.0463,21439.4037,-0.0182,20464.8612,21439.4037,2113.0463,2113.0463,21439.4037
189,2136.0384,21494.1451,1.1654,20509.7201,21494.1451,2136.0384,2136.0384,21494.1451
190,2136.2562,21505.6324,2.4431,20521.0695,21505.6327,2136.2559,2136.2562,21505.6324
191,2121.6643,21480.4345,3.3465,20502.1044,21480.4350,2121.6638,2121.6643,21480.4345
192,2149.2289,21566.6181,0.5837,20576.3603,21566.6181,2149.2289,2149.2289,21566.6181
193,2147.8128,21561.8753,0.1795,20572.2312,21561.8753,2147.8128,2147.8128,21561.8753
194,2136.4324,21540.8690,4.0697,20556.0896,21540.8698,2136.4315,2136.4324,21540.8690
195,2139.3392,21520.7031,1.7855,20534.7841,21520.7032,2139.3390,2139.3392,21520.7031
196,2140.7840,21523.2735,0.0255,20536.7373,21523.2735,2140.7840,2140.7840,21523.2735
197,2135.4159,21526.4111,0.4142,20542.1162,21526.4112,2135.4159,2135.4159,21526.4111
198,2147.0852,21562.2440,-0.9617,20572.9037,21562.2440,2147.0851,2147.0852,21562.2440
199,2130.2157,21488.0842,-2.8036,20506.1296,21488.0846,2130.2153,2130.2157,21488.0842
200,2134.1081,21491.7300,1.1953,20508.1253,21491.7300,2134.1081,2134.1081,21491.7300
201,2130.2299,21485.3801,-0.4047,20503.4299,21485.3801,2130.2299,2130.2299,21485.3801
202,2145.8048,21555.1368,-3.5968,20566.3639,21555.1375,2145.8041,2145.8048,21555.1368
203,2150.4927,21581.1771,-1.7375,20590.3294,21581.1772,2150.4926,2150.4927,21581.1771
204,2139.0360,21511.5739,-0.0329,20525.8192,21511.5739,2139.0360,2139.0360,21511.5739
205,2117.2680,21455.3520,0.0880,20478.9703,21455.3520,2117.2680,2117.2680,21455.3520
206,2113.1234,21434.8474,-3.4824,20460.2915,21434.8480,2113.1228,2113.1234,21434.8474
207,2112.1945,21433.1617,-0.5227,20459.0025,21433.1617,2112.1945,2112.1945,21433.1617
208,2126.2593,21480.6366,-3.5076,20500.3747,21480.6373,2126.2586,2126.2593,21480.6366
209,2128.4953,21504.8429,4.0186,20523.5438,21504.8437,2128.4945,2128.4953,21504.8429
210,2143.5614,21558.1376,-0.3901,20570.2931,21558.1376,2143.5614,2143.5614,21558.1376
211,2154.6977,21553.4651,0.1654,20560.9673,21553.4651,2154.6977,2154.6977,21553.4651
212,2143.7725,21528.7989,0.4357,20540.9858,21528.7989,2143.7725,2143.7725,21528.7989
213,2155.3496,21557.6719,-0.0583,20564.8835,21557.6719,2155.3496,2155.3496,21557.6719
214,2143.0644,21516.6414,2.0229,20529.1755,21516.6417,2143.0642,2143.0644,21516.6414
215,2144.6771,21522.7065,1.0180,20534.5388,21522.7066,2144.6770,2144.6771,21522.7065
216,2166.6152,21582.3431,-0.1561,20584.7304,21582.3431,2166.6152,2166.6152,21582.3431
217,2162.6804,21575.5187,-0.0745,20579.5831,21575.5187,2162.6804,2162.6804,21575.5187
218,2166.7651,21582.5900,0.1803,20584.9134,21582.5900,2166.7651,2166.7651,21582.5900
219,2161.4646,21568.2789,-0.9642,20572.8830,21568.2789,2161.4645,2161.4646,21568.2789
220,2157.3597,21576.0049,-1.7351,20582.2981,21576.0050,2157.3595,2157.3597,21576.0049
221,2159.4595,21579.5710,1.2433,20584.9689,21579.5711,2159.4594,2159.4595,21579.5710
222,2163.6498,21579.7617,-0.5185,20583.4022,21579.7617,2163.6498,2163.6498,21579.7617
223,2157.5512,21577.1237,1.3841,20583.3319,21577.1238,2157.5511,2157.5512,21577.1237
224,2134.0368,21494.3572,2.3957,20510.7720,21494.3575,2134.0365,2134.0368,21494.3572
225,2143.3648,21525.5410,-0.3788,20537.9123,21525.5410,2143.3648,2143.3648,21525.5410
226,2152.7827,21573.7468,-1.9491,20581.9690,21573.7470,2152.7825,2152.7827,21573.7468
227,2156.9242,21574.8301,1.1521,20581.3106,21574.8302,2156.9242,2156.9242,21574.8301
228,2161.1862,21579.9687,-0.8222,20584.6411,21579.9688,2161.1861,2161.1862,21579.9687
229,2157.7428,21572.4940,-0.5090,20578.6409,21572.4940,2157.7428,2157.7428,21572.4940
230,2133.9751,21494.8634,-1.4316,20511.3019,21494.8635,2133.9750,2133.9751,21494.8634
231,2117.3115,21445.1791,-2.4514,20468.8204,21445.1794,2117.3112,2117.3115,21445.1791
232,2148.1575,21561.3919,1.9697,20571.6053,21561.3921,2148.1573,2148.1575,21561.3919
233,2150.2840,21572.0531,-1.3998,20581.3304,21572.0532,2150.2839,2150.2840,21572.0531
234,2147.4184,21576.3285,-0.4162,20586.7908,21576.3285,2147.4184,2147.4184,21576.3285
235,2136.2185,21493.7266,-1.2603,20509.2277,21493.7267,2136.2184,2136.2185,21493.7266
236,2122.6568,21458.7588,1.5094,20480.0983,21458.7589,2122.6567,2122.6568,21458.7588
237,2143.9938,21540.7055,2.7157,20552.7513,21540.7058,2143.9934,2143.9938,21540.7055
238,2149.6175,21555.4049,0.2617,20565.0301,21555.4049,2149.6174,2149.6175,21555.4049
239,2134.7826,21504.0190,-2.9883,20520.0816,21504.0194,2134.7822,2134.7826,21504.0190
240,2125.2136,21471.6730,-2.3721,20491.8861,21471.6732,2125.2134,2125.2136,21471.6730
241,2123.2107,21463.2917,-1.9106,20484.3803,21463.2919,2123.2105,2123.2107,21463.2917
242,2112.2665,21434.8037,-0.0584,20460.6076,21434.8037,2112.2665,2112.2665,21434.8037
243,2127.3234,21467.1156,1.0687,20486.4605,21467.1157,2127.3233,2127.3234,21467.1156
244,2150.6431,21572.3687,1.3823,20581.4940,21572.3688,2150.6430,2150.6431,21572.3687
245,2144.5861,21561.7513,0.0671,20573.4619,21561.7513,2144.5861,2144.5861,21561.7513
246,2137.5388,21545.6755,-3.5726,20560.4117,21545.6762,2137.5381,2137.5388,21545.6755
247,2120.3390,21465.5615,-0.4518,20487.8477,21465.5615,2120.3390,2120.3390,21465.5615
248,2136.5504,21512.2179,-3.0775,20527.5049,21512.2184,2136.5499,2136.5504,21512.2179
249,2122.6175,21477.9214,-4.4351,20499.2015,21477.9224,2122.6165,2122.6175,21477.9214
250,2117.5260,21450.4561,3.1437,20473.9863,21450.4566,2117.5255,2117.5260,21450.4561
251,2125.4030,21491.0975,4.4534,20511.1537,21491.0986,2125.4020,2125.4030,21491.0975
252,2130.9760,21498.3898,3.3985,20516.0743,21498.3904,2130.9754,2130.9760,21498.3898
253,2140.0575,21532.5161,0.3794,20546.2472,21532.5161,2140.0575,2140.0575,21532.5161
254,2138.9160,21538.1574,0.2502,20552.3448,21538.1574,2138.9160,2138.9160,21538.1574
255,2116.3310,21451.7080,-3.5740,20475.7358,21451.7086,2116.3303,2116.3310,21451.7080
256,2166.8504,21582.4760,0.0044,20584.7641,21582.4760,2166.8504,2166.8504,21582.4760
257,2164.2462,21575.6745,-0.4363,20579.0821,21575.6745,2164.2462,2164.2462,21575.6745
258,2161.0056,21568.0515,0.6627,20572.8489,21568.0515,2161.0056,2161.0056,21568.0515
259,2146.4326,21522.0164,0.2335,20533.1149,21522.0164,2146.4326,2146.4326,21522.0164
260,2156.1530,21553.6101,1.0177,20560.5015,21553.6101,2156.1530,2156.1530,21553.6101
261,2156.3067,21551.6221,-0.9117,20558.4574,21551.6222,2156.3067,2156.3067,21551.6221
262,2159.4702,21565.6405,-0.3494,20571.0915,21565.6405,2159.4702,2159.4702,21565.6405
263,2150.8057,21554.6960,-2.1319,20563.8259,21554.6962,2150.8055,2150.8057,21554.6960
264,2159.2792,21565.8649,-0.0326,20571.3950,21565.8649,2159.2792,2159.2792,21565.8649
265,2164.1665,21574.3220,-0.3088,20577.7687,21574.3221,2164.1665,2164.1665,21574.3220
266,2155.0802,21576.3672,-1.9475,20583.6149,21576.3674,2155.0800,2155.0802,21576.3672
267,2156.0111,21572.3694,-1.9004,20579.2432,21572.3696,2156.0109,2156.0111,21572.3694
268,2156.7613,21569.1948,0.0023,20575.7668,21569.1948,2156.7613,2156.7613,21569.1948
269,2150.9544,21561.2940,1.7229,20570.3343,21561.2942,2150.9542,2150.9544,21561.2940
270,2157.9349,21571.4534,0.6664,20577.5240,21571.4535,2157.9349,2157.9349,21571.4534
271,2155.1381,21568.9943,0.7284,20576.2478,21568.9943,2155.1381,2155.1381,21568.9943
272,2140.0180,21521.3766,0.3671,20535.1697,21521.3766,2140.0180,2140.0180,21521.3766
273,2135.5035,21520.5025,-3.3992,20536.1955,21520.5031,2135.5029,2135.5035,21520.5025
274,2118.1115,21443.6213,-1.3124,20466.9323,21443.6214,2118.1114,2118.1115,21443.6213
275,2153.5394,21563.6891,0.6769,20571.6349,21563.6891,2153.5394,2153.5394,21563.6891
276,2158.8354,21568.8397,1.4505,20574.5437,21568.8398,2158.8353,2158.8354,21568.8397
277,2142.2596,21517.9099,-0.5709,20530.7762,21517.9099,2142.2596,2142.2596,21517.9099
278,2155.5789,21573.5045,-1.0537,20580.5546,21573.5045,2155.5789,2155.5789,21573.5045
279,2155.4950,21578.5474,-1.4258,20585.6120,21578.5475,2155.4949,2155.4950,21578.5474
280,2150.7533,21538.6282,1.4604,20547.8460,21538.6283,2150.7532,2150.7533,21538.6282
