face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,3597.0796,4651.6677,-1.3360,4224.2846,4651.6694,3597.0779,3597.0796,4651.6677
33,3594.2359,4650.1632,-0.2799,4222.4124,4650.1633,3594.2358,3594.2359,4650.1632
34,3596.2294,4651.6798,-1.4152,4224.0371,4651.6817,3596.2275,3596.2294,4651.6798
35,3592.8257,4650.9189,0.0417,4222.4995,4650.9189,3592.8257,3592.8257,4650.9189
36,3598.2782,4650.6143,-0.6080,4223.9338,4650.6147,3598.2778,3598.2782,4650.6143
37,3594.9833,4646.7430,-2.4877,4220.3294,4646.7488,3594.9774,3594.9833,4646.7430
38,3596.4535,4648.0530,-1.7926,4221.6558,4648.0560,3596.4505,3596.4535,4648.0530
39,3597.0663,4646.4275,-0.9880,4220.7428,4646.4285,3597.0654,3597.0663,4646.4275
40,3596.5950,4644.0656,0.5379,4219.0069,4644.0659,3596.5948,3596.5950,4644.0656
41,3594.2873,4650.8309,0.1018,4222.8790,4650.8309,3594.2873,3594.2873,4650.8309
42,3601.1829,4655.5737,0.0149,4228.1571,4655.5737,3601.1829,3601.1829,4655.5737
43,3600.8376,4654.6515,0.0567,4227.4304,4654.6515,3600.8376,3600.8376,4654.6515
44,3597.7278,4652.9238,-0.9930,4225.3278,4652.9247,3597.7269,3597.7278,4652.9238
45,3593.2449,4650.2838,1.6010,4222.1970,4650.2862,3593.2424,3593.2449,4650.2838
46,3598.4511,4651.0416,0.9017,4224.2745,4651.0424,3598.4503,3598.4511,4651.0416
47,3601.2679,4655.5769,0.1077,4228.1848,4655.5769,3601.2678,3601.2679,4655.5769
48,3601.2287,4655.4496,0.1458,4228.0871,4655.4496,3601.2287,3601.2287,4655.4496
49,3600.1404,4654.6906,0.5184,4227.2469,4654.6909,3600.1402,3600.1404,4654.6906
50,3600.4402,4653.7870,0.0471,4226.7270,4653.7870,3600.4402,3600.4402,4653.7870
51,3595.5897,4645.7547,-2.2657,4219.8447,4645.7596,3595.5848,3595.5897,4645.7547
52,3598.8581,4654.4777,-0.0590,4226.7171,4654.4777,3598.8581,3598.8581,4654.4777
53,3596.7552,4650.4581,1.6376,4223.3703,4650.4606,3596.7526,3596.7552,4650.4581
54,3597.5963,4648.3729,0.6535,4222.2153,4648.3733,3597.5959,3597.5963,4648.3729
55,3594.6292,4649.4171,1.1648,4222.0270,4649.4184,3594.6279,3594.6292,4649.4171
56,3596.3879,4647.6604,-1.4780,4221.3706,4647.6625,3596.3858,3596.3879,4647.6604
57,3596.9114,4647.2773,-1.4861,4221.2700,4647.2794,3596.9093,3596.9114,4647.2773
58,3596.4183,4649.6968,1.2130,4222.7544,4649.6982,3596.4169,3596.4183,4649.6968
59,3596.8299,4652.4974,-1.1201,4224.7697,4652.4986,3596.8287,3596.8299,4652.4974
60,3597.4541,4646.1445,0.0736,4220.6686,4646.1446,3597.4541,3597.4541,4646.1445
61,3597.0340,4653.4538,-0.3693,4225.4769,4653.4539,3597.0339,3597.0340,4653.4538
62,3598.2880,4648.1398,0.3612,4222.2665,4648.1399,3598.2879,3598.2880,4648.1398
63,3596.0275,4651.8653,0.7741,4224.1012,4651.8659,3596.0269,3596.0275,4651.8653
64,3594.5550,4651.4752,-0.9480,4223.3952,4651.4761,3594.5541,3594.5550,4651.4752
65,3595.0908,4648.9144,-1.5317,4221.8267,4648.9166,3595.0885,3595.0908,4648.9144
66,3599.8782,4654.8448,-0.2034,4227.2720,4654.8448,3599.8781,3599.8782,4654.8448
67,3600.4760,4653.9015,0.2018,4226.8151,4653.9015,3600.4760,3600.4760,4653.9015
68,3599.7921,4653.2607,0.2388,4226.1765,4653.2608,3599.7921,3599.7921,4653.2607
69,3597.6716,4650.0885,0.9102,4223.3961,4650.0893,3597.6708,3597.6716,4650.0885
70,3594.3453,4651.5703,0.7115,4223.3963,4651.5708,3594.3448,3594.3453,4651.5703
71,3599.4020,4653.2529,0.4231,4226.0537,4653.2531,3599.4018,3599.4020,4653.2529
72,3594.8854,4651.0421,1.5081,4223.2023,4651.0443,3594.8832,3594.8854,4651.0421
73,3599.8598,4654.1582,0.2652,4226.8029,4654.1583,3599.8597,3599.8598,4654.1582
74,3598.6736,4653.5056,0.4795,4226.0051,4653.5059,3598.6734,3598.6736,4653.5056
75,3596.7314,4648.1687,1.0254,4221.8169,4648.1697,3596.7304,3596.7314,4648.1687
76,3596.4108,4650.2794,-1.2092,4223.1456,4650.2808,3596.4094,3596.4108,4650.2794
77,3599.5684,4654.8597,-0.1572,4227.1888,4654.8597,3599.5683,3599.5684,4654.8597
78,3598.4088,4651.8374,-1.1636,4224.7992,4651.8387,3598.4075,3598.4088,4651.8374
79,3599.7616,4653.5460,-0.7831,4226.3601,4653.5466,3599.7610,3599.7616,4653.5460
80,3597.0923,4648.0104,0.5467,4221.8186,4648.0106,3597.0920,3597.0923,4648.0104
81,3595.7957,4652.7815,-0.1943,4224.6504,4652.7815,3595.7956,3595.7957,4652.7815
82,3595.1185,4646.6544,-2.5147,4220.3104,4646.6604,3595.1125,3595.1185,4646.6544
83,3597.5344,4653.5108,-0.1340,4225.6658,4653.5108,3597.5344,3597.5344,4653.5108
84,3596.8646,4651.9921,0.6524,4224.4385,4651.9925,3596.8642,3596.8646,4651.9921
85,3595.6081,4647.6017,1.5960,4221.0961,4647.6041,3595.6057,3595.6081,4647.6017
86,3596.5001,4644.2570,0.9929,4219.1075,4644.2580,3596.4992,3596.5001,4644.2570
87,3596.3570,4644.2592,-1.0351,4219.0658,4644.2602,3596.3560,3596.3570,4644.2592
88,3595.9759,4650.3692,1.1725,4223.0753,4650.3705,3595.9746,3595.9759,4650.3692
89,3600.1177,4654.9298,-0.1152,4227.4016,4654.9298,3600.1177,3600.1177,4654.9298
90,3599.4498,4651.8522,-0.1419,4225.1224,4651.8522,3599.4497,3599.4498,4651.8522
91,3597.9625,4647.9594,-0.7768,4222.0468,4647.9600,3597.9619,3597.9625,4647.9594
92,3600.0775,4653.7976,-0.1695,4226.6249,4653.7976,3600.0775,3600.0775,4653.7976
93,3597.8604,4653.8922,0.0483,4226.0215,4653.8922,3597.8604,3597.8604,4653.8922
94,3600.2297,4653.9460,0.4009,4226.7710,4653.9461,3600.2295,3600.2297,4653.9460
95,3598.7154,4651.7277,1.0929,4224.8175,4651.7288,3598.7143,3598.7154,4651.7277
96,3599.2829,4651.7905,0.3239,4225.0305,4651.7906,3599.2828,3599.2829,4651.7905
97,3598.6073,4654.2562,-0.1625,4226.4920,4654.2562,3598.6072,3598.6073,4654.2562
98,3599.0188,4651.6310,0.2104,4224.8432,4651.6310,3599.0188,3599.0188,4651.6310
99,3597.1603,4646.4821,1.0802,4220.8080,4646.4832,3597.1592,3597.1603,4646.4821
100,3594.9146,4648.8552,-1.5563,4221.7337,4648.8575,3594.9123,3594.9146,4648.8552
101,3594.2105,4649.4452,-0.8679,4221.9198,4649.4459,3594.2098,3594.2105,4649.4452
102,3594.6829,4651.2084,-1.3429,4223.2536,4651.2101,3594.6812,3594.6829,4651.2084
103,3593.1652,4650.4961,-1.4377,4222.3163,4650.4980,3593.1632,3593.1652,4650.4961
104,3597.2280,4646.4018,-0.6586,4220.7740,4646.4022,3597.2276,3597.2280,4646.4018
105,3596.2695,4647.9357,-1.7520,4221.5211,4647.9386,3596.2666,3596.2695,4647.9357
106,3596.1537,4651.4499,0.9385,4223.8586,4651.4507,3596.1529,3596.1537,4651.4499
107,3596.0280,4645.9490,1.2150,4220.1067,4645.9504,3596.0266,3596.0280,4645.9490
108,3596.2113,4646.3404,-1.1551,4220.4261,4646.3416,3596.2100,3596.2113,4646.3404
109,3597.4466,4649.1669,1.6234,4222.7068,4649.1694,3597.4441,3597.4466,4649.1669
110,3596.5246,4652.4203,0.7198,4224.6256,4652.4208,3596.5241,3596.5246,4652.4203
111,3595.2959,4646.1677,-2.3693,4220.0350,4646.1730,3595.2905,3595.2959,4646.1677
112,3596.4425,4643.9560,-0.1860,4218.8867,4643.9560,3596.4425,3596.4425,4643.9560
113,3599.0184,4651.7683,-0.3268,4224.9358,4651.7684,3599.0183,3599.0184,4651.7683
114,3599.8172,4652.4719,-0.5253,4225.6516,4652.4722,3599.8170,3599.8172,4652.4719
115,3596.3102,4644.0612,-0.6987,4218.9179,4644.0616,3596.3098,3596.3102,4644.0612
116,3596.0690,4652.0251,-1.0369,4224.2218,4652.0261,3596.0680,3596.0690,4652.0251
117,3594.0118,4650.3485,-0.7793,4222.4705,4650.3491,3594.0112,3594.0118,4650.3485
118,3595.6850,4651.9397,-0.1262,4224.0483,4651.9397,3595.6850,3595.6850,4651.9397
119,3597.8951,4649.7055,-0.5734,4223.2048,4649.7059,3597.8948,3597.8951,4649.7055
120,3599.4115,4652.9505,-0.4219,4225.8524,4652.9507,3599.4113,3599.4115,4652.9505
121,3601.3268,4655.7474,0.0173,4228.3177,4655.7474,3601.3268,3601.3268,4655.7474
122,3600.7134,4655.1701,0.0614,4227.7432,4655.1701,3600.7134,3600.7134,4655.1701
123,3598.4293,4649.8118,0.7270,4223.4377,4649.8123,3598.4288,3598.4293,4649.8118
124,3597.4536,4652.5914,1.1235,4225.0209,4652.5926,3597.4524,3597.4536,4652.5914
125,3597.4449,4652.0727,1.2469,4224.6680,4652.0741,3597.4434,3597.4449,4652.0727
126,3595.6462,4650.3962,0.9551,4222.9942,4650.3971,3595.6454,3595.6462,4650.3962
127,3597.7263,4649.2509,-0.5519,4222.8470,4649.2512,3597.7260,3597.7263,4649.2509
128,3595.4348,4645.8159,-2.2497,4219.8393,4645.8207,3595.4300,3595.4348,4645.8159
129,3600.4158,4654.1648,0.1452,4226.9748,4654.1648,3600.4158,3600.4158,4654.1648
130,3599.4198,4654.1309,0.7078,4226.6521,4654.1314,3599.4193,3599.4198,4654.1309
131,3597.9725,4652.8123,0.8814,4225.3260,4652.8131,3597.9717,3597.9725,4652.8123
132,3599.2723,4652.0271,0.0436,4225.1869,4652.0271,3599.2723,3599.2723,4652.0271
133,3596.9360,4647.3955,0.5160,4221.3565,4647.3958,3596.9358,3596.9360,4647.3955
134,3595.5136,4650.1990,-1.9623,4222.8221,4650.2026,3595.5099,3595.5136,4650.1990
135,3596.0115,4646.2391,-1.3646,4220.2977,4646.2409,3596.0097,3596.0115,4646.2391
136,3595.5946,4646.5854,-1.7598,4220.4062,4646.5883,3595.5917,3595.5946,4646.5854
137,3593.5715,4649.5580,-2.0611,4221.8052,4649.5620,3593.5675,3593.5715,4649.5580
138,3598.1724,4654.0349,-0.4394,4226.2118,4654.0351,3598.1722,3598.1724,4654.0349
139,3595.8529,4650.4132,-1.0289,4223.0679,4650.4142,3595.8519,3595.8529,4650.4132
140,3599.5838,4651.5560,0.2209,4224.9629,4651.5560,3599.5838,3599.5838,4651.5560
141,3601.1671,4655.8443,-0.0142,4228.3350,4655.8443,3601.1671,3601.1671,4655.8443
142,3599.2462,4654.2251,0.1686,4226.6633,4654.2252,3599.2462,3599.2462,4654.2251
143,3599.7476,4652.8749,-0.0812,4225.9026,4652.8749,3599.7476,3599.7476,4652.8749
144,3598.5721,4649.2258,-0.0991,4223.0850,4649.2258,3598.5721,3598.5721,4649.2258
145,3600.0871,4654.3142,0.4604,4226.9767,4654.3144,3600.0869,3600.0871,4654.3142
146,3599.7352,4654.9316,-0.1192,4227.2876,4654.9316,3599.7352,3599.7352,4654.9316
147,3599.3120,4652.6619,0.5531,4225.6276,4652.6622,3599.3118,3599.3120,4652.6619
148,3598.5184,4653.4066,0.9101,4225.8917,4653.4074,3598.5176,3598.5184,4653.4066
149,3597.1175,4650.0981,1.7074,4223.2364,4650.1008,3597.1147,3597.1175,4650.0981
150,3595.4591,4646.5261,1.0788,4220.3246,4646.5272,3595.4580,3595.4591,4646.5261
151,3596.3288,4652.4452,0.1257,4224.5834,4652.4452,3596.3288,3596.3288,4652.4452
152,3597.2533,4652.8664,-0.9843,4225.1462,4652.8673,3597.2524,3597.2533,4652.8664
153,3599.3273,4653.0313,-0.4959,4225.8816,4653.0315,3599.3271,3599.3273,4653.0313
154,3592.8470,4650.9876,-0.2094,4222.5523,4650.9876,3592.8470,3592.8470,4650.9876
155,3595.5674,4651.1626,-0.5259,4223.4880,4651.1629,3595.5671,3595.5674,4651.1626
156,3596.4073,4647.9796,1.9580,4221.5925,4647.9832,3596.4036,3596.4073,4647.9796
157,3596.3831,4649.6435,-1.3557,4222.7079,4649.6452,3596.3814,3596.3831,4649.6435
158,3594.1269,4648.1971,2.4243,4221.0534,4648.2027,3594.1213,3594.1269,4648.1971
159,3597.3866,4650.2950,0.9980,4223.4497,4650.2959,3597.3857,3597.3866,4650.2950
160,3592.9202,4650.5942,0.8632,4222.3087,4650.5949,3592.9195,3592.9202,4650.5942
161,3594.4308,4651.9746,-0.0746,4223.6951,4651.9746,3594.4308,3594.4308,4651.9746
162,3596.8463,4648.8265,-1.3420,4222.2958,4648.8282,3596.8445,3596.8463,4648.8265
163,3598.0710,4650.3720,1.2229,4223.7082,4650.3734,3598.0696,3598.0710,4650.3720
164,3596.5386,4643.9880,0.2655,4218.9374,4643.9881,3596.5385,3596.5386,4643.9880
165,3597.5110,4646.2263,0.2570,4220.7409,4646.2263,3597.5109,3597.5110,4646.2263
166,3592.9843,4650.3204,-1.1361,4222.1430,4650.3216,3592.9831,3592.9843,4650.3204
167,3595.8220,4651.9836,-1.2497,4224.1197,4651.9851,3595.8205,3595.8220,4651.9836
168,3596.4535,4644.3238,-1.1102,4219.1386,4644.3250,3596.4523,3596.4535,4644.3238
169,3595.6120,4651.3174,-1.4447,4223.6066,4651.3194,3595.6100,3595.6120,4651.3174
170,3593.2948,4650.0734,-1.7071,4222.0699,4650.0762,3593.2920,3593.2948,4650.0734
171,3595.8784,4645.1228,-1.9067,4219.5049,4645.1263,3595.8749,3595.8784,4645.1228
172,3600.7531,4654.6598,0.3138,4227.4106,4654.6599,3600.7530,3600.7531,4654.6598
173,3600.8452,4654.9850,-0.0408,4227.6579,4654.9850,3600.8452,3600.8452,4654.9850
174,3600.6660,4655.1345,0.3434,4227.7049,4655.1346,3600.6659,3600.6660,4655.1345
175,3598.5753,4653.5563,-0.0923,4226.0097,4653.5563,3598.5753,3598.5753,4653.5563
176,3599.0909,4653.3882,-0.5506,4226.0515,4653.3885,3599.0906,3599.0909,4653.3882
177,3599.8980,4653.9767,-0.2978,4226.6918,4653.9768,3599.8979,3599.8980,4653.9767
178,3599.1461,4654.6174,-0.3870,4226.8982,4654.6176,3599.1459,3599.1461,4654.6174
179,3599.3360,4653.6177,0.7330,4226.2803,4653.6182,3599.3355,3599.3360,4653.6177
180,3597.4165,4646.2230,-0.4220,4220.7102,4646.2232,3597.4163,3597.4165,4646.2230
181,3599.9846,4654.7648,0.4552,4227.2501,4654.7650,3599.9845,3599.9846,4654.7648
182,3600.8213,4655.6888,-0.1029,4228.1259,4655.6888,3600.8213,3600.8213,4655.6888
183,3597.9761,4648.5579,-0.3700,4222.4546,4648.5580,3597.9760,3597.9761,4648.5579
184,3597.7078,4648.6846,-0.6138,4222.4593,4648.6850,3597.7074,3597.7078,4648.6846
185,3594.5846,4647.4510,2.5239,4220.6874,4647.4570,3594.5785,3594.5846,4647.4510
186,3596.2259,4651.7564,1.3382,4224.0877,4651.7581,3596.2242,3596.2259,4651.7564
187,3597.8827,4652.0601,1.3222,4224.7914,4652.0618,3597.8810,3597.8827,4652.0601
188,3596.1011,4645.8873,-0.3362,4220.0867,4645.8875,3596.1010,3596.1011,4645.8873
189,3598.7616,4649.2947,-0.0242,4223.1887,4649.2947,3598.7616,3598.7616,4649.2947
190,3597.9781,4648.3890,0.9603,4222.3415,4648.3899,3597.9772,3597.9781,4648.3890
191,3595.5049,4645.1468,1.9591,4219.4085,4645.1505,3595.5013,3595.5049,4645.1468
192,3595.4802,4651.2783,0.2425,4223.5398,4651.2784,3595.4801,3595.4802,4651.2783
193,3595.5722,4651.4095,-0.1032,4223.6561,4651.4095,3595.5721,3595.5722,4651.4095
194,3594.8945,4647.1926,2.5915,4220.6064,4647.1989,3594.8881,3594.8945,4647.1926
195,3597.9151,4649.5623,1.0968,4223.1145,4649.5634,3597.9140,3597.9151,4649.5623
196,3597.7236,4649.3296,0.7831,4222.8995,4649.3302,3597.7230,3597.7236,4649.3296
197,3594.4089,4650.0844,-0.9351,4222.4114,4650.0853,3594.4080,3594.4089,4650.0844
198,3595.7928,4652.5263,-0.3241,4224.4770,4652.5264,3595.7927,3595.7928,4652.5263
199,3596.6466,4650.1513,-1.7077,4223.1306,4650.1540,3596.6439,3596.6466,4650.1513
200,3598.2015,4650.0485,-0.8400,4223.5288,4650.0491,3598.2008,3598.2015,4650.0485
201,3596.6763,4649.3988,-1.5277,4222.6312,4649.4010,3596.6741,3596.6763,4649.3988
202,3595.1227,4651.7695,-0.8775,4223.7646,4651.7702,3595.1220,3595.1227,4651.7695
203,3595.1338,4651.7168,0.7458,4223.7322,4651.7173,3595.1332,3595.1338,4651.7168
204,3598.4577,4650.3292,0.2524,4223.7953,4650.3293,3598.4577,3598.4577,4650.3292
205,3596.2178,4645.7391,0.4061,4220.0220,4645.7393,3596.2177,3596.2178,4645.7391
206,3595.0539,4646.8148,-2.5488,4220.3993,4646.8210,3595.0477,3595.0539,4646.8148
207,3596.2036,4646.1293,-0.8542,4220.2812,4646.1300,3596.2029,3596.2036,4646.1293
208,3595.6104,4649.5398,-2.0671,4222.4062,4649.5439,3595.6063,3595.6104,4649.5398
209,3595.4301,4645.8212,2.2499,4219.8415,4645.8260,3595.4252,3595.4301,4645.8212
210,3594.9951,4648.9615,1.5371,4221.8297,4648.9637,3594.9929,3594.9951,4648.9615
211,3599.8221,4654.0007,-0.2998,4226.6852,4654.0008,3599.8220,3599.8221,4654.0007
212,3597.5383,4651.6980,-0.8873,4224.4428,4651.6988,3597.5376,3597.5383,4651.6980
213,3599.6118,4654.1804,-0.3197,4226.7432,4654.1805,3599.6117,3599.6118,4654.1804
214,3599.3385,4650.5672,0.3563,4224.2215,4650.5673,3599.3384,3599.3385,4650.5672
215,3599.2062,4650.5605,0.3893,4224.1772,4650.5607,3599.2061,3599.2062,4650.5605
216,3601.3681,4655.8829,-0.0160,4228.4217,4655.8829,3601.3681,3601.3681,4655.8829
217,3600.5559,4655.3022,-0.0849,4227.7850,4655.3022,3600.5559,3600.5559,4655.3022
218,3601.4063,4655.8355,0.0446,4228.4011,4655.8355,3601.4063,3601.4063,4655.8355
219,3600.6228,4654.9928,-0.3834,4227.5962,4654.9929,3600.6226,3600.6228,4654.9928
220,3598.0664,4654.0950,-0.2103,4226.2205,4654.0951,3598.0663,3598.0664,4654.0950
221,3598.8820,4653.5677,0.6805,4226.1098,4653.5682,3598.8815,3598.8820,4653.5677
222,3600.3251,4654.9009,0.0907,4227.4444,4654.9009,3600.3250,3600.3251,4654.9009
223,3598.7038,4653.2290,0.9938,4225.8276,4653.2299,3598.7029,3598.7038,4653.2290
224,3598.2211,4648.2951,0.6338,4222.3513,4648.2955,3598.2207,3598.2211,4648.2951
225,3598.6592,4651.0599,0.3303,4224.3493,4651.0600,3598.6591,3598.6592,4651.0599
226,3596.3684,4652.6322,-0.1142,4224.7216,4652.6322,3596.3684,3596.3684,4652.6322
227,3598.2505,4653.5133,0.2519,4225.8829,4653.5134,3598.2505,3598.2505,4653.5133
228,3599.5108,4654.3168,0.3658,4226.8049,4654.3170,3599.5107,3599.5108,4654.3168
229,3599.0391,4653.4365,0.5503,4226.0684,4653.4368,3599.0388,3599.0391,4653.4365
230,3597.9072,4650.4903,-0.9471,4223.7385,4650.4912,3597.9064,3597.9072,4650.4903
231,3596.3495,4647.3610,-1.4778,4221.1570,4647.3631,3596.3474,3596.3495,4647.3610
232,3596.9764,4650.6651,1.6975,4223.5768,4650.6678,3596.9736,3596.9764,4650.6651
233,3595.5905,4650.9710,0.7819,4223.3656,4650.9716,3595.5899,3595.5905,4650.9710
234,3593.9892,4650.3744,0.7725,4222.4811,4650.3750,3593.9887,3593.9892,4650.3744
235,3598.4795,4650.3622,-1.0371,4223.8245,4650.3632,3598.4785,3598.4795,4650.3622
236,3597.3896,4647.7916,-0.7507,4221.7607,4647.7922,3597.3890,3597.3896,4647.7916
237,3597.2979,4649.4112,1.5998,4222.8269,4649.4137,3597.2955,3597.2979,4649.4112
238,3597.5276,4650.6928,1.0104,4223.7609,4650.6938,3597.5266,3597.5276,4650.6928
239,3596.6180,4650.9406,-1.6322,4223.6549,4650.9431,3596.6154,3596.6180,4650.9406
240,3596.5249,4649.1720,-1.6965,4222.4326,4649.1747,3596.5222,3596.5249,4649.1720
241,3596.9075,4648.4940,-1.3570,4222.0898,4648.4957,3596.9057,3596.9075,4648.4940
242,3596.2583,4645.9871,-0.7003,4220.2016,4645.9875,3596.2579,3596.2583,4645.9871
243,3598.1331,4647.9515,-0.5113,4222.0928,4647.9517,3598.1329,3598.1331,4647.9515
244,3595.7963,4650.7040,1.1659,4223.2474,4650.7053,3595.7950,3595.7963,4650.7040
245,3594.2060,4650.5671,0.0119,4222.6763,4650.5671,3594.2060,3594.2060,4650.5671
246,3592.9190,4650.5202,-0.8896,4222.2583,4650.5210,3592.9183,3592.9190,4650.5202
247,3596.1076,4645.7636,0.5232,4220.0053,4645.7639,3596.1073,3596.1076,4645.7636
248,3596.2661,4651.1388,-1.6114,4223.6829,4651.1413,3596.2636,3596.2661,4651.1388
249,3594.1443,4648.8096,-2.5010,4221.4725,4648.8155,3594.1383,3594.1443,4648.8096
250,3596.1766,4644.1325,0.9276,4218.9258,4644.1333,3596.1758,3596.1766,4644.1325
251,3595.8891,4645.3717,2.0763,4219.6763,4645.3759,3595.8850,3595.8891,4645.3717
252,3597.0273,4646.9994,1.5461,4221.1174,4647.0017,3597.0250,3597.0273,4646.9994
253,3595.7437,4651.0102,-0.7800,4223.4382,4651.0108,3595.7431,3595.7437,4651.0102
254,3594.2724,4650.0663,-0.7074,4222.3580,4650.0667,3594.2719,3594.2724,4650.0663
255,3594.3399,4647.7065,-2.4830,4220.7863,4647.7124,3594.3340,3594.3399,4647.7065
256,3601.4263,4655.8964,-0.0181,4228.4483,4655.8964,3601.4263,3601.4263,4655.8964
257,3601.0957,4655.3391,-0.0295,4227.9724,4655.3391,3601.0957,3601.0957,4655.3391
258,3600.8747,4654.7334,0.1462,4227.4969,4654.7334,3600.8747,3600.8747,4654.7334
259,3599.6579,4652.0471,-0.6381,4225.3168,4652.0474,3599.6575,3599.6579,4652.0471
260,3600.4544,4653.3367,0.2186,4226.4273,4653.3367,3600.4544,3600.4544,4653.3367
261,3600.3588,4654.0450,-0.5013,4226.8768,4654.0452,3600.3586,3600.3588,4654.0450
262,3599.9819,4654.4411,-0.4025,4227.0307,4654.4412,3599.9817,3599.9819,4654.4411
263,3597.8376,4653.4795,-0.7666,4225.7361,4653.4801,3597.8370,3597.8376,4653.4795
264,3600.2917,4654.7892,-0.1888,4227.3590,4654.7893,3600.2917,3600.2917,4654.7892
265,3601.1283,4655.4062,-0.1983,4228.0275,4655.4062,3601.1283,3601.1283,4655.4062
266,3597.0242,4652.9180,0.1224,4225.1119,4652.9180,3597.0242,3597.0242,4652.9180
267,3597.8211,4653.8467,-0.3307,4225.9790,4653.8468,3597.8210,3597.8211,4653.8467
268,3599.3883,4653.5521,0.6704,4226.2517,4653.5525,3599.3879,3599.3883,4653.5521
269,3597.9972,4651.5741,1.3605,4224.4977,4651.5759,3597.9954,3597.9972,4651.5741
270,3598.8416,4653.8129,-0.0282,4226.2631,4653.8129,3598.8416,3598.8416,4653.8129
271,3597.8386,4653.0231,0.0267,4225.4278,4653.0231,3597.8386,3597.8386,4653.0231
272,3596.9985,4651.1754,-1.0074,4223.9274,4651.1764,3596.9975,3596.9985,4651.1754
273,3594.9944,4650.8648,-1.5785,4223.1153,4650.8672,3594.9920,3594.9944,4650.8648
274,3596.8802,4646.5970,-0.8804,4220.8009,4646.5978,3596.8794,3596.8802,4646.5970
275,3598.6457,4652.5391,1.0201,4225.3443,4652.5400,3598.6448,3598.6457,4652.5391
276,3599.9382,4653.5837,0.6867,4226.4387,4653.5842,3599.9378,3599.9382,4653.5837
277,3598.8309,4651.8563,-0.5739,4224.9388,4651.8566,3598.8306,3598.8309,4651.8563
278,3597.7577,4652.5885,0.6305,4225.1101,4652.5889,3597.7574,3597.7577,4652.5885
279,3597.1863,4652.7167,0.5566,4225.0247,4652.7170,3597.1860,3597.1863,4652.7167
280,3599.9841,4652.3058,0.2663,4225.5897,4652.3058,3599.9840,3599.9841,4652.3058
