face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,2368.0937,959.9319,0.0762,2063.0386,2368.0937,959.9319,2368.0937,959.9319
48,2368.3798,960.0052,0.1102,2063.2925,2368.3798,960.0052,2368.3798,960.0052
49,2352.4649,953.0588,0.3419,2049.4817,2352.4650,953.0588,2352.4649,953.0588
50,2366.8879,958.7873,0.0955,2062.0595,2366.8879,958.7873,2366.8879,958.7873
51,2327.2322,938.8996,-1.3684,2027.9326,2327.2336,938.8982,2327.2322,938.8996
52,2327.3931,942.3949,-0.0746,2027.6941,2327.3931,942.3949,2327.3931,942.3949
53,2317.6540,936.8523,1.0441,2019.3851,2317.6548,936.8515,2317.6540,936.8523
54,2347.1006,948.3935,0.3719,2045.0812,2347.1007,948.3934,2347.1006,948.3935
55,2265.6440,914.2548,0.6826,1974.2417,2265.6444,914.2545,2265.6440,914.2548
56,2324.3933,938.5375,-0.8319,2025.3713,2324.3938,938.5370,2324.3933,938.5375
57,2337.9215,943.8997,-0.8731,2037.1702,2337.9221,943.8991,2337.9215,943.8997
58,2309.5801,932.9919,0.7249,2012.4155,2309.5804,932.9916,2309.5801,932.9919
59,2302.8171,931.2894,-0.7466,2006.4095,2302.8175,931.2890,2302.8171,931.2894
60,2360.4278,953.1412,0.1212,2056.7636,2360.4278,953.1412,2360.4278,953.1412
61,2297.5937,929.5022,-0.2457,2001.8224,2297.5937,929.5022,2297.5937,929.5022
62,2361.2766,954.2212,0.2625,2057.4220,2361.2767,954.2212,2361.2766,954.2212
63,2285.8611,923.9277,0.4667,1991.6911,2285.8612,923.9275,2285.8611,923.9277
64,2257.1377,911.6610,-0.6864,1966.7367,2257.1381,911.6606,2257.1377,911.6610
65,2285.3945,922.3415,-0.8974,1991.4392,2285.3951,922.3409,2285.3945,922.3415
66,2347.8255,951.1957,-0.1322,2045.4379,2347.8255,951.1957,2347.8255,951.1957
67,2366.1554,958.5444,0.1919,2061.4155,2366.1554,958.5444,2366.1554,958.5444
68,2357.8214,954.7837,0.1109,2054.1968,2357.8214,954.7837,2357.8214,954.7837
69,2334.9097,943.8205,0.4264,2034.4201,2334.9098,943.8203,2334.9097,943.8205
70,2252.7492,909.8153,0.4164,1962.9207,2252.7494,909.8152,2252.7492,909.8153
71,2349.1303,951.1453,0.2535,2046.6379,2349.1304,951.1452,2349.1303,951.1453
72,2265.2706,914.8437,1.0012,1973.8350,2265.2714,914.8429,2265.2706,914.8437
73,2348.3792,951.0724,0.1143,2045.9582,2348.3792,951.0724,2348.3792,951.0724
74,2331.6692,943.8225,0.2640,2031.4528,2331.6692,943.8224,2331.6692,943.8225
75,2336.6472,943.9991,0.6149,2035.9918,2336.6475,943.9988,2336.6472,943.9991
76,2299.8859,929.0345,-0.7826,2003.9732,2299.8863,929.0340,2299.8859,929.0345
77,2340.9278,948.2955,-0.1027,2039.4401,2340.9278,948.2955,2340.9278,948.2955
78,2341.5680,947.4104,-0.7994,2040.1233,2341.5685,947.4099,2341.5680,947.4104
79,2352.2241,952.4604,-0.5407,2049.3266,2352.2243,952.4602,2352.2241,952.4604
80,2348.5254,949.0762,0.3121,2046.3108,2348.5254,949.0762,2348.5254,949.0762
81,2276.1476,920.1779,-0.1895,1983.2082,2276.1476,920.1778,2276.1476,920.1779
82,2310.1640,932.0868,-1.6416,2013.0519,2310.1659,932.0848,2310.1640,932.0868
83,2304.9775,932.5351,-0.1482,2008.2507,2304.9775,932.5351,2304.9775,932.5351
84,2299.6820,929.6921,0.3641,2003.7138,2299.6821,929.6920,2299.6820,929.6921
85,2312.7292,933.6274,0.9621,2015.2300,2312.7299,933.6267,2312.7292,933.6274
86,2351.4992,948.6376,0.6462,2049.0833,2351.4995,948.6373,2351.4992,948.6376
87,2349.3417,947.7225,-0.5433,2047.2082,2349.3419,947.7223,2349.3417,947.7225
88,2293.3640,926.4114,0.6652,1998.2891,2293.3643,926.4111,2293.3640,926.4114
89,2350.6214,952.3916,-0.0789,2047.8669,2350.6214,952.3916,2350.6214,952.3916
90,2361.4939,955.7664,-0.0262,2057.4514,2361.4939,955.7664,2361.4939,955.7664
91,2356.6074,952.1329,-0.4050,2053.3759,2356.6075,952.1328,2356.6074,952.1329
92,2360.9457,956.3446,-0.0477,2056.8865,2360.9457,956.3446,2360.9457,956.3446
93,2310.9147,935.2425,-0.0097,2013.3901,2310.9147,935.2425,2310.9147,935.2425
94,2363.2724,957.3615,0.2382,2058.9055,2363.2725,957.3615,2363.2724,957.3615
95,2347.6327,949.9617,0.7698,2045.3966,2347.6331,949.9613,2347.6327,949.9617
96,2357.0712,953.8602,0.1517,2053.6109,2357.0712,953.8601,2357.0712,953.8602
97,2323.1005,940.4953,-0.1570,2023.9719,2323.1005,940.4953,2323.1005,940.4953
98,2359.0485,954.7766,0.1344,2055.3209,2359.0485,954.7765,2359.0485,954.7766
99,2352.2968,949.8142,0.6427,2049.6838,2352.2971,949.8139,2352.2968,949.8142
100,2287.0801,923.1473,-0.9473,1992.8941,2287.0807,923.1466,2287.0801,923.1473
101,2253.4782,909.1384,-0.5709,1963.6635,2253.4785,909.1382,2253.4782,909.1384
102,2262.5127,913.7568,-0.9611,1971.4288,2262.5133,913.7562,2262.5127,913.7568
103,2236.7535,902.6600,-1.0272,1949.0604,2236.7543,902.6592,2236.7535,902.6600
104,2353.5180,950.2601,-0.3288,2050.7529,2353.5181,950.2600,2353.5180,950.2601
105,2331.6060,941.6903,-1.1760,2031.6300,2331.6070,941.6893,2331.6060,941.6903
106,2282.4003,922.1206,0.5804,1988.7208,2282.4006,922.1203,2282.4003,922.1206
107,2332.0276,941.1315,0.6533,2032.0772,2332.0279,941.1312,2332.0276,941.1315
108,2341.2781,945.1735,-0.6582,2040.1038,2341.2784,945.1732,2341.2781,945.1735
109,2336.0819,944.0148,1.0132,2035.4728,2336.0826,944.0141,2336.0819,944.0148
110,2286.9777,924.4772,0.4962,1992.6533,2286.9779,924.4770,2286.9777,924.4772
111,2314.2128,933.4440,-1.3729,2016.6101,2314.2141,933.4426,2314.2128,933.4440
112,2356.5861,950.6802,-0.0635,2053.5168,2356.5861,950.6802,2356.5861,950.6802
113,2357.3154,954.1202,-0.1808,2053.8060,2357.3154,954.1202,2357.3154,954.1202
114,2363.3474,956.7599,-0.3535,2059.0398,2363.3475,956.7598,2363.3474,956.7599
115,2353.6778,949.5174,-0.4302,2050.9814,2353.6779,949.5173,2353.6778,949.5174
116,2281.7997,922.2322,-0.7524,1988.1586,2281.8001,922.2318,2281.7997,922.2322
117,2242.5737,904.8188,-0.5316,1954.1525,2242.5739,904.8186,2242.5737,904.8188
118,2275.0971,919.3210,-0.0278,1982.3404,2275.0971,919.3210,2275.0971,919.3210
119,2348.1659,949.4489,-0.2347,2045.9406,2348.1660,949.4489,2348.1659,949.4489
120,2352.2737,952.3073,-0.2236,2049.3885,2352.2737,952.3073,2352.2737,952.3073
121,2368.0351,959.9819,0.0147,2062.9795,2368.0351,959.9819,2368.0351,959.9819
122,2357.2347,955.1823,0.0340,2053.6163,2357.2347,955.1823,2357.2347,955.1823
123,2350.8982,950.5191,0.4099,2048.3251,2350.8983,950.5190,2350.8982,950.5191
124,2308.1688,933.5612,0.7538,2011.0606,2308.1693,933.5608,2308.1688,933.5612
125,2309.9600,934.0648,0.8401,2012.6456,2309.9605,934.0643,2309.9600,934.0648
126,2282.4900,921.8883,0.6169,1988.8285,2282.4902,921.8880,2282.4900,921.8883
127,2353.4149,951.5169,-0.3179,2050.5200,2353.4150,951.5169,2353.4149,951.5169
128,2321.7787,936.6853,-1.4281,2023.1821,2321.7802,936.6838,2321.7787,936.6853
129,2361.3214,956.5377,0.0670,2057.2094,2361.3214,956.5377,2361.3214,956.5377
130,2340.4648,947.7907,0.4563,2039.0715,2340.4650,947.7906,2340.4648,947.7907
131,2314.7198,936.3299,0.5875,2016.7551,2314.7201,936.3296,2314.7198,936.3299
132,2359.5320,955.1140,-0.0211,2055.7266,2359.5320,955.1140,2359.5320,955.1140
133,2350.4603,949.5622,0.2866,2048.0293,2350.4603,949.5621,2350.4603,949.5622
134,2292.3238,926.0028,-1.3234,1997.3824,2292.3251,926.0015,2292.3238,926.0028
135,2327.8868,939.2899,-0.7651,2028.4880,2327.8872,939.2895,2327.8868,939.2899
136,2333.0293,942.0289,-1.1905,2032.8963,2333.0303,942.0279,2333.0293,942.0289
137,2255.3446,910.1659,-1.4905,1965.2609,2255.3463,910.1643,2255.3446,910.1659
138,2317.5871,938.1399,-0.3168,2019.1820,2317.5872,938.1399,2317.5871,938.1399
139,2287.8239,923.9749,-0.6895,1993.4837,2287.8242,923.9746,2287.8239,923.9749
140,2365.3801,957.2998,0.2170,2060.8416,2365.3801,957.2997,2365.3801,957.2998
141,2366.0240,959.2136,-0.0096,2061.2224,2366.0240,959.2136,2366.0240,959.2136
142,2332.5204,944.4034,0.1285,2032.1685,2332.5204,944.4034,2332.5204,944.4034
143,2362.4036,956.6592,-0.0790,2058.1867,2362.4036,956.6592,2362.4036,956.6592
144,2361.8933,954.9101,0.0189,2057.9109,2361.8933,954.9101,2361.8933,954.9101
145,2349.9875,951.7863,0.2898,2047.3526,2349.9876,951.7862,2349.9875,951.7863
146,2342.1620,948.7845,-0.1232,2040.5166,2342.1620,948.7845,2342.1620,948.7845
147,2348.0821,950.3274,0.2758,2045.7677,2348.0822,950.3274,2348.0821,950.3274
148,2325.8345,941.3267,0.5989,2026.3842,2325.8348,941.3264,2325.8345,941.3267
149,2322.9602,938.9912,1.1359,2024.0092,2322.9611,938.9903,2322.9602,938.9912
150,2321.6102,936.9557,0.5022,2022.9965,2321.6104,936.9555,2321.6102,936.9557
151,2283.4973,922.9898,0.1345,1989.6295,2283.4973,922.9897,2283.4973,922.9898
152,2307.7117,933.5159,-0.6559,2010.6469,2307.7121,933.5156,2307.7117,933.5159
153,2353.8497,953.0830,-0.2763,2050.7467,2353.8498,953.0829,2353.8497,953.0830
154,2225.4048,898.1745,-0.1989,1939.1602,2225.4048,898.1744,2225.4048,898.1745
155,2270.1705,916.7990,-0.4090,1978.1064,2270.1707,916.7988,2270.1705,916.7990
156,2323.5305,938.2774,1.2488,2024.6103,2323.5316,938.2763,2323.5305,938.2774
157,2307.8076,932.1614,-0.8008,2010.8838,2307.8081,932.1609,2307.8076,932.1614
158,2273.9277,917.5792,1.6444,1981.4637,2273.9297,917.5772,2273.9277,917.5792
159,2330.5873,942.1838,0.5421,2030.6420,2330.5875,942.1835,2330.5873,942.1838
160,2227.2112,898.7653,0.5371,1940.7497,2227.2114,898.7651,2227.2112,898.7653
161,2252.8000,910.0499,-0.0854,1962.9412,2252.8000,910.0499,2252.8000,910.0499
162,2338.1335,944.9067,-0.8464,2037.2533,2338.1340,944.9062,2338.1335,944.9067
163,2343.8123,947.8355,0.8335,2042.1317,2343.8128,947.8351,2343.8123,947.8355
164,2354.1901,949.7019,0.1897,2051.4302,2354.1901,949.7019,2354.1901,949.7019
165,2359.1046,952.5537,0.2356,2055.6166,2359.1046,952.5536,2359.1046,952.5537
166,2233.2992,901.2292,-0.8440,1946.0542,2233.2997,901.2287,2233.2992,901.2292
167,2283.2461,922.8101,-0.8340,1989.4197,2283.2466,922.8096,2283.2461,922.8101
168,2351.7508,948.7417,-0.6396,2049.3022,2351.7511,948.7414,2351.7508,948.7417
169,2288.3127,924.7101,-0.9345,1993.8507,2288.3134,924.7094,2288.3127,924.7101
170,2244.3979,905.7863,-1.2370,1955.7174,2244.3991,905.7851,2244.3979,905.7863
171,2333.4411,941.2370,-1.0260,2033.3609,2333.4418,941.2363,2333.4411,941.2370
172,2366.3914,958.8941,0.2228,2061.5935,2366.3915,958.8941,2366.3914,958.8941
173,2365.9237,958.8319,0.0096,2061.1721,2365.9237,958.8319,2365.9237,958.8319
174,2360.7338,956.7225,0.2179,2056.6514,2360.7338,956.7225,2360.7338,956.7225
175,2321.6955,939.5164,-0.0401,2022.7926,2321.6955,939.5164,2321.6955,939.5164
176,2344.0896,949.0523,-0.3639,2042.2519,2344.0897,949.0522,2344.0896,949.0523
177,2355.6866,954.1645,-0.1313,2052.3101,2355.6866,954.1645,2355.6866,954.1645
178,2334.9856,945.6852,-0.2767,2034.2854,2334.9856,945.6851,2334.9856,945.6852
179,2339.0836,946.9365,0.4844,2037.9004,2339.0838,946.9363,2339.0836,946.9365
180,2359.6339,952.8202,-0.2652,2056.0720,2359.6340,952.8202,2359.6339,952.8202
181,2347.1827,950.8386,0.2987,2044.8885,2347.1827,950.8386,2347.1827,950.8386
182,2360.0179,956.6255,-0.0637,2056.0067,2360.0179,956.6255,2360.0179,956.6255
183,2355.8177,952.1328,-0.1804,2052.6526,2355.8178,952.1328,2355.8177,952.1328
184,2354.3670,951.7166,-0.4086,2051.3700,2354.3671,951.7165,2354.3670,951.7166
185,2285.4299,922.0657,1.6368,1991.5036,2285.4319,922.0638,2285.4299,922.0657
186,2287.9997,924.7160,0.8989,1993.5633,2288.0003,924.7154,2287.9997,924.7160
187,2324.2523,940.2012,0.8750,2025.0591,2324.2528,940.2006,2324.2523,940.2012
188,2349.3204,948.6344,-0.2039,2047.0875,2349.3204,948.6343,2349.3204,948.6344
189,2363.0635,955.5017,0.0218,2058.9176,2363.0635,955.5017,2363.0635,955.5017
190,2352.1498,950.4950,0.6422,2049.4741,2352.1501,950.4947,2352.1498,950.4950
191,2330.1744,940.1965,1.3963,2030.4843,2330.1758,940.1951,2330.1744,940.1965
192,2266.7141,915.4130,0.1715,1975.0935,2266.7141,915.4130,2266.7141,915.4130
193,2268.9541,916.3749,-0.0822,1977.0390,2268.9541,916.3749,2268.9541,916.3749
194,2294.3500,925.6376,1.6616,1999.2795,2294.3520,925.6356,2294.3500,925.6376
195,2348.2140,949.4246,0.7316,2045.9877,2348.2144,949.4242,2348.2140,949.4246
196,2342.3439,946.6972,0.4433,2040.9118,2342.3441,946.6971,2342.3439,946.6972
197,2256.7528,910.7111,-0.5713,1966.4890,2256.7531,910.7108,2256.7528,910.7111
198,2277.4159,920.6376,-0.2589,1984.3191,2277.4160,920.6375,2277.4159,920.6376
199,2320.1147,937.6948,-1.1055,2021.5459,2320.1155,937.6939,2320.1147,937.6948
200,2345.8219,948.3968,-0.4743,2043.9099,2345.8221,948.3966,2345.8219,948.3968
201,2314.2389,934.6617,-0.9022,2016.4985,2314.2395,934.6611,2314.2389,934.6617
202,2264.0176,914.5085,-0.6435,1972.7238,2264.0179,914.5082,2264.0176,914.5085
203,2269.4613,916.8906,0.3699,1977.4468,2269.4614,916.8905,2269.4613,916.8906
204,2357.8131,953.7834,0.2010,2054.2986,2357.8132,953.7833,2357.8131,953.7834
205,2348.0828,947.9953,0.2202,2046.0245,2348.0828,947.9953,2348.0828,947.9953
206,2308.7443,931.4117,-1.5724,2011.8260,2308.7461,931.4099,2308.7443,931.4117
207,2346.6101,947.4566,-0.3892,2044.7353,2346.6102,947.4564,2346.6101,947.4566
208,2301.0410,929.4390,-1.3833,2004.9875,2301.0424,929.4376,2301.0410,929.4390
209,2318.2438,935.2667,1.4861,2020.1011,2318.2454,935.2651,2318.2438,935.2667
210,2283.4929,921.6592,0.8817,1989.7728,2283.4935,921.6586,2283.4929,921.6592
211,2352.8257,952.9646,-0.1460,2049.8221,2352.8257,952.9646,2352.8257,952.9646
212,2314.0609,935.5784,-0.5611,2016.2342,2314.0611,935.5782,2314.0609,935.5784
213,2347.4610,950.7739,-0.1883,2045.1503,2347.4610,950.7739,2347.4610,950.7739
214,2365.0097,956.7199,0.3170,2060.5661,2365.0098,956.7199,2365.0097,956.7199
215,2361.3286,955.0733,0.2287,2057.3760,2361.3286,955.0733,2361.3286,955.0733
216,2369.4789,960.6638,-0.0094,2064.2269,2369.4789,960.6638,2369.4789,960.6638
217,2357.9145,955.6029,-0.0084,2054.1928,2357.9145,955.6029,2357.9145,955.6029
218,2369.9014,960.8073,0.0280,2064.5980,2369.9014,960.8073,2369.9014,960.8073
219,2359.7189,956.1667,-0.2405,2055.7830,2359.7190,956.1666,2359.7189,956.1667
220,2314.2605,936.7383,-0.1598,2016.2896,2314.2605,936.7383,2314.2605,936.7383
221,2329.4977,942.8576,0.4567,2029.5704,2329.4979,942.8575,2329.4977,942.8576
222,2353.2682,953.4333,0.0205,2050.1761,2353.2682,953.4333,2353.2682,953.4333
223,2332.5814,944.1465,0.6420,2032.2528,2332.5817,944.1462,2332.5814,944.1465
224,2358.2778,953.0407,0.3979,2054.8057,2358.2779,953.0406,2358.2778,953.0407
225,2355.8654,953.2487,0.1641,2052.5738,2355.8654,953.2487,2355.8654,953.2487
226,2283.8072,923.2641,-0.1481,1989.8831,2283.8072,923.2641,2283.8072,923.2641
227,2315.6291,936.9939,0.1947,2017.5147,2315.6291,936.9939,2315.6291,936.9939
228,2343.6970,949.2146,0.1805,2041.8748,2343.6971,949.2146,2343.6970,949.2146
229,2341.1470,947.8371,0.2759,2039.6908,2341.1470,947.8370,2341.1470,947.8371
230,2345.8376,948.7726,-0.5568,2043.8830,2345.8378,948.7724,2345.8376,948.7726
231,2337.0849,944.0072,-0.9084,2036.3922,2337.0855,944.0066,2337.0849,944.0072
232,2315.7503,936.0714,1.1531,2017.7278,2315.7513,936.0704,2315.7503,936.0714
233,2278.0254,920.1350,0.4403,1984.9327,2278.0255,920.1348,2278.0254,920.1350
234,2245.5158,906.1899,0.4121,1956.6957,2245.5159,906.1897,2245.5158,906.1899
235,2353.3994,951.8112,-0.6487,2050.4738,2353.3997,951.8109,2353.3994,951.8112
236,2349.1436,948.9535,-0.2841,2046.8905,2349.1436,948.9534,2349.1436,948.9535
237,2327.1975,940.3007,1.0503,2027.7454,2327.1983,940.2999,2327.1975,940.3007
238,2323.1859,939.0998,0.5959,2024.2032,2323.1861,939.0995,2323.1859,939.0998
239,2311.1601,934.2728,-1.0684,2013.7220,2311.1610,934.2720,2311.1601,934.2728
240,2326.2234,939.9757,-1.0438,2026.8891,2326.2242,939.9750,2326.2234,939.9757
241,2338.9943,945.1740,-0.8682,2038.0123,2338.9949,945.1735,2338.9943,945.1740
242,2349.0255,948.4125,-0.3746,2046.8420,2349.0256,948.4124,2349.0255,948.4125
243,2359.8195,953.5457,-0.3327,2056.1620,2359.8196,953.5456,2359.8195,953.5457
244,2278.6285,920.2017,0.7640,1985.4780,2278.6289,920.2013,2278.6285,920.2017
245,2244.8516,905.8338,-0.0093,1956.1265,2244.8516,905.8338,2244.8516,905.8338
246,2228.5727,899.2859,-0.6404,1941.9394,2228.5731,899.2856,2228.5727,899.2859
247,2344.1839,946.2875,0.1911,2042.6420,2344.1839,946.2875,2344.1839,946.2875
248,2299.5611,929.4177,-1.0314,2003.6339,2299.5618,929.4169,2299.5611,929.4177
249,2272.8682,917.1440,-1.7067,1980.5415,2272.8704,917.1418,2272.8682,917.1440
250,2345.1737,945.9487,0.4865,2043.5864,2345.1739,945.9485,2345.1737,945.9487
251,2330.9821,940.4150,1.3593,2031.1999,2330.9835,940.4136,2330.9821,940.4150
252,2344.3894,946.6596,1.0799,2042.7900,2344.3902,946.6587,2344.3894,946.6596
253,2281.1289,921.3382,-0.4967,1987.6425,2281.1291,921.3380,2281.1289,921.3382
254,2249.0856,907.4436,-0.4399,1959.8271,2249.0857,907.4434,2249.0856,907.4436
255,2288.3035,923.3652,-1.6977,1993.9922,2288.3056,923.3631,2288.3035,923.3652
256,2369.8712,960.8226,-0.0161,2064.5687,2369.8712,960.8226,2369.8712,960.8226
257,2368.2830,959.9565,-0.0431,2063.2092,2368.2831,959.9565,2368.2830,959.9565
258,2367.9502,959.6034,0.1389,2062.9430,2367.9502,959.6034,2367.9502,959.6034
259,2360.0496,955.1726,-0.4098,2056.1942,2360.0497,955.1725,2360.0496,955.1726
260,2366.9423,958.5429,0.1356,2062.1359,2366.9423,958.5429,2366.9423,958.5429
261,2362.0455,956.8104,-0.3272,2057.8425,2362.0456,956.8104,2362.0455,956.8104
262,2347.2785,950.7085,-0.2699,2044.9903,2347.2785,950.7085,2347.2785,950.7085
263,2315.9600,937.2247,-0.5113,2017.7926,2315.9602,937.2245,2315.9600,937.2247
264,2356.5256,954.8291,-0.0795,2053.0057,2356.5256,954.8291,2356.5256,954.8291
265,2366.9199,959.3880,-0.1280,2062.0234,2366.9199,959.3879,2366.9199,959.3880
266,2296.7987,928.8551,0.0171,2001.1654,2296.7987,928.8551,2296.7987,928.8551
267,2310.8315,935.1782,-0.2392,2013.3210,2310.8316,935.1782,2310.8315,935.1782
268,2350.0261,951.6237,0.4201,2047.4057,2350.0262,951.6236,2350.0261,951.6237
269,2330.8878,942.8562,0.8906,2030.8437,2330.8884,942.8556,2330.8878,942.8562
270,2325.6082,941.2723,0.0139,2026.1828,2325.6082,941.2723,2325.6082,941.2723
271,2308.1740,933.6149,0.0399,2011.0590,2308.1740,933.6149,2308.1740,933.6149
272,2307.0552,932.4205,-0.6137,2010.1660,2307.0555,932.4203,2307.0552,932.4205
273,2274.8695,918.8034,-1.0968,1982.1899,2274.8704,918.8025,2274.8695,918.8034
274,2351.6460,949.8059,-0.5783,2049.0886,2351.6463,949.8057,2351.6460,949.8059
275,2341.4761,947.6701,0.6763,2040.0106,2341.4764,947.6698,2341.4761,947.6701
276,2354.5746,953.4973,0.4858,2051.3651,2354.5747,953.4971,2354.5746,953.4973
277,2353.3808,952.4517,-0.3146,2050.3863,2353.3809,952.4517,2353.3808,952.4517
278,2317.2176,937.3760,0.3470,2018.9272,2317.2177,937.3760,2317.2176,937.3760
279,2304.1866,931.9543,0.3020,2007.5902,2304.1867,931.9542,2304.1866,931.9543
280,2365.7932,957.7070,0.1749,2061.1753,2365.7932,957.7070,2365.7932,957.7070
281,2356.9271,952.9955,-0.1015,2053.5737,2356.9271,952.9955,2356.9271,952.9955
282,2318.6448,937.2657,-0.6437,2020.2465,2318.6451,937.2654,2318.6448,937.2657
283,2336.1347,945.3816,-0.7054,2035.3709,2336.1351,945.3812,2336.1347,945.3816
284,2229.3462,899.7479,-0.6284,1942.5968,2229.3465,899.7476,2229.3462,899.7479
285,2244.7825,905.7663,-0.3838,1956.0709,2244.7827,905.7662,2244.7825,905.7663
286,2255.0531,910.0103,0.5271,1965.0096,2255.0534,910.0100,2255.0531,910.0103
287,2297.1986,928.5624,1.0095,2001.5644,2297.1993,928.5616,2297.1986,928.5624
288,2364.6472,958.4379,-0.0170,2060.0467,2364.6472,958.4379,2364.6472,958.4379
289,2357.5101,955.3815,0.2243,2053.8467,2357.5102,955.3815,2357.5101,955.3815
290,2348.2054,948.5264,0.1776,2046.0783,2348.2054,948.5263,2348.2054,948.5264
291,2336.3063,943.5195,0.5546,2035.7324,2336.3065,943.5193,2336.3063,943.5195
292,2326.9733,938.7240,1.2721,2027.7146,2326.9745,938.7228,2326.9733,938.7240
293,2341.4791,948.2675,0.0414,2039.9478,2341.4791,948.2675,2341.4791,948.2675
294,2335.1736,945.2832,0.1776,2034.5013,2335.1736,945.2832,2335.1736,945.2832
295,2361.4351,954.7667,-0.3068,2057.5072,2361.4351,954.7667,2361.4351,954.7667
296,2356.3249,951.3782,-0.4328,2053.2004,2356.3250,951.3780,2356.3249,951.3782
297,2300.7137,928.2834,1.7198,2004.8162,2300.7158,928.2812,2300.7137,928.2834
298,2320.1034,937.3193,0.7579,2021.5764,2320.1038,937.3189,2320.1034,937.3193
