face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1424.7835,4277.3357,-56.7490,3773.7240,4278.4642,1423.6550,1424.7835,4277.3357
27,1451.3687,4344.4238,-23.9000,3831.0367,4344.6212,1451.1712,1451.3687,4344.4238
28,1397.1689,4037.0303,-94.9994,3554.7653,4040.4446,1393.7547,1397.1689,4037.0303
29,1460.2609,4369.7013,-9.1549,3853.0505,4369.7301,1460.2321,1460.2609,4369.7013
30,1402.0150,3948.1884,37.2744,3467.3602,3948.7339,1401.4694,1402.0150,3948.1884
31,1398.2787,3963.1326,87.6701,3484.6947,3966.1258,1395.2855,1398.2787,3963.1326
32,1473.2612,4162.8084,43.3362,3656.8022,4163.5065,1472.5631,1473.2612,4162.8084
33,1403.5264,3899.0725,2.9933,3420.5596,3899.0761,1403.5228,1403.5264,3899.0725
34,1459.4280,4071.2376,44.2993,3573.3899,4071.9888,1458.6769,1459.4280,4071.2376
35,1402.8259,3788.0211,-19.3366,3317.2597,3788.1779,1402.6691,1402.8259,3788.0211
36,1482.0534,4321.2578,24.6128,3803.5817,4321.4712,1481.8400,1482.0534,4321.2578
37,1388.1069,4064.2410,90.3902,3581.5926,4067.2905,1385.0573,1388.1069,4064.2410
38,1420.8098,4169.3509,70.4683,3673.3132,4171.1564,1419.0043,1420.8098,4169.3509
39,1418.3049,4308.7535,44.0909,3804.1624,4309.4259,1417.6325,1418.3049,4308.7535
40,1388.1561,4354.3274,-2.7191,3852.6200,4354.3299,1388.1536,1388.1561,4354.3274
41,1418.6515,3925.0727,-17.6815,3442.5856,3925.1974,1418.5268,1418.6515,3925.0727
42,1564.1842,4429.3661,-0.1393,3890.7084,4429.3661,1564.1842,1564.1842,4429.3661
43,1550.4916,4425.7946,-0.2396,3889.6690,4425.7946,1550.4915,1550.4916,4425.7946
44,1494.1351,4188.1738,30.4765,3676.7280,4188.5185,1493.7904,1494.1351,4188.1738
45,1401.0713,3880.1396,-72.5017,3405.5691,3882.2581,1398.9528,1401.0713,3880.1396
46,1487.7362,4349.0430,-27.1814,3828.7755,4349.3012,1487.4780,1487.7362,4349.0430
47,1563.9907,4433.9001,-3.2873,3894.9956,4433.9039,1563.9869,1563.9907,4433.9001
48,1562.3442,4434.9236,-4.1891,3896.2343,4434.9297,1562.3381,1562.3442,4434.9236
49,1541.4273,4371.1067,-17.8000,3840.0233,4371.2186,1541.3154,1541.4273,4371.1067
50,1537.0316,4416.4994,1.0483,3883.2509,4416.4998,1537.0313,1537.0316,4416.4994
51,1391.2293,4178.0336,85.5767,3687.9332,4180.6590,1388.6039,1391.2293,4178.0336
52,1522.5551,4257.4968,-3.6636,3736.6054,4257.5018,1522.5502,1522.5551,4257.4968
53,1456.3400,4226.1194,-57.7170,3719.7229,4227.3216,1455.1378,1456.3400,4226.1194
54,1446.0019,4334.4231,-17.8173,3822.5010,4334.5330,1445.8920,1446.0019,4334.4231
55,1406.1388,4018.2215,-52.6768,3532.9135,4019.2834,1405.0770,1406.1388,4018.2215
56,1419.7727,4187.3054,59.1591,3689.8182,4188.5694,1418.5087,1419.7727,4187.3054
57,1420.6984,4249.2051,61.2680,3748.1396,4250.5316,1419.3719,1420.6984,4249.2051
58,1440.1678,4198.4487,-46.3923,3696.0845,4199.2287,1439.3878,1440.1678,4198.4487
59,1477.1097,4115.6839,33.6716,3611.7575,4116.1136,1476.6801,1477.1097,4115.6839
60,1422.2036,4367.6492,8.7139,3858.4407,4367.6750,1422.1778,1422.2036,4367.6492
61,1488.5706,4116.3159,4.2323,3610.0590,4116.3227,1488.5638,1488.5706,4116.3159
62,1451.3594,4385.9375,-1.6162,3870.0553,4385.9383,1451.3585,1451.3594,4385.9375
63,1457.3201,4090.8135,-38.0316,3591.8312,4091.3626,1456.7710,1457.3201,4090.8135
64,1432.2354,3918.8060,22.4126,3434.7042,3919.0080,1432.0334,1432.2354,3918.8060
65,1409.2341,4024.6059,56.5666,3538.5564,4025.8288,1408.0112,1409.2341,4024.6059
66,1540.8882,4335.4727,5.6851,3806.6098,4335.4843,1540.8767,1540.8882,4335.4727
67,1538.4420,4417.6077,-4.3168,3884.0551,4417.6142,1538.4355,1538.4420,4417.6077
68,1524.5157,4384.2062,-7.4086,3855.0987,4384.2254,1524.4965,1524.5157,4384.2062
69,1462.8466,4295.3329,-29.1020,3782.7150,4295.6319,1462.5477,1462.8466,4295.3329
70,1430.8056,3938.7483,-40.3261,3454.0177,3939.3966,1430.1573,1430.8056,3938.7483
71,1518.8745,4352.2762,-15.6999,3826.1555,4352.3632,1518.7875,1518.8745,4352.2762
72,1429.5220,4009.6543,-63.1753,3521.4975,4011.2002,1427.9761,1429.5220,4009.6543
73,1531.5696,4355.3505,-10.6722,3826.8267,4355.3908,1531.5293,1531.5696,4355.3505
74,1510.8375,4282.5731,-20.7162,3762.1906,4282.7279,1510.6827,1510.8375,4282.5731
75,1436.3960,4286.9037,-32.4000,3779.7136,4287.2720,1436.0278,1436.3960,4286.9037
76,1440.9879,4105.0469,44.7109,3608.1200,4105.7970,1440.2378,1440.9879,4105.0469
77,1536.9429,4308.6500,2.4994,3782.1327,4308.6523,1536.9407,1536.9429,4308.6500
78,1493.3246,4277.1972,41.1701,3760.6217,4277.8060,1492.7159,1493.3246,4277.1972
79,1525.0421,4344.1050,27.0923,3817.6250,4344.3653,1524.7818,1525.0421,4344.1050
80,1442.8249,4318.9328,-12.9019,3808.4064,4318.9906,1442.7671,1442.8249,4318.9328
81,1463.9771,4023.1769,-3.2669,3526.9497,4023.1810,1463.9729,1463.9771,4023.1769
82,1393.8645,4096.7528,93.5793,3611.3979,4099.9888,1390.6285,1393.8645,4096.7528
83,1493.9770,4160.0124,-3.4283,3650.0333,4160.0169,1493.9726,1493.9770,4160.0124
84,1468.0162,4154.3408,-30.9653,3649.3638,4154.6977,1467.6594,1468.0162,4154.3408
85,1413.3479,4205.0946,-57.7382,3707.7098,4206.2882,1412.1543,1413.3479,4205.0946
86,1388.1359,4347.0873,-19.3604,3845.8894,4347.2139,1388.0092,1388.1359,4347.0873
87,1386.0425,4294.8408,49.1927,3797.5254,4295.6725,1385.2108,1386.0425,4294.8408
88,1439.7429,4131.1366,-47.9276,3632.9418,4131.9898,1438.8896,1439.7429,4131.1366
89,1544.1632,4351.1377,3.5477,3820.7342,4351.1422,1544.1587,1544.1632,4351.1377
90,1504.9841,4381.8265,10.5015,3856.3107,4381.8649,1504.9458,1504.9841,4381.8265
91,1444.6940,4342.4218,36.4724,3830.7033,4342.8807,1444.2350,1444.6940,4342.4218
92,1533.8329,4384.5312,7.2271,3853.8002,4384.5495,1533.8145,1533.8329,4384.5312
93,1503.5418,4187.4023,-9.1781,3674.1385,4187.4337,1503.5104,1503.5418,4187.4023
94,1537.5147,4405.2988,-11.2422,3872.6962,4405.3428,1537.4706,1537.5147,4405.2988
95,1495.1546,4347.8030,-35.4129,3826.4870,4348.2426,1494.7151,1495.1546,4347.8030
96,1502.4169,4380.1524,-8.5407,3855.1777,4380.1777,1502.3915,1502.4169,4380.1524
97,1516.9623,4237.9304,-0.6537,3719.2001,4237.9306,1516.9621,1516.9623,4237.9304
98,1501.6896,4372.8666,-4.4323,3848.4288,4372.8734,1501.6828,1501.6896,4372.8666
99,1420.8620,4352.6218,-23.4839,3844.6515,4352.8099,1420.6739,1420.8620,4352.6218
100,1410.8974,4022.0193,57.7589,3535.9047,4023.2963,1409.6204,1410.8974,4022.0193
101,1397.1364,3907.4369,28.0657,3429.7513,3907.7506,1396.8227,1397.1364,3907.4369
102,1431.3898,3933.5810,38.6443,3449.0475,3934.1777,1430.7931,1431.3898,3933.5810
103,1403.4372,3807.4888,39.5447,3335.8248,3808.1391,1402.7869,1403.4372,3807.4888
104,1419.0256,4323.9282,36.1960,3818.1350,4324.3792,1418.5746,1419.0256,4323.9282
105,1427.3331,4198.2564,67.3383,3699.1796,4199.8919,1425.6977,1427.3331,4198.2564
106,1448.1018,4086.1108,-38.8332,3588.9720,4086.6823,1447.5302,1448.1018,4086.1108
107,1400.8167,4275.7731,-35.8035,3776.0819,4276.2190,1400.3708,1400.8167,4275.7731
108,1410.6557,4248.9732,52.0270,3749.4006,4249.9266,1409.7024,1410.6557,4248.9732
109,1449.4730,4306.8331,-50.0098,3796.6627,4307.7081,1448.5980,1449.4730,4306.8331
110,1464.9080,4097.8517,-31.7644,3596.9981,4098.2348,1464.5248,1464.9080,4097.8517
111,1387.3527,4124.7593,88.8934,3638.6257,4127.6430,1384.4691,1387.3527,4124.7593
112,1386.7041,4336.2762,21.3652,3835.9454,4336.4310,1386.5494,1386.7041,4336.2762
113,1502.3855,4352.9440,14.2984,3829.6340,4353.0157,1502.3138,1502.3855,4352.9440
114,1516.0295,4388.7765,21.0472,3861.0256,4388.9307,1515.8753,1516.0295,4388.7765
115,1386.5126,4313.5767,38.3539,3814.8323,4314.0791,1386.0101,1386.5126,4313.5767
116,1458.3043,4037.2907,27.6569,3541.3365,4037.5873,1458.0077,1458.3043,4037.2907
117,1405.7234,3873.9494,16.2542,3396.8564,3874.0565,1405.6164,1405.7234,3873.9494
118,1449.4016,4020.0805,-2.3579,3526.3463,4020.0827,1449.3994,1449.4016,4020.0805
119,1465.8628,4304.0786,25.5897,3790.3327,4304.3093,1465.6321,1465.8628,4304.0786
120,1515.3522,4341.7642,17.2402,3816.9096,4341.8694,1515.2470,1515.3522,4341.7642
121,1566.7343,4432.6122,-0.6250,3893.3254,4432.6123,1566.7341,1566.7343,4432.6122
122,1551.7092,4390.8709,-2.7114,3856.7105,4390.8735,1551.7067,1551.7092,4390.8709
123,1470.0126,4358.3550,-19.5171,3840.6382,4358.4869,1469.8808,1470.0126,4358.3550
124,1481.4936,4193.6354,-43.0850,3684.3081,4194.3197,1480.8093,1481.4936,4193.6354
125,1474.9108,4206.0197,-46.9643,3697.1715,4206.8271,1474.1034,1474.9108,4206.0197
126,1433.8309,4085.9771,-44.7596,3591.4468,4086.7323,1433.0757,1433.8309,4085.9771
127,1462.5726,4317.5792,25.0601,3803.6455,4317.7991,1462.3527,1462.5726,4317.5792
128,1389.4642,4151.0569,86.6538,3662.8767,4153.7733,1386.7478,1389.4642,4151.0569
129,1539.3474,4403.8086,-4.4455,3870.9415,4403.8155,1539.3405,1539.3474,4403.8086
130,1525.5837,4323.9860,-25.1734,3798.6259,4324.2124,1525.3573,1525.5837,4323.9860
131,1489.1291,4223.4711,-33.9972,3710.7125,4223.8937,1488.7064,1489.1291,4223.4711
132,1507.6939,4374.2799,1.7182,3848.6880,4374.2810,1507.6928,1507.6939,4374.2799
133,1434.0003,4323.6478,-9.5521,3814.5050,4323.6793,1433.9687,1434.0003,4323.6478
134,1435.9532,4041.5389,65.9649,3550.4354,4043.2078,1434.2843,1435.9532,4041.5389
135,1396.3823,4198.1889,59.8804,3704.4776,4199.4681,1395.1032,1396.3823,4198.1889
136,1412.1828,4189.8009,68.0246,3694.0234,4191.4658,1410.5179,1412.1828,4189.8009
137,1402.4211,3868.3002,68.3273,3394.0465,3870.1921,1400.5293,1402.4211,3868.3002
138,1509.9988,4202.6134,9.1451,3687.3250,4202.6445,1509.9678,1509.9988,4202.6134
139,1434.3851,4054.0793,37.6898,3561.2035,4054.6214,1433.8430,1434.3851,4054.0793
140,1503.3021,4405.9205,-1.7088,3879.2566,4405.9215,1503.3011,1503.3021,4405.9205
141,1566.9982,4420.7030,0.0436,3882.1212,4420.7030,1566.9982,1566.9982,4420.7030
142,1522.0505,4286.3942,-7.8032,3763.7597,4286.4162,1522.0284,1522.0505,4286.3942
143,1522.2272,4387.3376,4.9836,3858.4267,4387.3463,1522.2186,1522.2272,4387.3376
144,1466.6460,4377.2806,12.8189,3859.0424,4377.3371,1466.5895,1466.6460,4377.2806
145,1534.1213,4365.7044,-15.8772,3836.1620,4365.7934,1534.0323,1534.1213,4365.7044
146,1538.9423,4320.1619,0.3046,3792.5799,4320.1619,1538.9423,1538.9423,4320.1619
147,1509.1248,4355.7095,-17.9281,3831.0988,4355.8224,1509.0119,1509.1248,4355.7095
148,1505.2261,4265.5006,-33.5091,3747.4026,4265.9073,1504.8194,1505.2261,4265.5006
149,1455.4525,4253.1772,-58.3944,3745.3692,4254.3955,1454.2343,1455.4525,4253.1772
150,1401.7448,4219.9912,-34.0691,3723.0828,4220.4030,1401.3330,1401.7448,4219.9912
151,1462.1374,4068.5348,-11.2709,3569.6562,4068.5835,1462.0886,1462.1374,4068.5348
152,1486.1510,4142.9888,28.8123,3635.7096,4143.3012,1485.8386,1486.1510,4142.9888
153,1518.3024,4342.0259,18.2086,3816.6631,4342.1433,1518.1849,1518.3024,4342.0259
154,1404.1111,3783.5359,-8.6059,3312.7616,3783.5670,1404.0799,1404.1111,3783.5359
155,1435.8854,4002.5155,13.0390,3512.1580,4002.5818,1435.8192,1435.8854,4002.5155
156,1423.3063,4255.5031,-63.0688,3753.6857,4256.9068,1421.9025,1423.3063,4255.5031
157,1436.5803,4128.9991,50.6422,3631.5908,4129.9513,1435.6281,1436.5803,4128.9991
158,1393.4991,4048.7095,-92.5218,3566.1879,4051.9295,1390.2790,1393.4991,4048.7095
159,1463.4928,4274.3742,-34.4459,3762.9947,4274.7962,1463.0707,1463.4928,4274.3742
160,1398.1436,3818.3847,-47.3853,3347.0813,3819.3121,1397.2162,1398.1436,3818.3847
161,1436.7190,3917.2996,-11.1763,3432.4501,3917.3500,1436.6687,1436.7190,3917.2996
162,1446.4816,4236.2541,50.9924,3730.7231,4237.1858,1445.5498,1446.4816,4236.2541
163,1472.2600,4329.6048,-37.7635,3813.5288,4330.1038,1471.7610,1472.2600,4329.6048
164,1386.7073,4344.3291,5.3254,3843.4262,4344.3387,1386.6977,1386.7073,4344.3291
165,1420.7747,4369.1287,4.1562,3860.1024,4369.1346,1420.7688,1420.7747,4369.1287
166,1398.7367,3794.4380,29.4555,3324.0648,3794.8001,1398.3746,1398.7367,3794.4380
167,1456.4369,4028.0900,35.9400,3533.2611,4028.5922,1455.9347,1456.4369,4028.0900
168,1388.7591,4305.1409,51.2884,3806.8331,4306.0426,1387.8574,1388.7591,4305.1409
169,1449.2347,4035.9156,45.4207,3542.0469,4036.7129,1448.4374,1449.2347,4035.9156
170,1402.6900,3829.7397,52.4462,3357.1952,3830.8725,1401.5572,1402.6900,3829.7397
171,1386.0195,4216.2790,74.8381,3724.3813,4218.2565,1384.0420,1386.0195,4216.2790
172,1549.4546,4423.7519,-9.1031,3887.9604,4423.7807,1549.4257,1549.4546,4423.7519
173,1554.0731,4416.0732,2.3656,3879.9435,4416.0752,1554.0712,1554.0731,4416.0732
174,1553.3259,4402.8736,-11.1890,3867.7377,4402.9175,1553.2820,1553.3259,4402.8736
175,1504.8607,4236.4843,0.6671,3719.8236,4236.4844,1504.8605,1504.8607,4236.4843
176,1516.7673,4304.1764,19.6667,3781.4341,4304.3151,1516.6285,1516.7673,4304.1764
177,1532.7988,4361.5643,10.9766,3832.4504,4361.6069,1532.7562,1532.7988,4361.5643
178,1529.4205,4277.7176,9.2070,3754.4401,4277.7485,1529.3896,1529.4205,4277.7176
179,1516.9551,4323.5853,-25.8114,3799.7180,4323.8227,1516.7177,1516.9551,4323.5853
180,1422.7121,4353.4690,27.2698,3845.1658,4353.7227,1422.4584,1422.7121,4353.4690
181,1539.1794,4350.3345,-16.3175,3820.9079,4350.4292,1539.0847,1539.1794,4350.3345
182,1561.3141,4395.6663,1.4987,3859.6081,4395.6670,1561.3133,1561.3141,4395.6663
183,1453.1184,4339.9744,23.3458,3826.4956,4340.1631,1452.9296,1453.1184,4339.9744
184,1455.9222,4326.3603,27.0551,3813.1949,4326.6153,1455.6672,1455.9222,4326.3603
185,1389.4504,4103.5812,-89.9531,3618.3565,4106.5592,1386.4724,1389.4504,4103.5812
186,1455.3334,4109.0117,-53.3255,3609.7814,4110.0829,1454.2623,1455.3334,4109.0117
187,1484.5280,4259.6828,-46.7390,3745.8853,4260.4698,1483.7411,1484.5280,4259.6828
188,1411.8428,4286.7126,21.5964,3783.9714,4286.8748,1411.6806,1411.8428,4286.7126
189,1470.6390,4389.5400,7.9504,3869.8322,4389.5617,1470.6173,1470.6390,4389.5400
190,1449.4340,4361.2797,-25.2242,3847.3550,4361.4981,1449.2155,1449.4340,4361.2797
191,1386.5919,4261.8713,-59.7609,3766.6194,4263.1128,1385.3503,1386.5919,4261.8713
192,1434.8938,4007.2954,-18.0723,3516.8555,4007.4223,1434.7669,1434.8938,4007.2954
193,1438.2471,4007.7530,-3.9403,3516.6101,4007.7590,1438.2410,1438.2471,4007.7530
194,1390.6776,4144.1783,-89.4283,3656.3608,4147.0797,1387.7762,1390.6776,4144.1783
195,1463.7029,4340.6253,-31.9581,3825.3277,4340.9803,1463.3480,1463.7029,4340.6253
196,1456.3666,4322.3174,-23.7254,3809.2311,4322.5138,1456.1703,1456.3666,4322.3174
197,1409.5660,3922.4615,28.6182,3441.8119,3922.7874,1409.2401,1409.5660,3922.4615
198,1461.4418,4022.1277,4.0021,3526.3672,4022.1340,1461.4356,1461.4418,4022.1277
199,1453.0202,4163.2076,59.7761,3661.2921,4164.5254,1451.7024,1453.0202,4163.2076
200,1468.2733,4300.7616,35.9045,3787.0241,4301.2167,1467.8182,1468.2733,4300.7616
201,1435.1484,4157.6461,57.0392,3659.0427,4158.8406,1433.9539,1435.1484,4157.6461
202,1441.2184,3963.9078,19.0571,3475.3285,3964.0518,1441.0745,1441.2184,3963.9078
203,1443.4667,4012.4491,-37.2581,3520.7487,4012.9893,1442.9264,1443.4667,4012.4491
204,1481.4310,4361.7694,-4.1181,3841.6222,4361.7753,1481.4251,1481.4310,4361.7694
205,1408.4715,4305.7428,-4.4541,3802.4672,4305.7497,1408.4647,1408.4715,4305.7428
206,1393.2143,4093.1960,93.6415,3608.1722,4096.4398,1389.9705,1393.2143,4093.1960
207,1411.3204,4271.3579,38.2392,3769.9411,4271.8691,1410.8093,1411.3204,4271.3579
208,1431.8942,4072.6801,71.8117,3580.6240,4074.6315,1429.9428,1431.8942,4072.6801
209,1387.9960,4231.9316,-72.3929,3738.6624,4233.7732,1386.1545,1387.9960,4231.9316
210,1412.3638,4092.6187,-61.8426,3602.1530,4094.0448,1410.9377,1412.3638,4092.6187
211,1531.2871,4351.1327,10.9526,3822.9206,4351.1752,1531.2446,1531.2871,4351.1327
212,1471.9971,4178.5166,31.4954,3671.3741,4178.8830,1471.6306,1471.9971,4178.5166
213,1530.6427,4328.5527,10.9594,3801.8585,4328.5956,1530.5998,1530.6427,4328.5527
214,1488.8539,4410.6270,-5.7802,3886.3399,4410.6385,1488.8424,1488.8539,4410.6270
215,1485.9115,4399.2441,-6.9929,3876.1503,4399.2609,1485.8947,1485.9115,4399.2441
216,1569.7351,4436.2632,0.3982,3896.2472,4436.2633,1569.7350,1569.7351,4436.2632
217,1553.7495,4382.8986,1.9093,3848.8989,4382.8999,1553.7482,1553.7495,4382.8986
218,1569.0382,4439.5062,-1.2253,3899.4032,4439.5067,1569.0377,1569.0382,4439.5062
219,1550.3913,4388.1475,12.0025,3854.4310,4388.1983,1550.3406,1550.3913,4388.1475
220,1508.7167,4195.7221,0.0836,3681.0534,4195.7221,1508.7167,1508.7167,4195.7221
221,1509.9846,4282.6793,-25.4893,3762.5211,4282.9136,1509.7503,1509.9846,4282.6793
222,1545.4581,4373.1844,-5.0676,3841.1829,4373.1935,1545.4490,1545.4581,4373.1844
223,1507.2205,4292.8282,-35.1315,3772.7380,4293.2712,1506.7775,1507.2205,4292.8282
224,1451.6952,4378.9975,-11.9518,3863.4825,4379.0463,1451.6464,1451.6952,4378.9975
225,1491.7668,4359.1065,-7.5547,3837.2619,4359.1264,1491.7469,1491.7668,4359.1065
226,1467.4040,4070.3155,-6.0404,3570.4419,4070.3295,1467.3900,1467.4040,4070.3155
227,1500.5197,4215.5991,-12.2596,3701.0399,4215.6544,1500.4644,1500.5197,4215.5991
228,1530.6282,4332.3115,-15.1702,3805.4274,4332.3936,1530.5460,1530.6282,4332.3115
229,1516.5093,4320.7747,-20.7640,3797.0637,4320.9285,1516.3556,1516.5093,4320.7747
230,1475.8156,4286.9183,35.4932,3772.6355,4287.3664,1475.3675,1475.8156,4286.9183
231,1425.5977,4226.6410,56.2475,3725.6978,4227.7700,1424.4686,1425.5977,4226.6410
232,1457.7717,4226.1135,-60.2136,3719.5836,4227.4225,1456.4626,1457.7717,4226.1135
233,1438.0772,4062.6262,-38.0397,3568.6088,4063.1774,1437.5260,1438.0772,4062.6262
234,1408.6768,3919.0895,-42.4837,3439.2320,3919.8082,1407.9581,1408.6768,3919.0895
235,1479.1155,4325.8629,39.2778,3808.8121,4326.4047,1478.5736,1479.1155,4325.8629
236,1435.8311,4302.7803,34.4994,3794.8695,4303.1954,1435.4160,1435.8311,4302.7803
237,1446.6350,4277.4456,-52.8543,3769.5851,4278.4321,1445.6485,1446.6350,4277.4456
238,1463.8378,4257.1940,-37.0804,3746.8394,4257.6861,1463.3456,1463.8378,4257.1940
239,1459.9009,4132.5320,54.6062,3631.1141,4133.6472,1458.7856,1459.9009,4132.5320
240,1443.2542,4183.9034,61.0433,3682.4955,4185.2624,1441.8953,1443.2542,4183.9034
241,1443.0127,4243.9358,51.8300,3738.6204,4244.8946,1442.0539,1443.0127,4243.9358
242,1411.1139,4284.6452,34.7606,3782.4502,4285.0656,1410.6935,1411.1139,4284.6452
243,1448.0500,4360.9985,28.3378,3847.4176,4361.2741,1447.7743,1448.0500,4360.9985
244,1432.7197,4077.0485,-48.6692,3583.4130,4077.9439,1431.8242,1432.7197,4077.0485
245,1409.7646,3901.5652,-11.7273,3421.9543,3901.6204,1409.7094,1409.7646,3901.5652
246,1397.9458,3783.9270,17.7590,3314.1481,3784.0592,1397.8136,1397.9458,3783.9270
247,1406.7473,4294.9193,-8.6910,3792.5757,4294.9455,1406.7212,1406.7473,4294.9193
248,1454.9942,4088.0712,51.9017,3590.1665,4089.0938,1453.9715,1454.9942,4088.0712
249,1401.1896,3939.5636,86.2910,3462.0451,3942.4937,1398.2596,1401.1896,3939.5636
250,1382.5785,4318.9756,-18.3836,3820.3095,4319.0907,1382.4634,1382.5785,4318.9756
251,1389.6774,4282.5792,-62.1768,3785.7472,4283.9149,1388.3417,1389.6774,4282.5792
252,1422.6014,4332.5605,-45.1271,3825.8957,4333.2601,1421.9017,1422.6014,4332.5605
253,1438.2126,4033.8086,25.3640,3541.2600,4034.0564,1437.9648,1438.2126,4033.8086
254,1403.8963,3900.7819,17.9480,3422.2357,3900.9109,1403.7673,1403.8963,3900.7819
255,1395.0651,3996.5089,89.8338,3516.6903,3999.6074,1391.9666,1395.0651,3996.5089
256,1570.0868,4438.7013,0.5897,3898.4736,4438.7014,1570.0867,1570.0868,4438.7013
257,1561.1790,4428.9861,1.1323,3890.8561,4428.9866,1561.1786,1561.1790,4428.9861
258,1551.8762,4427.7348,-3.3351,3891.2585,4427.7387,1551.8724,1551.8762,4427.7348
259,1507.7835,4374.8461,26.4538,3849.4763,4375.0901,1507.5395,1507.7835,4374.8461
260,1530.3473,4425.4908,-3.4324,3892.8690,4425.4948,1530.3432,1530.3473,4425.4908
261,1538.3681,4390.2575,17.8437,3858.5049,4390.3691,1538.2564,1538.3681,4390.2575
262,1535.2041,4338.0243,12.1458,3809.9864,4338.0769,1535.1514,1535.2041,4338.0243
263,1500.3956,4185.2597,21.3858,3672.7936,4185.4301,1500.2252,1500.3956,4185.2597
264,1545.3817,4372.2638,6.2470,3840.3380,4372.2776,1545.3679,1545.3817,4372.2638
265,1561.3115,4422.4562,6.5549,3884.7278,4422.4713,1561.2965,1561.3115,4422.4562
266,1479.9887,4131.5137,-13.2708,3625.7009,4131.5801,1479.9223,1479.9887,4131.5137
267,1502.9219,4178.3870,3.8213,3665.7805,4178.3925,1502.9164,1502.9219,4178.3870
268,1522.8232,4353.3644,-22.4344,3826.6013,4353.5422,1522.6454,1522.8232,4353.3644
269,1482.1644,4285.5867,-46.6043,3770.6281,4286.3612,1481.3898,1482.1644,4285.5867
270,1511.0837,4254.6420,-1.5978,3735.8051,4254.6429,1511.0828,1511.0837,4254.6420
271,1488.5147,4181.8534,-5.1206,3671.3624,4181.8631,1488.5050,1488.5147,4181.8534
272,1459.2627,4142.3274,35.7346,3639.6993,4142.8033,1458.7869,1459.2627,4142.3274
273,1433.1376,3976.9448,49.9242,3489.6908,3977.9243,1432.1581,1433.1376,3976.9448
274,1424.7918,4303.4308,38.1315,3797.6858,4303.9358,1424.2868,1424.7918,4303.4308
275,1502.7807,4322.3780,-35.3150,3801.2441,4322.8203,1502.3385,1502.7807,4322.3780
276,1526.1191,4382.6491,-22.2276,3853.5296,4382.8220,1525.9461,1526.1191,4382.6491
277,1500.6247,4332.6521,22.1315,3810.9754,4332.8250,1500.4518,1500.6247,4332.6521
278,1488.5133,4224.9148,-27.5071,3712.0083,4225.1913,1488.2368,1488.5133,4224.9148
279,1481.9710,4168.0307,-27.3683,3659.7902,4168.3095,1481.6922,1481.9710,4168.0307
280,1514.7757,4415.3946,-3.7342,3886.1246,4415.3994,1514.7709,1514.7757,4415.3946
