vid,x,y,z
67,0.32614886,0.14520099,0.06034771
68,-0.07447449,0.43587669,0.04299385
69,-0.27265473,0.14375683,0.06876622
70,0.14708267,-0.21971066,0.07510544
71,0.47062216,-0.11018803,0.03306923
72,0.32183160,0.42905850,0.01885224
73,-0.17878627,-0.47380575,0.02697331
74,0.15964024,0.51589444,0.01772159
75,-0.50925123,-0.20963124,0.01462409
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42167881,-0.32592481,0.01977734
81,0.38534780,0.06226096,0.05410330
82,-0.48946334,-0.03091120,0.03126997
83,0.05479677,0.43430754,0.04400870
84,-0.27773237,-0.23666926,0.05886530
85,0.02790376,0.12432266,0.08841088
86,-0.39600137,0.20969880,0.04171872
87,0.19104852,-0.39770412,0.04331983
88,-0.28534874,0.40278967,0.03054533
89,0.40377020,0.28844642,0.02966880
90,0.24803177,-0.13590714,0.07265468
91,-0.16628590,0.48278209,0.02599683
92,-0.53459106,0.06287761,0.01837748
93,0.50220449,-0.07095026,0.02675078
94,-0.24843490,-0.47194140,0.01968083
95,-0.47228261,-0.29612242,0.01266991
96,-0.20176325,-0.56276540,-0.00000000
97,0.11700575,0.41728718,0.04487709
98,0.40840418,0.01386303,0.05023251
99,-0.03839428,-0.16654048,0.08523705
100,-0.27918145,-0.08448914,0.07115616
101,-0.05162026,0.22030960,0.07979577
102,0.22101034,-0.30214259,0.05735609
103,0.41918051,-0.25681310,0.03109873
104,0.09653547,-0.47490967,0.03280047
105,0.24228333,0.21241776,0.06647002
106,-0.45453484,0.20410137,0.02929863
107,-0.31382002,-0.38365455,0.02980940
108,-0.36456103,0.32518109,0.03187939
109,-0.07630240,0.53592526,0.01739524
110,0.46169729,0.26912836,0.01938067
111,-0.10262593,-0.53986220,0.01499825
112,-0.51292875,-0.15133866,0.01930383
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13620816,-0.00819688,0.08781402
117,0.15937019,0.03273493,0.08586035
118,-0.15323204,-0.38076279,0.04985246
119,0.12954253,0.25178502,0.07236718
120,-0.18477753,0.29298311,0.06246119
121,0.46280552,0.20651024,0.02689101
122,0.08697163,-0.19882191,0.08078790
123,-0.45381349,-0.12893419,0.03592294
124,0.29766740,-0.38190294,0.03298428
125,0.17630011,-0.34034939,0.05560679
126,0.53875742,0.06887237,0.01688133
127,-0.04390547,0.48693355,0.03164247
128,-0.45675941,0.29651358,0.01650813
129,0.43435435,-0.15276017,0.03877993
130,0.06493693,0.49280700,0.02937316
131,0.33951334,0.36628100,0.02882769
132,0.00578901,-0.54666296,0.01589672
133,-0.19631587,0.43859508,0.03384317
134,0.54750009,-0.05337652,0.01477570
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30523205,-0.44413136,0.01800163
138,-0.22084173,-0.22300816,0.06767448
139,0.24318899,0.33931624,0.04827775
140,0.40491003,-0.04001846,0.05071087
141,0.06571513,0.07561936,0.08994590
142,-0.06174011,-0.10509751,0.08873931
143,-0.08415361,0.33655365,0.06229949
144,0.20596495,-0.24174759,0.06732624
145,-0.43013007,0.05686179,0.04494572
146,0.02881448,-0.40204016,0.05148913
147,-0.21968285,0.24447076,0.06552401
148,0.41250789,0.22893897,0.03585916
149,0.38172482,-0.30203310,0.03233286
150,0.20771407,-0.50561099,0.01594590
151,-0.41056454,-0.16888236,0.04251358
152,-0.35839957,0.26196096,0.04280615
153,-0.25851403,-0.40994569,0.03261665
154,-0.42320460,-0.26806090,0.02845485
155,0.52801525,0.12574771,0.01692404
156,-0.01407432,0.53932331,0.01791744
157,0.52722692,-0.10883183,0.01825015
158,0.26816227,0.42387889,0.02811579
159,0.10043690,0.53249010,0.01712883
160,-0.48569435,0.24833307,0.01624831
161,-0.35930030,-0.41075538,0.01612980
162,-0.11053835,0.04478375,0.08890927
163,0.21686556,0.03645777,0.08039904
164,-0.22062437,-0.07231234,0.07899131
165,-0.07601548,-0.28656093,0.07040993
166,0.04929818,0.18364979,0.08344394
167,0.07094320,-0.36151542,0.05839395
168,0.29162698,-0.17462027,0.06351010
169,0.01571633,0.37889723,0.05627938
170,0.17426468,0.40452005,0.04321674
171,-0.53956993,-0.05598007,0.01707771
172,-0.33089378,0.14447446,0.05981396
173,0.30846239,0.20077653,0.05832916
174,-0.34338036,-0.01703228,0.06281987
175,-0.26957193,-0.35105064,0.04273553
176,-0.05640407,-0.50958066,0.02535116
177,0.25138146,-0.41805470,0.03205419
178,0.07098884,-0.13716270,0.08657286
179,0.45611115,-0.05809090,0.03882991
180,0.50667492,-0.21429747,0.01494841
181,0.16101015,-0.28103231,0.06629173
182,0.43101877,0.10791863,0.04242245
183,0.43776942,-0.31545974,0.01800242
184,-0.36733254,-0.35271446,0.02624920
185,-0.40384320,0.29570819,0.02866220
186,0.10439359,-0.52765234,0.01845915
187,-0.47460463,-0.24247582,0.01977243
188,0.54545663,0.00642564,0.01617989
189,-0.10423368,0.48530965,0.02974169
190,0.04332540,0.54196217,0.01666725
191,-0.37578528,-0.22338179,0.04412167
192,-0.48136121,0.08955380,0.03155925
193,-0.24739293,0.43721096,0.02817664
194,0.29462758,0.09447052,0.06842932
195,-0.20309319,-0.17186944,0.07471009
196,-0.23220161,0.03482765,0.07880721
197,0.25078370,-0.02007029,0.07669502
198,-0.05426610,-0.23166649,0.07829209
199,-0.07606903,0.15875158,0.08480346
200,0.13263364,0.35976482,0.05534486
201,0.08057590,-0.03415903,0.09054749
202,-0.03146203,-0.39321828,0.05322668
203,0.00967139,0.22019936,0.08028476
204,-0.38104483,0.15316271,0.05001268
205,-0.24796180,0.29487967,0.05525258
206,0.23698241,-0.36054660,0.04554020
207,-0.13615608,0.43665337,0.03947556
208,0.36299603,-0.24320116,0.04430446
209,0.35750066,0.24545376,0.04480455
210,0.50133721,-0.02250730,0.02823455
211,-0.01175366,0.43410955,0.04476638
212,-0.48535866,0.02946446,0.03237934
213,-0.32484995,0.36393260,0.03206020
214,0.40117103,-0.36130854,0.01791219
215,0.51347750,0.18445937,0.01614583
216,-0.11575140,-0.48652920,0.02868756
217,0.28588232,0.37907119,0.03505473
218,-0.44289696,-0.06827365,0.04160354
219,-0.32298513,-0.32306918,0.03944528
220,0.41355453,-0.09612071,0.04697805
221,0.12479525,0.08464739,0.08678413
222,0.30904604,-0.44039568,0.01845948
223,-0.54242611,-0.10766543,0.01389087
224,0.13096764,-0.37952956,0.05191854
225,0.45486406,-0.20930440,0.02869851
226,0.48583431,0.08994407,0.03025517
227,0.04857832,-0.51119090,0.02522008
228,-0.21307019,-0.36971568,0.04631236
229,-0.13381194,0.52987093,0.01594795
230,-0.41888008,0.34225165,0.01759942
231,-0.09929993,-0.19333095,0.08061759
232,0.28410334,-0.07635740,0.07091875
233,-0.33347813,0.04401567,0.06413003
234,-0.24342637,-0.12818691,0.07349878
235,0.26883317,0.15226615,0.06850980
236,-0.13328505,-0.43375195,0.04020857
237,-0.15689200,0.24412305,0.07147759
238,0.03834880,0.31707992,0.06690916
239,0.11862408,-0.09155958,0.08697139
240,-0.07471185,-0.00137343,0.09105477
241,-0.21238917,0.14402677,0.07612172
242,0.04207967,-0.24146856,0.07751261
243,0.05371372,-0.30220556,0.06894022
244,-0.00837044,-0.48817218,0.03178708
245,-0.22674969,-0.31571177,0.05425234
246,0.16596340,0.46012181,0.03147469
247,0.34126075,-0.34362159,0.03296233
248,-0.49521454,-0.09147115,0.02779467
249,-0.37919939,0.38371398,0.01804046
250,0.20279687,-0.45314065,0.02980987
251,-0.10912218,0.38749699,0.05165275
252,0.22946960,0.39018708,0.04035083
253,-0.22882860,0.39156254,0.04043521
254,0.49573224,0.03297505,0.02955937
255,0.39918923,-0.19768109,0.04234408
256,0.50207327,0.23522555,0.01345616
257,0.00651465,0.06571582,0.09136072
258,-0.28927665,0.24442893,0.05661913
259,0.25009930,-0.20347341,0.06653709
260,-0.47429591,0.14788294,0.02968938
261,0.01477415,0.48716767,0.03198915
262,0.47401613,0.14710865,0.02966940
263,-0.37370498,-0.29201107,0.03526415
264,0.35781989,-0.40085871,0.01864490
265,-0.39805930,-0.10777130,0.04953500
266,0.47454842,-0.26479267,0.01696487
267,-0.50799598,0.19293632,0.01685476
268,-0.05177729,-0.55506819,0.01250033
269,0.36737163,0.18730210,0.04945166
270,0.26098522,-0.47369232,0.01764501
271,-0.16160899,-0.06119547,0.08499692
272,0.18179137,-0.12019279,0.08070366
273,0.27284364,0.03740179,0.07350138
274,0.06284035,0.25060358,0.07586260
275,-0.13647711,-0.28024937,0.06802833
276,0.13594237,-0.02601859,0.08768988
277,0.17308681,0.20170580,0.07478061
278,-0.24848405,0.09483396,0.07485678
279,-0.09123216,-0.38926836,0.05211349
280,-0.05245205,0.05573167,0.09099424
281,-0.43680329,-0.00564090,0.04423075
282,-0.12297185,0.29196907,0.06737777
283,0.10845907,0.19585792,0.07994930
284,0.34381260,-0.18457968,0.05421845
285,0.11553301,-0.32101585,0.06335290
286,0.29662459,0.32191090,0.04385217
287,-0.34209193,0.20377151,0.05263964
288,0.35126977,-0.07245794,0.06031642
289,-0.37178899,0.08991842,0.05581446
290,0.02618364,-0.17655752,0.08455895
291,-0.31994037,-0.19920298,0.05665902
292,0.08602262,-0.41946372,0.04617217
293,0.11091787,0.47467377,0.03192463
294,0.45231123,-0.00383521,0.04057668
295,0.39845235,0.35299735,0.01996686
296,0.42107608,0.16810447,0.04028473
297,-0.04668721,0.38399453,0.05481007
298,-0.46518125,-0.18476479,0.02857450
299,0.15650298,-0.53829229,0.01189484
300,0.28111505,-0.32344171,0.04619611
301,-0.26791771,0.34848404,0.04370848
302,-0.01099705,-0.28269257,0.07253395
303,-0.32760974,-0.26104415,0.04805018
304,0.26999709,0.47209103,0.01651672
305,-0.15630509,-0.52386382,0.01577061
306,0.20447690,0.30566118,0.05822901
307,-0.19698068,-0.01525192,0.08273966
308,-0.28177608,0.05590208,0.07179733
309,-0.03678322,-0.05249917,0.09143182
310,-0.15884796,-0.21918454,0.07412858
311,0.19360067,-0.01909389,0.08303275
312,0.08814223,0.13533849,0.08595019
313,-0.14504072,0.14121133,0.08239526
314,0.30862486,-0.01814430,0.06858430
315,0.24052591,0.09462160,0.07575142
316,0.00433123,-0.11066671,0.08950143
317,0.30641075,-0.22783542,0.05588421
318,-0.11264739,-0.33460678,0.06107885
319,0.09710875,0.30789495,0.06630051
320,0.04115090,-0.45778262,0.03889096
321,-0.35804855,-0.15380969,0.05419877
322,0.44184146,0.32366563,0.01542867
323,-0.34145170,-0.08574897,0.06140483
324,-0.00291226,0.27046582,0.07420499
325,-0.17032476,0.38946972,0.04688722
326,-0.24471776,0.19519986,0.06804141
327,-0.26278447,-0.18237650,0.06674662
328,0.10101136,-0.26093411,0.07297693
329,0.19471476,-0.17921598,0.07509145
330,-0.21175861,-0.50993362,0.01409149
331,0.38028095,0.12788460,0.05179491
332,-0.00709533,-0.21986276,0.08032681
333,0.35153952,0.30648001,0.03717107
334,-0.06619449,-0.44826398,0.04046359
335,0.15282838,-0.48923866,0.02552776
336,0.44297933,0.05234521,0.04202375
337,-0.42524722,0.25275584,0.03025406
338,-0.42659822,0.16563770,0.03937715
339,-0.03284616,0.11359448,0.08898632
340,0.18346847,0.09144119,0.08197206
341,-0.30895160,0.09672802,0.06627576
342,0.24689325,0.27871882,0.05746517
343,-0.09928113,-0.05476126,0.08923398
344,-0.18482890,-0.11618089,0.08052871
345,-0.09238780,0.10234527,0.08774461
346,0.31584243,-0.12761526,0.06346655
347,0.04335016,0.01613221,0.09191000
348,0.32779135,0.04222245,0.06504734
349,-0.06206390,0.28263773,0.07155176
350,0.22378871,-0.07543111,0.07860674
351,0.07497183,0.37003671,0.05656056
352,0.37074176,0.40512086,0.01504308
353,-0.19012970,-0.27130492,0.06481055
354,0.26441748,-0.26467798,0.05739702
355,-0.05110244,-0.33808972,0.06310670
356,-0.00933674,-0.43899521,0.04356094
357,-0.23188287,0.48660263,0.01820520
358,-0.18240563,0.19372337,0.07488487
359,-0.41073149,-0.37948726,0.01214234
360,0.49021099,-0.16001906,0.02464105
361,-0.17083308,0.03786346,0.08484716
362,-0.19275076,0.09079323,0.08120896
363,-0.11842533,0.19851140,0.07920990
364,0.02095898,-0.04384626,0.09185916
365,0.18862810,0.35208751,0.05207121
366,-0.12561591,-0.10509703,0.08572466
367,0.14846364,0.14418253,0.08176750
368,-0.14651203,0.34048775,0.05799551
369,-0.38507395,0.02224313,0.05507380
370,-0.29605521,0.18878286,0.06155507
371,0.16982107,-0.06789964,0.08407956
372,0.34345450,0.09380681,0.06047715
373,-0.17141422,-0.32651824,0.05814637
374,-0.27968129,-0.29397018,0.05078307
375,-0.30293257,-0.13861252,0.06459979
376,-0.53844046,0.00441312,0.01824670
377,0.57914033,-0.15018460,-0.00000000
378,-0.10599692,-0.24171047,0.07491161
379,-0.09293608,-0.14541691,0.08491851
380,0.16103989,-0.57705969,-0.00000000
381,0.19170860,0.25530603,0.06681829
382,-0.10106982,0.24661712,0.07469174
383,0.10158491,0.02521140,0.08971984
384,-0.30351518,-0.04290913,0.06885966
385,-0.52857554,0.12888542,0.01680082
386,0.05858444,-0.08476748,0.08975305
387,-0.01310896,0.17002130,0.08522915
388,-0.33881162,0.42103522,0.01775680
389,0.15474785,0.30456202,0.06305539
390,-0.43981417,0.40667426,-0.00000000
391,-0.19074020,0.52083395,0.01345621
392,-0.29046259,0.45739338,0.01741063
393,-0.29349857,0.52307448,-0.00000000
394,-0.25266946,-0.02763109,0.07632718
395,-0.23706895,0.54889377,-0.00000000
396,-0.39088964,-0.04426563,0.05350209
397,0.06144644,-0.55933503,0.01123381
398,0.54090458,-0.15472852,0.01119990
