face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,5606.2922,14110.3519,-176.5502,12309.3175,14114.0156,5602.6285,5606.2922,14110.3519
30,5928.1397,13920.8348,-26.9069,12100.0000,13920.9254,5928.0491,5928.1397,13920.8348
31,6002.0987,13975.3844,33.5493,12143.2409,13975.5256,6001.9576,6002.0987,13975.3844
32,6044.0497,13895.0279,130.2943,12069.4253,13897.1896,6041.8879,6044.0497,13895.0279
33,5805.0608,13973.7520,15.9927,12159.2255,13973.7833,5805.0295,5805.0608,13973.7520
34,6099.0386,14033.4031,-75.6978,12188.5847,14034.1252,6098.3165,6099.0386,14033.4031
35,5902.2386,13919.1597,-24.5324,12100.7037,13919.2348,5902.1635,5902.2386,13919.1597
36,6039.6387,14253.4807,-0.4640,12391.6534,14253.4807,6039.6387,6039.6387,14253.4807
37,6009.7867,14022.2380,53.6957,12185.1830,14022.5978,6009.4269,6009.7867,14022.2380
38,6028.8695,14084.1390,67.1957,12239.7855,14084.6995,6028.3090,6028.8695,14084.1390
39,6027.8639,14182.4816,70.0177,12328.9320,14183.0827,6027.2627,6027.8639,14182.4816
40,5892.4907,13813.9234,34.9124,12006.2970,13814.0773,5892.3368,5892.4907,13813.9234
41,5947.7710,14010.4542,4.5545,12179.4046,14010.4568,5947.7684,5947.7710,14010.4542
42,7451.6698,15423.6897,-698.5938,13414.5237,15484.4450,7390.9146,7451.6698,15423.6897
43,5613.9305,13419.9107,442.6245,11698.6974,13444.9288,5588.9124,5613.9305,13419.9107
44,6123.6182,15124.7548,-128.5051,13179.0828,15126.5890,6121.7840,6123.6182,15124.7548
45,5937.2343,14011.5684,-36.5578,12181.4960,14011.7339,5937.0688,5937.2343,14011.5684
46,6195.1356,13963.8329,-16.0169,12118.6330,13963.8660,6195.1026,6195.1356,13963.8329
47,5550.8731,14917.2006,-349.2162,13072.7746,14930.2028,5537.8709,5550.8731,14917.2006
48,7440.2696,15919.4151,1225.2757,13958.6729,16092.9226,7266.7621,7440.2696,15919.4151
49,5900.4576,14127.9431,135.7147,12292.6036,14130.1812,5898.2196,5900.4576,14127.9431
50,6020.4969,14163.7158,-6.2143,12311.9753,14163.7205,6020.4922,6020.4969,14163.7158
51,6015.9915,14143.1057,78.8394,12294.4474,14143.8705,6015.2268,6015.9915,14143.1057
52,5450.9663,12333.5598,-1094.9593,10871.8315,12503.5591,5280.9670,5450.9663,12333.5598
53,6053.3013,14146.6620,-32.4390,12293.8867,14146.7920,6053.1713,6053.3013,14146.6620
54,5932.2947,14201.4603,-75.0650,12354.8877,14202.1416,5931.6133,5932.2947,14201.4603
55,5956.1061,14065.6729,-51.1826,12229.0463,14065.9960,5955.7831,5956.1061,14065.6729
56,6030.7673,14192.7076,74.9862,12338.0329,14193.3964,6030.0784,6030.7673,14192.7076
57,6029.0414,14173.9598,77.1710,12321.2398,14174.6909,6028.3103,6029.0414,14173.9598
58,5984.1908,14174.4013,-34.8011,12324.9951,14174.5492,5984.0429,5984.1908,14174.4013
59,5936.7090,13690.7693,338.3951,11905.7590,13705.5092,5921.9692,5936.7090,13690.7693
60,6058.5516,14382.1515,234.1310,12513.2639,14388.7320,6051.9711,6058.5516,14382.1515
61,5551.4639,8450.9324,149.8225,7442.3991,8458.6535,5543.7427,5551.4639,8450.9324
62,6465.2872,15500.5394,-373.8076,13500.7562,15515.9783,6449.8483,6465.2872,15500.5394
63,6089.0495,14454.1586,93.7260,12570.3417,14455.2086,6087.9994,6089.0495,14454.1586
64,5837.0060,13805.0142,83.6384,12003.7532,13805.8920,5836.1282,5837.0060,13805.0142
65,6006.6120,13959.7428,43.4014,12128.8375,13959.9797,6006.3751,6006.6120,13959.7428
66,5924.3005,12155.7583,-123.9895,10530.5058,12158.2244,5921.8345,5924.3005,12155.7583
67,5795.9923,14230.4343,-31.0776,12394.4422,14230.5488,5795.8778,5795.9923,14230.4343
68,5872.6221,14089.0493,80.8238,12258.4231,14089.8443,5871.8271,5872.6221,14089.0493
69,6020.7812,14218.3988,-13.3930,12361.5267,14218.4207,6020.7593,6020.7812,14218.3988
70,5926.1862,14244.4905,-126.4345,12395.8722,14246.4118,5924.2649,5926.1862,14244.4905
71,6194.0010,14088.9858,-28.0453,12231.1216,14089.0854,6193.9014,6194.0010,14088.9858
72,5966.4404,14051.1162,-38.8123,12214.8127,14051.3025,5966.2541,5966.4404,14051.1162
73,6066.2288,14751.8375,43.3599,12842.6422,14752.0539,6066.0124,6066.2288,14751.8375
74,6093.6569,14292.2174,104.2146,12423.3991,14293.5419,6092.3325,6093.6569,14292.2174
75,6052.9434,14282.2137,-153.2822,12419.3723,14285.0678,6050.0893,6052.9434,14282.2137
76,6051.4095,14105.0551,100.7782,12257.5340,14106.3160,6050.1487,6051.4095,14105.0551
77,6045.1022,14814.4364,370.0729,12917.6959,14830.0261,6029.5125,6045.1022,14814.4364
78,6059.6869,14244.2196,6.1420,12381.5265,14244.2242,6059.6823,6059.6869,14244.2196
79,6142.1891,14289.3125,-49.5192,12415.7414,14289.6134,6141.8881,6142.1891,14289.3125
80,4862.0835,12783.9164,463.7893,11205.2313,12810.9769,4835.0231,4862.0835,12783.9164
81,5122.0820,13337.7354,-1138.2345,11819.5038,13492.5157,4967.3017,5122.0820,13337.7354
82,6018.4622,14060.6547,65.2007,12219.3753,14061.1833,6017.9336,6018.4622,14060.6547
83,5553.5517,12206.0201,-805.3084,10676.5006,12302.1178,5457.4540,5553.5517,12206.0201
84,6018.0648,14383.3996,18.5320,12511.5981,14383.4406,6018.0237,6018.0648,14383.3996
85,5983.5634,14201.2459,-35.8711,12349.4219,14201.4025,5983.4068,5983.5634,14201.2459
86,5859.7494,13690.9480,27.4058,11897.7077,13691.0439,5859.6535,5859.7494,13690.9480
87,6009.0939,14153.5765,84.8085,12304.6473,14154.4595,6008.2109,6009.0939,14153.5765
88,6037.7689,14262.3579,9.1664,12399.8765,14262.3681,6037.7587,6037.7689,14262.3579
89,6135.9751,15665.2279,-73.6253,13672.7602,15665.7968,6135.4063,6135.9751,15665.2279
90,6137.0690,14218.2005,-9.1406,12351.6401,14218.2108,6137.0587,6137.0690,14218.2005
91,6047.1370,14185.8792,40.9095,12329.9676,14186.0849,6046.9314,6047.1370,14185.8792
92,5986.6596,14270.7174,109.9649,12413.5337,14272.1769,5985.2002,5986.6596,14270.7174
93,6431.0446,13879.3488,140.4267,12033.0838,13881.9954,6428.3980,6431.0446,13879.3488
94,6433.3029,15919.0821,-799.6058,13939.5262,15986.0128,6366.3722,6433.3029,15919.0821
95,6158.5650,14139.2402,-55.0817,12279.1575,14139.6204,6158.1848,6158.5650,14139.2402
96,6047.8912,14080.2585,73.0639,12234.8196,14080.9230,6047.2266,6047.8912,14080.2585
97,6772.6161,17638.1034,1025.0030,15513.4396,17733.9522,6676.7673,6772.6161,17638.1034
98,5761.8196,12675.5619,712.3321,11061.4821,12748.1915,5689.1901,5761.8196,12675.5619
99,5933.9255,14291.4778,54.7238,12436.3270,14291.8361,5933.5672,5933.9255,14291.4778
100,5986.7305,13930.6611,11.5153,12103.9475,13930.6778,5986.7138,5986.7305,13930.6611
101,5870.6060,13787.0465,-60.8551,11984.1336,13787.5143,5870.1382,5870.6060,13787.0465
102,5939.3000,13848.1388,-27.4776,12033.2974,13848.2342,5939.2046,5939.3000,13848.1388
103,5881.7620,13835.9976,11.9953,12027.0670,13836.0157,5881.7439,5881.7620,13835.9976
104,6030.8642,14180.4181,69.4918,12326.7957,14181.0107,6030.2717,6030.8642,14180.4181
105,6028.0143,14167.9117,65.8282,12315.6528,14168.4440,6027.4820,6028.0143,14167.9117
106,6032.0285,14990.6893,5.6235,13064.5307,14990.6928,6032.0250,6032.0285,14990.6893
107,5953.8413,14203.8884,-30.8878,12354.5068,14204.0041,5953.7256,5953.8413,14203.8884
108,6022.5200,14159.2994,71.0922,12308.4120,14159.9205,6021.8989,6022.5200,14159.2994
109,6055.3906,14107.4006,-95.1970,12259.1955,14108.5260,6054.2653,6055.3906,14107.4006
110,5968.7366,13576.9815,52.4128,11786.9019,13577.3425,5968.3756,5968.7366,13576.9815
111,6019.6479,14119.1454,77.4012,12272.4128,14119.8850,6018.9083,6019.6479,14119.1454
112,6026.0939,14211.7805,121.6858,12356.8366,14213.5890,6024.2853,6026.0939,14211.7805
113,5972.0356,14302.7383,-14.1981,12442.5750,14302.7625,5972.0114,5972.0356,14302.7383
114,6134.3091,14174.1049,-15.7208,12312.0834,14174.1356,6134.2783,6134.3091,14174.1049
115,6010.3886,14168.0010,95.4239,12317.8386,14169.1170,6009.2725,6010.3886,14168.0010
116,5718.1232,14238.1019,-503.8762,12440.5358,14267.7979,5688.4272,5718.1232,14238.1019
117,5805.3958,13864.2213,-20.3666,12059.5690,13864.2728,5805.3443,5805.3958,13864.2213
118,5810.7351,13413.3744,-197.3399,11655.8362,13418.4932,5805.6162,5810.7351,13413.3744
119,6073.1684,14230.6523,29.9583,12368.2005,14230.7623,6073.0584,6073.1684,14230.6523
120,6088.1204,14318.4583,-33.0303,12446.4547,14318.5909,6087.9878,6088.1204,14318.4583
121,5397.2616,13697.8916,-648.6463,12003.9073,13748.2738,5346.8794,5397.2616,13697.8916
122,5848.0989,12865.8673,104.0663,11158.9618,12867.4102,5846.5561,5848.0989,12865.8673
123,6347.8118,14266.5641,-129.0291,12382.1665,14268.6659,6345.7100,6347.8118,14266.5641
124,5946.0829,14087.0989,56.6213,12249.4415,14087.4927,5945.6891,5946.0829,14087.0989
125,6050.4148,14156.8162,14.8655,12303.2117,14156.8435,6050.3876,6050.4148,14156.8162
126,6050.8800,14455.2037,36.2787,12573.9138,14455.3603,6050.7234,6050.8800,14455.2037
127,6116.0043,14232.2360,4.1372,12365.9890,14232.2381,6116.0022,6116.0043,14232.2360
128,6016.6136,14092.1552,72.5127,12248.1509,14092.8063,6015.9625,6016.6136,14092.1552
129,5923.4650,14149.9283,-0.4703,12308.1804,14149.9283,5923.4649,5923.4650,14149.9283
130,6143.7951,14714.1076,-245.1848,12807.4613,14721.1163,6136.7865,6143.7951,14714.1076
131,6088.4949,14021.8446,-1.2362,12178.2581,14021.8448,6088.4947,6088.4949,14021.8446
132,3759.6271,13409.3363,-876.1705,12076.1755,13488.2452,3680.7182,3759.6271,13409.3363
133,5843.7778,13639.7112,162.9547,11855.9556,13643.1159,5840.3731,5843.7778,13639.7112
134,6034.0417,14027.9240,93.6861,12189.0756,14029.0218,6032.9439,6034.0417,14027.9240
135,6019.0977,14170.2967,72.4520,12318.6929,14170.9406,6018.4537,6019.0977,14170.2967
136,6024.3675,14158.9524,68.0256,12307.8872,14159.5212,6023.7986,6024.3675,14158.9524
137,5987.5636,13940.9731,10.1917,12113.1952,13940.9862,5987.5505,5987.5636,13940.9731
138,6077.0140,12690.9589,943.8016,11114.8408,12823.0021,5944.9709,6077.0140,12690.9589
139,5955.6451,13903.7804,-41.6712,12082.3858,13903.9989,5955.4266,5955.6451,13903.7804
140,5574.0641,13988.1861,236.9505,12203.9720,13994.8536,5567.3966,5574.0641,13988.1861
141,6041.9637,15841.4120,-266.9302,13854.8251,15848.6776,6034.6981,6041.9637,15841.4120
142,6126.2333,12237.2334,877.2908,10706.1378,12360.6829,6002.7839,6126.2333,12237.2334
143,7144.2344,15001.3441,389.2553,13013.9099,15020.5814,7124.9971,7144.2344,15001.3441
144,6076.8278,14201.1458,61.2882,12341.5448,14201.6081,6076.3655,6076.8278,14201.1458
145,6008.1634,13702.5837,138.2018,11899.1077,13705.0652,6005.6819,6008.1634,13702.5837
146,6499.0045,17100.6529,781.1621,15012.0889,17157.9022,6441.7552,6499.0045,17100.6529
147,6006.8636,14291.3690,20.7836,12429.0237,14291.4212,6006.8115,6006.8636,14291.3690
148,6029.7737,13959.8660,9.7975,12126.8910,13959.8781,6029.7616,6029.7737,13959.8660
149,5989.3645,14193.5436,-24.5548,12341.8260,14193.6171,5989.2910,5989.3645,14193.5436
150,5978.7884,14197.1007,-35.6245,12346.0894,14197.2551,5978.6340,5978.7884,14197.1007
151,5627.4680,13798.6872,360.9391,12033.7577,13814.5996,5611.5556,5627.4680,13798.6872
152,6079.2488,13319.6967,195.2805,11554.7497,13324.9598,6073.9857,6079.2488,13319.6967
153,6032.5820,14243.9932,37.7503,12383.8445,14244.1667,6032.4084,6032.5820,14243.9932
154,5701.4460,13567.9433,86.9694,11800.9054,13568.9047,5700.4846,5701.4460,13567.9433
155,5896.0661,14539.2005,108.8984,12667.4163,14540.5723,5894.6942,5896.0661,14539.2005
156,6018.0849,14157.2402,-82.9243,12307.1505,14158.0850,6017.2401,6018.0849,14157.2402
157,6041.9952,14158.0310,95.4344,12306.1008,14159.1531,6040.8732,6041.9952,14158.0310
158,5964.8812,14161.1732,-44.3349,12314.8209,14161.4130,5964.6414,5964.8812,14161.1732
159,6119.5243,14184.2558,-64.8443,12322.8814,14184.7772,6119.0030,6119.5243,14184.2558
160,5968.5853,14143.2116,-74.4738,12298.6226,14143.8900,5967.9068,5968.5853,14143.2116
161,6013.1279,13908.7497,-133.1454,12084.2508,13910.9943,6010.8833,6013.1279,13908.7497
162,6030.3426,14174.1758,64.4635,12321.1048,14174.6861,6029.8323,6030.3426,14174.1758
163,6018.4561,13991.9493,-21.1667,12156.8034,13992.0055,6018.4000,6018.4561,13991.9493
164,5927.6412,13869.8443,85.3766,12054.7052,13870.7620,5926.7235,5927.6412,13869.8443
165,6016.6540,14152.1420,108.8521,12303.2619,14153.5982,6015.1979,6016.6540,14152.1420
166,5860.8218,13846.5595,-30.2951,12038.5621,13846.6745,5860.7069,5860.8218,13846.5595
167,6089.3790,13809.3765,59.0002,11987.4656,13809.8274,6088.9281,6089.3790,13809.3765
168,6012.7634,14166.2994,89.0684,12315.9472,14167.2723,6011.7905,6012.7634,14166.2994
169,6032.4467,13881.0573,86.5420,12056.5291,13882.0114,6031.4926,6032.4467,13881.0573
170,5898.1937,13857.9289,-4.9462,12045.5057,13857.9320,5898.1906,5898.1937,13857.9289
171,6013.7045,14158.9521,79.4033,12309.0100,14159.7261,6012.9305,6013.7045,14158.9521
172,6320.2562,13930.8032,583.0919,12123.8055,13975.2183,6275.8410,6320.2562,13930.8032
173,6123.8529,14019.4078,73.1340,12174.0964,14020.0851,6123.1756,6123.8529,14019.4078
174,6140.5428,14022.3417,31.9662,12174.9993,14022.4713,6140.4131,6140.5428,14022.3417
175,4795.2060,10162.1130,-2119.5293,9539.9334,10898.2102,4059.1087,4795.2060,10162.1130
176,6072.4508,14321.3373,-19.3038,12450.3358,14321.3825,6072.4056,6072.4508,14321.3373
177,6041.1583,13904.5672,64.3063,12076.6426,13905.0930,6040.6324,6041.1583,13904.5672
178,6756.4770,18822.3685,-1038.9339,16613.1510,18911.1723,6667.6732,6756.4770,18822.3685
179,6023.2595,14011.2765,141.4908,12176.2896,14013.7819,6020.7540,6023.2595,14011.2765
180,6040.9584,14043.6348,101.3063,12202.8944,14044.9170,6039.6762,6040.9584,14043.6348
181,6253.3550,15475.2258,-529.6038,13515.0443,15505.5408,6223.0400,6253.3550,15475.2258
182,5506.2065,8633.6138,691.0220,7664.9638,8779.4950,5360.3253,5506.2065,8633.6138
183,6061.9823,14192.1492,50.1849,12334.4934,14192.4590,6061.6725,6061.9823,14192.1492
184,6071.7216,14178.8462,58.0621,12321.7527,14179.2621,6071.3058,6071.7216,14178.8462
185,5963.0826,14164.0262,-41.1807,12317.5412,14164.2330,5962.8758,5963.0826,14164.0262
186,6015.1404,14353.0851,-104.8090,12485.5957,14354.4024,6013.8231,6015.1404,14353.0851
187,6024.4673,14293.4012,-60.8595,12429.6624,14293.8491,6024.0194,6024.4673,14293.4012
188,6058.4259,14189.8535,96.4897,12333.5405,14190.9983,6057.2811,6058.4259,14189.8535
189,6839.6703,16594.5161,-1177.9180,14588.3689,16734.7365,6699.4499,6839.6703,16594.5161
190,5873.5303,14265.8613,-308.7765,12430.1334,14277.2067,5862.1850,5873.5303,14265.8613
191,5959.8946,14214.8433,-59.0296,12364.2064,14215.2654,5959.4725,5959.8946,14214.8433
192,5883.6913,13875.3977,-186.3508,12066.9013,13879.7407,5879.3483,5883.6913,13875.3977
193,5447.5368,11319.9649,31.6648,9805.8322,11320.1357,5447.3660,5447.5368,11319.9649
194,5970.2932,14163.1054,-54.1821,12316.2036,14163.4637,5969.9349,5970.2932,14163.1054
195,6121.6782,14596.1161,-258.0437,12703.0934,14603.9661,6113.8281,6121.6782,14596.1161
196,6073.7001,14220.1041,-47.1341,12358.7706,14220.3768,6073.4274,6073.7001,14220.1041
197,5919.0570,13998.5102,-4.0842,12171.0967,13998.5123,5919.0549,5919.0570,13998.5102
198,6173.9993,16501.4984,-544.6275,14471.6045,16530.1403,6145.3574,6173.9993,16501.4984
199,6015.3795,14172.4900,77.1003,12321.0873,14173.2187,6014.6508,6015.3795,14172.4900
200,6051.5831,14237.1734,24.6945,12375.9103,14237.2479,6051.5086,6051.5831,14237.1734
201,6034.0748,14045.1692,60.9381,12204.0311,14045.6327,6033.6113,6034.0748,14045.1692
202,5582.3580,13681.6934,-119.3467,11917.1337,13683.4517,5580.5998,5582.3580,13681.6934
203,5941.6172,14395.2329,-44.5828,12529.9858,14395.4680,5941.3821,5941.6172,14395.2329
204,4061.5536,14452.5891,-504.9618,12939.8046,14477.0705,4037.0722,4061.5536,14452.5891
205,5878.0332,13763.6962,13.8439,11961.9279,13763.7205,5878.0089,5878.0332,13763.6962
206,6021.4226,14106.7549,75.8202,12261.0186,14107.4659,6020.7117,6021.4226,14106.7549
207,6032.5683,14191.4969,68.9831,12336.6757,14192.0801,6031.9851,6032.5683,14191.4969
208,6025.9305,14085.7284,89.2605,12241.8898,14086.7168,6024.9421,6025.9305,14085.7284
209,5982.2491,14216.6314,-96.0284,12364.4712,14217.7512,5981.1294,5982.2491,14216.6314
210,6009.3037,14258.0010,-13.6775,12398.4767,14258.0236,6009.2810,6009.3037,14258.0010
211,6093.9469,14416.9848,-71.7665,12535.7389,14417.6035,6093.3281,6093.9469,14416.9848
212,6163.2805,14889.3209,269.6176,12966.4537,14897.6436,6154.9578,6163.2805,14889.3209
213,6052.7370,13832.6663,-139.8671,12012.9713,13835.1800,6050.2232,6052.7370,13832.6663
214,4181.3450,12664.4709,854.9978,11274.3519,12749.7864,4096.0295,4181.3450,12664.4709
215,7083.6930,14394.7537,-98.6866,12467.9125,14396.0856,7082.3611,7083.6930,14394.7537
216,6901.0748,15909.5458,1239.1346,13983.9865,16076.8831,6733.7375,6901.0748,15909.5458
217,6085.6706,13223.4577,283.7365,11474.4556,13234.7188,6074.4094,6085.6706,13223.4577
218,5922.7556,18239.5497,60.0448,16116.5327,18239.8424,5922.4629,5922.7556,18239.5497
219,6178.4100,14165.4253,-269.0664,12309.7282,14174.4793,6169.3560,6178.4100,14165.4253
220,6271.6155,12842.7869,20.9893,11123.2475,12842.8539,6271.5485,6271.6155,12842.7869
221,6172.7905,15105.6441,-133.3270,13156.4881,15107.6337,6170.8010,6172.7905,15105.6441
222,6201.3702,15607.4135,249.1119,13617.8989,15614.0064,6194.7773,6201.3702,15607.4135
223,6069.9784,14421.4966,-117.2179,12543.0159,14423.1415,6068.3335,6069.9784,14421.4966
224,4603.1397,13644.5889,-768.5134,12096.5942,13709.4465,4538.2821,4603.1397,13644.5889
225,4379.6479,12798.3204,1733.8550,11659.5430,13141.4302,4036.5381,4379.6479,12798.3204
226,6198.6643,14251.1221,212.7463,12382.0750,14256.7390,6193.0475,6198.6643,14251.1221
227,6717.7383,18001.4351,-1214.4521,15895.7675,18130.6652,6588.5082,6717.7383,18001.4351
228,6090.3730,14088.5158,121.1749,12240.0431,14090.3512,6088.5376,6090.3730,14088.5158
229,6120.6155,14092.1421,58.3780,12239.6096,14092.5696,6120.1880,6120.6155,14092.1421
230,6043.5199,14267.3295,26.3190,12403.9515,14267.4137,6043.4356,6043.5199,14267.3295
231,6028.1070,14153.3283,68.2835,12302.4789,14153.9022,6027.5332,6028.1070,14153.3283
232,5998.4237,14231.3395,-42.0036,12375.4515,14231.5538,5998.2095,5998.4237,14231.3395
233,5951.7203,14026.9722,-72.9199,12194.6817,14027.6306,5951.0619,5951.7203,14026.9722
234,5945.3617,14005.5906,-19.3395,12175.2501,14005.6370,5945.3153,5945.3617,14005.5906
235,6081.4364,14194.8681,30.0885,12335.1399,14194.9797,6081.3248,6081.4364,14194.8681
236,6042.2302,14198.3087,53.6169,12341.7864,14198.6612,6041.8778,6042.2302,14198.3087
237,6048.0823,14115.0891,-45.4762,12265.8886,14115.3454,6047.8259,6048.0823,14115.0891
238,6085.9132,14205.7750,2.3402,12344.5245,14205.7757,6085.9125,6085.9132,14205.7750
239,5997.8463,14135.8230,113.2449,12290.2250,14137.3985,5996.2708,5997.8463,14135.8230
240,6027.3179,14180.3668,64.2226,12326.9687,14180.8727,6026.8121,6027.3179,14180.3668
241,6049.6738,14203.3111,49.6738,12345.6310,14203.6138,6049.3712,6049.6738,14203.3111
242,6041.3375,14185.9010,73.0567,12330.9262,14186.5562,6040.6822,6041.3375,14185.9010
243,6065.9533,14047.3556,32.2476,12203.1351,14047.4859,6065.8230,6065.9533,14047.3556
244,6021.7948,14594.0415,5.3058,12702.9847,14594.0447,6021.7916,6021.7948,14594.0415
245,5748.5996,13276.2211,91.6051,11532.9935,13277.3357,5747.4850,5748.5996,13276.2211
246,5810.2686,13752.9009,29.0132,11958.0927,13753.0068,5810.1626,5810.2686,13752.9009
247,5856.3385,13927.9113,79.4893,12113.4556,13928.6941,5855.5558,5856.3385,13927.9113
248,6069.6575,13998.8396,9.0512,12158.9611,13998.8499,6069.6472,6069.6575,13998.8396
249,5976.7684,13934.0523,16.1245,12107.8384,13934.0850,5976.7357,5976.7684,13934.0523
250,5948.1794,14201.1834,-45.4766,12352.7108,14201.4340,5947.9288,5948.1794,14201.1834
251,5990.7142,14313.0349,-108.7479,12451.5783,14314.4557,5989.2935,5990.7142,14313.0349
252,5943.2196,14352.2963,-172.0477,12494.0074,14355.8149,5939.7010,5943.2196,14352.2963
253,5897.0037,13950.8468,-87.9169,12130.7779,13951.8064,5896.0441,5897.0037,13950.8468
254,5854.0048,13891.8199,-12.6087,12080.1378,13891.8397,5853.9850,5854.0048,13891.8199
255,6024.2103,14064.8150,67.4391,12222.6990,14065.3806,6023.6447,6024.2103,14064.8150
256,4112.1285,10448.5106,-1701.3578,9581.1905,10876.4359,3684.2032,4112.1285,10448.5106
257,4675.9737,13578.9921,481.9060,11977.2888,13605.0009,4649.9649,4675.9737,13578.9921
258,5693.2958,14392.6350,29.2157,12554.7836,14392.7332,5693.1977,5693.2958,14392.6350
259,6060.7278,14415.3832,39.4863,12536.8520,14415.5699,6060.5412,6060.7278,14415.3832
260,3436.9856,13424.2841,-618.2169,12125.6661,13462.4064,3398.8633,3436.9856,13424.2841
261,6143.3030,14268.3493,-32.8267,12396.5481,14268.4820,6143.1703,6143.3030,14268.3493
262,6042.5814,14694.5133,180.8187,12796.3591,14698.2907,6038.8041,6042.5814,14694.5133
263,6295.1776,16574.3279,-401.0264,14507.9887,16589.9496,6279.5559,6295.1776,16574.3279
264,6074.7161,13362.4417,165.0182,11591.6210,13366.1763,6070.9814,6074.7161,13362.4417
265,5790.0457,13922.5099,-253.1780,12121.9322,13930.3841,5782.1714,5790.0457,13922.5099
266,5842.6043,13488.3479,-304.6108,11727.8659,13500.4646,5830.4877,5842.6043,13488.3479
267,4707.9401,9098.5141,-2256.7388,8797.2160,10051.5846,3754.8696,4707.9401,9098.5141
268,5982.2913,14206.2254,35.5690,12354.0547,14206.3793,5982.1375,5982.2913,14206.2254
269,5995.4253,14224.8738,-14.8153,12369.6665,14224.9004,5995.3986,5995.4253,14224.8738
270,5179.8450,8188.3855,489.6792,7223.9353,8266.0807,5102.1498,5179.8450,8188.3855
271,6555.1906,12089.0689,783.6716,10569.4079,12197.9068,6446.3528,6555.1906,12089.0689
272,6003.6369,13707.6882,-18.8617,11901.6577,13707.7344,6003.5907,6003.6369,13707.6882
273,5935.4547,13927.3207,-21.8975,12105.2196,13927.3807,5935.3947,5935.4547,13927.3207
274,6053.8481,14180.0069,83.8360,12324.7373,14180.8717,6052.9833,6053.8481,14180.0069
275,6133.7950,14077.4090,-19.8927,12224.9798,14077.4588,6133.7452,6133.7950,14077.4090
276,6122.6512,13833.1968,39.8111,12006.3778,13833.4023,6122.4457,6122.6512,13833.1968
277,6022.1275,14271.5399,17.5596,12409.6238,14271.5773,6022.0901,6022.1275,14271.5399
278,6032.6854,14161.5042,-2.3538,12308.9240,14161.5049,6032.6848,6032.6854,14161.5042
279,6097.3661,14229.6183,45.3440,12365.3907,14229.8711,6097.1133,6097.3661,14229.6183
280,4186.0242,12849.6312,1871.6584,11804.9256,13236.6863,3798.9691,4186.0242,12849.6312
