face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1593.5372,8351.3965,-1.5275,7679.6439,8351.3969,1593.5368,1593.5372,8351.3965
58,1633.8803,8588.2796,10.1937,7899.1267,8588.2945,1633.8654,1633.8803,8588.2796
59,1641.9802,8546.5052,-25.3486,7855.4176,8546.5983,1641.8871,1641.9802,8546.5052
60,1596.7447,8386.5808,25.2903,7713.3017,8386.6750,1596.6505,1596.7447,8386.5808
61,1658.2311,8613.3585,-19.9144,7915.6759,8613.4155,1658.1741,1658.2311,8613.3585
62,1625.3840,8459.7440,24.4508,7775.6416,8459.8315,1625.2965,1625.3840,8459.7440
63,1645.1404,8636.5371,-6.0867,7942.7990,8636.5424,1645.1351,1645.1404,8636.5371
64,1613.4134,8549.8355,-31.9284,7868.3816,8549.9824,1613.2664,1613.4134,8549.8355
65,1583.0031,8419.5260,-18.9560,7750.3070,8419.5785,1582.9505,1583.0031,8419.5260
66,1699.4848,8632.2410,-6.2317,7920.4537,8632.2466,1699.4792,1699.4848,8632.2410
67,1699.4536,8615.3874,6.7253,7903.9058,8615.3939,1699.4471,1699.4536,8615.3874
68,1691.5455,8612.5421,3.3377,7903.7165,8612.5437,1691.5439,1691.5455,8612.5421
69,1647.0297,8571.5781,14.0627,7878.2998,8571.6067,1647.0011,1647.0297,8571.5781
70,1619.4273,8637.4435,-14.4014,7952.4138,8637.4730,1619.3978,1619.4273,8637.4435
71,1689.0127,8625.7092,4.0055,7917.4958,8625.7115,1689.0104,1689.0127,8625.7092
72,1621.7958,8646.8538,2.9277,7960.8352,8646.8550,1621.7945,1621.7958,8646.8538
73,1702.6597,8646.7498,1.2621,7933.6539,8646.7500,1702.6595,1702.6597,8646.7498
74,1684.3598,8646.4906,-2.0840,7939.4635,8646.4913,1684.3592,1684.3598,8646.4906
75,1614.6621,8512.5867,16.6849,7831.1653,8512.6270,1614.6217,1614.6621,8512.5867
76,1618.0852,8475.6957,-13.8614,7793.7023,8475.7238,1618.0572,1618.0852,8475.6957
77,1697.2425,8639.7192,-7.9676,7928.5479,8639.7283,1697.2333,1697.2425,8639.7192
78,1653.6695,8506.0886,-13.4028,7811.6865,8506.1149,1653.6433,1653.6695,8506.0886
79,1689.3075,8574.1086,-8.2555,7866.7018,8574.1185,1689.2976,1689.3075,8574.1086
80,1609.1422,8469.7688,15.8415,7790.8929,8469.8054,1609.1056,1609.1422,8469.7688
81,1639.5746,8612.2111,-22.7105,7920.8314,8612.2851,1639.5006,1639.5746,8612.2111
82,1566.0636,8300.5311,-25.7786,7638.9925,8300.6298,1565.9649,1566.0636,8300.5311
83,1669.8196,8630.8797,-14.7050,7928.9986,8630.9108,1669.7885,1669.8196,8630.8797
84,1656.6482,8631.3715,-3.0725,7933.8477,8631.3728,1656.6469,1656.6482,8631.3715
85,1603.6724,8542.4751,19.9061,7864.3184,8542.5322,1603.6153,1603.6724,8542.4751
86,1572.2716,8380.0618,40.9560,7715.3595,8380.3082,1572.0253,1572.2716,8380.0618
87,1561.5853,8276.0124,14.7380,7616.2906,8276.0447,1561.5529,1561.5853,8276.0124
88,1635.2273,8616.1979,5.8949,7926.1274,8616.2028,1635.2224,1635.2273,8616.1979
89,1703.3066,8638.4183,-3.3344,7925.2560,8638.4199,1703.3050,1703.3066,8638.4183
90,1665.1754,8538.2687,6.9343,7839.4688,8538.2757,1665.1684,1665.1754,8538.2687
91,1614.2342,8398.5373,9.7116,7719.0839,8398.5512,1614.2203,1614.2342,8398.5373
92,1690.9057,8595.1834,0.3411,7886.8686,8595.1834,1690.9056,1690.9057,8595.1834
93,1675.5711,8644.5244,-12.5700,7940.4848,8644.5471,1675.5485,1675.5711,8644.5244
94,1697.3306,8629.6802,6.5836,7918.6502,8629.6864,1697.3244,1697.3306,8629.6802
95,1663.7563,8604.4814,16.6463,7905.0779,8604.5213,1663.7164,1663.7563,8604.4814
96,1674.6188,8577.2161,8.7239,7874.6203,8577.2271,1674.6078,1674.6188,8577.2161
97,1687.0095,8640.2739,-11.9586,7932.4989,8640.2944,1686.9889,1687.0095,8640.2739
98,1664.0759,8556.7788,6.6680,7858.0288,8556.7853,1664.0695,1664.0759,8556.7788
99,1597.5562,8448.1928,33.8272,7773.7454,8448.3599,1597.3891,1597.5562,8448.1928
100,1577.5916,8411.0882,-20.2161,7743.8468,8411.1480,1577.5318,1577.5916,8411.0882
101,1590.5361,8493.8856,-16.5372,7820.9262,8493.9252,1590.4965,1590.5361,8493.8856
102,1609.1667,8522.8076,-33.9352,7843.2457,8522.9741,1609.0001,1609.1667,8522.8076
103,1585.6325,8509.4184,-43.0044,7838.1866,8509.6855,1585.3654,1585.6325,8509.4184
104,1588.6646,8352.2589,15.7902,7682.1803,8352.2958,1588.6277,1588.6646,8352.2589
105,1584.9408,8360.6378,-16.8867,7691.6866,8360.6799,1584.8987,1584.9408,8360.6378
106,1641.7641,8630.5015,2.8946,7937.9924,8630.5027,1641.7630,1641.7641,8630.5015
107,1592.1747,8465.7193,27.7794,7792.7424,8465.8316,1592.0624,1592.1747,8465.7193
108,1566.9586,8325.8419,3.6195,7663.4712,8325.8438,1566.9567,1566.9586,8325.8419
109,1630.9770,8563.3316,29.2094,7875.7029,8563.4547,1630.8540,1630.9770,8563.3316
110,1649.0636,8639.6880,-2.1509,7944.5729,8639.6887,1649.0630,1649.0636,8639.6880
111,1564.6848,8290.2603,-19.8227,7629.2981,8290.3187,1564.6264,1564.6848,8290.2603
112,1564.1666,8307.4929,26.7551,7646.4960,8307.5991,1564.0605,1564.1666,8307.4929
113,1658.8691,8529.4298,1.0250,7832.8677,8529.4300,1658.8689,1658.8691,8529.4298
114,1680.6840,8548.3712,-0.4530,7844.2488,8548.3713,1680.6840,1680.6840,8548.3712
115,1562.5048,8287.3637,18.7820,7627.1771,8287.4161,1562.4523,1562.5048,8287.3637
116,1638.1280,8554.8441,-25.4746,7864.9118,8554.9379,1638.0342,1638.1280,8554.8441
117,1605.0854,8543.3753,-26.7121,7864.7857,8543.4781,1604.9825,1605.0854,8543.3753
118,1629.5357,8583.6469,-14.9622,7896.0555,8583.6791,1629.5035,1629.5357,8583.6469
119,1621.6290,8454.2514,2.8434,7771.3842,8454.2526,1621.6278,1621.6290,8454.2514
120,1674.1451,8562.3172,-1.4027,7860.1197,8562.3175,1674.1448,1674.1451,8562.3172
121,1728.0818,8664.9719,0.7555,7943.1874,8664.9719,1728.0818,1728.0818,8664.9719
122,1717.9901,8657.1417,0.9301,7938.8104,8657.1418,1717.9899,1717.9901,8657.1417
123,1649.1439,8541.8255,19.1008,7848.3663,8541.8784,1649.0910,1649.1439,8541.8255
124,1661.9045,8652.1809,6.6797,7952.5591,8652.1873,1661.8981,1661.9045,8652.1809
125,1659.9741,8645.1371,10.8877,7946.2923,8645.1540,1659.9572,1659.9741,8645.1371
126,1634.9949,8608.6556,1.4353,7918.7788,8608.6559,1634.9947,1634.9949,8608.6556
127,1618.4583,8443.8424,1.3888,7762.2085,8443.8426,1618.4580,1618.4583,8443.8424
128,1562.1554,8279.2421,-15.3679,7619.2798,8279.2772,1562.1202,1562.1554,8279.2421
129,1707.3594,8633.2507,2.5514,7918.8416,8633.2517,1707.3584,1707.3594,8633.2507
130,1693.8898,8660.8961,5.7132,7950.4641,8660.9008,1693.8851,1693.8898,8660.8961
131,1671.1301,8647.0814,6.4598,7944.4584,8647.0874,1671.1242,1671.1301,8647.0814
132,1670.2029,8560.8603,3.9619,7859.9987,8560.8626,1670.2006,1670.2029,8560.8603
133,1599.8283,8449.6745,16.4015,7774.2670,8449.7137,1599.7890,1599.8283,8449.6745
134,1603.3668,8443.1138,-34.3337,7766.7937,8443.2861,1603.1944,1603.3668,8443.1138
135,1568.1657,8321.7769,-0.4224,7659.0593,8321.7769,1568.1657,1568.1657,8321.7769
136,1565.2659,8316.1968,-13.3910,7654.5846,8316.2233,1565.2394,1565.2659,8316.1968
137,1575.1963,8438.8007,-41.9851,7772.2018,8439.0575,1574.9395,1575.1963,8438.8007
138,1675.9908,8617.9345,-16.8137,7914.2283,8617.9752,1675.9501,1675.9908,8617.9345
139,1611.5813,8492.3958,-14.8809,7812.3273,8492.4280,1611.5491,1611.5813,8492.3958
140,1667.4055,8548.3342,13.5587,7848.6477,8548.3609,1667.3788,1667.4055,8548.3342
141,1725.4245,8665.0801,-1.4971,7944.1656,8665.0804,1725.4242,1725.4245,8665.0801
142,1692.0039,8642.7344,-0.5268,7933.2336,8642.7345,1692.0038,1692.0039,8642.7344
143,1682.5009,8578.5717,2.0054,7873.3258,8578.5722,1682.5003,1682.5009,8578.5717
144,1632.3733,8463.0089,15.6761,7776.4458,8463.0448,1632.3373,1632.3733,8463.0089
145,1705.2965,8653.8070,5.7734,7939.7233,8653.8118,1705.2917,1705.2965,8653.8070
146,1704.7417,8650.7080,-7.7890,7936.8667,8650.7168,1704.7330,1704.7417,8650.7080
147,1684.5877,8618.8915,8.0723,7912.2717,8618.9009,1684.5783,1684.5877,8618.8915
148,1679.0960,8656.8673,6.5057,7951.4232,8656.8734,1679.0899,1679.0960,8656.8673
149,1636.2125,8598.0218,22.8233,7908.0049,8598.0966,1636.1377,1636.2125,8598.0218
150,1594.8419,8489.7702,15.5073,7815.4078,8489.8050,1594.8070,1594.8419,8489.7702
151,1643.9012,8610.7105,-9.6699,7917.8198,8610.7239,1643.8877,1643.9012,8610.7105
152,1651.1821,8560.6357,-23.6155,7866.2183,8560.7164,1651.1014,1651.1821,8560.6357
153,1672.5494,8560.3818,-5.1139,7858.7515,8560.3856,1672.5456,1672.5494,8560.3818
154,1590.2929,8580.3961,-30.1226,7906.3017,8580.5259,1590.1631,1590.2929,8580.3961
155,1625.6561,8558.4143,-14.7863,7872.5365,8558.4459,1625.6245,1625.6561,8558.4143
156,1611.0756,8551.8939,31.5053,7871.1933,8552.0369,1610.9326,1611.0756,8551.8939
157,1607.9326,8441.1686,-13.2347,7763.1481,8441.1942,1607.9070,1607.9326,8441.1686
158,1591.8110,8601.5168,20.9305,7926.4922,8601.5793,1591.7485,1591.8110,8601.5168
159,1643.5683,8580.2454,10.9652,7887.9699,8580.2628,1643.5509,1643.5683,8580.2454
160,1594.7372,8622.1581,-15.1384,7945.7793,8622.1907,1594.7046,1594.7372,8622.1581
161,1619.0034,8607.1962,-26.0198,7922.8751,8607.2930,1618.9065,1619.0034,8607.1962
162,1601.3653,8400.0351,-11.7474,7724.8851,8400.0554,1601.3450,1601.3653,8400.0351
163,1644.8746,8571.8816,20.3768,7879.3618,8571.9416,1644.8147,1644.8746,8571.8816
164,1570.9162,8335.5090,33.6292,7671.8638,8335.6761,1570.7491,1570.9162,8335.5090
165,1598.7423,8395.8668,27.5028,7721.7873,8395.9781,1598.6310,1598.7423,8395.8668
166,1580.9994,8511.1048,-36.6126,7841.3286,8511.2982,1580.8060,1580.9994,8511.1048
167,1626.9763,8536.7157,-30.5684,7850.8812,8536.8509,1626.8411,1626.9763,8536.7157
168,1565.9318,8277.6446,13.5284,7616.4207,8277.6718,1565.9045,1565.9318,8277.6446
169,1613.3629,8498.0900,-31.5907,7817.4781,8498.2349,1613.2179,1613.3629,8498.0900
170,1579.3382,8473.6420,-41.8507,7805.0898,8473.8960,1579.0841,1579.3382,8473.6420
171,1563.5623,8269.3503,-4.7125,7609.0278,8269.3536,1563.5589,1563.5623,8269.3503
172,1710.7082,8644.8556,5.9355,7929.1444,8644.8607,1710.7031,1710.7082,8644.8556
173,1712.6279,8636.9559,0.9704,7920.7457,8636.9560,1712.6278,1712.6279,8636.9559
174,1714.2493,8662.9167,3.5008,7945.7168,8662.9185,1714.2475,1714.2493,8662.9167
175,1679.4474,8618.8159,-4.2403,7913.8951,8618.8185,1679.4448,1679.4474,8618.8159
176,1673.7524,8574.0309,-8.0891,7871.7752,8574.0404,1673.7430,1673.7524,8574.0309
177,1689.7695,8596.7579,-2.8586,7888.7929,8596.7591,1689.7683,1689.7695,8596.7579
178,1690.9826,8627.1051,-13.0682,7918.2443,8627.1298,1690.9579,1690.9826,8627.1051
179,1691.7943,8651.4590,8.5060,7941.8914,8651.4694,1691.7839,1691.7943,8651.4590
180,1595.0458,8365.8273,18.5723,7693.3994,8365.8782,1594.9948,1595.0458,8365.8273
181,1704.8766,8664.4646,3.3136,7950.3297,8664.4662,1704.8750,1704.8766,8664.4646
182,1721.2523,8661.2403,-4.4243,7941.7676,8661.2431,1721.2494,1721.2523,8661.2403
183,1615.5056,8428.9523,12.5766,7748.5837,8428.9755,1615.4824,1615.5056,8428.9523
184,1617.7870,8430.7138,1.8857,7749.5214,8430.7144,1617.7864,1617.7870,8430.7138
185,1591.8471,8582.4318,30.8470,7907.7840,8582.5679,1591.7110,1591.8471,8582.4318
186,1642.4113,8648.3662,5.7567,7955.3553,8648.3709,1642.4066,1642.4113,8648.3662
187,1660.8709,8637.1140,13.2485,7938.1122,8637.1392,1660.8457,1660.8709,8637.1140
188,1566.9314,8353.3845,10.7113,7690.6092,8353.4014,1566.9145,1566.9314,8353.3845
189,1641.9042,8477.2003,16.0982,7787.2203,8477.2382,1641.8663,1641.9042,8477.2003
190,1630.3873,8505.3544,27.3605,7818.8516,8505.4633,1630.2784,1630.3873,8505.3544
191,1570.4016,8454.4700,38.6757,7789.2104,8454.6873,1570.1843,1570.4016,8454.4700
192,1632.9388,8600.3080,-7.1150,7911.2680,8600.3152,1632.9316,1632.9388,8600.3080
193,1631.2610,8587.6910,-11.9811,7899.4376,8587.7116,1631.2403,1631.2610,8587.6910
194,1591.6619,8574.2995,34.9228,7899.8907,8574.4742,1591.4873,1591.6619,8574.2995
195,1634.7062,8539.3178,22.0288,7850.7575,8539.3881,1634.6360,1634.7062,8539.3178
196,1639.2657,8538.5954,15.2514,7848.4695,8538.6291,1639.2320,1639.2657,8538.5954
197,1595.7334,8503.9083,-20.2108,7829.0533,8503.9674,1595.6743,1595.7334,8503.9083
198,1631.8069,8593.5341,-20.6552,7905.0562,8593.5953,1631.7457,1631.8069,8593.5341
199,1613.4595,8436.5210,-23.4561,7756.7908,8436.6016,1613.3789,1613.4595,8436.5210
200,1632.6924,8459.2167,1.7398,7772.5634,8459.2171,1632.6920,1632.6924,8459.2167
201,1611.9386,8426.8792,-13.5008,7747.7464,8426.9060,1611.9119,1611.9386,8426.8792
202,1627.8509,8567.2928,-30.4488,7880.6669,8567.4264,1627.7173,1627.8509,8567.2928
203,1631.1301,8638.5446,-12.0982,7949.5212,8638.5655,1631.1092,1631.1301,8638.5446
204,1643.5039,8517.2834,9.9612,7826.0674,8517.2979,1643.4894,1643.5039,8517.2834
205,1575.3227,8393.8225,19.1549,7727.6141,8393.8763,1575.2689,1575.3227,8393.8225
206,1565.3710,8305.0298,-27.4021,7643.6710,8305.1412,1565.2595,1565.3710,8305.0298
207,1567.0859,8332.8003,3.4364,7670.2764,8332.8020,1567.0842,1567.0859,8332.8003
208,1596.2382,8410.8242,-31.2143,7737.3887,8410.9671,1596.0953,1596.2382,8410.8242
209,1583.3010,8503.6102,40.2511,7833.2186,8503.8443,1583.0669,1583.3010,8503.6102
210,1614.0412,8600.1707,9.7165,7917.5323,8600.1842,1614.0277,1614.0412,8600.1707
211,1689.6034,8598.8653,-3.2007,7890.9190,8598.8667,1689.6020,1689.6034,8598.8653
212,1645.9559,8527.2256,-10.2707,7835.0256,8527.2410,1645.9406,1645.9559,8527.2256
213,1688.8900,8606.0875,-5.6445,7898.2563,8606.0921,1688.8854,1688.8900,8606.0875
214,1659.9106,8528.7348,19.0159,7831.9071,8528.7875,1659.8579,1659.9106,8528.7348
215,1662.8077,8539.8544,16.2860,7841.8558,8539.8929,1662.7692,1662.8077,8539.8544
216,1728.9617,8666.1246,-0.6268,7944.0310,8666.1247,1728.9616,1728.9617,8666.1246
217,1712.5008,8647.7357,-3.0238,7931.3785,8647.7370,1712.4995,1712.5008,8647.7357
218,1729.0823,8666.8381,1.0450,7944.6923,8666.8383,1729.0821,1729.0823,8666.8381
219,1712.7421,8629.7046,-5.8118,7913.5915,8629.7095,1712.7372,1712.7421,8629.7046
220,1677.6613,8634.1330,-15.0885,7929.5858,8634.1657,1677.6285,1677.6613,8634.1330
221,1686.1046,8651.8156,5.6468,7944.1231,8651.8202,1686.1000,1686.1046,8651.8156
222,1712.5581,8655.7653,-1.4796,7939.2464,8655.7656,1712.5578,1712.5581,8655.7653
223,1678.9746,8651.7601,8.9918,7946.4499,8651.7717,1678.9630,1678.9746,8651.7601
224,1629.4931,8480.3856,26.0054,7794.5806,8480.4843,1629.3944,1629.4931,8480.3856
225,1654.6812,8547.3646,7.9161,7851.9065,8547.3737,1654.6721,1654.6812,8547.3646
226,1651.2967,8618.7444,-17.3049,7923.2778,8618.7874,1651.2537,1651.2967,8618.7444
227,1675.5271,8634.7623,-1.5910,7930.8726,8634.7626,1675.5267,1675.5271,8634.7623
228,1698.3020,8656.1453,-1.3909,7944.3274,8656.1456,1698.3017,1698.3020,8656.1453
229,1686.0990,8641.3846,2.1332,7933.8667,8641.3852,1686.0984,1686.0990,8641.3846
230,1631.1291,8466.8323,-8.3165,7780.5875,8466.8424,1631.1190,1631.1291,8466.8323
231,1584.1376,8351.7801,-10.4770,7683.2079,8351.7963,1584.1214,1584.1376,8351.7801
232,1640.6259,8619.0685,18.4132,7927.1903,8619.1171,1640.5774,1640.6259,8619.0685
233,1636.6518,8620.1643,-4.6499,7929.5473,8620.1674,1636.6487,1636.6518,8620.1643
234,1613.5822,8620.3888,-7.5369,7937.5824,8620.3969,1613.5741,1613.5822,8620.3888
235,1643.6451,8465.0498,-4.4821,7774.6486,8465.0528,1643.6421,1643.6451,8465.0498
236,1600.9901,8389.0369,8.4668,7714.1791,8389.0475,1600.9795,1600.9901,8389.0369
237,1636.7794,8577.1071,26.3251,7887.2720,8577.2069,1636.6796,1636.7794,8577.1071
238,1653.6694,8600.8412,11.8548,7904.8444,8600.8614,1653.6492,1653.6694,8600.8412
239,1622.4491,8469.0169,-26.1898,7785.7625,8469.1171,1622.3490,1622.4491,8469.0169
240,1602.1116,8402.7554,-19.1453,7727.3545,8402.8093,1602.0577,1602.1116,8402.7554
241,1601.0634,8392.7666,-9.9095,7717.8286,8392.7811,1601.0490,1601.0634,8392.7666
242,1567.2454,8338.3531,6.8727,7675.6945,8338.3600,1567.2385,1567.2454,8338.3531
243,1619.0569,8412.8943,13.3296,7731.6049,8412.9204,1619.0308,1619.0569,8412.8943
244,1636.4871,8622.8570,6.9465,7932.2572,8622.8639,1636.4802,1636.4871,8622.8570
245,1610.6953,8581.7729,-14.5024,7900.5807,8581.8030,1610.6651,1610.6953,8581.7729
246,1587.1865,8536.7149,-37.6281,7864.4486,8536.9186,1586.9828,1587.1865,8536.7149
247,1581.6980,8414.5155,18.4761,7745.8145,8414.5655,1581.6480,1581.6980,8414.5155
248,1621.9680,8482.5413,-28.7758,7799.2539,8482.6620,1621.8473,1621.9680,8482.5413
249,1574.6365,8390.2340,-42.2184,7724.5896,8390.4955,1574.3750,1574.6365,8390.2340
250,1575.1717,8381.9061,38.0293,7716.1462,8382.1186,1574.9593,1575.1717,8381.9061
251,1581.2350,8476.2441,43.8943,7807.0394,8476.5235,1580.9556,1581.2350,8476.2441
252,1606.8280,8492.3051,35.3539,7814.0398,8492.4866,1606.6464,1606.8280,8492.3051
253,1618.6250,8525.5649,-16.0971,7842.5945,8525.6025,1618.5875,1618.6250,8525.5649
254,1601.3015,8526.4675,-18.7569,7849.3582,8526.5183,1601.2507,1601.3015,8526.4675
255,1564.2071,8339.0377,-34.1697,7677.6177,8339.2100,1564.0348,1564.2071,8339.0377
256,1729.9504,8666.2842,-0.0406,7943.8635,8666.2842,1729.9504,1729.9504,8666.2842
257,1721.8308,8651.9111,-0.3405,7932.4107,8651.9111,1721.8308,1721.8308,8651.9111
258,1711.7746,8637.3057,4.5340,7921.3738,8637.3086,1711.7716,1711.7746,8637.3057
259,1673.7004,8530.5031,1.3104,7829.0009,8530.5034,1673.7002,1673.7004,8530.5031
260,1698.0480,8606.1259,9.4705,7895.2786,8606.1389,1698.0350,1698.0480,8606.1259
261,1700.6438,8595.4711,-4.1778,7883.9413,8595.4736,1700.6412,1700.6438,8595.4711
262,1701.8591,8619.9872,-5.4311,7907.6285,8619.9915,1701.8549,1701.8591,8619.9872
263,1663.8115,8585.4823,-20.2167,7886.4045,8585.5413,1663.7525,1663.8115,8585.4823
264,1703.3787,8626.9106,-3.1851,7913.9257,8626.9121,1703.3773,1703.3787,8626.9106
265,1722.5148,8646.7236,-1.7261,7927.0919,8646.7240,1722.5144,1722.5148,8646.7236
266,1662.2896,8631.0822,-12.6356,7931.7027,8631.1051,1662.2667,1662.2896,8631.0822
267,1673.1251,8623.8896,-16.7740,7921.0363,8623.9300,1673.0846,1673.1251,8623.8896
268,1686.5868,8638.8493,5.0889,7931.2168,8638.8530,1686.5830,1686.5868,8638.8493
269,1657.8218,8621.3130,16.3829,7923.6113,8621.3516,1657.7832,1657.8218,8621.3130
270,1684.6861,8627.8486,-3.3092,7921.0324,8627.8502,1684.6845,1684.6861,8627.8486
271,1668.8111,8617.1075,-4.3045,7915.7567,8617.1102,1668.8084,1668.8111,8617.1075
272,1632.5668,8507.5443,-12.3666,7820.1604,8507.5666,1632.5445,1632.5668,8507.5443
273,1606.1408,8491.6726,-34.9795,7813.6445,8491.8503,1605.9631,1606.1408,8491.6726
274,1590.2222,8358.6131,4.1317,7687.8618,8358.6156,1590.2196,1590.2222,8358.6131
275,1671.5115,8627.9979,10.6240,7925.5814,8628.0142,1671.4953,1671.5115,8627.9979
276,1695.7436,8638.0796,11.3513,7927.4450,8638.0981,1695.7250,1695.7436,8638.0796
277,1655.7092,8522.0127,-3.6769,7826.6301,8522.0147,1655.7073,1655.7092,8522.0127
278,1669.2232,8636.0498,-1.0233,7934.2404,8636.0500,1669.2230,1669.2232,8636.0498
279,1663.3467,8641.9350,-5.9490,7941.9981,8641.9400,1663.3416,1663.3467,8641.9350
280,1681.9816,8575.4213,12.7237,7870.4318,8575.4447,1681.9581,1681.9816,8575.4213
