face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
200,1736.7695,4988.7343,-4.8797,4386.3000,4988.7416,1736.7621,1736.7695,4988.7343
201,1720.5700,4972.6460,-19.8211,4374.1242,4972.7668,1720.4492,1720.5700,4972.6460
202,1712.0081,5037.1151,-27.3624,4436.4586,5037.3403,1711.7830,1712.0081,5037.1151
203,1707.0520,5064.5499,-5.3595,4462.9954,5064.5584,1707.0435,1707.0520,5064.5499
204,1738.2283,5012.0639,12.8500,4408.0162,5012.1144,1738.1778,1738.2283,5012.0639
205,1699.7369,4944.2066,24.2796,4351.1151,4944.3883,1699.5552,1699.7369,4944.2066
206,1699.2480,4913.6032,-28.3254,4322.4897,4913.8528,1698.9984,1699.2480,4913.6032
207,1703.6645,4921.2053,3.6198,4328.5899,4921.2093,1703.6604,1703.6645,4921.2053
208,1710.9814,4965.0643,-30.2248,4368.8590,4965.3450,1710.7007,1710.9814,4965.0643
209,1686.2923,4988.7816,40.0397,4395.8832,4989.2670,1685.8069,1686.2923,4988.7816
210,1695.8649,5040.7572,17.1275,4442.7050,5040.8449,1695.7772,1695.8649,5040.7572
211,1765.1082,5059.2412,-5.0030,4447.6393,5059.2488,1765.1006,1765.1082,5059.2412
212,1735.1136,5021.4814,-16.5378,4417.4511,5021.5646,1735.0304,1735.1136,5021.4814
213,1763.5372,5062.6016,-7.1014,4451.0744,5062.6169,1763.5219,1763.5372,5062.6016
214,1748.4513,5019.4677,15.8107,4413.2293,5019.5441,1748.3749,1748.4513,5019.4677
215,1747.0702,5023.6786,16.3298,4417.4293,5023.7600,1746.9889,1747.0702,5023.6786
216,1787.0205,5094.2663,-0.1431,4476.7659,5094.2663,1787.0205,1787.0205,5094.2663
217,1776.7126,5084.0642,-3.4147,4468.9518,5084.0677,1776.7091,1776.7126,5084.0642
218,1787.0646,5094.4692,0.6809,4476.9489,5094.4693,1787.0645,1787.0646,5094.4692
219,1777.3906,5076.0964,-4.9673,4461.3608,5076.1039,1777.3831,1777.3906,5076.0964
220,1747.7073,5072.8979,-12.1544,4463.5498,5072.9423,1747.6628,1747.7073,5072.8979
221,1751.9823,5079.2318,3.8627,4468.7088,5079.2363,1751.9778,1751.9823,5079.2318
222,1773.1779,5086.2449,0.3091,4471.6027,5086.2449,1773.1779,1773.1779,5086.2449
223,1747.9652,5077.1912,9.1673,4467.5218,5077.2164,1747.9399,1747.9652,5077.1912
224,1727.9245,4990.4087,23.5296,4389.5915,4990.5784,1727.7548,1727.9245,4990.4087
225,1742.2991,5026.7824,12.1741,4421.1349,5026.8276,1742.2540,1742.2991,5026.7824
226,1725.4873,5061.1494,-13.6513,4456.4728,5061.2053,1725.4315,1725.4873,5061.1494
227,1745.9789,5071.6936,-5.1737,4462.6818,5071.7016,1745.9709,1745.9789,5071.6936
228,1762.4994,5083.6900,2.3837,4471.0541,5083.6917,1762.4977,1762.4994,5083.6900
229,1754.3368,5074.1738,6.4786,4463.5472,5074.1865,1754.3242,1754.3368,5074.1738
230,1735.5687,4991.9736,-7.0064,4389.5596,4991.9887,1735.5536,1735.5687,4991.9736
231,1710.0783,4932.7897,-8.0262,4338.3774,4932.8096,1710.0583,1710.0783,4932.7897
232,1720.3280,5053.9520,19.8261,4450.6947,5054.0699,1720.2101,1720.3280,5053.9520
233,1710.1049,5055.4756,0.8384,4453.8636,5055.4758,1710.1047,1710.1049,5055.4756
234,1692.0425,5053.4452,-5.0914,4455.3058,5053.4529,1692.0348,1692.0425,5053.4452
235,1741.7904,4991.6112,-4.1403,4388.1348,4991.6165,1741.7852,1741.7904,4991.6112
236,1720.4492,4951.5940,2.0586,4354.2250,4951.5953,1720.4478,1720.4492,4951.5940
237,1719.7401,5033.3938,25.7725,4431.5260,5033.5942,1719.5397,1719.7401,5033.3938
238,1729.1075,5047.9303,15.7942,4443.3937,5048.0055,1729.0323,1729.1075,5047.9303
239,1725.1243,4993.6548,-25.0667,4393.1596,4993.8470,1724.9321,1725.1243,4993.6548
240,1718.6974,4960.9093,-18.4775,4363.4005,4961.0146,1718.5921,1718.6974,4960.9093
241,1720.0596,4954.3941,-8.3194,4356.9462,4954.4155,1720.0382,1720.0596,4954.3941
242,1703.8087,4923.1423,7.2630,4330.3995,4923.1587,1703.7923,1703.8087,4923.1423
243,1728.5583,4962.1465,9.7208,4362.7669,4962.1757,1728.5291,1728.5583,4962.1465
244,1710.4582,5056.0771,5.5253,4454.3761,5056.0863,1710.4491,1710.4582,5056.0771
245,1695.5792,5038.9325,-18.4001,4441.0513,5039.0338,1695.4779,1695.5792,5038.9325
246,1683.1545,5017.0863,-34.3395,4423.0273,5017.4400,1682.8008,1683.1545,5017.0863
247,1698.2452,4952.2142,25.6592,4358.9406,4952.4165,1698.0429,1698.2452,4952.2142
248,1722.4878,4999.7954,-27.8371,4399.4495,5000.0318,1722.2514,1722.4878,4999.7954
249,1694.7843,4953.5406,-40.8927,4361.1572,4954.0536,1694.2712,1694.7843,4953.5406
250,1691.6245,4934.0237,35.8536,4343.2159,4934.4201,1691.2281,1691.6245,4934.0237
251,1690.4849,4976.7585,42.0794,4383.8386,4977.2972,1689.9462,1690.4849,4976.7585
252,1708.9292,4990.1819,34.3278,4392.9514,4990.5410,1708.5701,1708.9292,4990.1819
253,1713.9871,5017.6293,-22.9781,4417.6677,5017.7891,1713.8272,1713.9871,5017.6293
254,1696.2684,5013.9160,-25.9206,4417.4369,5014.1185,1696.0659,1696.2684,5013.9160
255,1691.7258,4927.8192,-34.5427,4337.3262,4928.1878,1691.3571,1691.7258,4927.8192
256,1787.6558,5094.4994,-0.1034,4476.8768,5094.4994,1787.6558,1787.6558,5094.4994
257,1782.6254,5086.4888,0.8743,4470.2147,5086.4890,1782.6252,1782.6254,5086.4888
258,1777.6088,5078.1909,3.5254,4463.2853,5078.1946,1777.6050,1777.6088,5078.1909
259,1758.0773,5025.2127,-1.4093,4416.8871,5025.2133,1758.0767,1758.0773,5025.2127
260,1768.8500,5060.7932,8.1033,4448.4684,5060.8132,1768.8301,1768.8500,5060.7932
261,1771.9096,5058.6815,-3.6254,4445.9460,5058.6855,1771.9056,1771.9096,5058.6815
262,1768.9701,5070.1511,-6.9443,4457.2285,5070.1657,1768.9555,1768.9701,5070.1511
263,1744.3655,5050.7939,-18.3449,4443.4118,5050.8956,1744.2637,1744.3655,5050.7939
264,1772.4209,5073.7073,-4.1037,4459.9650,5073.7124,1772.4158,1772.4209,5073.7073
265,1783.4714,5084.7337,-1.7826,4468.4248,5084.7347,1783.4704,1783.4714,5084.7337
266,1732.5620,5067.1812,-8.3545,4460.8407,5067.2021,1732.5411,1732.5620,5067.1812
267,1744.7713,5067.9073,-14.0510,4459.3905,5067.9667,1744.7119,1744.7713,5067.9073
268,1757.0394,5073.3085,8.4128,4462.2702,5073.3298,1757.0181,1757.0394,5073.3085
269,1734.5387,5058.5854,17.3313,4452.4712,5058.6757,1734.4483,1734.5387,5058.5854
270,1754.1530,5070.4938,-6.7944,4460.1207,5070.5077,1754.1391,1754.1530,5070.4938
271,1740.8951,5062.8261,-8.3457,4455.2535,5062.8471,1740.8742,1740.8951,5062.8261
272,1727.9606,5011.1657,-18.9101,4409.0368,5011.2746,1727.8517,1727.9606,5011.1657
273,1707.4925,5001.9376,-33.0825,4404.2505,5002.2698,1707.1603,1707.4925,5001.9376
274,1712.2044,4933.4547,6.9654,4338.6267,4933.4698,1712.1893,1712.2044,4933.4547
275,1745.8919,5065.3260,13.2462,4456.7568,5065.3789,1745.8390,1745.8919,5065.3260
276,1763.0723,5074.1160,10.2431,4461.9904,5074.1477,1763.0406,1763.0723,5074.1160
277,1748.6528,5019.7310,-3.3697,4413.3608,5019.7345,1748.6494,1748.6528,5019.7310
278,1738.1464,5068.3653,4.1617,4460.9384,5068.3705,1738.1412,1738.1464,5068.3653
279,1732.9137,5070.9923,-0.3917,4464.3433,5070.9924,1732.9137,1732.9137,5070.9923
280,1760.3252,5044.4765,10.5984,4434.6258,5044.5107,1760.2910,1760.3252,5044.4765
