face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,2316.0577,7733.6888,-555.2503,6941.7076,7790.0106,2259.7359,2316.0577,7733.6888
143,3220.4792,9136.6975,-1082.4240,8242.6397,9328.5172,3028.6595,3220.4792,9136.6975
144,2431.9265,7512.2835,-18.1747,6639.3026,7512.3485,2431.8615,2431.9265,7512.2835
145,2481.2742,7964.0691,-66.7251,7059.4218,7964.8810,2480.4622,2481.2742,7964.0691
146,2715.8677,8053.5770,169.4034,7102.7940,8058.9479,2710.4968,2715.8677,8053.5770
147,2370.5366,8091.1379,32.5192,7204.7755,8091.3228,2370.3518,2370.5366,8091.1379
148,2382.3878,8253.2725,-13.2865,7357.3305,8253.3025,2382.3577,2382.3878,8253.2725
149,2334.9997,8218.8952,-8.3001,7335.6357,8218.9069,2334.9880,2334.9997,8218.8952
150,2325.1722,7847.4883,97.1199,6983.6261,7849.1958,2323.4647,2325.1722,7847.4883
151,2315.4019,7835.6711,-84.2215,6974.0505,7836.9558,2314.1173,2315.4019,7835.6711
152,2428.7060,8179.1856,-114.6725,7278.2074,8181.4714,2426.4202,2428.7060,8179.1856
153,2433.4720,7892.0720,34.4590,7000.3580,7892.2895,2433.2545,2433.4720,7892.0720
154,2312.7199,7931.8594,-12.4853,7065.3638,7931.8872,2312.6921,2312.7199,7931.8594
155,2402.6524,8075.5700,13.0347,7182.2902,8075.6000,2402.6225,2402.6524,8075.5700
156,2292.4390,8470.5403,54.4682,7589.2050,8471.0205,2291.9588,2292.4390,8470.5403
157,2399.0833,8135.8491,-57.2243,7241.4698,8136.4198,2398.5126,2399.0833,8135.8491
158,2328.5589,8341.2470,17.0216,7454.9562,8341.2951,2328.5108,2328.5589,8341.2470
159,2388.5728,8610.4974,-91.7582,7700.9353,8611.8503,2387.2199,2388.5728,8610.4974
160,2340.2270,8190.0762,43.5668,7307.0560,8190.4007,2339.9026,2340.2270,8190.0762
161,2270.9100,8324.8897,69.4150,7454.5423,8325.6855,2270.1142,2270.9100,8324.8897
162,2366.1652,8235.3642,-50.7654,7344.4851,8235.8033,2365.7261,2366.1652,8235.3642
163,2249.4847,8365.8725,-91.8536,7500.2942,8367.2516,2248.1056,2249.4847,8365.8725
164,2332.2334,7804.8306,-78.0728,6940.4822,7805.9442,2331.1198,2332.2334,7804.8306
165,2351.9824,7822.2602,-172.6068,6957.8112,7827.7011,2346.5415,2351.9824,7822.2602
166,2354.3462,8154.6158,-63.3396,7270.0724,8155.3074,2353.6546,2354.3462,8154.6158
167,2401.7105,8170.0104,-89.2733,7274.5579,8171.3917,2400.3292,2401.7105,8170.0104
168,2371.0626,7941.4939,-65.9304,7062.0482,7942.2741,2370.2824,2371.0626,7941.4939
169,2396.2630,8169.8639,-72.3489,7275.1160,8170.7704,2395.3566,2396.2630,8169.8639
170,2362.8151,8133.5406,-73.1342,7248.1288,8134.4673,2361.8884,2362.8151,8133.5406
171,2370.6865,7983.7177,-55.7757,7102.2774,7984.2719,2370.1324,2370.6865,7983.7177
172,2978.0749,7611.1646,-970.5466,6852.5922,7806.2608,2782.9787,2978.0749,7611.1646
173,2467.5833,8515.5633,-311.8873,7608.0711,8531.6044,2451.5422,2467.5833,8515.5633
174,2314.6617,8451.7164,-248.0578,7576.9982,8461.7265,2304.6517,2314.6617,8451.7164
175,1448.8026,8516.1463,209.1486,7900.4299,8522.3304,1442.6185,1448.8026,8516.1463
176,2437.7726,8220.1969,-37.9453,7312.9830,8220.4459,2437.5237,2437.7726,8220.1969
177,2483.0786,7730.3317,-33.6441,6836.0867,7730.5474,2482.8629,2483.0786,7730.3317
178,2749.0525,9082.1428,343.5925,8088.8496,9100.7293,2730.4659,2749.0525,9082.1428
179,2460.4182,8052.9436,-90.3911,7149.4378,8054.4042,2458.9576,2460.4182,8052.9436
180,2428.9932,7955.6141,-184.7633,7068.9521,7961.7841,2422.8232,2428.9932,7955.6141
181,2458.9325,8143.3080,-61.4532,7235.1433,8143.9723,2458.2682,2458.9325,8143.3080
182,1774.3945,7153.5206,-402.5908,6489.5611,7183.4848,1744.4303,1774.3945,7153.5206
183,2412.0196,7946.1254,-21.4779,7056.4808,7946.2088,2411.9363,2412.0196,7946.1254
184,2308.3141,7921.6614,137.2519,7060.5854,7925.0154,2304.9602,2308.3141,7921.6614
185,2335.1407,8181.7507,38.2114,7300.1896,8182.0005,2334.8909,2335.1407,8181.7507
186,2368.0402,8217.5307,11.6152,7326.4170,8217.5537,2368.0171,2368.0402,8217.5307
187,2377.4131,8199.5208,13.0052,7306.9209,8199.5498,2377.3841,2377.4131,8199.5208
188,2392.3328,7945.9539,-91.4116,7062.3751,7947.4581,2390.8286,2392.3328,7945.9539
189,2494.0290,12079.9900,1524.2333,11357.3041,12316.5174,2257.5016,2494.0290,12079.9900
190,1994.0090,8261.6136,651.9224,7551.9274,8328.7048,1926.9177,1994.0090,8261.6136
191,2293.7523,7888.5112,-0.6758,7028.2017,7888.5113,2293.7522,2293.7523,7888.5112
192,2413.3268,8221.9098,101.9093,7322.0864,8223.6972,2411.5393,2413.3268,8221.9098
193,2015.1403,7901.0774,-154.0384,7115.9834,7905.1060,2011.1118,2015.1403,7901.0774
194,2324.3372,8379.8420,41.7091,7493.4596,8380.1293,2324.0500,2324.3372,8379.8420
195,2404.3477,9129.7176,671.7156,8278.6002,9196.1509,2337.9144,2404.3477,9129.7176
196,2331.0451,8788.2998,6.7204,7885.5689,8788.3068,2331.0382,2331.0451,8788.2998
197,2362.7393,8133.9944,-61.6030,7248.2603,8134.6518,2362.0819,2362.7393,8133.9944
198,2427.0005,8365.3808,72.6981,7455.4007,8366.2707,2426.1107,2427.0005,8365.3808
199,2399.9658,8136.6311,-63.4785,7242.1719,8137.3334,2399.2635,2399.9658,8136.6311
200,2413.8885,8129.5313,-50.0706,7231.8653,8129.9699,2413.4499,2413.8885,8129.5313
201,2400.1190,8087.3217,-19.5643,7194.1613,8087.3890,2400.0517,2400.1190,8087.3217
202,2223.6519,7935.5912,57.6385,7090.9950,7936.1728,2223.0704,2223.6519,7935.5912
203,2386.3726,8146.0679,2.1987,7253.5273,8146.0687,2386.3717,2386.3726,8146.0679
204,1922.6372,5251.4565,2128.5110,5896.5550,6289.0495,885.0441,1922.6372,5251.4565
205,2293.2206,7791.5739,-53.5385,6936.0137,7792.0951,2292.6993,2293.2206,7791.5739
206,2373.2955,8049.5250,-68.7792,7165.0314,8050.3583,2372.4622,2373.2955,8049.5250
207,2377.1509,8057.3258,-59.5707,7171.3675,8057.9505,2376.5262,2377.1509,8057.3258
208,2388.9576,8126.1429,-69.1903,7234.8233,8126.9772,2388.1233,2388.9576,8126.1429
209,2340.9127,8407.8287,106.2793,7518.2012,8409.6900,2339.0514,2340.9127,8407.8287
210,2353.2460,8373.2507,-17.1319,7479.6829,8373.2995,2353.1973,2353.2460,8373.2507
211,2440.5522,8217.0275,-48.1183,7309.4937,8217.4283,2440.1514,2440.5522,8217.0275
212,2437.7712,8182.4093,-48.2494,7276.9975,8182.8145,2437.3660,2437.7712,8182.4093
213,2487.9306,8088.3304,-106.9926,7177.8845,8090.3737,2485.8873,2487.9306,8088.3304
214,2085.9857,2441.0235,276.4517,2333.9384,2592.0446,1934.9647,2085.9857,2441.0235
215,2775.2267,10906.5949,-956.7439,9956.5807,11017.6495,2664.1721,2775.2267,10906.5949
216,2625.5866,6890.2226,340.4357,6051.9159,6917.2277,2598.5815,2625.5866,6890.2226
217,2330.5510,8985.8055,-275.2282,8090.8307,8997.1681,2319.1883,2330.5510,8985.8055
218,2538.9703,7856.1832,704.3121,7050.3572,7947.8938,2447.2597,2538.9703,7856.1832
219,2355.9669,8434.6484,-46.7679,7538.4802,8435.0082,2355.6071,2355.9669,8434.6484
220,2064.8333,8353.9086,-53.7993,7537.2793,8354.3688,2064.3731,2064.8333,8353.9086
221,2462.0142,8060.5466,-19.6977,7154.7124,8060.6159,2461.9449,2462.0142,8060.5466
222,2567.5392,8454.9004,-200.8530,7516.0053,8461.7447,2560.6948,2567.5392,8454.9004
223,2380.0605,8299.4588,26.2413,7402.3345,8299.5751,2379.9442,2380.0605,8299.4588
224,1690.9215,6910.5688,1559.7840,6799.1710,7341.1573,1260.3330,1690.9215,6910.5688
225,2758.6713,1679.2706,49.0452,2409.3314,2760.8952,1677.0467,2758.6713,1679.2706
226,2352.8809,8182.2296,4.3170,7296.1068,8182.2328,2352.8777,2352.8809,8182.2296
227,2634.9393,8820.4297,365.1440,7867.7556,8841.9104,2613.4586,2634.9393,8820.4297
228,2447.8885,7912.8678,-94.3319,7018.7258,7914.4956,2446.2607,2447.8885,7912.8678
229,2437.1256,8354.1509,-141.4818,7445.2236,8357.5319,2433.7446,2437.1256,8354.1509
230,2357.7183,8063.5859,83.7811,7182.5933,8064.8158,2356.4884,2357.7183,8063.5859
231,2379.4020,8181.8346,-106.0872,7291.7667,8183.7735,2377.4630,2379.4020,8181.8346
232,2358.5707,8189.3398,3.2320,7301.5777,8189.3416,2358.5689,2358.5707,8189.3398
233,2364.2380,8215.6408,4.6330,7325.4836,8215.6445,2364.2343,2364.2380,8215.6408
234,2349.8726,8201.1457,6.0499,7314.9952,8201.1520,2349.8664,2349.8726,8201.1457
235,2425.8073,8133.1329,-56.2819,7232.7368,8133.6878,2425.2523,2425.8073,8133.1329
236,2398.3231,8006.9821,-34.6629,7117.8642,8007.1963,2398.1089,2398.3231,8006.9821
237,2366.0064,8442.4115,-36.6677,7543.3104,8442.6327,2365.7851,2366.0064,8442.4115
238,2399.1592,8415.8954,-61.8763,7510.2379,8416.5317,2398.5229,2399.1592,8415.8954
239,2404.3640,8155.3246,-63.3578,7259.0605,8156.0225,2403.6661,2404.3640,8155.3246
240,2395.1870,8105.8454,-62.1084,7213.7512,8106.5208,2394.5116,2395.1870,8105.8454
241,2398.3875,8074.4229,-53.6158,7182.7290,8074.9293,2397.8811,2398.3875,8074.4229
242,2399.1931,8047.4583,-109.4287,7158.6472,8049.5775,2397.0738,2399.1931,8047.4583
243,2304.0374,8250.4342,-226.2192,7383.9332,8259.0279,2295.4438,2304.0374,8250.4342
244,2395.2457,8164.9606,-6.4949,7269.5821,8164.9679,2395.2383,2395.2457,8164.9606
245,2256.3232,7989.5588,-42.5783,7134.5957,7989.8750,2256.0070,2256.3232,7989.5588
246,2337.5948,8061.6448,-48.0978,7184.4658,8062.0490,2337.1906,2337.5948,8061.6448
247,2300.4153,7717.3724,-68.7531,6863.7284,7718.2449,2299.5428,2300.4153,7717.3724
248,2406.2515,8083.3072,-57.7962,7189.5377,8083.8956,2405.6632,2406.2515,8083.3072
249,2361.5844,8070.0453,-63.0463,7187.2487,8070.7415,2360.8882,2361.5844,8070.0453
250,2295.1833,7870.0893,-4.9019,7010.2030,7870.0936,2295.1790,2295.1833,7870.0893
251,2336.8394,8210.9851,90.7707,7329.2604,8212.3874,2335.4371,2336.8394,8210.9851
252,2314.4989,8178.8811,242.3393,7314.1763,8188.8785,2304.5015,2314.4989,8178.8811
253,2379.2460,8141.2853,-67.9287,7251.5557,8142.0860,2378.4453,2379.2460,8141.2853
254,2342.7433,8111.4571,-39.0547,7230.8849,8111.7215,2342.4789,2342.7433,8111.4571
255,2371.1425,8083.0459,-71.2739,7197.7173,8083.9352,2370.2532,2371.1425,8083.0459
256,1350.2099,8169.7018,590.9898,7654.0244,8220.5391,1299.3726,1350.2099,8169.7018
257,2234.9470,4587.7482,428.5476,4042.2774,4663.3745,2159.3207,2234.9470,4587.7482
258,2399.2304,7660.5902,349.1370,6813.7447,7683.6573,2376.1632,2399.2304,7660.5902
259,2428.9285,7956.7046,32.1777,7062.9796,7956.8919,2428.7412,2428.9285,7956.7046
260,1414.2160,5118.9866,2014.3724,5756.5411,6003.2100,529.9925,1414.2160,5118.9866
261,2526.6297,8229.4160,-54.4255,7302.2836,8229.9354,2526.1103,2526.6297,8229.4160
262,2396.4575,8367.5691,17.0362,7463.7503,8367.6177,2396.4089,2396.4575,8367.5691
263,2491.2675,8297.6328,28.7554,7374.8208,8297.7752,2491.1251,2491.2675,8297.6328
264,2491.0546,8263.3349,-247.0847,7354.3722,8273.8922,2480.4973,2491.0546,8263.3349
265,2289.8913,8750.7658,-346.3625,7882.9628,8769.2810,2271.3761,2289.8913,8750.7658
266,2402.2789,8194.5324,0.6644,7296.2836,8194.5325,2402.2788,2402.2789,8194.5324
267,1381.2185,8408.3619,135.1808,7813.4084,8410.9614,1378.6190,1381.2185,8408.3619
268,2370.4135,8088.7762,32.6013,7202.5415,8088.9620,2370.2276,2370.4135,8088.7762
269,2373.5172,8169.9942,-13.6626,7279.5142,8170.0264,2373.4850,2373.5172,8169.9942
270,1594.5464,7594.1212,-528.6477,6995.8903,7640.3464,1548.3212,1594.5464,7594.1212
271,2216.4090,7966.2730,-600.7195,7197.2250,8028.3630,2154.3191,2216.4090,7966.2730
272,2420.9282,8089.2631,-64.2095,7192.0730,8089.9903,2420.2009,2420.9282,8089.2631
273,2386.0060,8138.7757,-78.2730,7247.8898,8139.8405,2384.9412,2386.0060,8138.7757
274,2379.3139,8066.7186,-94.8757,7181.0049,8068.3008,2377.7317,2379.3139,8066.7186
275,2438.6283,8565.6896,-31.2639,7644.1052,8565.8491,2438.4688,2438.6283,8565.6896
276,2418.5835,8298.6933,-235.4288,7403.5838,8308.1043,2409.1724,2418.5835,8298.6933
277,2409.2112,7921.0679,81.2042,7034.4774,7922.2640,2408.0151,2409.2112,7921.0679
278,2427.4595,8227.6771,-74.2216,7323.3465,8228.6267,2426.5099,2427.4595,8227.6771
279,2425.4464,8133.4501,-33.1824,7232.6936,8133.6430,2425.2535,2425.4464,8133.4501
