face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2812.3902,2753.6424,-21.5176,2783.7308,2819.4283,2746.6043,2812.3902,2753.6424
73,2850.7834,2807.3146,-3.0280,2829.3043,2850.9933,2807.1046,2850.7834,2807.3146
74,2842.8953,2794.3939,-6.8652,2818.9826,2843.8483,2793.4409,2842.8953,2794.3939
75,2794.8055,2776.2143,-6.1109,2785.5765,2796.6342,2774.3855,2794.8055,2776.2143
76,2821.3655,2759.5356,10.4068,2791.0225,2823.0701,2757.8310,2821.3655,2759.5356
77,2858.3097,2801.7450,-1.1237,2830.4519,2858.3320,2801.7227,2858.3097,2801.7450
78,2837.2314,2784.4483,11.8403,2811.2863,2839.7658,2781.9140,2837.2314,2784.4483
79,2850.8063,2801.5887,8.1006,2826.5537,2852.1052,2800.2897,2850.8063,2801.5887
80,2796.7038,2778.6987,-0.1239,2787.7449,2796.7047,2778.6978,2796.7038,2778.6987
81,2836.1538,2756.3696,-6.3305,2797.1367,2836.6529,2755.8705,2836.1538,2756.3696
82,2796.9500,2740.1426,27.1253,2769.3820,2807.8217,2729.2710,2796.9500,2740.1426
83,2844.0468,2777.3530,-3.9505,2811.3017,2844.2800,2777.1199,2844.0468,2777.3530
84,2826.8916,2773.4006,-10.2003,2800.5850,2828.7707,2771.5215,2826.8916,2773.4006
85,2785.5631,2765.1177,-13.5039,2775.4954,2792.2773,2758.4034,2785.5631,2765.1177
86,2762.6063,2774.3562,1.9225,2768.5020,2774.6628,2762.2998,2762.6063,2774.3562
87,2772.1765,2763.1020,21.0740,2767.8911,2789.1962,2746.0824,2772.1765,2763.1020
88,2810.0289,2765.7014,-14.1597,2788.2373,2814.1659,2761.5644,2810.0289,2765.7014
89,2859.4499,2808.4982,-0.1938,2834.3176,2859.4506,2808.4975,2859.4499,2808.4982
90,2833.9534,2801.8031,4.7737,2818.0279,2834.6472,2801.1093,2833.9534,2801.8031
91,2803.2003,2782.2621,15.0649,2792.9119,2811.0766,2774.3858,2803.2003,2782.2621
92,2850.7143,2808.5162,2.5674,2829.8547,2850.8699,2808.3605,2850.7143,2808.5162
93,2846.8739,2782.1956,-5.6192,2815.1089,2847.3584,2781.7110,2846.8739,2782.1956
94,2849.3889,2812.9833,-2.8061,2831.3658,2849.6039,2812.7682,2849.3889,2812.9833
95,2825.9816,2798.7437,-8.8623,2812.5035,2828.6112,2796.1141,2825.9816,2798.7437
96,2830.7718,2801.9033,-0.1907,2816.4485,2830.7731,2801.9021,2830.7718,2801.9033
97,2851.8446,2790.0904,-2.4077,2821.4775,2851.9383,2789.9966,2851.8446,2790.0904
98,2830.1065,2798.7184,0.5908,2814.5439,2830.1176,2798.7073,2830.1065,2798.7184
99,2781.3456,2782.0088,-1.7316,2781.6789,2783.4403,2779.9142,2781.3456,2782.0088
100,2809.8946,2740.9187,12.9235,2776.1396,2812.2364,2738.5768,2809.8946,2740.9187
101,2809.5073,2734.0448,3.0513,2772.5514,2809.6305,2733.9216,2809.5073,2734.0448
102,2827.2630,2737.9205,5.1162,2783.6814,2827.5550,2737.6285,2827.2630,2737.9205
103,2819.8506,2719.3361,3.5167,2770.9677,2819.9735,2719.2132,2819.8506,2719.3361
104,2789.0613,2774.6154,15.3834,2781.9941,2798.8330,2764.8437,2789.0613,2774.6154
105,2805.7384,2757.7960,20.2033,2782.2971,2813.1167,2750.4177,2805.7384,2757.7960
106,2819.8953,2765.7004,-13.5574,2793.2909,2823.0976,2762.4981,2819.8953,2765.7004
107,2774.5869,2769.0773,-5.1549,2771.8506,2777.6769,2765.9873,2774.5869,2769.0773
108,2790.0079,2760.5552,17.7753,2775.5695,2798.3646,2752.1985,2790.0079,2760.5552
109,2800.6871,2786.5297,-11.9201,2793.7116,2807.4719,2779.7449,2800.6871,2786.5297
110,2829.5115,2769.1122,-12.4486,2799.8835,2831.9766,2766.6471,2829.5115,2769.1122
111,2792.2354,2743.0202,27.1730,2768.3561,2804.2871,2730.9685,2792.2354,2743.0202
112,2765.8756,2768.4120,13.7532,2767.2472,2780.9553,2753.3323,2765.8756,2768.4120
113,2833.8147,2796.0414,5.5396,2815.1345,2834.6104,2795.2457,2833.8147,2796.0414
114,2841.1447,2804.1364,7.9988,2822.8565,2842.7996,2802.4816,2841.1447,2804.1364
115,2769.0483,2764.3909,18.1290,2766.9007,2784.9976,2748.4417,2769.0483,2764.3909
116,2834.2229,2755.6203,3.9590,2795.7588,2834.4218,2755.4214,2834.2229,2755.6203
117,2815.8990,2731.8618,-0.4420,2774.8351,2815.9013,2731.8595,2815.8990,2731.8618
118,2828.6477,2755.2634,-5.4908,2792.6950,2829.0563,2754.8549,2828.6477,2755.2634
119,2816.7590,2782.0809,9.3647,2799.6280,2819.1263,2779.7136,2816.7590,2782.0809
120,2844.0448,2799.4621,5.0745,2822.0313,2844.6150,2798.8918,2844.0448,2799.4621
121,2866.9983,2823.3993,-0.0635,2845.4493,2866.9984,2823.3992,2866.9983,2823.3993
122,2861.1148,2816.1938,-0.9014,2838.9213,2861.1329,2816.1757,2861.1148,2816.1938
123,2811.5352,2793.9908,-2.1492,2802.8066,2811.7947,2793.7313,2811.5352,2793.9908
124,2830.5176,2782.5025,-14.2647,2806.9269,2834.4358,2778.5844,2830.5176,2782.5025
125,2825.5740,2783.0660,-14.4375,2804.6731,2830.0139,2778.6262,2825.5740,2783.0660
126,2810.6586,2760.4248,-13.1765,2785.9749,2813.9051,2757.1784,2810.6586,2760.4248
127,2812.9089,2780.7104,9.6203,2796.9983,2815.5643,2778.0550,2812.9089,2780.7104
128,2789.3498,2745.5360,27.1385,2768.1021,2802.3200,2732.5658,2789.3498,2745.5360
129,2852.3072,2813.6527,-0.4250,2833.1778,2852.3119,2813.6481,2852.3072,2813.6527
130,2847.9533,2804.0726,-8.2924,2826.3050,2849.4681,2802.5579,2847.9533,2804.0726
131,2834.0105,2787.3931,-11.0558,2811.0569,2836.4996,2784.9040,2834.0105,2787.3931
132,2834.3800,2800.6860,2.0499,2817.6864,2834.5043,2800.5618,2834.3800,2800.6860
133,2791.6079,2777.0166,1.1062,2784.3416,2791.6913,2776.9332,2791.6079,2777.0166
134,2823.5605,2746.0023,15.3827,2785.7187,2826.5000,2743.0628,2823.5605,2746.0023
135,2789.1756,2756.3274,19.4310,2773.1017,2798.1939,2747.3091,2789.1756,2756.3274
136,2794.3751,2750.4865,21.3029,2772.9368,2803.0146,2741.8470,2794.3751,2750.4865
137,2816.1092,2721.9362,12.6683,2770.3104,2817.7836,2720.2618,2816.1092,2721.9362
138,2850.9280,2783.7224,-0.3736,2817.9264,2850.9301,2783.7204,2850.9280,2783.7224
139,2820.8177,2753.5252,6.9995,2787.8070,2821.5380,2752.8048,2820.8177,2753.5252
140,2829.9319,2805.1915,2.2139,2817.6458,2830.1284,2804.9949,2829.9319,2805.1915
141,2867.8444,2821.4234,-0.3656,2844.9180,2867.8472,2821.4206,2867.8444,2821.4234
142,2850.8031,2799.1004,-3.7803,2825.3142,2851.0781,2798.8254,2850.8031,2799.1004
143,2842.4669,2805.4385,2.7264,2824.1387,2842.6665,2805.2388,2842.4669,2805.4385
144,2811.2187,2792.4361,7.5491,2801.9051,2813.8766,2789.7782,2811.2187,2792.4361
145,2851.3575,2810.7492,-4.5882,2831.2829,2851.8694,2810.2372,2851.3575,2810.7492
146,2858.7780,2803.7969,-1.2581,2831.6886,2858.8068,2803.7681,2858.7780,2803.7969
147,2836.5368,2802.6810,-4.0951,2819.7703,2837.0251,2802.1927,2836.5368,2802.6810
148,2839.7511,2794.2380,-11.0990,2817.3359,2842.3135,2791.6757,2839.7511,2794.2380
149,2807.4377,2782.5803,-15.6170,2795.2228,2814.9680,2775.0500,2807.4377,2782.5803
150,2779.1676,2761.3934,-6.5811,2770.3467,2781.3391,2759.2219,2779.1676,2761.3934
151,2832.3117,2763.9708,-7.3028,2798.7957,2833.0833,2763.1991,2832.3117,2763.9708
152,2842.8304,2770.5573,4.9266,2807.4046,2843.1647,2770.2230,2842.8304,2770.5573
153,2845.1643,2798.4112,5.3656,2822.0935,2845.7721,2797.8034,2845.1643,2798.4112
154,2817.5806,2720.9157,-10.2270,2770.5698,2818.6507,2719.8456,2817.5806,2720.9157
155,2823.6541,2751.6502,-0.3577,2788.3496,2823.6559,2751.6485,2823.6541,2751.6502
156,2787.9391,2775.9848,-15.4429,2782.1098,2798.5212,2765.4027,2787.9391,2775.9848
157,2817.0808,2759.1111,13.0601,2788.6397,2819.8873,2756.3047,2817.0808,2759.1111
158,2784.1998,2750.2235,-26.5669,2767.7506,2798.7458,2735.6776,2784.1998,2750.2235
159,2812.8210,2782.7615,-8.5601,2797.9516,2815.0877,2780.4947,2812.8210,2782.7615
160,2809.1362,2726.7991,-19.5978,2769.0940,2813.5629,2722.3724,2809.1362,2726.7991
161,2827.0774,2740.5612,-9.4465,2784.8755,2828.0969,2739.5418,2827.0774,2740.5612
162,2811.9713,2766.4545,15.8355,2789.6262,2816.9385,2761.4873,2811.9713,2766.4545
163,2813.4927,2792.0885,-8.9499,2802.8948,2816.7418,2788.8394,2813.4927,2792.0885
164,2763.9765,2771.4644,9.5383,2767.7774,2777.9672,2757.4737,2763.9765,2771.4644
165,2783.5377,2782.3752,7.5441,2782.9873,2790.5229,2775.3900,2783.5377,2782.3752
166,2816.8411,2718.4669,0.5231,2768.9651,2816.8439,2718.4642,2816.8411,2718.4669
167,2834.8303,2752.1476,5.5628,2794.4231,2835.2029,2751.7750,2834.8303,2752.1476
168,2773.1679,2763.9595,21.8911,2768.8348,2790.9337,2746.1937,2773.1679,2763.9595
169,2830.3323,2749.3082,8.3669,2790.7402,2831.1873,2748.4532,2830.3323,2749.3082
170,2818.1473,2719.9175,7.4007,2770.3685,2818.7018,2719.3631,2818.1473,2719.9175
171,2782.4605,2752.8402,26.3809,2768.1464,2797.9042,2737.3965,2782.4605,2752.8402
172,2856.1361,2818.4575,-2.1139,2837.4868,2856.2543,2818.3393,2856.1361,2818.4575
173,2860.6090,2817.7766,0.8633,2839.4355,2860.6264,2817.7592,2860.6090,2817.7766
174,2859.7129,2817.2951,-3.6097,2838.7486,2860.0179,2816.9901,2859.7129,2817.2951
175,2845.5202,2789.8488,-1.6342,2818.0983,2845.5681,2789.8008,2845.5202,2789.8488
176,2847.7970,2794.8918,4.5694,2821.7275,2848.1887,2794.5000,2847.7970,2794.8918
177,2852.4645,2805.6177,2.9751,2829.3367,2852.6527,2805.4295,2852.4645,2805.6177
178,2856.8458,2795.7078,0.4755,2826.7728,2856.8495,2795.7041,2856.8458,2795.7078
179,2843.3402,2803.1335,-7.7154,2823.4832,2844.7699,2801.7038,2843.3402,2803.1335
180,2786.7871,2778.1380,13.8518,2782.5761,2796.9737,2767.9514,2786.7871,2778.1380
181,2855.0559,2809.4738,-5.7047,2832.5572,2855.7590,2808.7707,2855.0559,2809.4738
182,2866.4859,2816.8934,-0.1272,2842.0142,2866.4862,2816.8931,2866.4859,2816.8934
183,2806.3978,2784.2715,10.0479,2795.4545,2810.2797,2780.3896,2806.3978,2784.2715
184,2808.4575,2780.3363,11.2718,2794.5712,2812.4178,2776.3760,2808.4575,2780.3363
185,2778.1664,2756.2935,-24.6741,2767.6248,2794.2191,2740.2408,2778.1664,2756.2935
186,2820.9043,2768.8525,-17.8277,2795.4124,2826.4247,2763.3320,2820.9043,2768.8525
187,2826.1410,2789.1773,-13.9403,2807.9454,2830.8089,2784.5094,2826.1410,2789.1773
188,2782.6975,2763.8517,10.3873,2773.3809,2787.2991,2759.2500,2782.6975,2763.8517
189,2811.5945,2794.9304,7.0181,2803.3259,2814.1563,2792.3685,2811.5945,2794.9304
190,2798.2947,2790.2275,-2.6001,2794.2735,2799.0602,2789.4621,2798.2947,2790.2275
191,2764.0992,2766.6678,-12.0048,2765.4625,2777.4568,2753.3102,2764.0992,2766.6678
192,2820.6791,2754.1193,-8.3510,2788.0327,2821.7109,2753.0875,2820.6791,2754.1193
193,2823.5672,2753.6544,-4.9582,2789.2813,2823.9171,2753.3045,2823.5672,2753.6544
194,2776.1388,2760.5890,-23.9030,2768.7062,2793.4996,2743.2282,2776.1388,2760.5890
195,2807.4413,2790.1301,-6.4503,2798.8482,2809.5804,2787.9910,2807.4413,2790.1301
196,2806.3496,2786.1332,-3.5871,2796.3031,2806.9672,2785.5156,2806.3496,2786.1332
197,2815.4392,2736.2907,2.8959,2776.7156,2815.5450,2736.1849,2815.4392,2736.2907
198,2834.8068,2755.7402,-4.4696,2796.1227,2835.0586,2755.4883,2834.8068,2755.7402
199,2823.7738,2761.3521,16.0457,2793.2244,2827.6569,2757.4690,2823.7738,2761.3521
200,2820.7262,2783.8430,12.0042,2802.5437,2824.2890,2780.2802,2820.7262,2783.8430
201,2816.1153,2761.9487,15.9688,2789.5636,2820.4725,2757.5915,2816.1153,2761.9487
202,2829.8340,2745.0257,0.4684,2788.3974,2829.8366,2745.0231,2829.8340,2745.0257
203,2821.9762,2753.0949,-14.9819,2788.2945,2825.0937,2749.9774,2821.9762,2753.0949
204,2818.6466,2792.7441,1.4659,2805.7862,2818.7293,2792.6614,2818.6466,2792.7441
205,2777.7664,2768.5842,3.7418,2773.1942,2779.0980,2767.2525,2777.7664,2768.5842
206,2798.2083,2739.2929,26.9947,2769.6154,2808.7064,2728.7948,2798.2083,2739.2929
207,2786.9937,2762.4089,15.1205,2774.9065,2794.1880,2755.2146,2786.9937,2762.4089
208,2819.0181,2747.1419,18.0659,2783.9519,2823.3034,2742.8565,2819.0181,2747.1419
209,2767.6527,2766.3577,-16.4081,2767.1514,2783.4260,2750.5844,2767.6527,2766.3577
210,2795.4645,2756.1788,-17.3729,2776.1932,2802.0450,2749.5984,2795.4645,2756.1788
211,2852.5075,2804.5882,2.7479,2828.8563,2852.6645,2804.4311,2852.5075,2804.5882
212,2832.9078,2774.2798,7.2269,2804.0815,2833.7855,2773.4021,2832.9078,2774.2798
213,2853.7537,2801.8587,2.0300,2828.1655,2853.8330,2801.7794,2853.7537,2801.8587
214,2820.7906,2803.1329,2.2572,2812.0060,2821.0746,2802.8489,2820.7906,2803.1329
215,2820.2262,2801.5853,1.5844,2810.9535,2820.3599,2801.4516,2820.2262,2801.5853
216,2868.4117,2823.8240,0.0836,2846.3798,2868.4119,2823.8238,2868.4117,2823.8240
217,2862.9516,2813.9137,-0.1492,2838.7503,2862.9521,2813.9132,2862.9516,2813.9137
218,2867.7505,2824.5230,-0.2882,2846.3830,2867.7524,2824.5211,2867.7505,2824.5230
219,2861.8051,2813.3682,3.4891,2837.9031,2862.0551,2813.1181,2861.8051,2813.3682
220,2850.0905,2783.4461,-3.0068,2817.3644,2850.2259,2783.3107,2850.0905,2783.4461
221,2842.4708,2797.3165,-8.2982,2820.2014,2843.9475,2795.8398,2842.4708,2797.3165
222,2858.3235,2811.9026,-1.6731,2835.3995,2858.3837,2811.8424,2858.3235,2811.9026
223,2838.3117,2797.1187,-11.0422,2818.0059,2841.0850,2794.3454,2838.3117,2797.1187
224,2799.4977,2791.7405,1.4157,2795.6282,2799.7480,2791.4902,2799.4977,2791.7405
225,2824.4461,2795.1656,-0.2947,2809.9203,2824.4490,2795.1626,2824.4461,2795.1656
226,2835.0312,2763.3826,-5.3873,2799.9101,2835.4340,2762.9798,2835.0312,2763.3826
227,2843.1450,2787.5319,-5.7121,2815.7677,2843.7256,2786.9512,2843.1450,2787.5319
228,2851.2710,2803.7673,-5.2148,2827.8329,2851.8367,2803.2016,2851.2710,2803.7673
229,2842.6871,2799.3212,-6.4069,2821.2760,2843.6139,2798.3944,2842.6871,2799.3212
230,2824.9215,2780.3657,11.2982,2802.9776,2827.6227,2777.6646,2824.9215,2780.3657
231,2800.0824,2760.3916,18.8217,2780.6406,2807.5884,2752.8856,2800.0824,2760.3916
232,2811.7320,2780.5317,-17.0612,2796.4185,2819.2500,2773.0137,2811.7320,2780.5317
233,2816.0365,2758.7230,-12.7191,2787.9087,2818.7324,2756.0271,2816.0365,2758.7230
234,2808.8752,2739.1288,-15.5561,2774.7903,2812.1875,2735.8165,2808.8752,2739.1288
235,2824.7857,2786.5325,13.8346,2805.9570,2829.2647,2782.0536,2824.7857,2786.5325
236,2801.0808,2775.6590,13.7174,2788.5580,2807.0711,2769.6687,2801.0808,2775.6590
237,2802.2484,2784.1912,-12.7020,2793.3502,2808.8036,2777.6360,2802.2484,2784.1912
238,2815.6777,2783.7340,-9.1830,2799.8877,2818.1295,2781.2823,2815.6777,2783.7340
239,2829.6755,2760.8171,13.5351,2795.9806,2832.2405,2758.2522,2829.6755,2760.8171
240,2815.7848,2760.4627,17.6625,2788.7032,2820.9429,2755.3046,2815.7848,2760.4627
241,2809.3492,2767.0975,16.8177,2788.6156,2815.2259,2761.2209,2809.3492,2767.0975
242,2785.2135,2763.8805,14.1534,2774.7168,2792.2697,2756.8244,2785.2135,2763.8805
243,2802.1466,2785.5530,12.9616,2793.9770,2809.2394,2778.4602,2802.1466,2785.5530
244,2812.0554,2762.6534,-15.2413,2787.8077,2816.3792,2758.3296,2812.0554,2762.6534
245,2814.1520,2737.7777,-7.9517,2776.7868,2814.9711,2736.9586,2814.1520,2737.7777
246,2816.9624,2718.6470,-2.5401,2769.1175,2817.0280,2718.5814,2816.9624,2718.6470
247,2777.0603,2767.5300,2.2189,2772.3101,2777.5516,2767.0387,2777.0603,2767.5300
248,2830.4957,2756.3393,11.9635,2794.2325,2832.3780,2754.4571,2830.4957,2756.3393
249,2812.7923,2727.2665,19.9453,2771.2348,2817.2150,2722.8438,2812.7923,2727.2665
250,2761.3671,2769.9000,1.8715,2765.6453,2770.2924,2760.9747,2761.3671,2769.9000
251,2765.5010,2771.4222,-12.5060,2768.5511,2781.3132,2755.6099,2765.5010,2771.4222
252,2782.8937,2782.1893,-7.8359,2782.5747,2790.3853,2774.6977,2782.8937,2782.1893
253,2824.1564,2753.1424,2.9946,2789.3322,2824.2824,2753.0163,2824.1564,2753.1424
254,2813.6682,2735.3111,0.2636,2775.3194,2813.6691,2735.3102,2813.6682,2735.3111
255,2804.4571,2730.3956,22.6457,2768.4474,2810.8326,2724.0201,2804.4571,2730.3956
256,2868.5688,2824.4527,0.2275,2846.7671,2868.5699,2824.4515,2868.5688,2824.4527
257,2863.7164,2820.7239,0.6143,2842.4642,2863.7252,2820.7151,2863.7164,2820.7239
258,2857.7362,2819.1005,-0.3416,2838.6156,2857.7392,2819.0975,2857.7362,2819.1005
259,2837.8899,2801.5788,9.5903,2819.9586,2840.2672,2799.2015,2837.8899,2801.5788
260,2845.3200,2814.7223,0.7634,2830.1455,2845.3390,2814.7033,2845.3200,2814.7223
261,2854.4391,2810.0760,5.9082,2832.5366,2855.2124,2809.3026,2854.4391,2810.0760
262,2856.3628,2805.4090,3.1294,2831.2350,2856.5543,2805.2175,2856.3628,2805.4090
263,2847.5815,2778.4743,3.0927,2813.6696,2847.7196,2778.3362,2847.5815,2778.4743
264,2858.9837,2810.4642,1.2456,2835.0362,2859.0157,2810.4323,2858.9837,2810.4642
265,2865.0116,2820.1714,2.1800,2842.8592,2865.1173,2820.0657,2865.0116,2820.1714
266,2837.2036,2772.4814,-6.5712,2805.4256,2837.8640,2771.8210,2837.2036,2772.4814
267,2848.2695,2779.9883,-1.9934,2814.7522,2848.3277,2779.9301,2848.2695,2779.9883
268,2843.7050,2804.2637,-6.8002,2824.2154,2844.8445,2803.1242,2843.7050,2804.2637
269,2822.2698,2791.0655,-13.0115,2806.8882,2826.9833,2786.3520,2822.2698,2791.0655
270,2847.6909,2793.2988,-2.0919,2820.8905,2847.7713,2793.2184,2847.6909,2793.2988
271,2839.4897,2781.4720,-3.6283,2810.9370,2839.7157,2781.2460,2839.4897,2781.4720
272,2828.5447,2767.3895,8.0934,2798.5034,2829.5976,2766.3365,2828.5447,2767.3895
273,2826.1616,2740.9961,8.9642,2784.5991,2827.0949,2740.0628,2826.1616,2740.9961
274,2791.6556,2769.8581,15.9760,2780.9586,2800.0963,2761.4174,2791.6556,2769.8581
275,2832.7790,2797.2779,-10.0550,2815.2502,2835.4291,2794.6279,2832.7790,2797.2779
276,2844.3458,2810.5086,-5.6175,2827.5958,2845.2541,2809.6004,2844.3458,2810.5086
277,2835.4103,2792.6204,7.2723,2814.2875,2836.6124,2791.4183,2835.4103,2792.6204
278,2833.3570,2784.1780,-8.8676,2809.1324,2834.9070,2782.6279,2833.3570,2784.1780
279,2833.8989,2776.7931,-9.9063,2805.8344,2835.5686,2775.1235,2833.8989,2776.7931
280,2836.2103,2809.7486,1.2283,2823.0733,2836.2672,2809.6917,2836.2103,2809.7486
