face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,9422.6912,26208.7834,0.3729,22994.1332,26208.7834,9422.6912,9422.6912,26208.7834
61,9423.0919,26208.1771,-0.2212,22993.5023,26208.1771,9423.0919,9423.0919,26208.1771
62,9423.0104,26209.3073,0.2780,22994.5719,26209.3073,9423.0104,9423.0104,26209.3073
63,9422.9786,26208.8149,-0.2738,22994.1167,26208.8149,9422.9786,9422.9786,26208.8149
64,9422.4047,26206.6014,-0.2662,22992.1391,26206.6014,9422.4047,9422.4047,26206.6014
65,9422.0755,26206.0530,0.0460,22991.6792,26206.0530,9422.0755,9422.0755,26206.0530
66,9423.7181,26209.5028,-0.0599,22994.6414,26209.5028,9423.7181,9423.7181,26209.5028
67,9423.8081,26210.1006,0.0469,22995.1859,26210.1006,9423.8081,9423.8081,26210.1006
68,9423.7393,26210.0336,0.0327,22995.1342,26210.0336,9423.7393,9423.7393,26210.0336
69,9423.2165,26209.6987,0.0215,22994.9049,26209.6987,9423.2165,9423.2165,26209.6987
70,9422.5846,26207.9241,-0.4251,22993.3470,26207.9241,9422.5846,9422.5846,26207.9241
71,9423.6771,26210.0147,-0.0226,22995.1265,26210.0147,9423.6771,9423.6771,26210.0147
72,9422.6508,26208.5889,-0.3821,22993.9579,26208.5889,9422.6508,9422.6508,26208.5889
73,9423.7818,26210.0130,-0.0340,22995.1082,26210.0130,9423.7818,9423.7818,26210.0130
74,9423.5650,26209.7180,-0.1216,22994.8671,26209.7180,9423.5650,9423.5650,26209.7180
75,9422.9516,26209.4551,0.0626,22994.7196,26209.4551,9422.9516,9422.9516,26209.4551
76,9422.5086,26206.9366,0.0494,22992.4359,26206.9366,9422.5086,9422.5086,26206.9366
77,9423.6715,26209.4208,-0.0973,22994.5722,26209.4208,9423.6715,9423.6715,26209.4208
78,9423.1806,26208.2180,0.1123,22993.5263,26208.2180,9423.1806,9423.1806,26208.2180
79,9423.5800,26209.0809,0.0883,22994.2691,26209.0809,9423.5800,9423.5800,26209.0809
80,9422.9252,26209.1994,0.1447,22994.4847,26209.1994,9422.9252,9422.9252,26209.1994
81,9422.8231,26207.7361,-0.3019,22993.1331,26207.7362,9422.8231,9422.8231,26207.7361
82,9422.0463,26205.7192,0.3182,22991.3718,26205.7192,9422.0463,9422.0463,26205.7192
83,9423.2427,26208.6465,-0.1863,22993.9170,26208.6465,9423.2427,9423.2427,26208.6465
84,9423.1219,26209.0533,-0.1877,22994.3166,26209.0533,9423.1219,9423.1219,26209.0533
85,9422.7553,26209.4513,-0.0571,22994.7474,26209.4513,9422.7553,9422.7553,26209.4513
86,9422.4580,26209.0473,0.3550,22994.4173,26209.0473,9422.4580,9422.4580,26209.0473
87,9422.1944,26207.3371,0.4957,22992.8607,26207.3372,9422.1944,9422.1944,26207.3371
88,9422.9182,26209.1159,-0.1916,22994.4078,26209.1159,9422.9182,9422.9182,26209.1159
89,9423.7621,26209.6520,-0.0510,22994.7739,26209.6520,9423.7621,9423.7621,26209.6520
90,9423.4012,26209.3206,0.1333,22994.5218,26209.3206,9423.4012,9423.4012,26209.3206
91,9422.7860,26208.2222,0.3590,22993.5934,26208.2222,9422.7860,9422.7860,26208.2222
92,9423.6830,26209.6301,0.0377,22994.7660,26209.6301,9423.6830,9423.6830,26209.6301
93,9423.3533,26208.9358,-0.2023,22994.1697,26208.9358,9423.3533,9423.3533,26208.9358
94,9423.8178,26210.2063,-0.0032,22995.2831,26210.2063,9423.8178,9423.8178,26210.2063
95,9423.4402,26210.0957,-0.0313,22995.2402,26210.0957,9423.4402,9423.4402,26210.0957
96,9423.5521,26209.9014,0.0941,22995.0406,26209.9014,9423.5521,9423.5521,26209.9014
97,9423.4966,26209.1044,-0.1366,22994.3044,26209.1044,9423.4966,9423.4966,26209.1044
98,9423.4801,26209.6912,0.0848,22994.8556,26209.6912,9423.4801,9423.4801,26209.6912
99,9422.7623,26209.3654,0.2355,22994.6659,26209.3654,9422.7623,9422.7623,26209.3654
100,9422.0686,26206.0015,0.0321,22991.6321,26206.0015,9422.0686,9422.0686,26206.0015
101,9422.0127,26206.1192,-0.1430,22991.7511,26206.1192,9422.0127,9422.0127,26206.1192
102,9422.3640,26206.3571,-0.2012,22991.9172,26206.3571,9422.3640,9422.3640,26206.3571
103,9422.0363,26205.6284,-0.2898,22991.2884,26205.6284,9422.0363,9422.0363,26205.6284
104,9422.5068,26207.9086,0.4034,22993.3449,26207.9086,9422.5068,9422.5068,26207.9086
105,9422.4375,26206.8171,0.2414,22992.3356,26206.8171,9422.4375,9422.4375,26206.8171
106,9422.8488,26208.6446,-0.2395,22993.9783,26208.6446,9422.8488,9422.8488,26208.6446
107,9422.6728,26209.3210,0.1637,22994.6388,26209.3210,9422.6728,9422.6728,26209.3210
108,9422.2679,26207.1273,0.3303,22992.6527,26207.1273,9422.2679,9422.2679,26207.1273
109,9423.0551,26209.8967,0.0141,22995.1158,26209.8967,9423.0551,9423.0551,26209.8967
110,9422.9371,26208.6109,-0.2666,22993.9326,26208.6109,9422.9371,9422.9371,26208.6109
111,9422.0004,26205.8442,0.3693,22991.4960,26205.8442,9422.0004,9422.0004,26205.8442
112,9422.3291,26208.1268,0.4763,22993.5774,26208.1269,9422.3291,9422.3291,26208.1268
113,9423.3596,26209.1189,0.0987,22994.3399,26209.1189,9423.3596,9423.3596,26209.1189
114,9423.5663,26209.3645,0.1613,22994.5364,26209.3645,9423.5663,9423.5663,26209.3645
115,9422.2810,26207.7101,0.4993,22993.1955,26207.7101,9422.2810,9422.2810,26207.7101
116,9422.7412,26207.2393,-0.1481,22992.6817,26207.2393,9422.7412,9422.7412,26207.2393
117,9422.1803,26206.4112,-0.2356,22991.9972,26206.4112,9422.1803,9422.1803,26206.4112
118,9422.6311,26207.4977,-0.2433,22992.9408,26207.4977,9422.6311,9422.6311,26207.4977
119,9422.9060,26208.3010,0.1642,22993.6479,26208.3010,9422.9060,9422.9060,26208.3010
120,9423.4364,26209.0697,0.0648,22994.2816,26209.0697,9423.4364,9423.4364,26209.0697
121,9424.0969,26210.3652,0.0061,22995.3870,26210.3652,9424.0969,9424.0969,26210.3652
122,9423.9351,26210.1056,-0.0125,22995.1703,26210.1056,9423.9351,9423.9351,26210.1056
123,9423.2643,26209.7781,0.1311,22994.9714,26209.7781,9423.2643,9423.2643,26209.7781
124,9423.2073,26209.4193,-0.2217,22994.6452,26209.4193,9423.2073,9423.2073,26209.4193
125,9423.1828,26209.5311,-0.1885,22994.7536,26209.5311,9423.1828,9423.1828,26209.5311
126,9422.8191,26208.7892,-0.2033,22994.1182,26208.7892,9422.8191,9422.8191,26208.7892
127,9422.9416,26208.4254,0.1928,22993.7585,26208.4254,9422.9416,9422.9416,26208.4254
128,9422.0492,26206.0270,0.3913,22991.6590,26206.0270,9422.0492,9422.0492,26206.0270
129,9423.8807,26210.1670,0.0354,22995.2363,26210.1670,9423.8807,9423.8807,26210.1670
130,9423.6706,26210.0092,-0.1183,22995.1225,26210.0092,9423.6706,9423.6706,26210.0092
131,9423.2874,26209.4574,-0.1587,22994.6679,26209.4574,9423.2874,9423.2874,26209.4574
132,9423.5288,26209.6309,0.0860,22994.7915,26209.6309,9423.5288,9423.5288,26209.6309
133,9422.8453,26209.0548,0.1751,22994.3623,26209.0548,9422.8453,9422.8453,26209.0548
134,9422.4156,26206.2731,0.0119,22991.8304,26206.2731,9422.4156,9422.4156,26206.2731
135,9422.1087,26206.6250,0.3421,22992.2087,26206.6250,9422.1086,9422.1087,26206.6250
136,9422.2836,26206.6872,0.2762,22992.2388,26206.6872,9422.2836,9422.2836,26206.6872
137,9421.9691,26205.2999,-0.1237,22990.9921,26205.2999,9421.9691,9421.9691,26205.2999
138,9423.3516,26208.6361,-0.1483,22993.8898,26208.6361,9423.3516,9423.3516,26208.6361
139,9422.4094,26206.7835,-0.0311,22992.3086,26206.7835,9422.4094,9422.4094,26206.7835
140,9423.4539,26209.7139,0.1418,22994.8810,26209.7139,9423.4539,9423.4539,26209.7139
141,9424.0776,26210.2737,-0.0222,22995.3046,26210.2737,9424.0776,9424.0776,26210.2737
142,9423.5424,26209.4309,-0.0953,22994.6024,26209.4309,9423.5424,9423.5424,26209.4309
143,9423.6487,26209.7167,0.0709,22994.8525,26209.7167,9423.6487,9423.6487,26209.7167
144,9423.0473,26208.9868,0.2590,22994.2664,26208.9868,9423.0473,9423.0473,26208.9868
145,9423.7879,26210.1179,-0.0376,22995.2053,26210.1179,9423.7879,9423.7879,26210.1179
146,9423.7653,26209.6278,-0.0812,22994.7507,26209.6278,9423.7653,9423.7653,26209.6278
147,9423.6155,26210.0230,0.0133,22995.1441,26210.0230,9423.6155,9423.6155,26210.0230
148,9423.4568,26209.7446,-0.1651,22994.9093,26209.7446,9423.4568,9423.4568,26209.7446
149,9423.0734,26209.8374,-0.1181,22995.0574,26209.8374,9423.0734,9423.0734,26209.8374
150,9422.6921,26209.0735,0.0799,22994.4043,26209.0735,9422.6921,9422.6921,26209.0735
151,9422.8206,26208.0239,-0.2385,22993.4025,26208.0239,9422.8206,9422.8206,26208.0239
152,9423.0217,26207.7709,-0.1058,22993.1337,26207.7709,9423.0217,9423.0217,26207.7709
153,9423.4724,26209.0787,0.0456,22994.2843,26209.0787,9423.4724,9423.4724,26209.0787
154,9422.1080,26206.3886,-0.4563,22991.9877,26206.3886,9422.1080,9422.1080,26206.3886
155,9422.5096,26207.1641,-0.1582,22992.6484,26207.1641,9422.5096,9422.5096,26207.1641
156,9422.8181,26209.7229,-0.0226,22994.9913,26209.7229,9422.8181,9422.8181,26209.7229
157,9422.4453,26206.8428,0.1052,22992.3584,26206.8428,9422.4453,9422.4453,26206.8428
158,9422.4707,26209.1128,-0.3191,22994.4765,26209.1128,9422.4707,9422.4707,26209.1128
159,9423.1982,26209.6659,-0.0359,22994.8771,26209.6659,9423.1982,9423.1982,26209.6659
160,9422.1964,26207.2339,-0.4964,22992.7638,26207.2339,9422.1964,9422.1964,26207.2339
161,9422.5251,26207.2400,-0.3865,22992.7170,26207.2400,9422.5251,9422.5251,26207.2400
162,9422.6552,26207.4123,0.1990,22992.8572,26207.4123,9422.6552,9422.6552,26207.4123
163,9423.2434,26209.8983,0.0061,22995.0872,26209.8983,9423.2434,9423.2434,26209.8983
164,9422.4147,26208.5771,0.4555,22993.9847,26208.5771,9422.4147,9422.4147,26208.5771
165,9422.7096,26208.8660,0.3724,22994.2076,26208.8660,9422.7096,9422.7096,26208.8660
166,9421.9709,26205.6749,-0.3129,22991.3424,26205.6749,9421.9709,9421.9709,26205.6749
167,9422.6437,26206.9326,-0.1585,22992.4105,26206.9326,9422.6437,9422.6437,26206.9326
168,9422.2618,26207.4380,0.5243,22992.9442,26207.4381,9422.2617,9422.2618,26207.4380
169,9422.5246,26206.6569,-0.1047,22992.1719,26206.6569,9422.5246,9422.5246,26206.6569
170,9421.9880,26205.4382,-0.2180,22991.1184,26205.4382,9421.9880,9421.9880,26205.4382
171,9422.0846,26206.5019,0.4701,22992.0974,26206.5020,9422.0845,9422.0846,26206.5019
172,9423.9342,26210.3346,0.0077,22995.3845,26210.3346,9423.9342,9423.9342,26210.3346
173,9423.9297,26210.0756,0.0175,22995.1431,26210.0756,9423.9297,9423.9297,26210.0756
174,9423.9630,26210.3174,-0.0435,22995.3638,26210.3174,9423.9630,9423.9630,26210.3174
175,9423.3297,26208.9090,-0.0812,22994.1484,26208.9090,9423.3297,9423.3297,26208.9090
176,9423.4200,26208.8674,0.0014,22994.0951,26208.8674,9423.4200,9423.4200,26208.8674
177,9423.6383,26209.4278,0.0204,22994.5841,26209.4278,9423.6383,9423.6383,26209.4278
178,9423.5823,26209.1107,-0.0967,22994.2966,26209.1107,9423.5823,9423.5823,26209.1107
179,9423.6147,26209.9865,-0.0787,22995.1102,26209.9865,9423.6147,9423.6147,26209.9865
180,9422.6510,26208.3702,0.4075,22993.7534,26208.3702,9422.6510,9422.6510,26208.3702
181,9423.7910,26210.0521,-0.0900,22995.1433,26210.0521,9423.7910,9423.7910,26210.0521
182,9424.0128,26210.0994,-0.0345,22995.1520,26210.0994,9424.0128,9424.0128,26210.0994
183,9422.8468,26208.4604,0.2642,22993.8064,26208.4604,9422.8468,9422.8468,26208.4604
184,9422.9471,26208.4934,0.2493,22993.8212,26208.4934,9422.9471,9422.9471,26208.4934
185,9422.4837,26209.3157,-0.2116,22994.6641,26209.3157,9422.4837,9422.4837,26209.3157
186,9422.9347,26209.0380,-0.2896,22994.3323,26209.0380,9422.9347,9422.9347,26209.0380
187,9423.3137,26209.8425,-0.1537,22995.0237,26209.8425,9423.3137,9423.3137,26209.8425
188,9422.4623,26208.0120,0.2749,22993.4487,26208.0120,9422.4623,9422.4623,26208.0120
189,9423.1709,26209.2907,0.2650,22994.5307,26209.2907,9423.1709,9423.1709,26209.2907
190,9423.0633,26209.7000,0.1789,22994.9306,26209.7000,9423.0633,9423.0633,26209.7000
191,9422.4571,26209.3399,0.0810,22994.6910,26209.3399,9422.4571,9422.4571,26209.3399
192,9422.6028,26207.7982,-0.2279,22993.2264,26207.7983,9422.6028,9422.6028,26207.7982
193,9422.5848,26207.5269,-0.2079,22992.9756,26207.5269,9422.5848,9422.5848,26207.5269
194,9422.5115,26209.4848,-0.1555,22994.8178,26209.4848,9422.5115,9422.5115,26209.4848
195,9423.1459,26209.7725,0.0610,22994.9851,26209.7725,9423.1459,9423.1459,26209.7725
196,9423.1618,26209.6327,0.1068,22994.8519,26209.6327,9423.1618,9423.1618,26209.6327
197,9422.1061,26206.2358,-0.1523,22991.8452,26206.2358,9422.1061,9422.1061,26206.2358
198,9422.7262,26207.5060,-0.2836,22992.9334,26207.5060,9422.7262,9422.7262,26207.5060
199,9422.6527,26206.9907,0.1131,22992.4635,26206.9907,9422.6527,9422.6527,26206.9907
200,9422.9144,26208.1522,0.2091,22993.5074,26208.1522,9422.9144,9422.9144,26208.1522
201,9422.4864,26206.8875,0.1811,22992.3936,26206.8875,9422.4864,9422.4864,26206.8875
202,9422.5641,26206.9890,-0.2172,22992.4760,26206.9890,9422.5641,9422.5641,26206.9890
203,9422.7894,26208.3021,-0.3521,22993.6675,26208.3021,9422.7894,9422.7894,26208.3021
204,9423.2568,26209.4300,0.1225,22994.6472,26209.4300,9423.2568,9423.2568,26209.4300
205,9422.5783,26208.6837,0.2433,22994.0581,26208.6837,9422.5783,9422.5783,26208.6837
206,9422.0219,26205.6873,0.3134,22991.3458,26205.6873,9422.0219,9422.0219,26205.6873
207,9422.3636,26207.4962,0.3048,22992.9823,26207.4962,9422.3635,9422.3636,26207.4962
208,9422.3770,26206.2491,0.0903,22991.8143,26206.2491,9422.3770,9422.3770,26206.2491
209,9422.5199,26209.5489,0.0289,22994.8763,26209.5489,9422.5199,9422.5199,26209.5489
210,9422.6894,26209.0325,-0.2058,22994.3664,26209.0325,9422.6894,9422.6894,26209.0325
211,9423.6146,26209.3700,0.0107,22994.5338,26209.3700,9423.6146,9423.6146,26209.3700
212,9422.8874,26207.7583,0.0254,22993.1435,26207.7583,9422.8874,9422.8874,26207.7583
213,9423.5940,26209.2648,-0.0224,22994.4388,26209.2648,9423.5940,9423.5940,26209.2648
214,9423.3626,26209.7583,0.1977,22994.9372,26209.7583,9423.3626,9423.3626,26209.7583
215,9423.4013,26209.8071,0.1877,22994.9766,26209.8071,9423.4013,9423.4013,26209.8071
216,9424.1282,26210.3866,0.0007,22995.4020,26210.3866,9424.1282,9424.1282,26210.3866
217,9423.8958,26209.9161,-0.0345,22994.9993,26209.9161,9423.8958,9423.8958,26209.9161
218,9424.1201,26210.4195,0.0037,22995.4341,26210.4195,9424.1201,9424.1201,26210.4195
219,9423.8850,26209.7687,0.0278,22994.8633,26209.7687,9423.8850,9423.8850,26209.7687
220,9423.3688,26208.8007,-0.1790,22994.0409,26208.8007,9423.3688,9423.3688,26208.8007
221,9423.5042,26209.7154,-0.1137,22994.8744,26209.7154,9423.5042,9423.5042,26209.7154
222,9423.8949,26210.0613,-0.0337,22995.1352,26210.0613,9423.8949,9423.8949,26210.0613
223,9423.5094,26209.9322,-0.1405,22995.0763,26209.9322,9423.5094,9423.5094,26209.9322
224,9423.0451,26209.5081,0.2456,22994.7541,26209.5081,9423.0451,9423.0451,26209.5081
225,9423.3910,26209.6235,0.0756,22994.8066,26209.6235,9423.3910,9423.3910,26209.6235
226,9422.9569,26208.1266,-0.2346,22993.4766,26208.1266,9422.9569,9422.9569,26208.1266
227,9423.2976,26209.0259,-0.1446,22994.2628,26209.0259,9423.2976,9423.2976,26209.0259
228,9423.7533,26209.9693,-0.0935,22995.0719,26209.9693,9423.7533,9423.7533,26209.9693
229,9423.6377,26209.9415,-0.0868,22995.0644,26209.9415,9423.6377,9423.6377,26209.9415
230,9423.0053,26208.1648,0.1417,22993.5046,26208.1648,9423.0053,9423.0053,26208.1648
231,9422.4831,26207.1700,0.2687,22992.6582,26207.1700,9422.4831,9422.4831,26207.1700
232,9423.0857,26209.7585,-0.1610,22994.9817,26209.7585,9423.0857,9423.0857,26209.7585
233,9422.8212,26208.5743,-0.2357,22993.9169,26208.5743,9422.8212,9422.8212,26208.5743
234,9422.4292,26207.8209,-0.3488,22993.2753,26207.8209,9422.4292,9422.4292,26207.8209
235,9423.1217,26208.4169,0.2316,22993.7217,26208.4169,9423.1217,9423.1217,26208.4169
236,9422.6188,26207.9051,0.3087,22993.3237,26207.9051,9422.6188,9422.6188,26207.9051
237,9423.0401,26209.8254,-0.0084,22995.0516,26209.8254,9423.0401,9423.0401,26209.8254
238,9423.2000,26209.6548,-0.0450,22994.8665,26209.6548,9423.2000,9423.2000,26209.6548
239,9422.7080,26207.0251,0.0388,22992.4867,26207.0251,9422.7080,9422.7080,26207.0251
240,9422.5745,26206.9769,0.1767,22992.4631,26206.9769,9422.5745,9422.5745,26206.9769
241,9422.6589,26207.4741,0.2316,22992.9143,26207.4741,9422.6589,9422.6589,26207.4741
242,9422.4039,26207.6828,0.3131,22993.1503,26207.6828,9422.4039,9422.4039,26207.6828
243,9422.8858,26208.5646,0.3480,22993.8976,26208.5646,9422.8858,9422.8858,26208.5646
244,9422.7556,26208.7357,-0.2137,22994.0783,26208.7357,9422.7556,9422.7556,26208.7357
245,9422.2703,26207.0261,-0.2809,22992.5577,26207.0261,9422.2703,9422.2703,26207.0261
246,9422.0267,26205.8796,-0.3561,22991.5249,26205.8797,9422.0267,9422.0267,26205.8796
247,9422.6482,26208.8374,0.2289,22994.1906,26208.8374,9422.6482,9422.6482,26208.8374
248,9422.6361,26206.8545,-0.0159,22992.3387,26206.8545,9422.6361,9422.6361,26206.8545
249,9421.9992,26205.2690,0.0345,22990.9584,26205.2690,9421.9992,9421.9992,26205.2690
250,9422.4631,26208.9611,0.3641,22994.3359,26208.9611,9422.4631,9422.4631,26208.9611
251,9422.5313,26209.5824,0.1213,22994.9059,26209.5824,9422.5313,9422.5313,26209.5824
252,9422.8208,26209.7003,0.1428,22994.9697,26209.7003,9422.8208,9422.8208,26209.7003
253,9422.4631,26206.9594,-0.1019,22992.4645,26206.9594,9422.4631,9422.4631,26206.9594
254,9422.1193,26206.3857,-0.1893,22991.9831,26206.3857,9422.1193,9422.1193,26206.3857
255,9421.9612,26205.3451,0.1518,22991.0357,26205.3451,9421.9612,9421.9612,26205.3451
256,9424.1302,26210.3946,0.0063,22995.4092,26210.3946,9424.1302,9424.1302,26210.3946
257,9424.0535,26210.2950,0.0157,22995.3284,26210.2950,9424.0535,9424.0535,26210.2950
258,9423.9418,26210.2421,0.0262,22995.2968,26210.2421,9423.9418,9423.9418,26210.2421
259,9423.4359,26209.0939,0.1856,22994.3043,26209.0939,9423.4359,9423.4359,26209.0939
260,9423.7824,26210.1353,0.0967,22995.2225,26210.1353,9423.7824,9423.7824,26210.1353
261,9423.7660,26209.5842,0.0851,22994.7099,26209.5842,9423.7660,9423.7660,26209.5842
262,9423.6876,26209.4151,0.0060,22994.5643,26209.4151,9423.6876,9423.6876,26209.4151
263,9423.1985,26208.2097,-0.1106,22993.5157,26208.2097,9423.1985,9423.1985,26208.2097
264,9423.7881,26209.6959,-0.0134,22994.8108,26209.6959,9423.7881,9423.7881,26209.6959
265,9424.0263,26210.1381,0.0306,22995.1860,26210.1381,9424.0263,9424.0263,26210.1381
266,9423.1422,26208.6414,-0.2084,22993.9283,26208.6414,9423.1422,9423.1422,26208.6414
267,9423.2941,26208.6059,-0.1701,22993.8708,26208.6059,9423.2941,9423.2941,26208.6059
268,9423.6915,26210.0958,-0.0713,22995.2001,26210.0958,9423.6915,9423.6915,26210.0958
269,9423.3121,26209.9530,-0.1137,22995.1273,26209.9530,9423.3121,9423.3121,26209.9530
270,9423.4100,26209.0899,-0.0855,22994.3048,26209.0899,9423.4100,9423.4100,26209.0899
271,9423.1586,26208.6663,-0.1229,22993.9490,26208.6663,9423.1586,9423.1586,26208.6663
272,9422.7141,26207.3909,0.0205,22992.8277,26207.3909,9422.7141,9422.7141,26207.3909
273,9422.3780,26206.2844,-0.1180,22991.8471,26206.2844,9422.3780,9422.3780,26206.2844
274,9422.6328,26207.9656,0.3397,22993.3780,26207.9656,9422.6328,9422.6328,26207.9656
275,9423.5013,26210.0520,-0.0871,22995.1895,26210.0520,9423.5013,9423.5013,26210.0520
276,9423.7278,26210.2475,-0.0129,22995.3361,26210.2475,9423.7278,9423.7278,26210.2475
277,9423.2973,26208.8306,0.0958,22994.0803,26208.8306,9423.2973,9423.2973,26208.8306
278,9423.3496,26209.4471,-0.1517,22994.6484,26209.4471,9423.3496,9423.3496,26209.4471
279,9423.2321,26209.1281,-0.2145,22994.3689,26209.1281,9423.2321,9423.2321,26209.1281
280,9423.6074,26209.9459,0.1235,22995.0734,26209.9459,9423.6074,9423.6074,26209.9459
