vid,x,y,z
67,0.32032771,0.13936969,0.02958448
68,-0.08152810,0.43696322,0.01991058
69,-0.28480649,0.14533664,0.03116711
70,0.14352656,-0.21085683,0.03661982
71,0.46885915,-0.10529330,0.01595255
72,0.31999972,0.42707961,0.00933798
73,-0.17908908,-0.46974577,0.01313289
74,0.15756762,0.51447411,0.00869011
75,-0.50961595,-0.20675396,0.00686340
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42161062,-0.32272896,0.00950079
81,0.38047805,0.05648032,0.02638206
82,-0.49675308,-0.02202773,0.01343764
83,0.04747293,0.43429451,0.02090466
84,-0.27928107,-0.22755524,0.02817417
85,0.01828491,0.12329181,0.04250704
86,-0.39700256,0.20717818,0.01932824
87,0.18887700,-0.39201975,0.02119404
88,-0.28177257,0.39821145,0.01466179
89,0.40078519,0.28533146,0.01470967
90,0.24381449,-0.12772197,0.03536463
91,-0.16678978,0.48095651,0.01222878
92,-0.53781884,0.06270320,0.00796916
93,0.50183917,-0.06797542,0.01277720
94,-0.24846755,-0.46892299,0.00958357
95,-0.47223583,-0.29395991,0.00606530
96,-0.20176325,-0.56276540,-0.00000000
97,0.11096707,0.41529293,0.02176254
98,0.40441161,0.00973320,0.02444858
99,-0.04189561,-0.15528709,0.04118113
100,-0.28285255,-0.07215690,0.03345743
101,-0.06260431,0.22066252,0.03765004
102,0.21799514,-0.29490770,0.02802324
103,0.41697524,-0.25248406,0.01513205
104,0.09517551,-0.47036595,0.01603839
105,0.23564355,0.20717301,0.03258573
106,-0.45431602,0.20106083,0.01357293
107,-0.31387601,-0.37905551,0.01439900
108,-0.36043426,0.32071904,0.01529759
109,-0.07834403,0.53596984,0.00811548
110,0.45968229,0.26695351,0.00962136
111,-0.10289140,-0.53758138,0.00730461
112,-0.51417298,-0.14696533,0.00888701
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14196250,-0.00147500,0.04170890
117,0.15104069,0.03046269,0.04179532
118,-0.15421359,-0.37354782,0.02420490
119,0.12156396,0.24845268,0.03517374
120,-0.19685955,0.29506368,0.02842890
121,0.46007809,0.20338985,0.01327884
122,0.08336977,-0.18952976,0.03933026
123,-0.45669221,-0.12129105,0.01652172
124,0.29568112,-0.37746193,0.01611929
125,0.17358157,-0.33331225,0.02718769
126,0.53749717,0.06606741,0.00815149
127,-0.04923377,0.48771590,0.01469334
128,-0.45465432,0.29396530,0.00788458
129,0.43214297,-0.14764377,0.01878791
130,0.05868879,0.49385492,0.01376938
131,0.33666394,0.36335207,0.01430288
132,0.00529780,-0.54430384,0.00779882
133,-0.19528524,0.43481738,0.01607533
134,0.54781449,-0.05044386,0.00697059
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30517091,-0.44134678,0.00873113
138,-0.22288590,-0.21303487,0.03246649
139,0.23823357,0.33529257,0.02378100
140,0.40155307,-0.03870317,0.02463989
141,0.05622946,0.07407811,0.04346320
142,-0.06560241,-0.09285810,0.04264228
143,-0.09695319,0.33964666,0.02854983
144,0.20245918,-0.23347563,0.03285311
145,-0.43718474,0.06133830,0.02003389
146,0.02692565,-0.39509108,0.02514153
147,-0.23172324,0.24634121,0.02979435
148,0.40892347,0.22515302,0.01771975
149,0.37950256,-0.29754707,0.01576295
150,0.20688115,-0.50336240,0.00779349
151,-0.41267480,-0.16117546,0.01992724
152,-0.35653591,0.25755311,0.02021499
153,-0.25870832,-0.40499969,0.01581828
154,-0.42351562,-0.26328691,0.01356575
155,0.52627664,0.12331330,0.00830932
156,-0.01720599,0.53988931,0.00830847
157,0.52622740,-0.10496232,0.00876976
158,0.26533707,0.42118981,0.01391804
159,0.09799519,0.53180109,0.00828154
160,-0.48317746,0.24509007,0.00781303
161,-0.35917500,-0.40823697,0.00777708
162,-0.11794607,0.04734945,0.04213871
163,0.20893542,0.03347168,0.03923874
164,-0.22454880,-0.06032350,0.03737670
165,-0.07829581,-0.27693842,0.03414509
166,0.03978277,0.18207207,0.04017133
167,0.06854691,-0.35395780,0.02852112
168,0.28807111,-0.16631814,0.03090090
169,0.00653037,0.37924687,0.02659920
170,0.16928449,0.40152806,0.02118714
171,-0.54401313,-0.04932765,0.00714262
172,-0.34097588,0.14446784,0.02707853
173,0.30273198,0.19541106,0.02866999
174,-0.34985090,-0.00945354,0.02901047
175,-0.27003451,-0.34457944,0.02064151
176,-0.05702727,-0.50583887,0.01236098
177,0.24958741,-0.41373654,0.01568015
178,0.06708769,-0.12770747,0.04204028
179,0.45449091,-0.05579880,0.01873643
180,0.50560712,-0.21214568,0.00729487
181,0.15782959,-0.27293837,0.03237483
182,0.42700629,0.10312869,0.02078565
183,0.43638363,-0.31296026,0.00877217
184,-0.36730619,-0.34857498,0.01264226
185,-0.39948512,0.29098773,0.01375409
186,0.10362125,-0.52499960,0.00900453
187,-0.47488392,-0.23892217,0.00935407
188,0.54473864,0.00646425,0.00777515
189,-0.10727527,0.48499350,0.01389366
190,0.04046438,0.54239085,0.00780625
191,-0.37695142,-0.21597351,0.02095969
192,-0.48528072,0.09024249,0.01405575
193,-0.24390623,0.43237835,0.01350970
194,0.28812875,0.08810845,0.03340388
195,-0.20586211,-0.16101036,0.03573991
196,-0.24018032,0.03760120,0.03683255
197,0.24555095,-0.01544078,0.03735591
198,-0.05716213,-0.22120641,0.03791821
199,-0.08648322,0.15850488,0.04005919
200,0.12593109,0.35697713,0.02692792
201,0.07458849,-0.02847521,0.04391431
202,-0.03313233,-0.38587611,0.02593966
203,-0.00046551,0.21938360,0.03834573
204,-0.38621048,0.15276092,0.02278048
205,-0.25582865,0.29533701,0.02526589
206,0.23451997,-0.35461570,0.02226733
207,-0.14073943,0.43686747,0.01828758
208,0.36017100,-0.23700176,0.02157013
209,0.35306031,0.24103062,0.02212011
210,0.49996741,-0.02180051,0.01362109
211,-0.02082942,0.43618063,0.02073714
212,-0.49071309,0.03400912,0.01425735
213,-0.32143175,0.35965048,0.01531745
214,0.39985638,-0.35880741,0.00875070
215,0.51174241,0.18242369,0.00796343
216,-0.11627351,-0.48226847,0.01398357
217,0.28238077,0.37574795,0.01734022
218,-0.44831875,-0.05834089,0.01872112
219,-0.32333851,-0.31692150,0.01897859
220,0.41122577,-0.09037717,0.02270117
221,0.11557298,0.08112092,0.04212032
222,0.30789042,-0.43783206,0.00902935
223,-0.54419534,-0.10361017,0.00617021
224,0.12861917,-0.37282152,0.02539286
225,0.45294664,-0.20541927,0.01393967
226,0.48302362,0.08518998,0.01474585
227,0.04766515,-0.50757441,0.01234613
228,-0.21374477,-0.36286743,0.02243797
229,-0.13306396,0.52815646,0.00762480
230,-0.41644701,0.33939725,0.00845710
231,-0.10226429,-0.18211982,0.03886297
232,0.27932096,-0.06849952,0.03447738
233,-0.34084639,0.04752101,0.02949112
234,-0.24666079,-0.11676260,0.03488686
235,0.26211278,0.14641819,0.03353713
236,-0.13403641,-0.42787776,0.01956752
237,-0.16858778,0.24555325,0.03298299
238,0.02905532,0.31619788,0.03198147
239,0.11425208,-0.08246165,0.04221919
240,-0.08123631,0.00303422,0.04349369
241,-0.22341121,0.14449222,0.03515369
242,0.03880140,-0.23195843,0.03771864
243,0.05087038,-0.29353239,0.03361601
244,-0.00934767,-0.48360258,0.01553313
245,-0.22776068,-0.30768871,0.02618993
246,0.16216406,0.45785228,0.01543648
247,0.33913501,-0.33912930,0.01608655
248,-0.49897145,-0.08445879,0.01243180
249,-0.37706204,0.38110670,0.00863828
250,0.20126397,-0.44908480,0.01458459
251,-0.11937573,0.39035970,0.02356404
252,0.22524013,0.38679253,0.01989427
253,-0.22848170,0.38737978,0.01912884
254,0.49346823,0.03096847,0.01436238
255,0.39646785,-0.19163019,0.02057067
256,0.50064185,0.23364612,0.00664863
257,-0.00247372,0.06530039,0.04386980
258,-0.29573635,0.24367530,0.02597202
259,0.24644291,-0.19539293,0.03243429
260,-0.47619518,0.14449181,0.01341742
261,0.00757061,0.48909010,0.01477165
262,0.47110926,0.14328090,0.01457057
263,-0.37403676,-0.28632403,0.01689198
264,0.35655331,-0.39826298,0.00908899
265,-0.40204539,-0.09851891,0.02294604
266,0.47326858,-0.26248366,0.00822524
267,-0.50655992,0.18939016,0.00794271
268,-0.05207298,-0.55317389,0.00609166
269,0.36251484,0.18235158,0.02434115
270,0.25997020,-0.47123320,0.00863440
271,-0.16615593,-0.04976936,0.04040409
272,0.17757849,-0.10992560,0.03917975
273,0.26620937,0.03413535,0.03589068
274,0.05367111,0.24878757,0.03653466
275,-0.13839032,-0.27065127,0.03290026
276,0.12943961,-0.02180314,0.04264189
277,0.16537770,0.19726097,0.03646846
278,-0.25885516,0.09499619,0.03445061
279,-0.09256456,-0.38189672,0.02535108
280,-0.06046785,0.05737367,0.04338999
281,-0.44502922,0.00245522,0.01952789
282,-0.13626857,0.29495477,0.03083316
283,0.09981484,0.19286160,0.03876052
284,0.34066201,-0.17676168,0.02634662
285,0.11270404,-0.31312708,0.03094948
286,0.29225404,0.31784351,0.02166427
287,-0.34717292,0.20192802,0.02415559
288,0.34761036,-0.06593988,0.02929436
289,-0.38033186,0.09089965,0.02523592
290,0.02253484,-0.16634856,0.04102833
291,-0.32178893,-0.18991929,0.02693793
292,0.08411958,-0.41328821,0.02257514
293,0.10603883,0.47342910,0.01543613
294,0.44964863,-0.00509850,0.01969959
295,0.39645212,0.35085347,0.00993649
296,0.41712921,0.16374855,0.01982843
297,-0.05749263,0.38640581,0.02530912
298,-0.46638670,-0.17921214,0.01335313
299,0.15594536,-0.53658712,0.00585309
300,0.27845960,-0.31740707,0.02256468
301,-0.26808606,0.34449516,0.02061514
302,-0.01373038,-0.27323526,0.03526730
303,-0.32853977,-0.25338667,0.02299235
304,0.26837498,0.47041070,0.00820761
305,-0.15648659,-0.52145261,0.00771116
306,0.19834872,0.30150560,0.02855966
307,-0.20196530,-0.00626748,0.03913048
308,-0.29035748,0.05690054,0.03318166
309,-0.04096833,-0.04263788,0.04395494
310,-0.16120500,-0.20862919,0.03568713
311,0.18776820,-0.01611504,0.04041628
312,0.07900760,0.13290843,0.04159698
313,-0.15543625,0.14131171,0.03856129
314,0.30375553,-0.01581243,0.03338320
315,0.23301664,0.08841475,0.03694592
316,0.00063296,-0.09957598,0.04324105
317,0.30321370,-0.22041270,0.02722516
318,-0.11426455,-0.32601833,0.02963571
319,0.08900171,0.30552564,0.03206837
320,0.03973189,-0.45237741,0.01901343
321,-0.36063838,-0.14435871,0.02552140
322,0.44026031,0.32197834,0.00766812
323,-0.34566926,-0.07448935,0.02866069
324,-0.01332360,0.27027578,0.03524439
325,-0.17556240,0.38914110,0.02172111
326,-0.25703214,0.19673826,0.03093703
327,-0.26516657,-0.17198708,0.03180905
328,0.09776446,-0.25217974,0.03559637
329,0.19074298,-0.17003665,0.03656764
330,-0.21183209,-0.50776991,0.00685373
331,0.37530126,0.12251659,0.02540100
332,-0.01034945,-0.20961359,0.03897468
333,0.34784755,0.30277240,0.01840908
334,-0.06722916,-0.44245763,0.01972392
335,0.15163579,-0.48569208,0.01250973
336,0.43905369,0.04728743,0.02050725
337,-0.42200320,0.24867366,0.01441471
338,-0.42918432,0.16381969,0.01796837
339,-0.04281502,0.11219687,0.04240943
340,0.17495465,0.08604249,0.03985711
341,-0.31850621,0.09665964,0.03029475
342,0.24107928,0.27405345,0.02825208
343,-0.10342455,-0.04421659,0.04267093
344,-0.18841001,-0.10477650,0.03839830
345,-0.10232745,0.10166529,0.04148680
346,0.31201816,-0.11839126,0.03081042
347,0.03599351,0.01882290,0.04441210
348,0.32256005,0.03954564,0.03167863
349,-0.07377112,0.28409619,0.03341609
350,0.21930035,-0.06714906,0.03817752
351,0.06710756,0.36865634,0.02718410
352,0.36925487,0.40351209,0.00750628
353,-0.19178968,-0.26192553,0.03125426
354,0.26124253,-0.25741328,0.02801171
355,-0.05311707,-0.32948743,0.03068998
356,-0.01073068,-0.43290015,0.02126467
357,-0.22877164,0.48290771,0.00875574
358,-0.19373948,0.19457873,0.03462622
359,-0.41059950,-0.37754986,0.00586973
360,0.48872075,-0.15633907,0.01192991
361,-0.17886924,0.04001934,0.03996871
362,-0.20262557,0.09042542,0.03784302
363,-0.12944578,0.19921449,0.03701422
364,0.01585581,-0.03686811,0.04437265
365,0.18293209,0.34845705,0.02553365
366,-0.12945511,-0.09232778,0.04098826
367,0.14002404,0.14003300,0.03975230
368,-0.15783746,0.34322969,0.02641757
369,-0.39218007,0.02768672,0.02508170
370,-0.30677034,0.18993703,0.02779860
371,0.16470759,-0.05938476,0.04082073
372,0.33778274,0.08749218,0.02954639
373,-0.17269033,-0.31813392,0.02814783
374,-0.28055807,-0.28620964,0.02442280
375,-0.30584823,-0.12771483,0.03052540
376,-0.54272640,0.00936732,0.00775439
377,0.57914033,-0.15018460,-0.00000000
378,-0.10846396,-0.23131293,0.03620196
379,-0.09641901,-0.13346884,0.04082436
380,0.16103989,-0.57705969,-0.00000000
381,0.18476049,0.25090420,0.03268613
382,-0.11288237,0.24817440,0.03474421
383,0.09366841,0.02642179,0.04353949
384,-0.30824488,-0.03194940,0.03217221
385,-0.53041469,0.12613818,0.00739223
386,0.05467150,-0.07536740,0.04346991
387,-0.02339291,0.16923501,0.04065248
388,-0.33676793,0.41852948,0.00850131
389,0.14772893,0.30102802,0.03075870
390,-0.43981417,0.40667426,-0.00000000
391,-0.18901079,0.51857738,0.00645547
392,-0.28828245,0.45468467,0.00837553
393,-0.29349857,0.52307448,-0.00000000
394,-0.25734050,-0.01748435,0.03589381
395,-0.23706895,0.54889377,-0.00000000
396,-0.39728188,-0.03444021,0.02445183
397,0.06103133,-0.55768046,0.00550362
398,0.54009196,-0.15264939,0.00541060
