face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,793.8747,1178.6078,0.0324,1041.0027,1178.6078,793.8747,793.8747,1178.6078
34,825.7423,1184.1949,4.0355,1051.8446,1184.2403,825.6969,825.7423,1184.1949
35,806.8014,1182.2696,-10.6007,1046.5038,1182.5686,806.5024,806.8014,1182.2696
36,817.5337,1214.9288,1.2365,1072.9272,1214.9327,817.5299,817.5337,1214.9288
37,813.7673,1185.9997,12.5602,1050.7892,1186.4230,813.3440,813.7673,1185.9997
38,815.8703,1197.0975,12.0648,1059.4561,1197.4790,815.4889,815.8703,1197.0975
39,813.4393,1203.2729,10.5764,1063.5296,1203.5596,813.1526,813.4393,1203.2729
40,800.5104,1184.0761,5.2562,1046.4563,1184.1482,800.4384,800.5104,1184.0761
41,811.0572,1188.5127,-5.5932,1051.9117,1188.5955,810.9744,811.0572,1188.5127
42,956.9495,1224.6335,-56.9555,1119.5084,1236.2481,945.3349,956.9495,1224.6335
43,791.7798,1202.4956,43.6545,1061.3748,1207.0843,787.1911,791.7798,1202.4956
44,820.7096,1241.2445,-2.8494,1093.4236,1241.2638,820.6902,820.7096,1241.2445
45,807.6607,1191.1263,-11.8748,1053.3256,1191.4937,807.2934,807.6607,1191.1263
46,834.4434,1201.3501,8.4162,1066.4388,1201.5431,834.2504,834.4434,1201.3501
47,773.3025,1263.6747,-35.3263,1105.1749,1266.2065,770.7707,773.3025,1263.6747
48,937.2340,1296.3585,132.0040,1181.6247,1339.6587,893.9339,937.2340,1296.3585
49,818.9129,1227.7204,0.0923,1082.8295,1227.7204,818.9129,818.9129,1227.7204
50,812.7438,1230.8023,-1.0363,1084.0217,1230.8049,812.7413,812.7438,1230.8023
51,812.6726,1193.3451,14.5664,1056.0999,1193.9016,812.1161,812.6726,1193.3451
52,805.9957,1115.0079,-84.5292,1007.7776,1136.6192,784.3845,805.9957,1115.0079
53,819.0814,1209.7512,-8.2456,1069.4445,1209.9252,818.9074,819.0814,1209.7512
54,802.1155,1217.9477,-5.4345,1072.3525,1218.0187,802.0445,802.1155,1217.9477
55,808.6986,1198.7696,-8.1921,1059.1506,1198.9415,808.5266,808.6986,1198.7696
56,815.0245,1200.7314,11.0052,1061.9598,1201.0452,814.7107,815.0245,1200.7314
57,814.2789,1202.3938,11.4735,1063.0673,1202.7327,813.9400,814.2789,1202.3938
58,811.6569,1209.4020,-5.3776,1067.6644,1209.4747,811.5842,811.6569,1209.4020
59,818.3517,1196.9921,22.0429,1060.3711,1198.2711,817.0728,818.3517,1196.9921
60,810.1961,1211.1768,24.3833,1069.5139,1212.6541,808.7189,810.1961,1211.1768
61,846.4312,800.9859,31.6374,826.4669,862.6604,784.7568,846.4312,800.9859
62,839.6244,1278.8686,-44.5174,1128.1180,1283.3351,835.1579,839.6244,1278.8686
63,817.2220,1218.3667,-0.6477,1075.4508,1218.3677,817.2210,817.2220,1218.3667
64,803.0170,1178.4197,4.6428,1042.7286,1178.4771,802.9596,803.0170,1178.4197
65,816.0760,1187.3784,9.1562,1052.1920,1187.6040,815.8503,816.0760,1187.3784
66,837.3061,1125.8616,-9.8353,1013.0377,1126.1965,836.9713,837.3061,1125.8616
67,802.0796,1222.2812,-1.7314,1075.6138,1222.2883,802.0724,802.0796,1222.2812
68,805.0925,1215.8125,7.0133,1071.2983,1215.9322,804.9727,805.0925,1215.8125
69,816.4339,1213.1745,-3.4801,1071.4085,1213.2050,816.4034,816.4339,1213.1745
70,808.8545,1205.0986,-16.2317,1064.2129,1205.7624,808.1907,808.8545,1205.0986
71,836.3273,1210.4005,-1.6640,1073.4198,1210.4079,836.3199,836.3273,1210.4005
72,810.6153,1200.3756,-10.6911,1060.8010,1200.6686,810.3222,810.6153,1200.3756
73,820.8067,1234.9703,-2.5380,1088.6794,1234.9859,820.7911,820.8067,1234.9703
74,826.2970,1216.1648,5.0540,1075.6333,1216.2303,826.2315,826.2970,1216.1648
75,813.0728,1213.7903,-13.4899,1071.4571,1214.2440,812.6192,813.0728,1213.7903
76,818.9361,1201.8352,11.9094,1063.6087,1202.2053,818.5660,818.9361,1201.8352
77,815.7865,1254.9869,29.1242,1104.1934,1256.9098,813.8636,815.7865,1254.9869
78,823.5124,1212.6168,3.8369,1072.4045,1212.6546,823.4746,823.5124,1212.6168
79,829.6153,1219.3333,2.4262,1078.6451,1219.3484,829.6002,829.6153,1219.3333
80,723.1670,1156.4272,48.6870,1015.4387,1161.8310,717.7633,723.1670,1156.4272
81,760.3537,1146.1715,-146.8837,1041.6696,1195.7264,710.7988,760.3537,1146.1715
82,813.9153,1187.8362,13.2283,1052.2072,1188.3036,813.4479,813.9153,1187.8362
83,813.4569,1124.9071,-55.1787,1010.5438,1134.3940,803.9700,813.4569,1124.9071
84,815.5283,1213.3855,-4.3269,1071.3995,1213.4326,815.4813,815.5283,1213.3855
85,807.4719,1208.3245,-6.4467,1066.0655,1208.4282,807.3682,807.4719,1208.3245
86,799.8407,1189.5044,3.3246,1050.3737,1189.5327,799.8124,799.8407,1189.5044
87,808.7525,1199.0793,13.8824,1059.5714,1199.5724,808.2594,808.7525,1199.0793
88,815.6427,1211.7208,-4.4016,1070.1716,1211.7697,815.5938,815.6427,1211.7208
89,820.0619,1281.5572,-10.1347,1124.3853,1281.7797,819.8395,820.0619,1281.5572
90,829.0357,1216.8738,1.7580,1076.6891,1216.8817,829.0277,829.0357,1216.8738
91,817.5930,1208.4343,6.4403,1068.1239,1208.5404,817.4869,817.5930,1208.4343
92,817.1123,1226.3324,8.3992,1081.5378,1226.5047,816.9400,817.1123,1226.3324
93,850.6800,1190.5459,14.7899,1062.5152,1191.1883,850.0376,850.6800,1190.5459
94,840.3619,1304.1640,-91.0287,1155.8291,1321.3901,823.1358,840.3619,1304.1640
95,830.8767,1215.3308,-3.6594,1075.9346,1215.3657,830.8419,830.8767,1215.3308
96,822.8984,1208.5824,6.4860,1069.3076,1208.6914,822.7893,822.8984,1208.5824
97,837.4815,1446.3419,87.3083,1266.8322,1458.6143,825.2092,837.4815,1446.3419
98,809.8869,1110.7506,75.7466,1003.6504,1128.7447,791.8928,809.8869,1110.7506
99,802.2551,1211.4917,4.6685,1067.4574,1211.5449,802.2019,802.2551,1211.4917
100,815.3381,1182.9225,6.4938,1048.6785,1183.0372,815.2234,815.3381,1182.9225
101,805.2804,1169.5998,-3.6889,1036.6413,1169.6372,805.2431,805.2804,1169.5998
102,815.0895,1172.2145,1.8490,1040.6768,1172.2241,815.0799,815.0895,1172.2145
103,805.3405,1170.5843,1.4998,1037.3663,1170.5905,805.3344,805.3405,1170.5843
104,813.1088,1206.3393,11.1685,1065.7812,1206.6562,812.7918,813.1088,1206.3393
105,816.7890,1198.3002,10.9302,1060.5035,1198.6131,816.4761,816.7890,1198.3002
106,810.1365,1241.9435,-5.3496,1092.1021,1242.0098,810.0702,810.1365,1241.9435
107,802.7675,1210.5221,-2.4732,1066.7943,1210.5371,802.7525,802.7675,1210.5221
108,812.7742,1199.8987,10.4235,1060.8666,1200.1791,812.4938,812.7742,1199.8987
109,817.9685,1210.4452,-11.3205,1069.8263,1210.7714,817.6422,817.9685,1210.4452
110,817.5757,1191.4516,-4.5458,1055.4369,1191.5068,817.5204,817.5757,1191.4516
111,812.9901,1191.0764,14.2713,1054.4636,1191.6143,812.4522,812.9901,1191.0764
112,807.5023,1200.7714,14.9785,1060.6410,1201.3411,806.9327,807.5023,1200.7714
113,814.0303,1223.1602,0.8598,1078.4614,1223.1620,814.0285,814.0303,1223.1602
114,829.9339,1214.5592,1.3442,1075.1492,1214.5639,829.9292,829.9339,1214.5592
115,807.6477,1199.3354,13.7317,1059.5402,1199.8162,807.1669,807.6477,1199.3354
116,797.8006,1199.3371,-42.5860,1059.9547,1203.8039,793.3338,797.8006,1199.3371
117,796.8429,1175.4005,-3.3240,1039.2057,1175.4296,796.8137,796.8429,1175.4005
118,807.7416,1125.0828,-15.7821,1005.1014,1125.8658,806.9587,807.7416,1125.0828
119,821.1220,1210.3538,5.9249,1070.2592,1210.4440,821.0318,821.1220,1210.3538
120,826.0741,1219.3296,-0.5528,1077.9181,1219.3304,826.0734,826.0741,1219.3296
121,777.5172,1180.4667,-65.3149,1045.4662,1190.7893,767.1946,777.5172,1180.4667
122,819.8643,1124.2556,11.4093,1007.3637,1124.6827,819.4372,819.8643,1124.2556
123,851.9342,1210.5715,-7.5915,1077.0890,1210.7321,851.7736,851.9342,1210.5715
124,815.1954,1213.1117,-4.0135,1071.1250,1213.1522,815.1549,815.1954,1213.1117
125,819.0124,1213.9387,-0.4759,1072.4730,1213.9393,819.0118,819.0124,1213.9387
126,813.9075,1215.0704,-3.9167,1072.3491,1215.1086,813.8693,813.9075,1215.0704
127,824.4828,1207.8756,1.0385,1069.0491,1207.8784,824.4800,824.4828,1207.8756
128,812.1658,1191.0127,13.6241,1054.2208,1191.5020,811.6765,812.1658,1191.0127
129,812.7578,1220.6640,-1.0533,1076.3340,1220.6667,812.7551,812.7578,1220.6640
130,825.1823,1231.9539,-14.3141,1087.5037,1232.4570,824.6792,825.1823,1231.9539
131,823.2754,1211.7795,2.2705,1071.7179,1211.7928,823.2621,823.2754,1211.7795
132,609.5402,1245.9697,-105.2344,1094.4104,1262.9190,592.5909,609.5402,1245.9697
133,811.1438,1182.5469,13.0856,1047.6973,1183.0074,810.6834,811.1438,1182.5469
134,819.1236,1189.6027,12.0196,1054.5709,1189.9922,818.7341,819.1236,1189.6027
135,812.1256,1198.6913,11.7539,1059.8752,1199.0483,811.7686,812.1256,1198.6913
136,814.3846,1195.3237,11.7535,1057.8196,1195.6860,814.0223,814.3846,1195.3237
137,816.0624,1175.3396,6.5532,1043.2447,1175.4591,815.9429,816.0624,1175.3396
138,834.7457,1091.6231,115.0455,1008.4246,1135.6140,790.7549,834.7457,1091.6231
139,815.8392,1181.7816,1.1068,1047.8842,1181.7850,815.8359,815.8392,1181.7816
140,784.5348,1212.5261,25.8678,1066.0454,1214.0838,782.9770,784.5348,1212.5261
141,812.4664,1312.1473,-26.4327,1147.9777,1313.5417,811.0720,812.4664,1312.1473
142,844.7857,1042.9390,116.6170,980.3690,1096.8843,790.8404,844.7857,1042.9390
143,929.9685,1232.7443,50.7806,1116.1642,1241.0341,921.6788,929.9685,1232.7443
144,817.8937,1215.7967,8.7674,1073.7551,1215.9898,817.7006,817.8937,1215.7967
145,825.3923,1196.6208,11.4063,1061.0761,1196.9709,825.0421,825.3923,1196.6208
146,822.2144,1428.8814,67.0979,1247.5569,1436.2139,814.8819,822.2144,1428.8814
147,817.1535,1221.9419,0.1789,1078.1316,1221.9420,817.1534,817.1535,1221.9419
148,821.0963,1209.8634,-2.7071,1069.8487,1209.8823,821.0775,821.0963,1209.8634
149,812.4591,1212.4683,-6.1493,1070.1410,1212.5628,812.3646,812.4591,1212.4683
150,805.6755,1206.9190,-4.2855,1064.6298,1206.9648,805.6298,805.6755,1206.9190
151,786.9949,1203.2883,27.4286,1059.4994,1205.0878,785.1955,786.9949,1203.2883
152,831.3108,1165.8339,20.1821,1040.3355,1167.0471,830.0976,831.3108,1165.8339
153,820.0696,1221.1735,5.2425,1078.1531,1221.2420,820.0011,820.0696,1221.1735
154,791.9861,1166.1643,3.0110,1031.3207,1166.1885,791.9619,791.9861,1166.1643
155,795.4653,1240.5143,9.8449,1088.6439,1240.7320,795.2476,795.4653,1240.5143
156,811.4377,1211.5027,-11.5807,1069.3518,1211.8376,811.1028,811.4377,1211.5027
157,817.8103,1202.1750,10.7343,1063.5944,1202.4745,817.5108,817.8103,1202.1750
158,806.4690,1203.9007,-12.3609,1062.6942,1204.2848,806.0849,806.4690,1203.9007
159,825.4590,1210.4427,-7.9081,1071.2474,1210.6051,825.2967,825.4590,1210.4427
160,808.4613,1194.2132,-15.5648,1055.9386,1194.8402,807.8343,808.4613,1194.2132
161,817.5031,1174.7993,-22.4334,1043.8258,1176.2023,816.1001,817.5031,1174.7993
162,817.2097,1202.4997,8.3031,1063.6492,1202.6786,817.0309,817.2097,1202.4997
163,818.6805,1207.3916,-5.8819,1067.5524,1207.4806,818.5916,818.6805,1207.3916
164,803.2565,1182.2011,11.4465,1045.7546,1182.5465,802.9111,803.2565,1182.2011
165,811.3768,1201.5767,9.5899,1061.8207,1201.8122,811.1413,811.3768,1201.5767
166,804.0053,1171.1739,-2.0740,1037.5238,1171.1856,803.9936,804.0053,1171.1739
167,826.2197,1174.1184,12.8901,1044.8022,1174.5953,825.7428,826.2197,1174.1184
168,809.0527,1200.6323,14.5173,1060.8212,1201.1698,808.5153,809.0527,1200.6323
169,820.8204,1184.6102,11.6817,1051.2395,1184.9849,820.4457,820.8204,1184.6102
170,809.2300,1171.8964,1.3161,1039.1660,1171.9012,809.2252,809.2300,1171.8964
171,811.0030,1196.3819,14.5311,1058.0263,1196.9291,810.4559,811.0030,1196.3819
172,859.4459,1180.5961,62.0024,1062.6989,1192.1508,847.8913,859.4459,1180.5961
173,841.7550,1200.9320,6.2358,1067.7150,1201.0402,841.6468,841.7550,1200.9320
174,835.3696,1209.3145,1.8209,1072.4128,1209.3233,835.3608,835.3696,1209.3145
175,780.7934,891.6252,-237.5962,936.9176,1080.1824,592.2362,780.7934,891.6252
176,825.4285,1221.6296,-1.3530,1079.5132,1221.6343,825.4239,825.4285,1221.6296
177,825.4715,1213.0044,7.2380,1073.1447,1213.1396,825.3363,825.4715,1213.0044
178,834.7038,1502.1981,-97.7054,1314.5639,1516.2059,820.6960,834.7038,1502.1981
179,824.5727,1211.9306,7.7779,1072.1719,1212.0868,824.4166,824.5727,1211.9306
180,815.6043,1197.5075,14.3073,1059.7908,1198.0428,815.0691,815.6043,1197.5075
181,828.7862,1269.7424,-37.3442,1118.4682,1272.8827,825.6459,828.7862,1269.7424
182,835.7624,828.9968,85.2348,845.3905,917.6815,747.0777,835.7624,828.9968
183,818.0828,1210.6007,8.0680,1069.8772,1210.7665,817.9170,818.0828,1210.6007
184,816.9425,1207.4420,6.5236,1067.2527,1207.5510,816.8336,816.9425,1207.4420
185,804.0363,1205.2054,-9.6999,1063.1312,1205.4398,803.8019,804.0363,1205.2054
186,813.2223,1211.4684,-10.2797,1069.6308,1211.7335,812.9571,813.2223,1211.4684
187,816.1768,1216.5686,-5.9202,1073.9431,1216.6561,816.0893,816.1768,1216.5686
188,813.1958,1199.5040,11.3132,1060.6835,1199.8350,812.8647,813.1958,1199.5040
189,865.9236,1344.9318,-123.5962,1199.9521,1374.9425,835.9129,865.9236,1344.9318
190,795.2338,1223.1042,-32.8657,1076.5534,1225.6139,792.7240,795.2338,1223.1042
191,800.8545,1204.2530,-6.2483,1061.7339,1204.3497,800.7578,800.8545,1204.2530
192,808.2299,1198.4909,-20.0470,1059.3231,1199.5180,807.2028,808.2299,1198.4909
193,798.9176,1016.9083,2.6337,927.3439,1016.9401,798.8858,798.9176,1016.9083
194,805.4763,1208.0072,-11.7208,1065.5817,1208.3482,805.1353,805.4763,1208.0072
195,818.4200,1243.6249,-26.9334,1095.8024,1245.3241,816.7208,818.4200,1243.6249
196,818.7366,1213.3767,-6.0370,1072.0476,1213.4690,818.6442,818.7366,1213.3767
197,806.9242,1182.2698,-1.0862,1046.3699,1182.2730,806.9211,806.9242,1182.2698
198,806.2510,1318.9616,-50.8161,1155.0035,1323.9496,801.2630,806.2510,1318.9616
199,819.2654,1201.3440,9.2366,1063.2307,1201.5672,819.0422,819.2654,1201.3440
200,820.3539,1212.1408,6.2962,1071.4477,1212.2419,820.2528,820.3539,1212.1408
201,818.0045,1197.6546,10.9304,1060.2733,1197.9690,817.6900,818.0045,1197.6546
202,780.4560,1167.3166,-17.8884,1030.3691,1168.1420,779.6306,780.4560,1167.3166
203,811.0651,1215.1237,-8.4743,1071.9250,1215.3013,810.8875,811.0651,1215.1237
204,623.4538,1324.6670,-58.6343,1152.3379,1329.5361,618.5847,623.4538,1324.6670
205,801.3775,1183.4764,4.8043,1046.1740,1183.5368,801.3171,801.3775,1183.4764
206,814.3443,1188.8271,13.8753,1053.0572,1189.3405,813.8309,814.3443,1188.8271
207,812.6376,1201.6030,10.5638,1062.1189,1201.8897,812.3509,812.6376,1201.6030
208,818.2249,1192.3173,11.3824,1056.3699,1192.6633,817.8789,818.2249,1192.3173
209,804.2692,1212.4180,-11.8658,1068.6994,1212.7627,803.9245,804.2692,1212.4180
210,811.0767,1207.8005,-7.6713,1066.3888,1207.9487,810.9284,811.0767,1207.8005
211,827.7524,1222.6338,-4.0976,1080.7496,1222.6763,827.7099,827.7524,1222.6338
212,820.0731,1235.9579,16.5135,1089.6578,1236.6126,819.4184,820.0731,1235.9579
213,829.6711,1208.2153,-5.3984,1070.4225,1208.2922,829.5941,829.6711,1208.2153
214,661.9774,1174.0672,94.7199,1032.6459,1191.0257,645.0189,661.9774,1174.0672
215,923.3946,1195.9364,-10.8909,1085.7975,1196.3709,922.9601,923.3946,1195.9364
216,870.4116,1319.1074,129.8485,1183.2482,1353.9749,835.5441,870.4116,1319.1074
217,840.1516,1156.1834,21.5276,1035.6813,1157.6431,838.6919,840.1516,1156.1834
218,769.4597,1509.8086,-3.2148,1307.6255,1509.8226,769.4457,769.4597,1509.8086
219,835.2084,1207.6117,-18.4049,1071.5913,1208.5191,834.3010,835.2084,1207.6117
220,852.3012,1077.5452,-5.7225,984.4929,1077.6905,852.1559,852.3012,1077.5452
221,825.1992,1237.4729,-3.6456,1091.4079,1237.5052,825.1670,825.1992,1237.4729
222,823.6677,1280.1203,8.8085,1123.8218,1280.2902,823.4977,823.6677,1280.1203
223,820.1357,1221.7542,-7.4064,1078.6409,1221.8907,819.9991,820.1357,1221.7542
224,687.4032,1242.3403,-82.0467,1087.2621,1254.2166,675.5269,687.4032,1242.3403
225,668.0833,1168.7964,180.9511,1062.9190,1227.3439,609.5358,668.0833,1168.7964
226,826.4114,1199.4147,6.9899,1063.2441,1199.5457,826.2804,826.4114,1199.4147
227,842.2355,1445.3175,-115.0792,1273.0810,1466.5306,821.0224,842.2355,1445.3175
228,827.1613,1211.2210,8.8798,1072.2003,1211.4262,826.9561,827.1613,1211.2210
229,830.3816,1210.3404,2.9357,1072.1189,1210.3631,830.3590,830.3816,1210.3404
230,818.4167,1211.4194,4.9980,1070.5008,1211.4830,818.3531,818.4167,1211.4194
231,815.7289,1198.4189,9.8637,1060.3435,1198.6730,815.4748,815.7289,1198.4189
232,812.6396,1212.8967,-6.7164,1070.5088,1213.0094,812.5270,812.6396,1212.8967
233,812.3147,1201.5806,-7.7840,1061.9657,1201.7362,812.1591,812.3147,1201.5806
234,809.4485,1189.7943,-8.2741,1052.5899,1189.9742,809.2686,809.4485,1189.7943
235,823.9006,1210.0677,7.2315,1070.6341,1210.2031,823.7652,823.9006,1210.0677
236,816.1048,1207.1174,9.3693,1066.9061,1207.3418,815.8804,816.1048,1207.1174
237,817.4524,1210.8975,-7.5098,1069.9623,1211.0408,817.3091,817.4524,1210.8975
238,822.3580,1211.9519,-3.0534,1071.6668,1211.9758,822.3341,822.3580,1211.9519
239,819.2663,1201.8897,9.8830,1063.6547,1202.1448,819.0112,819.2663,1201.8897
240,818.5045,1200.3202,9.5469,1062.3202,1200.5588,818.2659,818.5045,1200.3202
241,818.5785,1202.7819,9.4334,1064.1666,1203.0134,818.3470,818.5785,1202.7819
242,814.0668,1200.3850,10.5252,1061.4931,1200.6715,813.7802,814.0668,1200.3850
243,821.3412,1201.9671,4.6280,1064.0326,1202.0234,821.2850,821.3412,1201.9671
244,811.3130,1222.8115,-5.7319,1077.7349,1222.8913,811.2332,811.3130,1222.8115
245,800.6931,1147.6306,3.0762,1019.4577,1147.6579,800.6659,800.6931,1147.6306
246,798.1524,1168.3248,1.9029,1034.1855,1168.3345,798.1426,798.1524,1168.3248
247,800.7363,1197.4608,7.2298,1056.5971,1197.5925,800.6046,800.7363,1197.4608
248,822.7913,1188.1400,8.7973,1054.1836,1188.3517,822.5796,822.7913,1188.1400
249,815.6751,1177.5389,7.9760,1044.8088,1177.7146,815.4994,815.6751,1177.5389
250,800.1840,1204.0297,-1.4709,1061.3874,1204.0351,800.1786,800.1840,1204.0297
251,802.9996,1215.4037,-10.7143,1070.6962,1215.6819,802.7214,802.9996,1215.4037
252,801.7161,1222.3768,-14.8748,1075.9268,1222.9021,801.1908,801.7161,1222.3768
253,811.0009,1180.3346,-6.6433,1045.8452,1180.4540,810.8814,811.0009,1180.3346
254,800.2677,1179.7610,-1.4530,1043.1424,1179.7666,800.2622,800.2677,1179.7610
255,815.5206,1183.8223,12.1093,1049.5320,1184.2200,815.1229,815.5206,1183.8223
256,707.2161,957.9469,-191.6372,922.2342,1061.5822,603.5809,707.2161,957.9469
257,703.4545,1217.0355,48.2295,1061.5427,1221.5254,698.9646,703.4545,1217.0355
258,795.7906,1243.3775,-2.7368,1090.7908,1243.3942,795.7738,795.7906,1243.3775
259,819.4320,1225.6902,5.9819,1081.4448,1225.7783,819.3439,819.4320,1225.6902
260,580.5108,1264.3116,-79.8392,1104.8316,1273.5097,571.3126,580.5108,1264.3116
261,832.3534,1221.1103,1.7596,1080.5261,1221.1183,832.3454,832.3534,1221.1103
262,818.7268,1248.0549,10.4722,1098.3932,1248.3102,818.4715,818.7268,1248.0549
263,820.3854,1317.0224,-25.0561,1152.8217,1318.2834,819.1244,820.3854,1317.0224
264,837.4797,1186.8919,10.7582,1056.6144,1187.2229,837.1488,837.4797,1186.8919
265,815.7367,1210.2265,-29.5851,1070.2683,1212.4330,813.5302,815.7367,1210.2265
266,816.6702,1190.3954,-16.0885,1054.8021,1191.0867,815.9788,816.6702,1190.3954
267,786.7758,817.8764,-242.6316,906.1252,1045.4555,559.1967,786.7758,817.8764
268,816.4548,1219.2039,1.2080,1075.9350,1219.2075,816.4512,816.4548,1219.2039
269,815.5048,1215.5930,-4.2333,1073.0547,1215.6378,815.4600,815.5048,1215.5930
270,812.6222,782.5979,53.0675,803.3096,852.7600,742.4600,812.6222,782.5979
271,886.1734,1019.1034,103.5717,976.1936,1075.7022,829.5746,886.1734,1019.1034
272,821.6223,1187.5796,7.2046,1053.4811,1187.7214,821.4806,821.6223,1187.5796
273,815.9242,1179.8701,1.3457,1046.4925,1179.8751,815.9192,815.9242,1179.8701
274,814.9456,1201.4419,10.9516,1062.4730,1201.7520,814.6355,814.9456,1201.4419
275,829.7224,1211.0574,-3.0858,1072.5141,1211.0824,829.6975,829.7224,1211.0574
276,833.5962,1203.5054,4.3848,1067.7678,1203.5574,833.5442,833.5962,1203.5054
277,817.4962,1219.2750,3.4243,1076.2035,1219.3041,817.4670,817.4962,1219.2750
278,823.2601,1213.9859,0.8892,1073.3569,1213.9879,823.2581,823.2601,1213.9859
279,822.7924,1217.0085,2.8976,1075.5356,1217.0298,822.7711,822.7924,1217.0085
280,651.3940,1180.8128,195.1242,1078.7395,1244.9567,587.2501,651.3940,1180.8128
281,796.5868,1216.4225,-4.9581,1070.1972,1216.4811,796.5283,796.5868,1216.4225
282,819.1804,1218.7797,10.2874,1076.2887,1219.0443,818.9157,819.1804,1218.7797
283,823.5448,1216.1461,2.0166,1075.0343,1216.1564,823.5345,823.5448,1216.1461
284,799.4812,1171.8886,-3.9454,1037.1292,1171.9304,799.4394,799.4812,1171.8886
285,800.5802,1173.1410,-5.2902,1038.3058,1173.2161,800.5051,800.5802,1173.1410
286,809.4198,1193.9525,-8.4193,1055.6926,1194.1368,809.2355,809.4198,1193.9525
287,812.7640,1210.6212,-7.5263,1068.8356,1210.7635,812.6217,812.7640,1210.6212
288,859.5503,1274.9986,49.7759,1129.5820,1280.8791,853.6698,859.5503,1274.9986
289,804.9555,1215.1486,33.8486,1072.3041,1217.9229,802.1811,804.9555,1215.1486
290,801.3792,1212.3163,4.5184,1067.9212,1212.3659,801.3296,801.3792,1212.3163
291,806.6582,1212.8188,-4.1708,1069.2749,1212.8616,806.6154,806.6582,1212.8188
292,801.9749,1213.1616,-5.3071,1068.6834,1213.2301,801.9064,801.9749,1213.1616
293,822.1840,1183.7911,-20.8321,1051.3590,1184.9873,820.9878,822.1840,1183.7911
294,820.9666,1208.5361,-7.5354,1068.9005,1208.6825,820.8202,820.9666,1208.5361
295,821.1073,1224.0868,-3.2533,1080.5234,1224.1131,821.0810,821.1073,1224.0868
296,814.5038,1201.8876,11.1192,1062.7225,1202.2065,814.1849,814.5038,1201.8876
297,803.7040,1208.4721,-9.1737,1065.5250,1208.6799,803.4962,803.7040,1208.4721
298,811.6932,1210.8719,-5.0899,1068.7740,1210.9368,811.6283,811.6932,1210.8719
299,819.7245,1200.3724,6.0677,1062.5338,1200.4691,819.6278,819.7245,1200.3724
