face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,5938.4885,564.2878,45.8247,5677.9706,5938.8792,563.8971,5938.4885,564.2878
91,5923.1432,554.9720,57.1446,5666.9425,5923.7515,554.3637,5923.1432,554.9720
92,5881.8368,644.6815,78.6338,5589.1195,5883.0172,643.5011,5881.8368,644.6815
93,6200.3606,1053.7259,458.1520,5800.9516,6240.8270,1013.2595,6200.3606,1053.7259
94,5874.7971,998.6260,-349.1908,5478.0993,5899.6763,973.7468,5874.7971,998.6260
95,5935.7155,629.8819,59.7331,5648.1302,5936.3879,629.2096,5935.7155,629.8819
96,5936.5131,586.1700,62.9997,5667.2643,5937.2549,585.4283,5936.5131,586.1700
97,6127.1626,2148.9064,762.8132,5544.2649,6268.4135,2007.6555,6127.1626,2148.9064
98,5923.0493,163.3656,241.7497,5858.0635,5933.1784,153.2365,5923.0493,163.3656
99,5848.8912,511.2252,27.5620,5610.9765,5849.0335,511.0829,5848.8912,511.2252
100,5971.2196,475.3274,143.8441,5753.7108,5974.9818,471.5651,5971.2196,475.3274
101,5847.0482,205.8356,59.1781,5747.8097,5847.6690,205.2149,5847.0482,205.8356
102,6089.0741,211.4394,215.7058,5997.8035,6096.9797,203.5337,6089.0741,211.4394
103,5712.1020,348.7077,44.1384,5546.5031,5712.4652,348.3445,5712.1020,348.7077
104,5901.2003,514.2747,64.7197,5662.7176,5901.9777,513.4973,5901.2003,514.2747
105,5932.9555,483.3964,81.0260,5708.3588,5934.1600,482.1919,5932.9555,483.3964
106,5808.6689,946.3980,-42.5614,5398.5577,5809.0414,946.0255,5808.6689,946.3980
107,5838.2543,523.1280,20.4068,5595.1739,5838.3326,523.0496,5838.2543,523.1280
108,5929.7367,497.5762,73.8720,5698.7046,5930.7411,496.5718,5929.7367,497.5762
109,5868.5878,578.3706,-31.3259,5602.1033,5868.7733,578.1851,5868.5878,578.3706
110,5819.4159,753.5005,-113.8855,5485.1929,5821.9748,750.9415,5819.4159,753.5005
111,5930.6136,459.6075,94.7308,5717.0433,5932.2534,457.9677,5930.6136,459.6075
112,5888.1406,480.3782,70.2921,5664.5610,5889.0542,479.4647,5888.1406,480.3782
113,5930.4129,587.0713,76.9936,5661.3301,5931.5221,585.9621,5930.4129,587.0713
114,5908.5583,545.8102,26.5266,5655.6281,5908.6895,545.6790,5908.5583,545.8102
115,5882.4349,452.8785,57.7027,5670.4585,5883.0481,452.2653,5882.4349,452.8785
116,5634.5388,94.2488,-133.4776,5592.7910,5637.7527,91.0349,5634.5388,94.2488
117,5660.4354,220.7837,-99.0777,5555.9870,5662.2394,218.9797,5660.4354,220.7837
118,5950.1637,-1177.8851,-99.1610,6620.4206,5951.5429,-1179.2643,5950.1637,-1177.8851
119,5938.3419,527.7922,62.4144,5693.8516,5939.0618,527.0723,5938.3419,527.7922
120,5921.1850,572.9519,65.1023,5657.6379,5921.9773,572.1595,5921.1850,572.9519
121,5530.6042,-160.7337,-430.0569,5661.9095,5562.9173,-193.0468,5530.6042,-160.7337
122,6056.7733,-723.5581,7.0032,6449.0785,6056.7805,-723.5654,6056.7733,-723.5581
123,6203.9066,555.4741,6.0295,5945.6714,6203.9131,555.4677,6203.9066,555.4741
124,5835.9633,721.9085,-44.7178,5511.1330,5836.3543,721.5175,5835.9633,721.9085
125,5864.3882,733.3126,31.6103,5534.5609,5864.5829,733.1179,5864.3882,733.3126
126,5862.9426,666.7967,-27.0141,5559.8123,5863.0831,666.6563,5862.9426,666.7967
127,5937.0602,557.0224,34.2943,5679.3847,5937.2788,556.8038,5937.0602,557.0224
128,5926.7675,474.8630,98.1694,5706.7133,5928.5346,473.0959,5926.7675,474.8630
129,5864.6894,707.3424,63.0842,5546.0356,5865.4609,706.5709,5864.6894,707.3424
130,5879.8448,782.3819,6.1868,5530.3279,5879.8523,782.3744,5879.8448,782.3819
131,5870.8133,808.5831,102.8996,5514.0711,5872.9040,806.4923,5870.8133,808.5831
132,4872.4058,862.3475,-241.7464,4523.0077,4886.9270,847.8264,4872.4058,862.3475
133,5933.0412,490.5492,17.5826,5703.6914,5933.0980,490.4924,5933.0412,490.5492
134,5922.4065,498.1454,134.6150,5694.4879,5925.7453,494.8067,5922.4065,498.1454
135,5922.5478,482.6008,82.3658,5698.3859,5923.7946,481.3540,5922.5478,482.6008
136,5918.8230,468.3917,75.5664,5700.5842,5919.8705,467.3442,5918.8230,468.3917
137,5988.9189,400.4585,185.5066,5807.9636,5995.0699,394.3075,5988.9189,400.4585
138,6791.6623,-1655.6933,995.7413,7942.7583,6907.4493,-1771.4803,6791.6623,-1655.6933
139,5996.4181,415.8431,173.1662,5807.4389,6001.7863,410.4748,5996.4181,415.8431
140,5859.1665,517.7327,171.9273,5626.1065,5864.6947,512.2045,5859.1665,517.7327
141,6050.1090,-277.1509,61.0660,6194.2402,6050.6983,-277.7402,6050.1090,-277.1509
142,6789.8201,-2506.0640,974.7670,8499.8971,6890.9344,-2607.1783,6789.8201,-2506.0640
143,6597.1409,509.2864,280.5440,6376.3564,6610.0417,496.3855,6597.1409,509.2864
144,5864.7585,524.3215,125.0636,5625.1408,5867.6856,521.3943,5864.7585,524.3215
145,6005.4332,503.4992,79.7869,5771.8373,6006.5900,502.3424,6005.4332,503.4992
146,6037.8453,2010.9126,845.2080,5522.7616,6208.0509,1840.7070,6037.8453,2010.9126
147,5876.0454,678.4832,52.5728,5568.6392,5876.5771,677.9515,5876.0454,678.4832
148,5846.8815,758.3433,-9.8054,5507.0367,5846.9004,758.3244,5846.8815,758.3433
149,5854.6226,603.6581,-14.7359,5577.4071,5854.6639,603.6167,5854.6226,603.6581
150,5831.2096,527.9892,8.2195,5585.9793,5831.2223,527.9765,5831.2096,527.9892
151,5924.3491,152.7643,158.6133,5855.9111,5928.7048,148.4087,5924.3491,152.7643
152,5981.7635,430.8943,341.1020,5808.5032,6002.6458,410.0121,5981.7635,430.8943
153,5892.5601,624.4413,86.0720,5608.4632,5893.9660,623.0354,5892.5601,624.4413
154,5641.0726,498.9535,-153.6711,5415.4286,5645.6610,494.3651,5641.0726,498.9535
155,5537.7320,222.6858,-52.8421,5430.5863,5538.2573,222.1605,5537.7320,222.6858
156,5846.4812,581.7196,-21.4705,5578.5402,5846.5688,581.6321,5846.4812,581.7196
157,5928.2629,542.2747,118.8675,5680.3173,5930.8850,539.6526,5928.2629,542.2747
158,5840.5400,563.1513,-51.1345,5581.0200,5841.0355,562.6558,5840.5400,563.1513
159,5944.5620,590.3042,-10.5992,5672.5227,5944.5830,590.2832,5944.5620,590.3042
160,5821.9331,660.9356,-208.7731,5533.0441,5830.3646,652.5040,5821.9331,660.9356
161,5931.6022,682.2470,-538.4006,5698.4361,5986.2543,627.5949,5931.6022,682.2470
162,5920.6958,523.8422,77.8703,5678.5324,5921.8191,522.7189,5920.6958,523.8422
163,5875.9659,620.4232,-10.8157,5591.6603,5875.9881,620.4009,5875.9659,620.4232
164,5860.3325,409.5591,42.8061,5667.1492,5860.6686,409.2229,5860.3325,409.5591
165,5887.4249,456.9915,37.5414,5673.1242,5887.6845,456.7320,5887.4249,456.9915
166,5793.0787,331.2810,108.0297,5637.8526,5795.2146,329.1451,5793.0787,331.2810
167,5976.7902,421.2032,313.3555,5803.1513,5994.4087,403.5847,5976.7902,421.2032
168,5893.2367,467.2704,67.4012,5675.2510,5894.0738,466.4332,5893.2367,467.2704
169,5916.3743,531.6559,189.5086,5678.7682,5923.0356,524.9946,5916.3743,531.6559
170,5912.0893,370.4643,98.9224,5738.3955,5913.8546,368.6990,5912.0893,370.4643
171,5918.6292,469.3065,84.1345,5700.3513,5919.9279,468.0079,5918.6292,469.3065
172,6150.7504,347.9867,181.5022,5992.6017,6156.4219,342.3151,6150.7504,347.9867
173,6081.9654,508.4811,38.0240,5844.7095,6082.2248,508.2217,6081.9654,508.4811
174,5872.2853,722.1423,82.0627,5548.4053,5873.5925,720.8350,5872.2853,722.1423
175,5652.2551,-2936.1168,-2902.6937,9079.7215,6541.2789,-3825.1406,5652.2551,-2936.1168
176,5929.9346,609.6018,36.9886,5650.2163,5930.1917,609.3446,5929.9346,609.6018
177,5883.7291,646.1862,120.8671,5592.6440,5886.5169,643.3984,5883.7291,646.1862
178,5570.7372,3284.3505,-262.1374,4871.3413,5600.4067,3254.6811,5570.7372,3284.3505
179,5970.3883,622.3436,111.7495,5688.1173,5972.7223,620.0096,5970.3883,622.3436
180,5923.8374,476.5364,85.5968,5702.4550,5925.1821,475.1917,5923.8374,476.5364
181,6040.1344,889.0258,-94.9709,5650.7357,6041.8848,887.2754,6040.1344,889.0258
182,6040.3761,-3863.9708,27.0868,8646.2971,6040.4502,-3864.0449,6040.3761,-3863.9708
183,5898.8227,522.2657,87.7717,5657.8467,5900.2552,520.8333,5898.8227,522.2657
184,5826.8549,553.0143,48.6446,5571.6090,5827.3035,552.5656,5826.8549,553.0143
185,5836.0075,547.1991,-36.0305,5582.9066,5836.2529,546.9536,5836.0075,547.1991
186,5839.5585,664.0304,-71.9610,5538.8872,5840.5589,663.0300,5839.5585,664.0304
187,5852.9793,657.4296,-5.8404,5553.5358,5852.9858,657.4231,5852.9793,657.4296
188,5892.7168,477.7930,68.7194,5670.1910,5893.5888,476.9210,5892.7168,477.7930
189,5918.8904,1247.0693,-379.5589,5444.2055,5949.5265,1216.4332,5918.8904,1247.0693
190,5650.5911,673.1696,-112.3928,5349.4324,5653.1277,670.6330,5650.5911,673.1696
191,5831.4247,478.9505,23.5818,5607.4604,5831.5286,478.8466,5831.4247,478.9505
192,5748.2141,1097.6980,-266.2576,5305.6369,5763.4086,1082.5035,5748.2141,1097.6980
193,5734.1081,-849.5288,-271.1842,6220.4186,5745.2594,-860.6802,5734.1081,-849.5288
194,5838.1807,562.0479,-34.3538,5578.7503,5838.4044,561.8242,5838.1807,562.0479
195,5842.1557,778.3415,-50.7114,5495.1908,5842.6635,777.8337,5842.1557,778.3415
196,5871.0337,607.3290,-4.1740,5592.1632,5871.0370,607.3256,5871.0337,607.3290
197,5783.1274,246.0030,-7.4074,5664.1485,5783.1373,245.9931,5783.1274,246.0030
198,5658.8587,260.1233,-98.8742,5536.0340,5660.6689,258.3131,5658.8587,260.1233
199,5926.4984,512.4672,88.5725,5689.6753,5927.9470,511.0186,5926.4984,512.4672
200,5926.1935,543.2011,70.9070,5675.4564,5927.1273,542.2673,5926.1935,543.2011
201,5949.6762,539.0581,142.9269,5704.6730,5953.4491,535.2851,5949.6762,539.0581
202,5352.8253,-86.6055,-439.1535,5449.9900,5388.0523,-121.8325,5352.8253,-86.6055
203,5815.4083,739.3162,-63.5559,5484.3646,5816.2040,738.5206,5815.4083,739.3162
204,5042.2941,1138.5865,24.1548,4580.5864,5042.4436,1138.4370,5042.2941,1138.5865
205,5865.1920,466.0834,38.7748,5646.9950,5865.4704,465.8049,5865.1920,466.0834
206,5935.3302,454.1997,94.2247,5724.0939,5936.9495,452.5804,5935.3302,454.1997
207,5901.0405,480.3540,58.7508,5677.0402,5901.6772,479.7173,5901.0405,480.3540
208,5928.0664,486.4840,105.6310,5703.3501,5930.1161,484.4342,5928.0664,486.4840
209,5832.9574,543.6689,-6.4206,5581.0298,5832.9652,543.6611,5832.9574,543.6689
210,5858.9096,580.4350,-36.8163,5591.6971,5859.1663,580.1782,5858.9096,580.4350
211,5949.6972,563.3016,18.3677,5689.0899,5949.7598,563.2390,5949.6972,563.3016
212,5897.0372,725.7375,178.6994,5578.3369,5903.2050,719.5698,5897.0372,725.7375
213,5938.8651,711.8617,53.0487,5617.6203,5939.4034,711.3234,5938.8651,711.8617
214,5482.0168,286.3586,478.1895,5408.3899,5525.6610,242.7144,5482.0168,286.3586
215,6408.8907,587.5787,-126.7844,6140.1648,6411.6507,584.8188,6408.8907,587.5787
216,6875.5126,984.0285,1180.1520,6756.7420,7103.1213,756.4198,6875.5126,984.0285
217,5992.5204,198.5623,49.2167,5896.3638,5992.9384,198.1443,5992.5204,198.5623
218,5382.2114,3449.6193,221.1604,4737.9561,5407.1973,3424.6334,5382.2114,3449.6193
219,5982.4928,472.5252,-102.4521,5763.5155,5984.3972,470.6209,5982.4928,472.5252
220,6127.7403,-1778.1577,-930.8806,7362.5234,6235.8680,-1886.2855,6127.7403,-1778.1577
221,5958.3558,695.4055,152.1666,5649.0339,5962.7517,691.0096,5958.3558,695.4055
222,5900.9385,865.6835,-9.1683,5519.2744,5900.9551,865.6668,5900.9385,865.6835
223,5853.2979,720.8297,6.5857,5528.2538,5853.3063,720.8212,5853.2979,720.8297
224,5308.4652,847.1607,-155.6888,4947.0271,5313.8917,841.7342,5308.4652,847.1607
225,5474.9002,108.2706,787.1379,5590.3705,5587.9696,-4.7987,5474.9002,108.2706
226,5850.8797,654.3602,-124.9810,5556.9108,5853.8838,651.3560,5850.8797,654.3602
227,5701.8645,2338.8532,-414.1409,5015.9951,5752.1134,2288.6043,5701.8645,2338.8532
228,6006.1446,620.9849,115.0130,5724.4523,6008.5998,618.5297,6006.1446,620.9849
229,5986.2525,643.7648,72.3862,5693.1215,5987.2331,642.7842,5986.2525,643.7648
230,5904.5045,562.2389,78.1424,5646.0484,5905.6472,561.0961,5904.5045,562.2389
231,5930.7084,497.6558,73.9164,5699.6406,5931.7138,496.6504,5930.7084,497.6558
232,5852.0259,612.3224,-21.1197,5571.2797,5852.1110,612.2373,5852.0259,612.3224
233,5851.7499,607.3257,-62.0071,5573.9966,5852.4829,606.5926,5851.7499,607.3257
234,5857.0352,556.5993,-97.7442,5602.0804,5858.8371,554.7974,5857.0352,556.5993
235,5934.3045,534.5459,66.5970,5687.0781,5935.1258,533.7246,5934.3045,534.5459
236,5911.1278,508.5835,81.4676,5675.7112,5912.3560,507.3552,5911.1278,508.5835
237,5876.9553,596.8543,-11.7133,5602.4605,5876.9813,596.8284,5876.9553,596.8543
238,5917.6546,631.3820,16.1449,5628.6553,5917.7039,631.3327,5917.6546,631.3820
239,5915.6437,538.6324,101.6844,5668.3002,5917.5659,536.7101,5915.6437,538.6324
240,5931.3654,495.9899,81.2254,5701.3154,5932.5790,494.7764,5931.3654,495.9899
241,5936.3184,496.8286,77.4636,5705.7325,5937.4213,495.7257,5936.3184,496.8286
242,5924.8047,485.8135,69.0046,5698.7069,5925.6800,484.9382,5924.8047,485.8135
243,5931.0106,547.1076,40.6159,5677.6986,5931.3170,546.8012,5931.0106,547.1076
244,5842.1857,759.7300,-43.0365,5502.3083,5842.5501,759.3656,5842.1857,759.7300
245,5809.8483,388.8234,-190.6497,5635.2070,5816.5449,382.1268,5809.8483,388.8234
246,5535.9190,349.2657,11.4793,5369.8486,5535.9444,349.2403,5535.9190,349.2657
247,5848.0074,495.8541,39.3139,5616.9333,5848.2962,495.5653,5848.0074,495.8541
248,5966.6185,494.5936,186.2148,5744.4003,5972.9481,488.2640,5966.6185,494.5936
249,5993.2313,436.8690,153.4739,5793.2790,5997.4672,432.6331,5993.2313,436.8690
250,5840.6385,477.2756,36.1048,5617.5765,5840.8815,477.0326,5840.6385,477.2756
251,5831.9466,524.0480,11.2859,5588.4156,5831.9706,524.0240,5831.9466,524.0480
252,5824.2391,568.2326,25.2742,5562.1078,5824.3607,568.1111,5824.2391,568.2326
253,5924.9066,150.3974,23.8665,5851.3038,5925.0053,150.2987,5924.9066,150.3974
254,5566.6604,243.4200,-55.0042,5449.8625,5567.2287,242.8517,5566.6604,243.4200
255,5935.0526,442.3435,103.8696,5729.5333,5937.0161,440.3800,5935.0526,442.3435
256,4758.9856,-3184.8585,-2253.0094,7948.3405,5353.4862,-3779.3592,4758.9856,-3184.8585
257,5325.0860,551.8937,214.7961,5085.3375,5334.7324,542.2473,5325.0860,551.8937
258,5904.9690,682.7166,-29.4227,5595.1709,5905.1347,682.5509,5904.9690,682.7166
259,5899.9739,604.7374,79.0960,5623.7206,5901.1552,603.5562,5899.9739,604.7374
260,4819.8072,874.0438,-175.5771,4458.0548,4827.6045,866.2465,4819.8072,874.0438
261,6007.7931,586.1080,106.7685,5740.2164,6009.8949,584.0062,6007.7931,586.1080
262,5856.1840,741.7070,-96.4462,5525.3374,5858.0021,739.8889,5856.1840,741.7070
263,5768.9697,1231.5928,92.2845,5264.8229,5770.8459,1229.7166,5768.9697,1231.5928
264,6012.4292,615.8545,31.9689,5729.6480,6012.6185,615.6651,6012.4292,615.8545
265,5565.9066,464.5034,-356.7114,5384.3687,5590.7286,439.6814,5565.9066,464.5034
266,5840.3147,748.8358,-70.7090,5505.5966,5841.2965,747.8540,5840.3147,748.8358
267,5615.3061,-3443.7086,-2819.9161,9305.0550,6421.3740,-4249.7765,5615.3061,-3443.7086
268,5859.2031,665.4493,65.2560,5557.5945,5860.0229,664.6296,5859.2031,665.4493
269,5862.9910,629.3873,2.9952,5575.0091,5862.9927,629.3856,5862.9910,629.3873
270,5885.2320,-4405.9053,-539.6741,8991.7449,5913.4555,-4434.1288,5885.2320,-4405.9053
271,7209.9091,-2637.1809,746.5504,8923.1922,7266.1866,-2693.4585,7209.9091,-2637.1809
272,5985.9937,563.6049,215.9975,5737.2467,5994.5842,555.0144,5985.9937,563.6049
273,6064.1934,321.3325,156.4479,5916.2912,6068.4522,317.0737,6064.1934,321.3325
274,5896.0005,481.4961,49.9934,5671.2659,5896.4620,481.0346,5896.0005,481.4961
275,5937.5481,626.7969,42.9372,5650.7739,5937.8952,626.4498,5937.5481,626.7969
276,5997.4708,608.0070,74.2888,5719.2115,5998.4946,606.9832,5997.4708,608.0070
277,5907.4528,589.8857,76.2712,5637.2594,5908.5466,588.7919,5907.4528,589.8857
278,5922.3957,720.6299,66.0870,5598.1537,5923.2352,719.7904,5922.3957,720.6299
279,5894.6756,799.9243,74.3134,5539.7069,5895.7594,798.8406,5894.6756,799.9243
280,5470.0345,161.1740,825.3713,5577.5748,5595.3952,35.8133,5470.0345,161.1740
281,5625.3913,638.6468,26.6887,5335.0160,5625.5341,638.5039,5625.3913,638.6468
282,5910.9649,604.9064,117.2935,5636.5868,5913.5564,602.3148,5910.9649,604.9064
283,5923.1009,589.8568,62.9729,5652.3597,5923.8443,589.1133,5923.1009,589.8568
284,5635.3895,346.9724,28.1308,5470.3797,5635.5391,346.8228,5635.3895,346.9724
285,5684.3462,177.4980,3.4254,5597.7114,5684.3483,177.4959,5684.3462,177.4980
286,5854.9425,559.0921,-75.2682,5597.8995,5856.0120,558.0225,5854.9425,559.0921
287,5843.1175,646.9530,-48.9547,5548.6519,5843.5787,646.4918,5843.1175,646.9530
288,6130.6829,-117.7240,-217.5302,6201.8399,6138.2468,-125.2879,6130.6829,-117.7240
289,5575.3505,1107.8529,170.9657,5120.8291,5581.8836,1101.3198,5575.3505,1107.8529
290,5943.2539,529.0476,55.9933,5698.0084,5943.8329,528.4686,5943.2539,529.0476
291,5819.6627,561.7484,25.8812,5560.2930,5819.7901,561.6210,5819.6627,561.7484
292,5831.9928,531.0184,10.1710,5585.4754,5832.0123,530.9989,5831.9928,531.0184
293,5919.5285,756.7088,17.8553,5579.8766,5919.5902,756.6470,5919.5285,756.7088
294,5862.0677,758.4075,23.5624,5522.2141,5862.1764,758.2987,5862.0677,758.4075
295,5909.9552,637.6921,39.4407,5618.7326,5910.2502,637.3971,5909.9552,637.6921
296,5923.6930,500.4481,73.3702,5691.4177,5924.6854,499.4556,5923.6930,500.4481
