face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,1523.3409,737.4690,39.3322,1321.2314,1525.3046,735.5054,1523.3409,737.4690
184,1520.5415,733.0383,37.5147,1318.7109,1522.3246,731.2552,1520.5415,733.0383
185,1140.4804,686.9343,-9.0433,994.6781,1140.6606,686.7541,1140.4804,686.9343
186,1390.6606,739.7345,-34.8704,1206.6782,1392.5233,737.8718,1390.6606,739.7345
187,1442.2968,765.4119,-10.0490,1249.9709,1442.4459,765.2627,1442.2968,765.4119
188,1419.0559,692.6719,51.0080,1232.2253,1422.6202,689.1075,1419.0559,692.6719
189,1514.4946,752.9066,40.3056,1313.4546,1516.6217,750.7795,1514.4946,752.9066
190,1396.1887,738.0719,37.9865,1211.5833,1398.3740,735.8865,1396.1887,738.0719
191,1176.0877,681.8571,43.8652,1025.6511,1179.9507,677.9941,1176.0877,681.8571
192,1447.6896,721.0025,-42.7881,1255.9277,1450.2003,718.4918,1447.6896,721.0025
193,1482.8403,722.7388,-40.2299,1286.2021,1484.9636,720.6154,1482.8403,722.7388
194,1143.7841,691.9347,-0.3164,997.7936,1143.7843,691.9345,1143.7841,691.9347
195,1416.8581,748.3712,25.2149,1228.4616,1417.8078,747.4215,1416.8581,748.3712
196,1409.3782,741.5947,23.4777,1221.7921,1410.2026,740.7703,1409.3782,741.5947
197,1508.2538,696.4051,-39.7396,1309.2714,1510.1944,694.4645,1508.2538,696.4051
198,1533.5390,735.1453,-43.7179,1330.6165,1535.9258,732.7586,1533.5390,735.1453
199,1611.4922,726.8027,3.5746,1397.8379,1611.5066,726.7883,1611.4922,726.8027
200,1591.9230,749.3371,23.5380,1380.0363,1592.5801,748.6801,1591.9230,749.3371
201,1590.3232,721.5904,8.0191,1379.2939,1590.3973,721.5164,1590.3232,721.5904
202,1526.7428,716.5703,-48.4055,1325.6800,1529.6247,713.6885,1526.7428,716.5703
203,1393.1571,722.3058,-50.2495,1209.9182,1396.9001,718.5628,1393.1571,722.3058
204,1509.4968,758.5125,25.9408,1308.0399,1510.3918,757.6175,1509.4968,758.5125
205,1344.9721,695.6040,54.1056,1168.7725,1349.4493,691.1268,1344.9721,695.6040
206,1573.1314,677.0453,19.6215,1367.1892,1573.5608,676.6158,1573.1314,677.0453
207,1473.9421,695.7755,49.4073,1279.9997,1477.0665,692.6511,1473.9421,695.7755
208,1599.7497,705.7926,-5.5434,1388.6479,1599.7840,705.7582,1599.7497,705.7926
209,1156.1018,686.8392,29.4774,1008.3998,1157.9462,684.9948,1156.1018,686.8392
210,1258.9996,704.3600,-21.7634,1093.5424,1259.8522,703.5074,1258.9996,704.3600
211,1656.6293,800.8262,0.4132,1434.9466,1656.6295,800.8260,1656.6293,800.8262
212,1602.4958,750.2875,-8.4379,1388.8143,1602.5794,750.2040,1602.4958,750.2875
213,1654.8099,798.8133,-4.8379,1433.4171,1654.8372,798.7860,1654.8099,798.8133
214,1530.7059,771.7963,31.6735,1326.7806,1532.0256,770.4767,1530.7059,771.7963
215,1512.2225,769.2238,29.9438,1310.7153,1513.4273,768.0189,1512.2225,769.2238
216,1696.9818,834.7807,-0.1757,1469.6933,1696.9818,834.7806,1696.9818,834.7807
217,1676.6870,819.8192,-4.8501,1452.1960,1676.7144,819.7918,1676.6870,819.8192
218,1694.8155,835.1987,0.4395,1467.8042,1694.8157,835.1985,1694.8155,835.1987
219,1688.1388,817.0968,-0.2829,1462.2199,1688.1389,817.0967,1688.1388,817.0968
220,1596.0819,776.5852,-28.2689,1383.2808,1597.0559,775.6112,1596.0819,776.5852
221,1547.0383,787.0138,-13.7469,1340.0540,1547.2869,786.7652,1547.0383,787.0138
222,1642.0318,813.8843,-5.2273,1422.0880,1642.0648,813.8514,1642.0318,813.8843
223,1513.4153,783.9691,-10.7933,1311.0729,1513.5750,783.8095,1513.4153,783.9691
224,1430.9657,740.0895,43.7068,1241.8065,1433.7198,737.3355,1430.9657,740.0895
225,1516.0122,766.1945,19.9987,1313.3875,1516.5452,765.6615,1516.0122,766.1945
226,1513.8605,742.5452,-39.7772,1312.9295,1515.9064,740.4993,1513.8605,742.5452
227,1567.3584,776.6584,-22.0677,1357.9284,1567.9738,776.0430,1567.3584,776.6584
228,1591.3174,800.1409,-9.6945,1378.2309,1591.4362,800.0222,1591.3174,800.1409
229,1548.6399,788.3543,-6.3882,1341.2806,1548.6936,788.3007,1548.6399,788.3543
230,1593.9174,748.4015,18.1298,1381.5837,1594.3060,748.0129,1593.9174,748.4015
231,1531.6026,701.0170,35.2751,1329.3927,1533.0980,699.5215,1531.6026,701.0170
232,1358.1003,743.8880,-8.0376,1178.0174,1358.2055,743.7828,1358.1003,743.8880
233,1381.0373,722.1337,-36.7982,1198.1276,1383.0860,720.0850,1381.0373,722.1337
234,1335.3822,696.3254,-57.7231,1161.1417,1340.5542,691.1533,1335.3822,696.3254
235,1601.4474,752.7982,26.1478,1388.4608,1602.2523,751.9933,1601.4474,752.7982
236,1526.7631,723.1267,39.6000,1324.6053,1528.7097,721.1800,1526.7631,723.1267
237,1344.9376,738.6974,11.1494,1166.7913,1345.1425,738.4924,1344.9376,738.6974
238,1412.7970,748.6547,-0.1136,1224.2476,1412.7971,748.6547,1412.7970,748.6547
239,1616.0483,730.3156,-7.8886,1401.7612,1616.1185,730.2454,1616.0483,730.3156
240,1589.3642,716.7967,13.4433,1378.8282,1589.5712,716.5897,1589.3642,716.7967
241,1560.1317,717.6963,28.6987,1353.4656,1561.1083,716.7198,1560.1317,717.6963
242,1458.1356,695.8658,52.3858,1266.4734,1461.7189,692.2825,1458.1356,695.8658
243,1511.7827,732.4107,49.1151,1312.2131,1514.8656,729.3277,1511.7827,732.4107
244,1364.1308,724.0489,-32.9549,1183.4950,1365.8230,722.3567,1364.1308,724.0489
245,1422.2024,698.2194,-54.6036,1235.3564,1426.2976,694.1243,1422.2024,698.2194
246,1451.3687,676.4153,-66.4715,1263.1454,1457.0290,670.7550,1451.3687,676.4153
247,1314.5542,691.1967,50.4472,1142.2893,1318.6104,687.1405,1314.5542,691.1967
248,1609.6435,726.8270,-16.1362,1396.4521,1609.9384,726.5322,1609.6435,726.8270
249,1578.3368,678.2091,-18.8832,1371.7660,1578.7328,677.8132,1578.3368,678.2091
250,1249.3525,679.4315,67.1625,1089.5833,1257.1603,671.6237,1249.3525,679.4315
251,1182.7240,690.8117,44.2703,1031.9384,1186.6764,686.8593,1182.7240,690.8117
252,1297.4391,718.0782,41.4752,1128.0436,1300.3932,715.1242,1297.4391,718.0782
253,1544.1191,722.4077,-28.4350,1339.0739,1545.1020,721.4249,1544.1191,722.4077
254,1479.5130,693.0560,-43.2199,1284.3301,1481.8811,690.6880,1479.5130,693.0560
255,1567.2707,673.8046,-1.4292,1361.7349,1567.2729,673.8023,1567.2707,673.8046
256,1699.5051,835.5817,0.1796,1471.8828,1699.5051,835.5816,1699.5051,835.5817
257,1680.3539,827.1510,2.4250,1455.2935,1680.3608,827.1441,1680.3539,827.1510
258,1658.5977,821.0934,5.7462,1436.4457,1658.6371,821.0539,1658.5977,821.0934
259,1634.6138,782.4874,20.5302,1416.4916,1635.1081,781.9930,1634.6138,782.4874
260,1613.5537,805.3762,15.0039,1397.6208,1613.8321,805.0978,1613.5537,805.3762
261,1673.6916,806.3449,7.5155,1449.8388,1673.7568,806.2798,1673.6916,806.3449
262,1666.9024,803.8936,-4.4881,1443.9033,1666.9257,803.8703,1666.9024,803.8936
263,1626.3629,768.0130,-21.9999,1409.7108,1626.9264,767.4495,1626.3629,768.0130
264,1670.9881,812.6791,-2.4304,1447.3041,1670.9950,812.6722,1670.9881,812.6791
265,1695.1764,827.2248,1.7254,1468.2101,1695.1798,827.2213,1695.1764,827.2248
266,1516.3795,754.4322,-33.2939,1314.4941,1517.8315,752.9801,1516.3795,754.4322
267,1593.0938,770.6536,-29.5942,1380.8543,1594.1573,769.5901,1593.0938,770.6536
268,1557.9228,795.3584,-1.4228,1349.3026,1557.9254,795.3558,1557.9228,795.3584
269,1433.2935,763.6829,-1.8279,1242.1635,1433.2985,763.6779,1433.2935,763.6829
270,1605.9925,785.6337,-15.7034,1391.2046,1606.2930,785.3332,1605.9925,785.6337
271,1561.4838,766.0017,-22.9914,1352.9511,1562.1477,765.3377,1561.4838,766.0017
272,1593.4563,739.5245,-9.5828,1381.2585,1593.5638,739.4170,1593.4563,739.5245
273,1570.6108,708.6730,-32.9893,1363.5436,1571.8715,707.4122,1570.6108,708.6730
274,1476.1463,703.5702,52.0134,1282.0150,1479.6323,700.0841,1476.1463,703.5702
275,1495.0557,779.2110,-2.2028,1295.1494,1495.0625,779.2042,1495.0557,779.2110
276,1575.1968,802.3959,3.4366,1364.2537,1575.2121,802.3806,1575.1968,802.3959
277,1614.9609,771.9512,13.9209,1399.2561,1615.1907,771.7214,1614.9609,771.9512
278,1487.3440,764.0291,-18.0330,1288.6171,1487.7933,763.5798,1487.3440,764.0291
279,1481.9686,756.9619,-28.4362,1284.4665,1483.0822,755.8483,1481.9686,756.9619
280,1584.4720,792.7067,20.9002,1372.6705,1585.0234,792.1554,1584.4720,792.7067
281,1503.3965,741.9889,33.8220,1303.3330,1504.8960,740.4895,1503.3965,741.9889
282,1604.0177,743.7711,-0.6126,1390.3407,1604.0181,743.7707,1604.0177,743.7711
283,1644.8774,768.0834,-1.3090,1425.5441,1644.8794,768.0814,1644.8774,768.0834
284,1463.7434,682.6188,-70.5332,1274.4643,1470.0612,676.3009,1463.7434,682.6188
285,1461.1051,690.0452,-50.6296,1269.0358,1464.4153,686.7350,1461.1051,690.0452
286,1311.2509,695.3959,-47.7126,1139.2740,1314.9254,691.7214,1311.2509,695.3959
287,1379.6586,742.9566,-26.5491,1196.8836,1380.7637,741.8515,1379.6586,742.9566
288,1688.5451,828.7945,-0.0936,1462.4049,1688.5451,828.7945,1688.5451,828.7945
289,1648.1672,821.5666,-4.5693,1427.3788,1648.1924,821.5413,1648.1672,821.5666
290,1383.2706,719.5858,43.1073,1200.5974,1386.0588,716.7976,1383.2706,719.5858
291,1328.8295,714.9179,31.9759,1153.2384,1330.4905,713.2569,1328.8295,714.9179
292,1178.7873,688.6563,43.2758,1028.4095,1182.5790,684.8646,1178.7873,688.6563
293,1608.1073,800.3751,-10.6363,1392.7884,1608.2473,800.2351,1608.1073,800.3751
294,1561.5806,787.9717,-10.4637,1352.5090,1561.7221,787.8302,1561.5806,787.9717
295,1563.8715,753.3195,38.1596,1356.2662,1565.6640,751.5270,1563.8715,753.3195
296,1479.9161,708.7815,59.9537,1286.2228,1484.5495,704.1481,1479.9161,708.7815
297,1146.2237,693.8932,5.0420,1000.0180,1146.2799,693.8370,1146.2237,693.8932
298,1335.5987,727.0493,6.3872,1158.2318,1335.6657,726.9823,1335.5987,727.0493
