face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,813.5748,274.2321,-56.3536,723.5510,819.4000,268.4069,813.5748,274.2321
126,753.3828,106.3330,-94.6440,725.0209,766.9423,92.7736,753.3828,106.3330
127,816.8823,171.8940,93.3282,763.2545,830.1151,158.6611,816.8823,171.8940
128,725.8290,-222.9495,238.8381,953.6710,782.5601,-279.6806,725.8290,-222.9495
129,922.4855,419.3397,3.7264,800.0201,922.5131,419.3121,922.4855,419.3397
130,909.9240,366.1345,-39.5352,795.9590,912.7833,363.2752,909.9240,366.1345
131,847.7890,303.3804,-24.5218,745.2431,848.8913,302.2781,847.7890,303.3804
132,897.0622,356.4104,30.9204,784.1523,898.8248,354.6478,897.0622,356.4104
133,673.4967,203.4713,61.7520,607.7837,681.4743,195.4937,673.4967,203.4713
134,859.6641,-181.9766,75.8153,972.5331,865.1534,-187.4659,859.6641,-181.9766
135,710.0448,-90.9028,173.8056,817.0662,746.1345,-126.9924,710.0448,-90.9028
136,754.2594,-161.4607,191.2678,909.1261,792.6042,-199.8055,754.2594,-161.4607
137,832.6645,-388.5704,40.1725,1082.9162,833.9846,-389.8904,832.6645,-388.5704
138,754.3128,732.8009,-190.2972,813.5496,934.1578,552.9559,754.3128,732.8009
139,814.1643,-61.0748,31.8519,848.1522,815.3219,-62.2324,814.1643,-61.0748
140,876.2295,375.1418,33.9093,763.7072,878.5138,372.8576,876.2295,375.1418
141,832.3632,500.1583,-0.8799,725.7243,832.3656,500.1560,832.3632,500.1583
142,743.2883,-343.7420,183.8384,1013.6692,773.5373,-373.9910,743.2883,-343.7420
143,920.5184,373.6231,29.8529,803.5515,922.1432,371.9984,920.5184,373.6231
144,803.0849,267.7163,83.1301,722.7380,815.6959,255.1052,803.0849,267.7163
145,910.2097,354.9663,8.3972,794.7330,910.3366,354.8393,910.2097,354.9663
146,823.5977,-94.7580,-38.7749,877.4082,825.2319,-96.3922,823.5977,-94.7580
147,894.2332,369.1293,-10.3805,778.5532,894.4383,368.9242,894.2332,369.1293
148,880.1187,275.9016,-18.8326,780.3643,880.7051,275.3152,880.1187,275.9016
149,729.5484,282.2441,-79.4360,651.8605,743.2364,268.5560,729.5484,282.2441
150,555.3917,81.7678,-15.2882,520.0326,555.8846,81.2748,555.3917,81.7678
151,514.8013,-922.2761,104.9214,1274.1382,522.4213,-929.8960,514.8013,-922.2761
152,842.9822,57.0660,29.6827,817.5653,844.1017,55.9466,842.9822,57.0660
153,917.5631,284.4710,40.1853,816.4988,920.1037,281.9304,917.5631,284.4710
154,442.7705,-47.1932,-489.9240,969.1467,745.5492,-349.9719,442.7705,-47.1932
155,936.8820,108.4423,223.0257,968.0554,993.1072,52.2171,936.8820,108.4423
156,595.2596,250.9679,-74.9066,533.6298,610.8508,235.3767,595.2596,250.9679
157,824.1395,-54.0017,73.5898,861.9010,830.2637,-60.1259,824.1395,-54.0017
158,513.2925,30.7126,-235.8619,644.6243,609.4217,-65.4166,513.2925,30.7126
159,784.1927,278.8430,-35.4136,691.2361,786.6623,276.3733,784.1927,278.8430
160,632.2637,-153.5260,-263.3776,853.5221,712.3743,-233.6366,632.2637,-153.5260
161,1038.8729,312.3096,276.7104,1040.2165,1132.2555,218.9270,1038.8729,312.3096
162,825.0908,13.2586,125.2691,846.8105,843.9808,-5.6314,825.0908,13.2586
163,785.2065,340.1404,-24.2688,683.3236,786.5259,338.8210,785.2065,340.1404
164,455.6834,117.7121,194.3352,530.2477,544.2290,29.1665,455.6834,117.7121
165,625.2194,215.2022,131.5956,595.4955,663.8210,176.6005,625.2194,215.2022
166,751.8484,-403.5732,-55.4503,1020.1948,754.5034,-406.2283,751.8484,-403.5732
167,824.4480,-118.3664,31.9253,891.2743,825.5279,-119.4462,824.4480,-118.3664
168,585.0855,-24.4193,270.2373,759.1399,687.6441,-126.9779,585.0855,-24.4193
169,861.1762,-135.0116,27.0413,937.1846,861.9097,-135.7451,861.1762,-135.0116
170,801.4777,-402.3240,28.5944,1062.6089,802.1565,-403.0029,801.4777,-402.3240
171,679.1556,-155.9987,260.8927,892.0371,753.9560,-230.7991,679.1556,-155.9987
172,934.6182,438.5313,10.3078,810.1113,934.8322,438.3172,934.6182,438.5313
173,932.2722,360.3949,18.8780,814.9226,932.8947,359.7724,932.2722,360.3949
174,864.9630,411.7424,35.0699,751.8248,867.6606,409.0448,864.9630,411.7424
175,853.3855,-182.7924,-69.2153,965.4245,857.9885,-187.3954,853.3855,-182.7924
176,906.8959,260.3385,17.4168,809.3494,907.3647,259.8697,906.8959,260.3385
177,920.0611,314.1217,36.8238,812.5525,922.2907,311.8921,920.0611,314.1217
178,868.7262,-52.6657,26.8254,897.4239,869.5065,-53.4460,868.7262,-52.6657
179,897.8779,334.3292,4.0239,786.0169,897.9066,334.3005,897.8779,334.3292
180,662.7677,148.7577,170.8065,671.0608,714.3505,97.1749,662.7677,148.7577
181,860.7698,466.9663,-94.1889,763.9675,882.1382,445.5979,860.7698,466.9663
182,792.6411,-753.2282,212.9253,1388.7706,821.4328,-782.0199,792.6411,-753.2282
183,782.3056,190.5010,100.0562,727.5276,798.7643,174.0422,782.3056,190.5010
184,796.9316,168.8363,113.0154,753.2411,816.6480,149.1199,796.9316,168.8363
185,467.2610,81.2712,-201.5632,555.7392,553.3265,-4.7943,467.2610,81.2712
186,762.1168,174.0998,-102.5268,714.1314,779.4807,156.7360,762.1168,174.0998
187,829.7976,304.7276,-61.3480,734.7458,836.8701,297.6551,829.7976,304.7276
188,645.6458,27.8036,148.2513,682.3603,679.3771,-5.9277,645.6458,27.8036
189,798.3413,309.3821,80.7009,711.0636,811.3163,296.4071,798.3413,309.3821
190,709.4578,318.0646,33.0458,618.1570,712.2282,315.2941,709.4578,318.0646
191,377.1322,167.0045,-36.2052,333.2699,383.1954,160.9412,377.1322,167.0045
192,768.3806,-115.8630,32.9184,834.3325,769.6044,-117.0867,768.3806,-115.8630
193,872.9673,-1322.1326,192.1804,1942.9578,889.6657,-1338.8309,872.9673,-1322.1326
194,451.6077,140.6606,-184.7186,512.4201,537.5736,54.6947,451.6077,140.6606
195,757.7031,325.7817,-3.5876,658.3620,757.7329,325.7519,757.7031,325.7817
196,757.2359,289.7414,6.2172,661.8683,757.3185,289.6587,757.2359,289.7414
197,800.3014,-180.1009,45.9182,907.4024,802.4473,-182.2468,800.3014,-180.1009
198,773.3002,412.7593,-24.5523,671.5542,774.9645,411.0950,773.3002,412.7593
199,869.8044,-40.6391,94.9769,905.8814,879.6068,-50.4415,869.8044,-40.6391
200,844.1211,163.6802,82.6904,788.4661,854.0259,153.7754,844.1211,163.6802
201,823.8703,-25.3509,99.1047,854.2576,835.2825,-36.7632,823.8703,-25.3509
202,742.3724,-587.5304,258.4780,1238.1065,790.8432,-636.0012,742.3724,-587.5304
203,794.6213,60.8000,-118.9326,793.2474,813.4157,42.0056,794.6213,60.8000
204,829.7029,309.5641,39.0651,729.3620,832.6206,306.6464,829.7029,309.5641
205,578.3618,121.5777,105.6978,559.0024,601.6341,98.3054,578.3618,121.5777
206,800.1808,-279.1716,208.2670,1035.2484,838.9729,-317.9637,800.1808,-279.1716
207,693.1694,-7.7350,175.7788,760.6575,734.7821,-49.3477,693.1694,-7.7350
208,857.7605,-176.3916,101.8325,974.3092,867.6925,-186.3237,857.7605,-176.3916
209,395.6107,178.9955,-86.7710,374.5962,426.0826,148.5236,395.6107,178.9955
210,657.7227,74.4735,-147.2923,673.9790,692.8089,39.3873,657.7227,74.4735
211,913.3552,329.5354,5.0509,801.1897,913.3989,329.4917,913.3552,329.5354
212,840.6039,76.0445,25.3999,806.4800,841.4468,75.2016,840.6039,76.0445
213,913.8428,250.1028,23.1062,818.9671,914.6462,249.2994,913.8428,250.1028
214,838.5689,372.4158,43.0086,731.5356,842.5038,368.4809,838.5689,372.4158
215,834.6370,372.2975,36.9598,727.0414,837.5730,369.3615,834.6370,372.2975
216,1136.2890,509.4491,390.7892,1195.8086,1323.8163,321.9217,1136.2890,509.4491
217,909.7161,120.4930,99.3136,872.9703,922.0215,108.1875,909.7161,120.4930
218,790.4324,1125.8474,72.4048,1009.0277,1140.8097,775.4701,790.4324,1125.8474
219,887.3598,347.2240,-20.5648,775.3245,888.1417,346.4421,887.3598,347.2240
220,518.2578,-788.5464,-700.0939,1664.1699,822.4912,-1092.7798,518.2578,-788.5464
221,871.5506,297.2164,23.1231,768.4419,872.4801,296.2870,871.5506,297.2164
222,861.4352,474.1884,0.9678,747.2921,861.4377,474.1860,861.4352,474.1884
223,884.2189,335.7975,-39.4224,776.1101,887.0382,332.9782,884.2189,335.7975
224,725.0132,311.5442,62.1768,639.0839,734.1609,302.3965,725.0132,311.5442
225,856.1964,333.8656,25.3337,748.7385,857.4223,332.6398,856.1964,333.8656
226,717.6649,-138.5457,-234.1618,893.3994,777.5206,-198.4014,717.6649,-138.5457
227,877.5859,-91.4656,380.9584,1137.6202,1009.4160,-223.2957,877.5859,-91.4656
228,917.3372,351.3189,-13.3673,801.9917,917.6527,351.0034,917.3372,351.3189
229,911.6506,355.7870,-19.1493,796.5161,912.3095,355.1281,911.6506,355.7870
230,868.2774,145.0275,83.3134,818.4363,877.7505,135.5545,868.2774,145.0275
231,769.7250,-51.6315,168.0624,848.3038,802.7827,-84.6892,769.7250,-51.6315
232,747.3631,262.0454,-92.6101,676.0963,764.4348,244.9737,747.3631,262.0454
233,782.4687,87.1285,-97.7765,761.8097,795.9561,73.6411,782.4687,87.1285
234,736.1739,-89.3521,-174.6420,840.9601,771.5996,-124.7778,736.1739,-89.3521
235,867.0540,194.0044,98.9178,806.5744,881.2908,179.7677,867.0540,194.0044
236,761.5016,103.5324,127.1113,748.4888,785.2040,79.8299,761.5016,103.5324
237,707.0134,296.6808,-49.1869,620.7964,712.8271,290.8671,707.0134,296.6808
238,799.5150,278.1294,-37.0499,705.9247,802.1346,275.5098,799.5150,278.1294
239,876.7223,-44.1698,66.9745,907.0691,881.5677,-49.0152,876.7223,-44.1698
240,845.5843,-54.0984,118.3967,897.6288,860.9042,-69.4183,845.5843,-54.0984
241,813.7429,14.6091,136.3273,840.3917,836.3594,-8.0074,813.7429,14.6091
242,674.9893,17.5504,174.8377,731.9679,718.5933,-26.0535,674.9893,17.5504
243,755.7438,208.0246,133.4013,714.5609,786.5069,177.2615,755.7438,208.0246
244,739.3968,136.5444,-94.1781,700.7140,753.7668,122.1743,739.3968,136.5444
245,672.7666,713.9068,-147.0678,739.5079,841.8360,544.8373,672.7666,713.9068
246,725.7529,-311.8973,-226.4728,1002.1114,773.0279,-359.1724,725.7529,-311.8973
247,562.1972,113.5681,88.3092,537.1324,578.9543,96.8110,562.1972,113.5681
248,867.0202,-65.1214,53.8429,906.1587,870.1200,-68.2212,867.0202,-65.1214
249,838.5819,-357.1449,113.8686,1081.2796,849.3290,-367.8920,838.5819,-357.1449
250,401.1477,150.4470,124.5834,412.0260,452.5281,99.0666,401.1477,150.4470
251,388.8686,222.8070,-33.7972,342.9954,395.4835,216.1920,388.8686,222.8070
252,579.9251,285.5129,3.8242,502.2933,579.9748,285.4633,579.9251,285.5129
253,782.6139,-35.9949,10.7215,801.4332,782.7543,-36.1353,782.6139,-35.9949
254,628.7010,-300.8402,-59.0327,827.8665,632.4350,-304.5742,628.7010,-300.8402
255,815.6915,-343.8835,144.3221,1061.4133,833.3841,-361.5761,815.6915,-343.8835
256,356.7732,-340.9819,-443.0025,976.7101,571.7811,-555.9898,356.7732,-340.9819
257,871.0829,449.3181,9.1275,754.6714,871.2804,449.1206,871.0829,449.3181
258,928.0629,405.9925,15.0894,806.2427,928.4987,405.5567,928.0629,405.9925
259,896.8478,320.1446,63.9412,794.9673,903.8521,313.1403,896.8478,320.1446
260,926.3726,425.2179,18.2885,803.7846,927.0392,424.5514,926.3726,425.2179
261,926.2008,357.5177,25.5224,810.2394,927.3439,356.3745,926.2008,357.5177
262,780.2652,401.1833,64.5335,685.0009,790.9500,390.4985,780.2652,401.1833
263,872.0645,69.2149,8.8357,839.7389,872.1617,69.1177,872.0645,69.2149
264,912.0129,283.7791,62.0945,815.5091,918.0915,277.7005,912.0129,283.7791
265,710.3854,474.1824,-39.1583,630.2732,716.7079,467.8599,710.3854,474.1824
266,835.0798,330.8278,17.9081,729.0403,835.7150,330.1926,835.0798,330.8278
267,705.0008,-1261.4030,74.6497,1730.3675,707.8306,-1264.2328,705.0008,-1261.4030
268,905.1240,389.6223,-20.1601,787.1580,905.9112,388.8351,905.1240,389.6223
269,817.2595,326.5723,-55.3023,718.9182,823.4151,320.4168,817.2595,326.5723
270,471.1006,-766.6025,-638.5701,1547.2807,741.4898,-1036.9917,471.1006,-766.6025
271,829.8480,-1264.7346,182.9248,1854.2177,845.7032,-1280.5898,829.8480,-1264.7346
272,838.9812,42.2765,36.4327,821.0905,840.6438,40.6139,838.9812,42.2765
273,820.0899,-190.0127,47.6973,933.4371,822.3372,-192.2600,820.0899,-190.0127
274,707.1335,56.5895,177.8413,747.0652,752.5762,11.1468,707.1335,56.5895
275,873.2495,362.7940,-32.5736,761.9433,875.3197,360.7238,873.2495,362.7940
276,916.8191,411.4794,-2.6388,795.3875,916.8329,411.4656,916.8191,411.4794
277,898.0218,252.4631,53.2336,807.4434,902.3821,248.1029,898.0218,252.4631
278,875.9764,274.4628,-32.6249,778.0968,877.7407,272.6984,875.9764,274.4628
279,863.2365,224.9424,-46.3164,779.7651,866.5799,221.5990,863.2365,224.9424
280,901.9456,402.7636,26.0964,783.8983,903.3061,401.4030,901.9456,402.7636
281,803.7435,235.3583,80.0042,728.9934,814.7899,224.3119,803.7435,235.3583
282,846.9427,64.1837,49.6806,821.2649,850.0832,61.0432,846.9427,64.1837
283,900.4333,163.0148,45.4088,834.7190,903.2190,160.2292,900.4333,163.0148
284,657.2797,-378.9321,-134.4920,937.5152,674.4512,-396.1035,657.2797,-378.9321
285,648.1415,-438.9058,-124.4158,971.4096,662.1995,-452.9637,648.1415,-438.9058
286,721.6298,-60.7939,-155.1855,800.3523,751.2852,-90.4493,721.6298,-60.7939
287,765.7308,200.7723,-101.2224,709.6856,783.3191,183.1841,765.7308,200.7723
288,919.6027,437.4999,130.0486,827.9415,952.4462,404.6564,919.6027,437.4999
289,737.9363,400.0757,97.0758,661.5522,763.8423,374.1698,737.9363,400.0757
290,675.5127,233.7799,65.3616,604.8682,684.9811,224.3116,675.5127,233.7799
291,645.1072,218.1229,16.5709,569.0800,645.7494,217.4807,645.1072,218.1229
292,388.0359,215.1888,-36.7217,342.6698,395.5140,207.7108,388.0359,215.1888
293,878.2659,201.3980,-79.5082,808.7001,887.4799,192.1840,878.2659,201.3980
294,908.9586,282.1086,-29.4054,807.4404,910.3350,280.7322,908.9586,282.1086
295,821.4149,260.1942,101.8509,748.2091,839.3272,242.2819,821.4149,260.1942
296,680.4053,111.1550,189.5785,712.3878,737.7619,53.7984,680.4053,111.1550
297,446.0725,152.4490,-178.2924,499.5825,530.2194,68.3022,446.0725,152.4490
298,709.5229,219.7512,-59.0176,637.3728,716.5342,212.7400,709.5229,219.7512
299,728.0844,149.6554,118.9001,697.1037,751.5714,126.1683,728.0844,149.6554
300,856.6692,165.3627,87.2370,801.4965,867.5078,154.5241,856.6692,165.3627
301,768.8554,-162.9257,94.6297,877.3905,778.3687,-172.4390,768.8554,-162.9257
302,878.6187,64.6352,86.4879,861.2777,887.7068,55.5471,878.6187,64.6352
303,800.6133,-53.6895,96.1008,845.3134,811.2903,-64.3664,800.6133,-53.6895
304,702.8810,213.0433,-64.8405,634.2696,711.3187,204.6056,702.8810,213.0433
305,703.0069,208.7581,-73.4329,638.1359,713.6864,198.0786,703.0069,208.7581
306,557.7065,-170.9293,-270.3384,809.2159,647.0519,-260.2747,557.7065,-170.9293
307,740.9432,8.0916,163.1677,789.2642,775.6303,-26.5955,740.9432,8.0916
308,602.8764,63.0637,114.1419,607.0440,626.0192,39.9209,602.8764,63.0637
309,592.5168,230.4863,116.5111,555.2996,626.7720,196.2312,592.5168,230.4863
310,775.1536,11.7743,-104.4356,790.3133,789.1832,-2.2554,775.1536,11.7743
311,820.1156,86.8857,-29.9768,782.0346,821.3391,85.6622,820.1156,86.8857
312,766.5510,-1387.1014,134.6730,1905.0840,774.9398,-1395.4901,766.5510,-1387.1014
313,808.8982,127.7048,129.3641,785.8307,832.6382,103.9649,808.8982,127.7048
314,888.2411,166.4254,81.2750,829.8558,897.2794,157.3872,888.2411,166.4254
315,787.5493,293.0512,19.1772,690.2347,788.2919,292.3086,787.5493,293.0512
316,596.7459,264.9978,69.6578,531.7423,610.7786,250.9652,596.7459,264.9978
317,743.3042,-29.0650,-164.2871,809.8894,776.7966,-62.5574,743.3042,-29.0650
318,809.6416,-367.2638,106.5296,1059.1506,819.2066,-376.8288,809.6416,-367.2638
