face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,6333.1016,12790.7515,43.4205,11077.5461,12791.0434,6332.8096,6333.1016,12790.7515
202,5716.8367,12489.3405,-51.4398,10829.3244,12489.7312,5716.4460,5716.8367,12489.3405
203,6264.6779,13142.8527,106.8309,11387.6804,13144.5115,6263.0190,6264.6779,13142.8527
204,5460.1738,13097.0698,244.1467,11402.3367,13104.8671,5452.3766,5460.1738,13097.0698
205,6220.7651,12805.5764,33.9232,11091.6038,12805.7511,6220.5904,6220.7651,12805.5764
206,6310.0055,12785.7542,62.9708,11073.6352,12786.3664,6309.3932,6310.0055,12785.7542
207,6287.8241,12877.1569,61.4984,11153.4725,12877.7308,6287.2502,6287.8241,12877.1569
208,6336.5105,12776.9841,71.8170,11066.0141,12777.7848,6335.7098,6336.5105,12776.9841
209,6225.0139,12965.7658,3.8490,11231.6452,12965.7680,6225.0117,6225.0139,12965.7658
210,6256.3287,12970.8423,35.7394,11235.5853,12971.0325,6256.1385,6256.3287,12970.8423
211,6314.3274,13121.2784,5.1094,11366.0331,13121.2822,6314.3235,6314.3274,13121.2784
212,6577.4187,13185.8027,311.1713,11431.9625,13200.4226,6562.7988,6577.4187,13185.8027
213,6271.7915,13139.0552,-67.5614,11383.2517,13139.7198,6271.1269,6271.7915,13139.0552
214,5705.2996,12090.6050,533.3257,10516.9367,12134.8440,5661.0606,5705.2996,12090.6050
215,6711.1801,13120.1724,-166.1930,11367.0525,13124.4791,6706.8734,6711.1801,13120.1724
216,8041.1254,13083.4489,727.1653,11498.5646,13186.2205,7938.3538,8041.1254,13083.4489
217,6340.8979,11611.2397,-56.7295,10070.3447,11611.8503,6340.2873,6340.8979,11611.2397
218,6933.1456,16810.2990,1203.4627,14780.1007,16954.8181,6788.6266,6933.1456,16810.2990
219,6227.8654,13133.9998,-254.1142,11387.9409,13143.3374,6218.5278,6227.8654,13133.9998
220,6152.4537,11665.4944,-581.8012,10157.7807,11726.2239,6091.7241,6152.4537,11665.4944
221,6389.6942,13489.1022,110.5934,11688.8633,13490.8246,6387.9718,6389.6942,13489.1022
222,6635.9413,13793.9825,487.6114,11978.6020,13827.0462,6602.8775,6635.9413,13793.9825
223,6276.2597,13230.9399,7.9403,11463.3582,13230.9490,6276.2506,6276.2597,13230.9399
224,5589.3009,12893.1065,-6.0386,11198.6221,12893.1115,5589.2959,5589.3009,12893.1065
225,5886.6938,11852.5155,764.0920,10349.6217,11948.8243,5790.3850,5886.6938,11852.5155
226,6314.0377,12695.8955,-32.4210,10995.1638,12696.0602,6313.8730,6314.0377,12695.8955
227,6463.6421,17508.1578,-285.9807,15342.5274,17515.5578,6456.2420,6463.6421,17508.1578
228,6391.4525,12822.5222,19.5297,11104.6991,12822.5815,6391.3932,6391.4525,12822.5222
229,6352.9010,12878.8388,3.4858,11153.7387,12878.8406,6352.8992,6352.9010,12878.8388
230,6319.6022,12944.8695,63.1756,11212.1615,12945.4718,6318.9998,6319.6022,12944.8695
231,6307.9618,12839.6486,62.0738,11120.5442,12840.2384,6307.3719,6307.9618,12839.6486
232,6253.2877,13027.9538,30.8362,11285.6767,13028.0942,6253.1474,6253.2877,13027.9538
233,6196.8460,12929.9723,-12.8378,11200.9165,12929.9968,6196.8215,6196.8460,12929.9723
234,6184.8203,12794.3731,-13.0626,11082.3101,12794.3989,6184.7945,6184.8203,12794.3731
235,6317.0388,12943.4255,37.2791,11210.5883,12943.6352,6316.8291,6317.0388,12943.4255
236,6305.4532,12914.1978,63.3431,11185.5895,12914.8049,6304.8461,6305.4532,12914.1978
237,6277.3993,12928.2908,2.5159,11197.7864,12928.2918,6277.3984,6277.3993,12928.2908
238,6313.8954,12936.3554,20.3185,11204.3299,12936.4177,6313.8330,6313.8954,12936.3554
239,6339.7458,12802.7947,115.3677,11089.5173,12804.8534,6337.6871,6339.7458,12802.7947
240,6314.2441,12859.0214,75.1112,11137.5956,12859.8833,6313.3822,6314.2441,12859.0214
241,6306.8301,12896.8072,59.1029,11170.3290,12897.3373,6306.3001,6306.8301,12896.8072
242,6297.6635,12865.5962,64.8815,11143.3192,12866.2370,6297.0227,6297.6635,12865.5962
243,6321.6211,12863.1344,41.2054,11140.5723,12863.3939,6321.3615,6321.6211,12863.1344
244,6288.9013,13152.2099,107.8743,11395.3001,13153.9050,6287.2062,6288.9013,13152.2099
245,5925.3601,11989.9686,-45.0961,10384.1446,11990.3039,5925.0248,5925.3601,11989.9686
246,6124.2357,12578.8185,26.9764,10894.9287,12578.9313,6124.1230,6124.2357,12578.8185
247,6232.2831,12803.7796,69.0827,11090.3409,12804.5057,6231.5569,6232.2831,12803.7796
248,6350.0252,12765.6080,0.3457,11055.3894,12765.6080,6350.0252,6350.0252,12765.6080
249,6279.6628,12722.2443,4.9255,11018.0912,12722.2481,6279.6591,6279.6628,12722.2443
250,6212.4465,12856.6686,32.1301,11136.4335,12856.8240,6212.2911,6212.4465,12856.6686
251,6227.3705,12981.7050,10.6584,11245.5885,12981.7218,6227.3537,6227.3705,12981.7050
252,6205.8168,13010.1005,11.6272,11271.0684,13010.1204,6205.7969,6205.8168,13010.1005
253,6205.5217,12753.2506,-29.7128,11046.0842,12753.3854,6205.3869,6205.5217,12753.2506
254,6145.4207,12681.6989,1.0609,10984.4122,12681.6991,6145.4206,6145.4207,12681.6989
255,6314.6875,12758.5148,49.8202,11049.7236,12758.9000,6314.3023,6314.6875,12758.5148
256,3572.3939,10860.6023,-1512.2101,9938.6453,11161.9100,3271.0863,3572.3939,10860.6023
257,5906.2507,12641.1479,483.7177,10987.3827,12675.7124,5871.6863,5906.2507,12641.1479
258,6228.0321,13054.2684,43.3389,11309.5331,13054.5436,6227.7570,6228.0321,13054.2684
259,6317.6491,13021.6955,64.0085,11279.3188,13022.3066,6317.0381,6317.6491,13021.6955
260,5234.7416,12913.8696,190.9734,11255.1850,12918.6160,5229.9952,5234.7416,12913.8696
261,6320.4392,13001.2255,-33.4269,11260.9818,13001.3927,6320.2720,6320.4392,13001.2255
262,6497.9415,13178.7705,220.1652,11419.8850,13186.0181,6490.6939,6497.9415,13178.7705
263,6493.4762,14979.8051,239.7668,13017.7283,14986.5739,6486.7074,6493.4762,14979.8051
264,6306.0835,12278.1637,-89.0003,10635.6302,12279.4897,6304.7574,6306.0835,12278.1637
265,6003.3213,13034.3843,95.5019,11301.0091,13035.6813,6002.0244,6003.3213,13034.3843
266,5989.9718,12802.8240,-181.1694,11099.6386,12807.6383,5985.1575,5989.9718,12802.8240
267,3290.9995,10248.9668,-2630.9731,10144.3932,11131.7886,2408.1777,3290.9995,10248.9668
268,6292.2448,12960.5123,82.1090,11226.6083,12961.5232,6291.2339,6292.2448,12960.5123
269,6267.0210,13002.8388,53.5086,11263.6093,13003.2639,6266.5960,6267.0210,13002.8388
270,5003.0423,6657.1977,-1162.5543,6332.2247,7256.8611,4403.3790,5003.0423,6657.1977
271,7401.5585,9946.2327,-260.2034,8960.8095,9972.5670,7375.2242,7401.5585,9946.2327
272,6307.4784,12658.9349,-28.9046,10963.0956,12659.0665,6307.3468,6307.4784,12658.9349
273,6251.3180,12710.9779,-6.7656,11008.5289,12710.9850,6251.3110,6251.3180,12710.9779
274,6297.5261,12875.3563,51.9696,11151.6297,12875.7668,6297.1155,6297.5261,12875.3563
275,6335.8440,12949.7928,-19.8411,11215.7642,12949.8523,6335.7845,6335.8440,12949.7928
276,6325.9892,12848.1177,-34.9952,11127.3936,12848.3055,6325.8014,6325.9892,12848.1177
277,6310.6949,13010.7689,59.9483,11269.8166,13011.3052,6310.1586,6310.6949,13010.7689
278,6325.1721,12947.7805,57.2668,11214.5317,12948.2757,6324.6770,6325.1721,12947.7805
279,6334.5677,12972.2190,63.3200,11235.8285,12972.8230,6333.9637,6334.5677,12972.2190
280,5862.9201,11805.2994,851.6892,10329.6429,11924.9580,5743.2616,5862.9201,11805.2994
281,6202.4536,12937.8894,34.9804,11207.8733,12938.0710,6202.2720,6202.4536,12937.8894
