face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,2384.0723,6929.4073,3.9229,6097.5671,6929.4107,2384.0689,2384.0723,6929.4073
120,2393.6676,6939.6174,2.2932,6105.4740,6939.6185,2393.6664,2393.6676,6939.6174
121,2405.9698,6963.9573,-0.0313,6126.1996,6963.9573,2405.9698,2405.9698,6963.9573
122,2402.0034,6954.8062,-0.3928,6118.2908,6954.8062,2402.0033,2402.0034,6954.8062
123,2387.8880,6949.8939,-1.0290,6116.1646,6949.8941,2387.8878,2387.8880,6949.8939
124,2384.6681,6918.4233,-6.5359,6087.1346,6918.4327,2384.6587,2384.6681,6918.4233
125,2383.9317,6921.4109,-6.6680,6090.0757,6921.4207,2383.9219,2383.9317,6921.4109
126,2374.2247,6897.2488,-6.2062,6069.0594,6897.2573,2374.2161,2374.2247,6897.2488
127,2384.5887,6933.7187,4.3103,6101.5331,6933.7228,2384.5846,2384.5887,6933.7187
128,2365.9393,6887.8140,12.3697,6061.6796,6887.8479,2365.9055,2365.9393,6887.8140
129,2400.8140,6958.4773,-0.1105,6121.9527,6958.4773,2400.8140,2400.8140,6958.4773
130,2395.9208,6943.8216,-3.8190,6109.0336,6943.8248,2395.9176,2395.9208,6943.8216
131,2386.4564,6922.9763,-5.0411,6091.0976,6922.9819,2386.4508,2386.4564,6922.9763
132,2394.7891,6951.2950,0.9624,6116.2599,6951.2952,2394.7888,2394.7891,6951.2950
133,2381.0522,6941.0747,0.4854,6109.0807,6941.0748,2381.0522,2381.0522,6941.0747
134,2371.1539,6870.3714,7.2282,6044.3215,6870.3830,2371.1423,2371.1539,6870.3714
135,2367.7363,6898.9630,8.8345,6071.8345,6898.9802,2367.7190,2367.7363,6898.9630
136,2371.8880,6900.3074,9.5744,6072.3647,6900.3276,2371.8678,2371.8880,6900.3074
137,2360.6532,6836.2922,6.2034,6014.1146,6836.3008,2360.6446,2360.6532,6836.2922
138,2389.2146,6912.7924,-0.0647,6081.0279,6912.7924,2389.2146,2389.2146,6912.7924
139,2370.3662,6874.7463,3.5338,6048.5654,6874.7490,2370.3635,2370.3662,6874.7463
140,2394.0480,6956.5005,0.7761,6121.2884,6956.5007,2394.0479,2394.0480,6956.5005
141,2405.7505,6961.3058,-0.1617,6123.7447,6961.3058,2405.7505,2405.7505,6961.3058
142,2393.3620,6932.1657,-1.7591,6098.5187,6932.1663,2393.3613,2393.3620,6932.1657
143,2397.4605,6953.5442,1.1661,6117.9041,6953.5445,2397.4602,2397.4605,6953.5442
144,2386.4465,6946.8752,3.2694,6113.5823,6946.8776,2386.4441,2386.4465,6946.8752
145,2398.4182,6951.1643,-2.0775,6115.4974,6951.1652,2398.4173,2398.4182,6951.1643
146,2397.9298,6939.5250,-0.4805,6104.6361,6939.5251,2397.9298,2397.9298,6939.5250
147,2394.3626,6949.7105,-1.6962,6114.8450,6949.7111,2394.3620,2394.3626,6949.7105
148,2390.7353,6932.3464,-5.0779,6099.1568,6932.3521,2390.7296,2390.7353,6932.3464
149,2382.8328,6933.5839,-7.4680,6101.7271,6933.5962,2382.8206,2382.8328,6933.5839
150,2373.8055,6924.5879,-2.5348,6094.8556,6924.5893,2373.8040,2373.8055,6924.5879
151,2376.6801,6886.6901,-3.2265,6058.6864,6886.6924,2376.6778,2376.6801,6886.6901
152,2382.9487,6896.8335,2.3859,6067.1224,6896.8348,2382.9474,2382.9487,6896.8335
153,2394.5918,6940.2903,2.3731,6105.9442,6940.2916,2394.5905,2394.5918,6940.2903
154,2360.0266,6832.3872,-4.4667,6010.5478,6832.3916,2360.0221,2360.0266,6832.3872
155,2369.8144,6869.3501,0.0949,6043.5839,6869.3501,2369.8144,2369.8144,6869.3501
156,2377.3486,6933.8581,-7.0261,6102.9603,6933.8690,2377.3378,2377.3486,6933.8581
157,2372.6722,6887.7122,5.9709,6060.3610,6887.7201,2372.6643,2372.6722,6887.7122
158,2367.4187,6896.7833,-12.3575,6069.8580,6896.8170,2367.3850,2367.4187,6896.7833
159,2385.0747,6935.5991,-3.8382,6103.2154,6935.6024,2385.0715,2385.0747,6935.5991
160,2360.6789,6844.6754,-8.7634,6022.0043,6844.6926,2360.6617,2360.6789,6844.6754
161,2369.1501,6858.5061,-4.0990,6033.5063,6858.5099,2369.1464,2369.1501,6858.5061
162,2378.8885,6912.0810,7.1430,6082.1918,6912.0923,2378.8772,2378.8885,6912.0810
163,2387.6177,6946.6972,-4.1894,6113.2083,6946.7011,2387.6138,2387.6177,6946.6972
164,2372.5542,6940.9315,4.0624,6110.4711,6940.9351,2372.5506,2372.5542,6940.9315
165,2378.8239,6946.0903,3.2828,6114.2032,6946.0927,2378.8216,2378.8239,6946.0903
166,2358.6916,6828.1705,0.5511,6006.8120,6828.1706,2358.6916,2358.6916,6828.1705
167,2374.4015,6872.3450,2.6588,6045.5954,6872.3466,2374.3999,2374.4015,6872.3450
168,2370.7279,6924.8517,9.6297,6095.6756,6924.8721,2370.7076,2370.7279,6924.8517
169,2373.1111,6871.9117,4.0185,6045.4169,6871.9153,2373.1075,2373.1111,6871.9117
170,2360.0092,6831.5864,3.7626,6009.7963,6831.5896,2360.0060,2360.0092,6831.5864
171,2366.9142,6902.0280,11.5147,6074.8797,6902.0572,2366.8850,2366.9142,6902.0280
172,2402.8798,6963.0354,-1.0115,6125.8762,6963.0357,2402.8796,2402.8798,6963.0354
173,2403.1552,6959.3415,0.3438,6122.3535,6959.3416,2403.1552,2403.1552,6959.3415
174,2403.0211,6959.1452,-1.6295,6122.1930,6959.1457,2403.0206,2403.0211,6959.1452
175,2388.6077,6919.8332,-0.6783,6087.7560,6919.8333,2388.6076,2388.6077,6919.8332
176,2392.9505,6931.6605,2.1462,6098.1163,6931.6615,2392.9495,2392.9505,6931.6605
177,2397.5531,6945.5083,1.2996,6110.3295,6945.5087,2397.5528,2397.5531,6945.5083
178,2394.7528,6928.6854,0.3354,6095.0007,6928.6854,2394.7528,2394.7528,6928.6854
179,2394.2994,6943.4630,-3.5334,6108.9816,6943.4658,2394.2966,2394.2994,6943.4630
180,2378.3727,6939.5151,6.1541,6108.1001,6939.5234,2378.3644,2378.3727,6939.5151
181,2398.7964,6948.0599,-2.6145,6112.5118,6948.0614,2398.7949,2398.7964,6948.0599
182,2404.0371,6955.7717,-0.0530,6118.8415,6955.7717,2404.0371,2404.0371,6955.7717
183,2382.8474,6936.7563,4.4947,6104.7014,6936.7608,2382.8430,2382.8474,6936.7563
184,2384.0602,6936.0556,5.0292,6103.8276,6936.0611,2384.0546,2384.0602,6936.0556
185,2368.0324,6906.7397,-11.2492,6079.1140,6906.7676,2368.0045,2368.0324,6906.7397
186,2377.9519,6902.3990,-8.0709,6073.2520,6902.4134,2377.9375,2377.9519,6902.3990
187,2387.5651,6933.4093,-6.4177,6100.7204,6933.4183,2387.5560,2387.5651,6933.4093
188,2375.3746,6927.6432,4.4775,6097.4550,6927.6476,2375.3702,2375.3746,6927.6432
189,2388.0852,6951.4875,2.8905,6117.6311,6951.4894,2388.0833,2388.0852,6951.4875
190,2384.2869,6950.5646,-1.4135,6117.4372,6950.5650,2384.2865,2384.2869,6950.5646
191,2371.6269,6934.3222,-6.0775,6104.4184,6934.3303,2371.6188,2371.6269,6934.3222
192,2370.4659,6875.4737,-3.7684,6049.2325,6875.4768,2370.4627,2370.4659,6875.4737
193,2370.6780,6873.1127,-2.0933,6046.9719,6873.1137,2370.6770,2370.6780,6873.1127
194,2369.0792,6914.3846,-10.7598,6086.1213,6914.4100,2369.0537,2369.0792,6914.3846
195,2386.4192,6947.9669,-3.1885,6114.6144,6947.9691,2386.4170,2386.4192,6947.9669
196,2384.8668,6943.4127,-1.5315,6110.6024,6943.4132,2384.8663,2384.8668,6943.4127
197,2362.4253,6850.2549,1.4724,6026.9260,6850.2554,2362.4249,2362.4253,6850.2549
198,2375.4293,6875.7664,-1.8519,6048.6314,6875.7672,2375.4285,2375.4293,6875.7664
199,2377.5113,6895.6622,7.4545,6066.9901,6895.6745,2377.4990,2377.5113,6895.6622
200,2383.6812,6926.3332,5.3435,6094.7471,6926.3395,2383.6750,2383.6812,6926.3332
201,2373.3290,6892.7481,7.3922,6064.9873,6892.7601,2373.3169,2373.3290,6892.7481
202,2370.3228,6862.7616,0.4531,6037.2980,6862.7616,2370.3227,2370.3228,6862.7616
203,2373.7325,6881.7915,-6.3737,6054.6057,6881.8005,2373.7235,2373.7325,6881.7915
204,2389.7851,6948.6979,0.4950,6114.7021,6948.6980,2389.7851,2389.7851,6948.6979
205,2376.1057,6936.1212,1.5161,6105.3015,6936.1217,2376.1052,2376.1057,6936.1212
206,2364.6704,6875.4220,12.4334,6050.2439,6875.4563,2364.6361,2364.6704,6875.4220
207,2373.8762,6920.0292,6.4219,6090.5602,6920.0383,2373.8672,2373.8762,6920.0292
208,2371.2225,6875.6507,8.4799,6049.2799,6875.6667,2371.2065,2371.2225,6875.6507
209,2371.0179,6929.9907,-7.6539,6100.4541,6930.0035,2371.0050,2371.0179,6929.9907
210,2371.2564,6901.1915,-7.7949,6073.3013,6901.2049,2371.2430,2371.2564,6901.1915
211,2396.9162,6943.1471,1.1924,6108.2208,6943.1474,2396.9159,2396.9162,6943.1471
212,2380.6292,6901.9188,3.4403,6072.3146,6901.9214,2380.6266,2380.6292,6901.9188
213,2396.1655,6938.4443,0.9653,6103.9299,6938.4445,2396.1653,2396.1655,6938.4443
214,2391.7357,6957.9500,0.7550,6123.0623,6957.9501,2391.7356,2391.7357,6957.9500
215,2391.3848,6956.4166,0.7804,6121.6816,6956.4167,2391.3846,2391.3848,6956.4166
216,2406.7352,6964.8850,0.0617,6126.9375,6964.8850,2406.7352,2406.7352,6964.8850
217,2402.0704,6952.2581,-0.1339,6115.8828,6952.2581,2402.0704,2402.0704,6952.2581
218,2406.6222,6965.6053,-0.1270,6127.6347,6965.6053,2406.6222,2406.6222,6965.6053
219,2401.5998,6952.0647,1.6452,6115.7842,6952.0653,2401.5992,2401.5998,6952.0647
220,2388.9640,6912.9728,-1.2918,6081.2419,6912.9731,2388.9637,2388.9640,6912.9728
221,2391.7009,6934.4185,-3.7636,6100.9327,6934.4216,2391.6977,2391.7009,6934.4185
222,2400.7722,6951.8285,-0.7222,6115.7070,6951.8287,2400.7721,2400.7722,6951.8285
223,2392.1304,6938.7263,-5.0688,6104.9119,6938.7320,2392.1247,2392.1304,6938.7263
224,2384.8166,6951.9278,0.5274,6118.6255,6951.9278,2384.8166,2384.8166,6951.9278
225,2391.8353,6949.4058,-0.1703,6115.0048,6949.4058,2391.8353,2391.8353,6949.4058
226,2378.4499,6888.0284,-2.2686,6059.6324,6888.0296,2378.4487,2378.4499,6888.0284
227,2387.5323,6917.5851,-2.6221,6085.8324,6917.5866,2387.5308,2387.5323,6917.5851
228,2397.3835,6944.9710,-2.3211,6109.8549,6944.9722,2397.3823,2397.3835,6944.9710
229,2394.8685,6943.4561,-2.8650,6108.8738,6943.4579,2394.8667,2394.8685,6943.4561
230,2385.5838,6925.5151,5.0233,6093.6400,6925.5206,2385.5783,2385.5838,6925.5151
231,2375.3606,6909.5797,8.2244,6080.4678,6909.5946,2375.3457,2375.3606,6909.5797
232,2382.3168,6928.2048,-7.9150,6096.7586,6928.2186,2382.3030,2382.3168,6928.2048
233,2374.1015,6891.5659,-5.6095,6063.7328,6891.5728,2374.0945,2374.1015,6891.5659
234,2364.8669,6863.4147,-6.9441,6038.8856,6863.4254,2364.8561,2364.8669,6863.4147
235,2387.3585,6933.7002,6.2356,6101.0300,6933.7087,2387.3499,2387.3585,6933.7002
236,2378.2867,6926.4704,5.9164,6095.8357,6926.4781,2378.2790,2378.2867,6926.4704
237,2381.6142,6937.0012,-5.8517,6105.1547,6937.0087,2381.6067,2381.6142,6937.0012
238,2384.1680,6931.5521,-4.2289,6099.5689,6931.5560,2384.1641,2384.1680,6931.5521
239,2377.9050,6890.5858,6.2724,6062.1419,6890.5945,2377.8962,2377.9050,6890.5858
240,2376.5405,6899.7399,8.0482,6070.9998,6899.7542,2376.5262,2376.5405,6899.7399
241,2378.7139,6914.1082,7.4570,6084.1313,6914.1205,2378.7016,2378.7139,6914.1082
242,2374.4935,6923.8409,6.1970,6094.0374,6923.8493,2374.4851,2374.4935,6923.8409
243,2382.9152,6941.2994,5.8254,6108.9685,6941.3069,2382.9077,2382.9152,6941.2994
244,2373.0072,6894.6949,-6.8419,6066.8740,6894.7052,2372.9969,2373.0072,6894.6949
245,2362.9736,6853.4083,-3.4436,6029.7978,6853.4109,2362.9709,2362.9736,6853.4083
246,2358.7311,6828.2969,-0.9132,6006.9241,6828.2971,2358.7309,2358.7311,6828.2969
247,2376.0509,6935.4592,1.1849,6104.6877,6935.4595,2376.0506,2376.0509,6935.4592
248,2375.6697,6881.7697,5.4591,6054.2414,6881.7764,2375.6631,2375.6697,6881.7697
249,2362.1148,6847.0857,9.4463,6024.0214,6847.1056,2362.0949,2362.1148,6847.0857
250,2371.8763,6939.7997,0.9651,6109.5232,6939.7999,2371.8761,2371.8763,6939.7997
251,2372.3162,6938.3442,-5.8853,6108.0817,6938.3518,2372.3086,2372.3162,6938.3442
252,2379.0303,6946.6504,-3.9201,6114.6947,6946.6537,2379.0269,2379.0303,6946.6504
253,2370.5895,6872.8002,1.6841,6046.6931,6872.8008,2370.5889,2370.5895,6872.8002
254,2361.3212,6847.9100,0.1385,6024.9145,6847.9100,2361.3212,2361.3212,6847.9100
255,2362.7773,6857.5508,10.7507,6033.7551,6857.5765,2362.7516,2362.7773,6857.5508
256,2406.7896,6965.2610,0.1148,6127.2815,6965.2610,2406.7896,2406.7896,6965.2610
257,2405.1539,6963.2512,0.2886,6125.6789,6963.2512,2405.1539,2405.1539,6963.2512
258,2403.2979,6962.8811,-0.2406,6125.6572,6962.8811,2403.2979,2403.2979,6962.8811
259,2393.4495,6945.5876,4.3929,6111.1318,6945.5918,2393.4453,2393.4495,6945.5876
260,2399.5732,6962.0280,0.3968,6125.5114,6962.0281,2399.5731,2399.5732,6962.0280
261,2399.6248,6951.5750,2.7376,6115.6720,6951.5766,2399.6232,2399.6248,6951.5750
262,2397.1434,6940.6023,1.3984,6105.7877,6940.6027,2397.1429,2397.1434,6940.6023
263,2386.6822,6906.8148,1.5228,6075.8520,6906.8153,2386.6817,2386.6822,6906.8148
264,2400.1876,6948.9748,0.5192,6113.1259,6948.9748,2400.1876,2400.1876,6948.9748
265,2404.6606,6960.6317,0.9949,6123.3024,6960.6319,2404.6604,2404.6606,6960.6317
266,2382.5460,6901.8011,-2.8535,6071.8654,6901.8029,2382.5442,2382.5460,6901.8011
267,2387.3293,6908.6761,-0.7978,6077.4883,6908.6763,2387.3292,2387.3293,6908.6761
268,2396.8283,6950.4412,-2.9973,6115.0987,6950.4432,2396.8263,2396.8283,6950.4412
269,2388.0505,6938.8719,-6.1424,6105.7731,6938.8802,2388.0422,2388.0505,6938.8719
270,2390.3330,6924.1880,-0.9613,6091.5482,6924.1882,2390.3328,2390.3330,6924.1880
271,2384.2824,6909.2012,-1.6262,6078.5183,6909.2018,2384.2818,2384.2824,6909.2012
272,2377.1986,6893.4181,3.7970,6064.9242,6893.4213,2377.1954,2377.1986,6893.4181
273,2368.9231,6859.7903,4.4814,6034.7547,6859.7948,2368.9186,2368.9231,6859.7903
274,2377.9804,6928.8949,6.9553,6098.1755,6928.9056,2377.9698,2377.9804,6928.8949
275,2392.5670,6945.6012,-4.6554,6111.3012,6945.6060,2392.5623,2392.5670,6945.6012
276,2397.7325,6955.8325,-2.6805,6120.0100,6955.8341,2397.7309,2397.7325,6955.8325
277,2391.3219,6937.5695,3.1887,6103.9626,6937.5717,2391.3196,2391.3219,6937.5695
278,2387.3200,6923.9064,-3.9802,6091.8178,6923.9099,2387.3165,2387.3200,6923.9064
279,2384.4877,6912.0851,-4.5021,6081.1990,6912.0896,2384.4833,2384.4877,6912.0851
280,2396.5097,6959.4371,0.5049,6123.6154,6959.4371,2396.5096,2396.5097,6959.4371
