face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,-338.4189,933.3456,-191.2997,1187.9857,961.4979,-366.5712,-338.4189,933.3456
82,-163.5336,932.2739,-305.1178,1152.2268,1011.5029,-242.7625,-163.5336,932.2739
83,-51.2758,1456.9013,-64.1006,1487.3537,1459.6208,-53.9953,-51.2758,1456.9013
84,-93.6558,1277.4768,-54.5452,1330.1455,1279.6432,-95.8223,-93.6558,1277.4768
85,-435.8017,1266.2357,-3.1193,1531.3827,1266.2414,-435.8075,-435.8017,1266.2357
86,-564.5285,804.4518,219.1919,1250.6424,838.6910,-598.7677,-564.5285,804.4518
87,-110.9702,760.4679,-196.9690,889.6097,802.9202,-153.4225,-110.9702,760.4679
88,-295.8351,1161.1118,-70.9297,1339.5110,1164.5568,-299.2801,-295.8351,1161.1118
89,-126.3222,1352.6996,1.8640,1420.0845,1352.7020,-126.3246,-126.3222,1352.6996
90,-206.8873,1174.8164,-44.8971,1293.0962,1176.2738,-208.3447,-206.8873,1174.8164
91,-34.2786,1147.0913,-95.3456,1176.2595,1154.7369,-41.9242,-34.2786,1147.0913
92,-23.9318,1377.4375,-61.5745,1393.6447,1380.1378,-26.6321,-23.9318,1377.4375
93,-154.4346,1080.4281,-120.6457,1183.9327,1092.1047,-166.1112,-154.4346,1080.4281
94,-134.8943,536.7375,260.1850,762.7419,625.7375,-223.8943,-134.8943,536.7375
95,-440.5810,571.2386,-307.2312,1027.2657,657.2204,-526.5628,-440.5810,571.2386
96,-54.9975,434.2372,200.9542,580.1865,506.1957,-126.9559,-54.9975,434.2372
97,-56.0690,1435.8436,-35.4156,1465.9672,1436.6839,-56.9092,-56.0690,1435.8436
98,-305.2071,-570.7941,530.8137,1044.0481,109.1715,-985.1727,-305.2071,-570.7941
99,-290.4723,204.5839,-154.6034,507.3079,248.8988,-334.7873,-290.4723,204.5839
100,-459.8920,1048.7055,-69.6628,1344.6687,1051.9155,-463.1020,-459.8920,1048.7055
101,-327.7785,1260.9332,-55.4359,1455.9936,1262.8652,-329.7105,-327.7785,1260.9332
102,-264.8761,1510.0228,-131.7378,1674.0256,1519.7474,-274.6008,-264.8761,1510.0228
103,-473.9013,1230.8670,-173.5194,1553.4646,1248.3493,-491.3837,-473.9013,1230.8670
104,-180.4371,1128.8904,-27.3895,1229.9981,1129.4631,-181.0098,-180.4371,1128.8904
105,-198.4880,1192.3191,-155.7415,1330.5824,1209.5456,-215.7144,-198.4880,1192.3191
106,-611.0591,827.1377,-288.4065,1346.2968,882.8172,-666.7386,-611.0591,827.1377
107,-310.9281,1165.3895,80.2155,1355.1623,1169.7352,-315.2738,-310.9281,1165.3895
108,-128.2278,1044.8613,-196.8164,1165.4904,1077.0018,-160.3684,-128.2278,1044.8613
109,-272.3847,668.2515,-227.2482,926.1211,720.2751,-324.4083,-272.3847,668.2515
110,-79.2598,1433.9366,-4.1124,1475.1816,1433.9478,-79.2710,-79.2598,1433.9366
111,-318.7464,997.3132,-259.0334,1270.9909,1046.4620,-367.8952,-318.7464,997.3132
112,-135.6923,612.8581,-175.1663,754.4649,651.8203,-174.6545,-135.6923,612.8581
113,-52.4092,1250.1209,-64.5266,1282.0132,1253.3097,-55.5980,-52.4092,1250.1209
114,-88.9394,1178.0895,-77.9949,1232.4095,1182.8726,-93.7225,-88.9394,1178.0895
115,-243.3446,664.2467,-250.1779,921.8720,728.6396,-307.7375,-243.3446,664.2467
116,-95.3215,1289.5019,34.6253,1341.0501,1290.3671,-96.1867,-95.3215,1289.5019
117,-295.3892,1317.5341,-126.6132,1503.4723,1327.4126,-305.2678,-295.3892,1317.5341
118,-141.4889,1259.4439,-10.5678,1335.9455,1259.5236,-141.5686,-141.4889,1259.4439
119,-138.8666,1503.5333,-18.4362,1577.8804,1503.7402,-139.0735,-138.8666,1503.5333
120,-178.5655,1304.5738,15.2107,1402.6562,1304.7298,-178.7215,-178.5655,1304.5738
121,-308.8910,546.5037,266.6624,881.0315,622.8240,-385.2114,-308.8910,546.5037
122,-94.1443,1443.1416,2.8249,1492.4505,1443.1468,-94.1495,-94.1443,1443.1416
123,-242.8898,840.5181,-202.2256,1045.1340,877.0342,-279.4058,-242.8898,840.5181
124,-66.4931,1355.8625,-20.9384,1390.7750,1356.1707,-66.8012,-66.4931,1355.8625
125,-531.5655,503.2254,-501.4632,1248.0749,706.3599,-734.7000,-531.5655,503.2254
126,-266.7622,1307.7288,3.3741,1459.5217,1307.7360,-266.7695,-266.7622,1307.7288
127,-34.8112,1354.3062,-85.6663,1380.0429,1359.5693,-40.0743,-34.8112,1354.3062
128,-160.8610,879.6969,-267.1417,1074.8702,944.2726,-225.4366,-160.8610,879.6969
129,-138.3544,949.8910,176.3232,1070.5727,977.7467,-166.2102,-138.3544,949.8910
130,-13.0959,1347.5123,-69.0375,1359.3771,1351.0063,-16.5899,-13.0959,1347.5123
131,-374.7621,706.1436,-425.8772,1203.2603,853.7755,-522.3940,-374.7621,706.1436
132,-267.2743,-191.9413,190.0181,406.5669,-35.8924,-423.3232,-267.2743,-191.9413
133,-217.5332,140.8547,193.6500,458.5872,225.4993,-302.1778,-217.5332,140.8547
134,-321.6499,1298.2744,-124.9954,1501.1450,1307.8624,-331.2379,-321.6499,1298.2744
135,-284.5037,1014.0340,-66.3066,1187.8104,1017.4110,-287.8807,-284.5037,1014.0340
136,-288.7943,985.5063,-161.9362,1190.7574,1005.7629,-309.0509,-288.7943,985.5063
137,-482.2545,1303.2616,-150.4607,1620.9501,1315.8517,-494.8447,-482.2545,1303.2616
138,-75.4999,1277.4321,3.5566,1316.8208,1277.4414,-75.5093,-75.4999,1277.4321
139,-186.8044,1397.6542,37.0883,1501.1821,1398.5219,-187.6721,-186.8044,1397.6542
140,-340.2633,-475.2272,422.5767,845.9496,20.1856,-835.6762,-340.2633,-475.2272
141,-133.3109,538.7253,194.8091,702.6140,591.1126,-185.6982,-133.3109,538.7253
142,-47.3673,1227.8344,-26.0680,1253.0039,1228.3670,-47.8999,-47.3673,1227.8344
143,-155.8590,-662.4941,413.6679,934.5042,75.8914,-894.2445,-155.8590,-662.4941
144,-122.0871,1627.0876,49.7949,1693.6364,1628.5040,-123.5035,-122.0871,1627.0876
145,-175.0649,1196.7268,-25.2931,1293.9191,1197.1929,-175.5311,-175.0649,1196.7268
146,-36.1967,1454.7008,46.1229,1475.2972,1456.1263,-37.6222,-36.1967,1454.7008
147,1.3263,1337.2272,-127.1996,1354.6011,1349.2309,-10.6773,1.3263,1337.2272
148,-30.5096,1358.6636,-43.5017,1376.2365,1360.0245,-31.8705,-30.5096,1358.6636
149,-176.3189,1221.7152,16.6450,1319.0599,1221.9134,-176.5171,-176.3189,1221.7152
150,-258.0245,1167.8565,71.7982,1321.8419,1171.4626,-261.6307,-258.0245,1167.8565
151,-97.1759,1340.6031,-41.8841,1393.6273,1341.8222,-98.3950,-97.1759,1340.6031
152,-79.5184,1278.2595,25.9741,1320.5830,1278.7562,-80.0151,-79.5184,1278.2595
153,-29.8295,1370.8831,-69.5596,1391.2652,1374.3290,-33.2754,-29.8295,1370.8831
154,-536.2693,880.8877,-228.4126,1300.9451,916.7928,-572.1744,-536.2693,880.8877
155,-248.4290,841.3947,-149.1384,1022.4557,861.4352,-268.4695,-248.4290,841.3947
156,-297.0189,1092.4398,125.9442,1285.9650,1103.7634,-308.3425,-297.0189,1092.4398
157,-198.1778,1160.7438,83.1512,1279.6002,1165.8129,-203.2468,-198.1778,1160.7438
158,-429.9606,915.5977,219.6384,1249.6317,950.5423,-464.9052,-429.9606,915.5977
159,-212.1366,573.9679,-202.2453,786.7085,622.9487,-261.1174,-212.1366,573.9679
160,-548.7463,1103.5648,-25.7278,1458.2663,1103.9653,-549.1468,-548.7463,1103.5648
161,-434.0565,1078.6208,-240.7438,1412.0492,1116.0112,-471.4468,-434.0565,1078.6208
162,-64.9359,1287.9259,-154.0596,1348.2602,1305.2479,-82.2579,-64.9359,1287.9259
163,-135.7342,1251.7713,18.3248,1325.2436,1252.0133,-135.9762,-135.7342,1251.7713
164,-489.8712,333.8539,-256.1467,843.6889,407.0088,-563.0261,-489.8712,333.8539
165,-429.2967,216.2245,-52.0750,576.2018,220.3984,-433.4707,-429.2967,216.2245
166,-457.0419,1505.3694,-158.9871,1799.6867,1518.1665,-469.8390,-457.0419,1505.3694
167,-169.7283,1529.1040,-64.9666,1624.5494,1531.5848,-172.2091,-169.7283,1529.1040
168,-255.0898,725.0133,-219.0580,958.9670,771.7456,-301.8221,-255.0898,725.0133
169,-282.3935,1327.2813,-76.9117,1494.6516,1330.9478,-286.0601,-282.3935,1327.2813
170,-484.3517,1150.2891,-154.4478,1478.6712,1164.7540,-498.8166,-484.3517,1150.2891
171,-248.1830,806.0288,-207.9882,1020.3416,845.5795,-287.7337,-248.1830,806.0288
172,-196.2080,235.0910,295.6955,634.1921,385.4204,-346.5374,-196.2080,235.0910
173,-83.4254,978.0513,-45.2170,1025.3156,979.9739,-85.3481,-83.4254,978.0513
174,-3.5748,1209.7365,-172.8307,1247.9627,1233.8752,-27.7135,-3.5748,1209.7365
175,-101.7908,1293.4357,-34.2973,1348.5273,1294.2783,-102.6334,-101.7908,1293.4357
176,-135.5278,1352.9381,20.2353,1425.9728,1353.2132,-135.8028,-135.5278,1352.9381
177,-59.8037,1353.9064,-38.2903,1386.3644,1354.9428,-60.8400,-59.8037,1353.9064
178,-86.4900,1256.2882,29.0764,1302.6639,1256.9175,-87.1193,-86.4900,1256.2882
179,-158.2307,1184.4349,-54.0491,1274.4022,1186.6072,-160.4030,-158.2307,1184.4349
180,-20.4887,1047.0664,-147.4564,1087.8653,1067.0594,-40.4817,-20.4887,1047.0664
181,19.3755,1318.8794,-40.1271,1311.1426,1320.1173,18.1376,19.3755,1318.8794
182,-43.6141,1333.0140,58.9837,1359.1924,1335.5366,-46.1367,-43.6141,1333.0140
183,-142.6512,1476.9676,40.8369,1554.8237,1477.9966,-143.6802,-142.6512,1476.9676
184,-153.3028,1452.0976,-47.3002,1536.6885,1453.4900,-154.6952,-153.3028,1452.0976
185,-538.5375,1135.1118,106.1725,1491.1806,1141.8202,-545.2459,-538.5375,1135.1118
186,-139.6183,1349.7209,15.8450,1424.9346,1349.8894,-139.7869,-139.6183,1349.7209
187,-84.8733,1427.8986,-66.8489,1476.7175,1430.8469,-87.8215,-84.8733,1427.8986
188,-102.0387,1022.8588,-165.9707,1115.1959,1046.8355,-126.0154,-102.0387,1022.8588
189,-69.0799,216.3369,80.5067,293.1931,237.4791,-90.2221,-69.0799,216.3369
190,-365.4099,-65.5662,-33.8989,342.5086,-61.7816,-369.1946,-365.4099,-65.5662
191,-592.6891,864.3286,139.9237,1292.0365,877.6444,-606.0048,-592.6891,864.3286
192,-400.7661,1030.4478,-224.9886,1336.8860,1064.9829,-435.3013,-400.7661,1030.4478
193,-345.0794,784.0415,-243.7333,1087.4627,834.4074,-395.4453,-345.0794,784.0415
194,-298.2353,1059.1888,317.7519,1352.6313,1129.8874,-368.9339,-298.2353,1059.1888
195,-179.3351,1177.1320,-83.6903,1284.4898,1182.2760,-184.4790,-179.3351,1177.1320
196,-96.3712,1136.9564,43.2117,1190.4322,1138.4685,-97.8833,-96.3712,1136.9564
197,-331.7948,1183.4227,-27.9304,1380.4242,1183.9374,-332.3095,-331.7948,1183.4227
198,-210.2794,1219.7721,-16.4757,1337.6729,1219.9619,-210.4692,-210.2794,1219.7721
199,-103.1312,1188.8433,-36.1375,1245.1944,1189.8533,-104.1412,-103.1312,1188.8433
200,-88.1064,1372.1860,-4.8148,1418.3177,1372.2019,-88.1223,-88.1064,1372.1860
201,-131.1312,977.9954,-3.1978,1049.7365,978.0046,-131.1404,-131.1312,977.9954
202,-167.2003,1344.9149,-118.0432,1450.3188,1354.0744,-176.3599,-167.2003,1344.9149
203,-513.1446,1111.8725,-182.9990,1473.2940,1132.2258,-533.4979,-513.1446,1111.8725
204,-101.4372,-720.0271,88.2508,692.1385,-89.0933,-732.3711,-101.4372,-720.0271
205,-600.1734,14.9477,392.7479,912.2255,206.2302,-791.4559,-600.1734,14.9477
206,-322.1731,1071.2387,-275.5610,1350.6568,1123.7544,-374.6887,-322.1731,1071.2387
207,-211.0004,1042.9822,-167.1266,1198.4142,1064.8741,-232.8923,-211.0004,1042.9822
208,-243.9084,1099.1172,-146.7094,1264.9920,1114.9566,-259.7478,-243.9084,1099.1172
209,-339.9432,1112.1586,273.2414,1398.0384,1161.8723,-389.6569,-339.9432,1112.1586
210,-482.8146,1119.8004,-89.4882,1432.3908,1124.7818,-487.7961,-482.8146,1119.8004
211,-169.0592,1432.3249,15.7463,1524.1480,1432.4797,-169.2141,-169.0592,1432.3249
212,-96.8822,1270.7798,-1.8060,1321.8900,1270.7822,-96.8846,-96.8822,1270.7798
213,-132.0382,1276.7987,20.4297,1348.1422,1277.0949,-132.3343,-132.0382,1276.7987
214,-466.0234,-192.1684,567.5876,1063.4935,254.7747,-912.9664,-466.0234,-192.1684
215,-374.7408,-251.1924,324.1832,651.6752,17.0498,-642.9830,-374.7408,-251.1924
216,-333.2974,353.3181,335.4714,831.4469,490.0116,-469.9910,-333.2974,353.3181
217,-61.8971,1228.0660,77.8977,1267.3576,1232.7530,-66.5841,-61.8971,1228.0660
218,-106.4321,388.5173,145.3412,516.7170,428.0405,-145.9553,-106.4321,388.5173
219,-124.7741,1291.2962,-2.2848,1357.9950,1291.2999,-124.7778,-124.7741,1291.2962
220,-48.5942,1393.2380,3.7049,1418.1742,1393.2476,-48.6038,-48.5942,1393.2380
221,-258.5073,1012.7766,-190.5234,1209.6487,1040.7157,-286.4464,-258.5073,1012.7766
222,16.8879,1308.9935,-37.2139,1302.2280,1310.0644,15.8170,16.8879,1308.9935
223,-29.1174,1271.2340,-16.2350,1286.3473,1271.4366,-29.3201,-29.1174,1271.2340
224,-276.5350,-58.3531,-9.1071,252.9602,-57.9736,-276.9145,-276.5350,-58.3531
225,-371.2257,-28.6575,211.4828,512.0217,72.2040,-472.0871,-371.2257,-28.6575
226,-60.1087,1445.5060,-78.8332,1482.7785,1449.6224,-64.2251,-60.1087,1445.5060
227,-52.3991,1244.2399,-64.8129,1276.1966,1247.4716,-55.6307,-52.3991,1244.2399
228,-161.7252,1241.8239,-8.8601,1330.1696,1241.8798,-161.7812,-161.7252,1241.8239
229,-326.0065,957.8245,-186.2381,1200.0079,984.2953,-352.4772,-326.0065,957.8245
230,-27.1020,1118.1763,-89.3296,1142.4959,1125.1020,-34.0276,-27.1020,1118.1763
231,-111.5631,1024.6861,-204.0324,1140.8912,1060.2127,-147.0897,-111.5631,1024.6861
232,-213.9389,1267.9611,-9.0668,1387.4466,1268.0166,-213.9944,-213.9389,1267.9611
233,-210.6552,1248.1384,-89.2850,1374.4335,1253.5828,-216.0996,-210.6552,1248.1384
234,-394.7903,1414.3468,-29.2118,1648.3831,1414.8184,-395.2618,-394.7903,1414.3468
235,-121.2433,1373.2698,38.8398,1439.3037,1374.2785,-122.2520,-121.2433,1373.2698
236,-139.5648,1262.8293,-27.9045,1338.9543,1263.3843,-140.1199,-139.5648,1262.8293
237,-190.8271,842.2510,10.4292,952.2880,842.3563,-190.9324,-190.8271,842.2510
238,-373.9264,811.6344,-179.4384,1094.8321,838.1978,-400.4898,-373.9264,811.6344
239,-109.2347,1338.8556,-16.9217,1396.9878,1339.0533,-109.4324,-109.2347,1338.8556
240,-161.2435,1345.4424,-62.1703,1436.9251,1348.0033,-163.8044,-161.2435,1345.4424
241,-145.4253,1371.4187,-71.4962,1454.8924,1374.7812,-148.7878,-145.4253,1371.4187
242,-88.3417,1036.6321,-200.2298,1137.6573,1071.2076,-122.9172,-88.3417,1036.6321
243,-32.3875,1197.0024,-77.7755,1220.9745,1201.9032,-37.2883,-32.3875,1197.0024
244,-480.9536,968.7902,-137.4749,1300.9658,981.7114,-493.8748,-480.9536,968.7902
245,-453.3314,906.3705,-252.2392,1276.2355,951.6554,-498.6163,-453.3314,906.3705
246,-523.6734,894.9718,-167.1355,1275.8073,914.3966,-543.0983,-523.6734,894.9718
247,-384.1096,1064.5850,73.9199,1306.2125,1068.3470,-387.8716,-384.1096,1064.5850
248,-169.2391,1358.0893,-38.2093,1451.6439,1359.0446,-170.1944,-169.2391,1358.0893
249,-491.4141,1022.3868,-147.8020,1361.8789,1036.6826,-505.7099,-491.4141,1022.3868
250,-601.8927,766.4504,143.6772,1213.6603,781.3738,-616.8161,-601.8927,766.4504
251,-409.6188,1054.7338,242.3689,1374.2335,1093.8064,-448.6914,-409.6188,1054.7338
252,-333.1342,686.7479,-69.3915,908.7496,691.4475,-337.8339,-333.1342,686.7479
253,-160.6948,1207.2634,40.0152,1296.9627,1208.4329,-161.8643,-160.6948,1207.2634
254,-331.7362,1112.6248,-7.9143,1310.4461,1112.6682,-331.7796,-331.7362,1112.6248
255,-317.1380,1019.2065,-272.7859,1298.3928,1072.7449,-370.6764,-317.1380,1019.2065
256,-362.3664,150.4263,438.4280,886.0611,401.9258,-613.8659,-362.3664,150.4263
257,-103.8869,19.0979,310.0910,549.1907,273.7348,-358.5238,-103.8869,19.0979
258,-324.7816,-311.2343,514.2663,945.8733,196.3030,-832.3189,-324.7816,-311.2343
259,-32.7003,1272.6435,-78.4678,1296.4483,1277.3435,-37.4003,-32.7003,1272.6435
260,-314.3635,-560.9482,456.6531,928.8390,35.3484,-910.6602,-314.3635,-560.9482
261,-127.9867,1414.5523,33.8731,1483.8548,1415.2958,-128.7302,-127.9867,1414.5523
262,-134.7373,1281.7236,18.3255,1354.5010,1281.9606,-134.9744,-134.7373,1281.7236
263,-110.5118,1328.4691,-40.7694,1388.8272,1329.6233,-111.6660,-110.5118,1328.4691
264,-94.0103,1276.1530,45.3475,1327.9853,1277.6522,-95.5095,-94.0103,1276.1530
265,-93.2896,1252.9027,75.3199,1308.5757,1257.1038,-97.4907,-93.2896,1252.9027
266,-46.2151,1305.0511,-71.5021,1334.5204,1308.8240,-49.9881,-46.2151,1305.0511
267,-128.6588,1225.2745,-62.8814,1298.9824,1228.1886,-131.5730,-128.6588,1225.2745
268,7.3329,1152.3751,-93.8746,1160.1763,1160.0202,-0.3122,7.3329,1152.3751
269,-106.1619,1306.4698,-63.1922,1367.0446,1309.2910,-108.9831,-106.1619,1306.4698
270,-38.8513,1286.1878,1.7324,1306.0503,1286.1900,-38.8535,-38.8513,1286.1878
271,-56.6546,1293.7519,-4.6695,1323.0140,1293.7680,-56.6708,-56.6546,1293.7519
272,-100.4122,1381.6466,26.6385,1435.2328,1382.1253,-100.8909,-100.4122,1381.6466
273,-305.0491,1114.1812,-115.7147,1309.3909,1123.5540,-314.4218,-305.0491,1114.1812
274,-317.3815,1103.7029,-125.6167,1310.1621,1114.7213,-328.4000,-317.3815,1103.7029
275,-268.0697,977.1737,-260.1267,1221.3428,1029.3288,-320.2247,-268.0697,977.1737
276,-106.8137,1300.0432,55.9981,1360.0704,1302.2686,-109.0392,-106.8137,1300.0432
277,-13.9839,1252.3060,-39.1487,1261.1803,1253.5151,-15.1930,-13.9839,1252.3060
278,-517.3125,549.7050,-527.7495,1299.8906,766.6302,-734.2377,-517.3125,549.7050
279,-353.8023,439.7102,-428.6234,1012.5442,627.0203,-541.1125,-353.8023,439.7102
280,-180.7573,-188.9198,199.7046,392.2512,14.9077,-384.5849,-180.7573,-188.9198
281,-229.5705,515.4904,229.8248,771.5133,580.6795,-294.7596,-229.5705,515.4904
282,-97.2609,1342.1715,12.9268,1393.5301,1342.2876,-97.3770,-97.2609,1342.1715
283,-125.5472,1234.4985,0.4999,1301.8208,1234.4987,-125.5474,-125.5472,1234.4985
284,-505.9337,1375.2948,-63.0127,1689.7114,1377.4031,-508.0420,-505.9337,1375.2948
285,-361.6008,1402.6143,84.5853,1620.7198,1406.6605,-365.6470,-361.6008,1402.6143
