face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,6713.4859,19718.8776,-454.2875,17382.2252,19734.7269,6697.6366,6713.4859,19718.8776
43,5269.3717,17961.2362,257.8870,15997.7302,17966.4741,5264.1339,5269.3717,17961.2362
44,5762.8170,19481.1841,-123.2621,17335.0995,19482.2915,5761.7095,5762.8170,19481.1841
45,5557.3077,18471.0634,-8.2633,16413.8561,18471.0687,5557.3024,5557.3077,18471.0634
46,5833.8541,18588.8422,-128.9423,16467.6712,18590.1456,5832.5507,5833.8541,18588.8422
47,5294.0658,19152.8095,-163.6642,17133.0490,19154.7420,5292.1333,5294.0658,19152.8095
48,6716.6670,19520.7579,705.6927,17220.7195,19559.5345,6677.8905,6716.6670,19520.7579
49,5515.3647,18395.8480,176.7016,16354.2144,18398.2716,5512.9411,5515.3647,18395.8480
50,5770.4123,18534.5911,-29.3913,16427.9970,18534.6588,5770.3446,5770.4123,18534.5911
51,5637.2922,18600.7081,48.5172,16520.1344,18600.8897,5637.1106,5637.2922,18600.7081
52,5103.6836,17552.7382,-805.3152,15700.5790,17604.6169,5051.8048,5103.6836,17552.7382
53,5647.3074,18546.4049,-15.4215,16465.8641,18546.4233,5647.2890,5647.3074,18546.4049
54,5635.8595,18612.2940,-67.5806,16531.7219,18612.6460,5635.5075,5635.8595,18612.2940
55,5572.6150,18482.0668,-41.2409,16421.0990,18482.1986,5572.4832,5572.6150,18482.0668
56,5646.6015,18618.3101,51.7687,16534.9159,18618.5167,5646.3949,5646.6015,18618.3101
57,5648.5380,18597.2444,51.3324,16514.3617,18597.4479,5648.3345,5648.5380,18597.2444
58,5600.2492,18577.2858,-34.7555,16505.8938,18577.3789,5600.1561,5600.2492,18577.2858
59,5587.7007,18072.4159,256.3334,16032.7317,18077.6766,5582.4400,5587.7007,18072.4159
60,5710.5167,18746.8021,168.1387,16645.8246,18748.9703,5708.3484,5710.5167,18746.8021
61,5179.2237,14825.3581,-27.2149,13032.0365,14825.4348,5179.1469,5179.2237,14825.3581
62,6096.4285,19562.0520,-183.8064,17340.2140,19564.5605,6093.9200,6096.4285,19562.0520
63,5749.8334,18791.0655,90.9301,16677.6507,18791.6995,5749.1995,5749.8334,18791.0655
64,5512.9814,18352.1054,80.3875,16310.6501,18352.6087,5512.4781,5512.9814,18352.1054
65,5594.1333,18424.7955,2.7102,16361.4387,18424.7960,5594.1327,5594.1333,18424.7955
66,5414.9308,16857.1285,-126.1925,14908.1135,16858.5201,5413.5392,5414.9308,16857.1285
67,5394.7860,18713.5057,9.1477,16683.6418,18713.5119,5394.7797,5394.7860,18713.5057
68,5541.4941,18502.9096,43.4224,16448.0307,18503.0551,5541.3487,5541.4941,18502.9096
69,5630.4083,18622.2587,-3.9304,16542.0416,18622.2599,5630.4071,5630.4083,18622.2587
70,5557.2335,18683.2253,-72.7482,16617.2977,18683.6284,5556.8303,5557.2335,18683.2253
71,5751.1951,18515.5044,-49.4257,16414.0549,18515.6958,5751.0037,5751.1951,18515.5044
72,5597.6059,18466.1053,-14.8155,16400.1498,18466.1223,5597.5888,5597.6059,18466.1053
73,5729.0636,19160.5166,108.5970,17035.5841,19161.3946,5728.1857,5729.0636,19160.5166
74,5698.6921,18697.9439,94.6030,16600.0367,18698.6323,5698.0037,5698.6921,18697.9439
75,5699.2708,18701.1995,-128.1402,16603.6927,18702.4623,5698.0080,5699.2708,18701.1995
76,5642.1832,18487.0381,38.1891,16410.4213,18487.1517,5642.0697,5642.1832,18487.0381
77,5710.4022,19064.6703,315.1218,16955.8638,19072.1022,5702.9704,5710.4022,19064.6703
78,5686.3392,18653.5745,1.1912,16559.5817,18653.5746,5686.3391,5686.3392,18653.5745
79,5737.2899,18711.2424,-80.2583,16604.0534,18711.7389,5736.7935,5737.2899,18711.2424
80,4471.8775,17406.8928,372.0060,15670.7141,17417.5828,4461.1876,4471.8775,17406.8928
81,4845.5268,18213.2441,-680.6071,16381.0349,18247.8073,4810.9636,4845.5268,18213.2441
82,5616.1289,18498.8898,27.3103,16427.4135,18498.9477,5616.0710,5616.1289,18498.8898
83,5110.0393,17186.5728,-696.8254,15333.7347,17226.6471,5069.9649,5110.0393,17186.5728
84,5667.1466,18854.0623,56.0161,16755.6824,18854.3003,5666.9087,5667.1466,18854.0623
85,5610.0928,18625.5630,-19.2888,16549.7649,18625.5916,5610.0642,5610.0928,18625.5630
86,5467.0445,18099.7302,19.0514,16079.1128,18099.7590,5467.0158,5467.0445,18099.7302
87,5640.1661,18616.6704,57.9138,16534.8372,18616.9289,5639.9076,5640.1661,18616.6704
88,5643.1754,18614.5953,-1.0627,16531.8833,18614.5954,5643.1754,5643.1754,18614.5953
89,5812.2288,19893.3451,-6.2262,17717.2974,19893.3479,5812.2260,5812.2288,19893.3451
90,5761.4670,18650.1494,-25.3256,16540.0205,18650.1992,5761.4173,5761.4670,18650.1494
91,5664.9697,18610.4203,32.3047,16523.1743,18610.5009,5664.8891,5664.9697,18610.4203
92,5633.9533,18584.6266,92.6745,16506.0784,18585.2898,5633.2901,5633.9533,18584.6266
93,5931.1717,18375.3498,27.1120,16243.3719,18375.4089,5931.1126,5931.1717,18375.3498
94,6153.5153,20030.1029,-455.4651,17788.6923,20045.0364,6138.5819,6153.5153,20030.1029
95,5749.8616,18561.5726,-73.8808,16458.5171,18561.9986,5749.4356,5749.8616,18561.5726
96,5638.8500,18498.1997,32.6592,16421.7736,18498.2826,5638.7671,5638.8500,18498.1997
97,6398.0477,20723.5429,781.6315,18429.4023,20766.0642,6355.5263,6398.0477,20723.5429
98,5385.9805,17422.4024,565.1049,15481.2856,17448.8756,5359.5073,5385.9805,17422.4024
99,5561.5355,18769.4396,29.1423,16698.4485,18769.5039,5561.4712,5561.5355,18769.4396
100,5582.6143,18455.9433,-5.0096,16393.7515,18455.9452,5582.6124,5582.6143,18455.9433
101,5523.3591,18401.4083,-32.5343,16354.9660,18401.4905,5523.2769,5523.3591,18401.4083
102,5539.9111,18412.6464,-26.0482,16361.9612,18412.6991,5539.8584,5539.9111,18412.6464
103,5536.6774,18397.8256,15.2761,16348.4758,18397.8438,5536.6592,5536.6774,18397.8256
104,5652.8165,18612.1135,43.3405,16527.5490,18612.2584,5652.6716,5652.8165,18612.1135
105,5640.4812,18610.4581,47.2022,16528.7303,18610.6299,5640.3094,5640.4812,18610.4581
106,5693.6010,19242.3712,48.8122,17121.1771,19242.5471,5693.4252,5693.6010,19242.3712
107,5601.8942,18617.3671,-36.3880,16543.8516,18617.4688,5601.7924,5601.8942,18617.3671
108,5638.5872,18582.7478,47.2633,16502.6797,18582.9203,5638.4146,5638.5872,18582.7478
109,5667.1895,18537.1544,-75.5393,16453.1663,18537.5977,5666.7461,5667.1895,18537.1544
110,5602.3754,18013.9195,49.1061,15967.9179,18014.1138,5602.1811,5602.3754,18013.9195
111,5633.2090,18561.1199,41.9534,16483.1680,18561.2561,5633.0728,5633.2090,18561.1199
112,5657.9120,18643.6486,92.6120,16557.1498,18644.3091,5657.2515,5657.9120,18643.6486
113,5651.3208,18677.6878,-9.6743,16590.3624,18677.6950,5651.3136,5651.3208,18677.6878
114,5767.6609,18654.7187,-22.9525,16543.0327,18654.7595,5767.6200,5767.6609,18654.7187
115,5646.1244,18615.4670,73.1498,16532.5480,18615.8796,5645.7118,5646.1244,18615.4670
116,5361.4289,18739.5675,-351.1244,16727.6812,18748.7769,5352.2196,5361.4289,18739.5675
117,5491.6203,18425.1780,-10.6123,16384.7898,18425.1867,5491.6116,5491.6203,18425.1780
118,5444.7004,18219.0096,-112.7737,16199.3265,18220.0051,5443.7049,5444.7004,18219.0096
119,5690.9439,18654.6106,13.7414,16559.5762,18654.6252,5690.9293,5690.9439,18654.6106
120,5714.4405,18754.0051,-19.3439,16649.3248,18754.0338,5714.4118,5714.4405,18754.0051
121,5046.0928,18273.3726,-447.1606,16363.6769,18288.4720,5030.9933,5046.0928,18273.3726
122,5480.1827,17709.0554,49.7362,15703.5540,17709.2577,5479.9804,5480.1827,17709.0554
123,5848.0748,18691.6717,-121.3160,16562.3799,18692.8175,5846.9290,5848.0748,18691.6717
124,5557.1060,18444.5505,88.5991,16389.2678,18445.1596,5556.4969,5557.1060,18444.5505
125,5669.8916,18599.0221,-34.0770,16511.2186,18599.1120,5669.8018,5669.8916,18599.0221
126,5698.3048,18825.6547,50.1926,16721.5188,18825.8466,5698.1129,5698.3048,18825.6547
127,5733.4027,18662.9947,13.5676,16558.3020,18663.0090,5733.3884,5733.4027,18662.9947
128,5625.9718,18531.3844,37.8064,16456.3364,18531.4952,5625.8611,5625.9718,18531.3844
129,5584.0403,18551.7315,9.6531,16484.9905,18551.7387,5584.0331,5584.0403,18551.7315
130,5732.3146,19121.3016,-228.7646,17000.9203,19125.2092,5728.4071,5732.3146,19121.3016
131,5691.4058,18459.4692,-74.4865,16373.7723,18459.9038,5690.9713,5691.4058,18459.4692
132,3697.2809,17921.2417,-506.8549,16411.9357,17939.2801,3679.2425,3697.2809,17921.2417
133,5290.2881,18033.3564,173.3509,16058.5676,18035.7142,5287.9303,5290.2881,18033.3564
134,5646.5852,18493.1943,42.2105,16415.3619,18493.3330,5646.4466,5646.5852,18493.1943
135,5638.5360,18608.5140,46.6960,16527.3000,18608.6821,5638.3679,5638.5360,18608.5140
136,5641.0997,18610.8771,44.5310,16528.9712,18611.0300,5640.9468,5641.0997,18610.8771
137,5575.8223,18441.6988,-7.0102,16381.6532,18441.7026,5575.8185,5575.8223,18441.6988
138,5787.6886,17694.1644,595.7769,15660.0552,17723.9017,5757.9513,5787.6886,17694.1644
139,5564.8414,18502.0283,-28.2182,16441.8383,18502.0899,5564.7798,5564.8414,18502.0283
140,5206.5560,18528.0400,190.9364,16554.1108,18530.7761,5203.8199,5206.5560,18528.0400
141,5611.8508,19826.4230,-70.2870,17701.1811,19826.7706,5611.5033,5611.8508,19826.4230
142,5848.9138,17530.1482,536.9148,15487.0396,17554.7750,5824.2870,5848.9138,17530.1482
143,6383.1878,19066.3664,116.0325,16810.9372,19067.4279,6382.1263,6383.1878,19066.3664
144,5731.5608,18612.7370,27.4431,16510.8144,18612.7954,5731.5023,5731.5608,18612.7370
145,5596.7975,18165.1219,68.9547,16113.4587,18165.5002,5596.4192,5596.7975,18165.1219
146,6148.6380,20309.6561,586.1531,18067.7027,20333.8767,6124.4173,6148.6380,20309.6561
147,5635.9398,18651.1717,18.1437,16568.4680,18651.1970,5635.9145,5635.9398,18651.1717
148,5643.1583,18375.0763,-5.5501,16303.2295,18375.0787,5643.1559,5643.1583,18375.0763
149,5605.6130,18607.2846,-10.9109,16533.2712,18607.2937,5605.6038,5605.6130,18607.2846
150,5615.1158,18610.0446,-24.2944,16533.8289,18610.0900,5615.0704,5615.1158,18610.0446
151,5303.9781,18265.4865,269.0374,16281.8176,18271.0684,5298.3962,5303.9781,18265.4865
152,5668.6763,17921.0755,91.1116,15866.1579,17921.7530,5667.9988,5668.6763,17921.0755
153,5683.3410,18628.8929,3.4198,16536.6774,18628.8938,5683.3401,5683.3410,18628.8929
154,5416.5148,18196.0280,66.7358,16182.9655,18196.3765,5416.1664,5416.5148,18196.0280
155,5586.4002,18717.0317,106.4869,16643.5673,18717.8953,5585.5367,5586.4002,18717.0317
156,5634.6582,18556.9529,-61.0470,16479.0464,18557.2413,5634.3698,5634.6582,18556.9529
157,5641.4593,18522.3786,52.8111,16444.4427,18522.5951,5641.2428,5641.4593,18522.3786
158,5594.6524,18584.5038,-22.7015,16513.9827,18584.5435,5594.6128,5594.6524,18584.5038
159,5712.4177,18587.0384,-55.7536,16490.6674,18587.2799,5712.1763,5712.4177,18587.0384
160,5581.0449,18576.6229,-28.7998,16509.5276,18576.6867,5580.9811,5581.0449,18576.6229
161,5567.8154,18435.6992,-81.9707,16378.3138,18436.2214,5567.2932,5567.8154,18435.6992
162,5646.9853,18595.7840,52.3263,16513.3195,18595.9955,5646.7739,5646.9853,18595.7840
163,5620.5863,18429.4605,-5.7893,16360.0651,18429.4631,5620.5837,5620.5863,18429.4605
164,5606.1097,18468.1596,101.7674,16401.1563,18468.9648,5605.3045,5606.1097,18468.1596
165,5692.3774,18652.2953,102.7910,16557.9912,18653.1105,5691.5622,5692.3774,18652.2953
166,5518.6835,18417.7601,-15.9661,16371.5830,18417.7798,5518.6637,5518.6835,18417.7601
167,5650.3647,18381.7139,0.0102,16307.9931,18381.7139,5650.3647,5650.3647,18381.7139
168,5638.7556,18604.9087,59.9565,16523.9355,18605.1859,5638.4784,5638.7556,18604.9087
169,5633.4197,18394.9114,21.4707,16324.3165,18394.9476,5633.3836,5633.4197,18394.9114
170,5541.2955,18414.2760,4.6705,16363.1488,18414.2777,5541.2938,5541.2955,18414.2760
171,5637.0851,18610.5084,49.2847,16529.5499,18610.6957,5636.8979,5637.0851,18610.5084
172,5911.4896,18443.1020,431.4675,16328.6867,18457.9400,5896.6516,5911.4896,18443.1020
173,5628.3918,18506.0557,79.6053,16432.0592,18506.5477,5627.8997,5628.3918,18506.0557
174,5713.6676,18481.1399,19.7196,16389.1612,18481.1703,5713.6371,5713.6676,18481.1399
175,4568.4013,16607.1174,-1388.2509,15052.5873,16765.1303,4410.3884,4568.4013,16607.1174
176,5687.6125,18648.9578,-1.0431,16554.8942,18648.9579,5687.6124,5687.6125,18648.9578
177,5642.5807,18261.1530,18.4455,16194.7343,18261.1800,5642.5538,5642.5807,18261.1530
178,6254.1150,21914.8079,-653.7188,19585.6344,21942.0485,6226.8745,6254.1150,21914.8079
179,5608.9387,18376.0551,117.1722,16312.8973,18377.1304,5607.8634,5608.9387,18376.0551
180,5671.8762,18553.2656,69.8047,16467.4418,18553.6439,5671.4979,5671.8762,18553.2656
181,5801.5282,19670.4209,-408.1864,17520.4034,19682.4242,5789.5250,5801.5282,19670.4209
182,5237.3039,14866.1184,379.1506,13076.8388,14881.0250,5222.3973,5237.3039,14866.1184
183,5688.8029,18621.8982,26.9843,16528.8670,18621.9545,5688.7466,5688.8029,18621.8982
184,5742.7575,18635.7721,51.5435,16530.5328,18635.9781,5742.5515,5742.7575,18635.7721
185,5596.2866,18589.4506,-24.7098,16518.3545,18589.4976,5596.2396,5596.2866,18589.4506
186,5663.2411,18857.0264,-109.7011,16760.1897,18857.9385,5662.3291,5663.2411,18857.0264
187,5655.9616,18754.1264,-74.2002,16662.8646,18754.5468,5655.5413,5655.9616,18754.1264
188,5686.8036,18644.1901,65.5601,16550.9096,18644.5218,5686.4719,5686.8036,18644.1901
189,6460.7867,20554.5382,-801.4379,18258.1277,20599.9654,6415.3595,6460.7867,20554.5382
190,5630.0339,18756.1459,-177.7282,16672.9516,18758.5519,5627.6279,5630.0339,18756.1459
191,5604.1669,18672.4197,-87.1450,16596.5469,18673.0008,5603.5858,5604.1669,18672.4197
192,5481.2593,18324.6598,-122.5529,16292.3358,18325.8291,5480.0900,5481.2593,18324.6598
193,5086.9106,16607.7617,-61.5492,14738.5065,16608.0905,5086.5818,5086.9106,16607.7617
194,5596.2465,18580.3872,-30.9957,16509.7310,18580.4612,5596.1725,5596.2465,18580.3872
195,5726.7353,18773.9337,-163.1664,16668.0114,18775.9739,5724.6950,5726.7353,18773.9337
196,5675.3761,18610.9097,-27.5734,16521.3263,18610.9685,5675.3173,5675.3761,18610.9097
197,5565.1213,18507.8255,10.4874,16447.2556,18507.8340,5565.1128,5565.1213,18507.8255
198,5812.0544,20426.9025,-301.4253,18237.0125,20433.1167,5805.8403,5812.0544,20426.9025
199,5622.2822,18585.9607,66.8846,16509.5699,18586.3058,5621.9371,5622.2822,18585.9607
200,5661.5257,18634.8898,7.0448,16547.2122,18634.8937,5661.5219,5661.5257,18634.8898
201,5619.9049,18456.3138,3.4198,16385.8523,18456.3147,5619.9040,5619.9049,18456.3138
202,5358.0840,18333.5771,-59.4484,16328.1006,18333.8495,5357.8116,5358.0840,18333.5771
203,5597.1207,18795.4688,-1.8645,16715.1701,18795.4691,5597.1205,5597.1207,18795.4688
204,3895.3298,18601.6428,-247.7753,16997.6279,18605.8162,3891.1564,3895.3298,18601.6428
205,5486.1103,18278.6582,10.6755,16245.8721,18278.6671,5486.1013,5486.1103,18278.6582
206,5633.6603,18554.7214,40.6537,16476.9468,18554.8493,5633.5324,5633.6603,18554.7214
207,5658.5190,18640.1559,41.8524,16553.0610,18640.2909,5658.3840,5658.5190,18640.1559
208,5643.6038,18532.4675,52.7158,16453.6029,18532.6831,5643.3882,5643.6038,18532.4675
209,5603.6954,18602.1137,-77.5864,16529.2927,18602.5768,5603.2323,5603.6954,18602.1137
210,5627.0764,18638.7587,-2.2288,16558.5509,18638.7590,5627.0760,5627.0764,18638.7587
211,5715.4105,18872.7282,-42.9285,16762.6348,18872.8683,5715.2705,5715.4105,18872.7282
212,5826.0602,19124.3652,249.6234,16983.8616,19129.0492,5821.3761,5826.0602,19124.3652
213,5615.8962,18255.1320,-151.0183,16196.8401,18256.9362,5614.0920,5615.8962,18255.1320
214,3927.4640,17331.2992,650.8464,15779.7863,17362.8280,3895.9352,3927.4640,17331.2992
215,6469.9234,18747.9479,-141.2528,16495.6822,18749.5727,6468.2986,6469.9234,18747.9479
216,6196.3004,19612.3910,858.3171,17427.7330,19667.0803,6141.6111,6196.3004,19612.3910
217,5707.2985,18029.6703,214.5556,15964.9509,18033.4049,5703.5638,5707.2985,18029.6703
218,5569.1412,21152.4458,167.7935,18992.7566,21154.2524,5567.3347,5569.1412,21152.4458
219,5731.6635,18708.7559,-220.1048,16606.7022,18712.4880,5727.9314,5731.6635,18708.7559
220,5848.9004,17985.4588,68.3303,15890.4126,17985.8435,5848.5157,5848.9004,17985.4588
221,5797.7727,19618.1349,-136.4667,17458.5157,19619.4823,5796.4254,5797.7727,19618.1349
222,5883.3104,19714.8524,299.9029,17537.6730,19721.3520,5876.8108,5883.3104,19714.8524
223,5688.2249,18871.4968,-130.8434,16768.8800,18872.7953,5686.9265,5688.2249,18871.4968
224,4299.2729,18060.2699,-487.1444,16362.2430,18077.4934,4282.0493,4299.2729,18060.2699
225,4263.9257,17421.0216,1320.4418,15894.0811,17552.2322,4132.7151,4263.9257,17421.0216
226,5863.4567,18681.4636,196.7599,16551.5980,18684.4832,5860.4371,5863.4567,18681.4636
227,6100.8512,21281.2927,-810.4825,19032.8781,21324.4416,6057.7022,6100.8512,21281.2927
228,5686.8139,18510.9911,73.5833,16423.8950,18511.4133,5686.3917,5686.8139,18510.9911
229,5695.1141,18512.1151,31.4838,16422.7616,18512.1925,5695.0367,5695.1141,18512.1151
230,5684.2057,18710.1356,10.1524,16614.0729,18710.1435,5684.1978,5684.2057,18710.1356
231,5645.9756,18596.7480,51.7562,16514.4582,18596.9549,5645.7687,5645.9756,18596.7480
232,5631.1326,18684.4752,-44.6694,16601.5209,18684.6281,5630.9797,5631.1326,18684.4752
233,5555.1339,18426.9627,-78.9264,16372.7490,18427.4467,5554.6500,5555.1339,18426.9627
234,5575.7400,18505.1225,9.8823,16442.2923,18505.1300,5575.7325,5575.7400,18505.1225
235,5697.5576,18622.8567,14.6750,16527.8191,18622.8734,5697.5409,5697.5576,18622.8567
236,5660.0241,18629.3188,30.1706,16542.3012,18629.3890,5659.9539,5660.0241,18629.3188
237,5649.6490,18511.0364,-32.1347,16431.6536,18511.1167,5649.5687,5649.6490,18511.0364
238,5683.5444,18631.1690,9.7224,16538.8132,18631.1763,5683.5371,5683.5444,18631.1690
239,5612.3685,18531.0277,102.9039,16459.8445,18531.8473,5611.5489,5612.3685,18531.0277
240,5635.9104,18608.9582,50.1604,16528.3374,18609.1521,5635.7165,5635.9104,18608.9582
241,5668.1778,18653.3300,26.1821,16563.4122,18653.3828,5668.1250,5668.1778,18653.3300
242,5663.1959,18639.5185,50.0659,16551.4867,18639.7117,5663.0027,5663.1959,18639.5185
243,5688.2576,18538.0064,37.3610,16448.9875,18538.1151,5688.1490,5688.2576,18538.0064
244,5669.4317,18936.0284,34.7024,16833.3812,18936.1192,5669.3409,5669.4317,18936.0284
245,5403.0159,17974.9122,55.3456,15974.3701,17975.1558,5402.7722,5403.0159,17974.9122
246,5495.1054,18339.9315,28.3424,16302.5097,18339.9940,5495.0429,5495.1054,18339.9315
247,5444.5925,18331.0131,62.6659,16305.7203,18331.3178,5444.2877,5444.5925,18331.0131
248,5661.0349,18534.7954,-52.8634,16451.9973,18535.0124,5660.8179,5661.0349,18534.7954
249,5569.2886,18438.1616,2.6134,16379.7240,18438.1622,5569.2880,5569.2886,18438.1616
250,5585.7686,18653.8187,-79.6644,16582.7889,18654.3043,5585.2830,5585.7686,18653.8187
251,5624.4795,18716.5343,-106.2464,16634.4981,18717.3965,5623.6173,5624.4795,18716.5343
252,5612.0013,18764.9018,-144.5591,16684.4280,18766.4904,5610.4127,5612.0013,18764.9018
253,5546.8962,18576.6881,-23.2701,16517.2655,18576.7296,5546.8547,5546.8962,18576.6881
254,5531.0632,18452.2504,5.4617,16401.7600,18452.2527,5531.0609,5531.0632,18452.2504
255,5628.5175,18521.3237,30.8865,16446.1214,18521.3977,5628.4435,5628.5175,18521.3237
256,4046.2986,16599.8099,-1005.5159,15092.7671,16679.8399,3966.2686,4046.2986,16599.8099
257,4506.3731,18064.2702,426.5671,16302.3554,18077.6778,4492.9654,4506.3731,18064.2702
258,5228.2404,18716.2579,122.9759,16727.9730,18717.3790,5227.1193,5228.2404,18716.2579
259,5719.6544,18790.4323,9.1001,16682.9333,18790.4387,5719.6481,5719.6544,18790.4323
260,3333.8670,17847.3782,-247.6340,16441.6168,17851.6022,3329.6431,3333.8670,17847.3782
261,5733.2630,18673.6453,-50.3715,16568.7062,18673.8414,5733.0669,5733.2630,18673.6453
262,5680.0475,18924.0774,169.2561,16822.0073,18926.2401,5677.8848,5680.0475,18924.0774
263,5925.3990,20552.9033,-294.7886,18330.5411,20558.8418,5919.4605,5925.3990,20552.9033
264,5630.4967,17848.3564,117.7654,15805.4679,17849.4914,5629.3617,5630.4967,17848.3564
265,5569.0838,18553.5498,-54.8620,16490.3505,18553.7816,5568.8520,5569.0838,18553.5498
266,5408.8148,17994.6684,-319.7422,16001.2576,18002.7862,5400.6970,5408.8148,17994.6684
267,4483.5710,15997.3652,-1504.6507,14528.7543,16190.7486,4290.1876,4483.5710,15997.3652
268,5630.9741,18597.5633,14.4249,16518.3370,18597.5794,5630.9580,5630.9741,18597.5633
269,5604.8157,18619.4787,-1.5504,16545.0962,18619.4789,5604.8155,5604.8157,18619.4787
270,4957.8384,14728.2577,257.9701,12987.7273,14735.0642,4951.0319,4957.8384,14728.2577
271,6124.5408,17430.2977,453.6272,15335.9069,17448.4696,6106.3689,6124.5408,17430.2977
272,5559.1679,18197.8655,-91.8077,16153.2335,18198.5324,5558.5010,5559.1679,18197.8655
273,5532.8367,18454.2837,-3.3583,16403.3035,18454.2846,5532.8358,5532.8367,18454.2837
274,5693.8388,18631.9687,62.1472,16537.6606,18632.2672,5693.5403,5693.8388,18631.9687
275,5708.3068,18481.4271,-26.6959,16390.6192,18481.4829,5708.2510,5708.3068,18481.4271
276,5680.4945,18284.8728,-0.4028,16209.1787,18284.8729,5680.4945,5680.4945,18284.8728
277,5689.4383,18668.5991,-0.5385,16573.2452,18668.5991,5689.4383,5689.4383,18668.5991
278,5595.8771,18559.3315,-37.0185,16489.7240,18559.4372,5595.7714,5595.8771,18559.3315
279,5693.2501,18577.4770,-16.8377,16485.4596,18577.4990,5693.2281,5693.2501,18577.4770
280,4069.1744,17464.3898,1469.4356,16030.4450,17623.6903,3909.8739,4069.1744,17464.3898
