vid,x,y,z
67,0.38674081,0.16764600,0.21469842
68,-0.08106408,0.46920656,0.13940174
69,-0.32370450,0.16347073,0.23730574
70,0.17275423,-0.24908971,0.25192169
71,0.53489800,-0.12243069,0.12788895
72,0.33555255,0.44440566,0.06344473
73,-0.19351410,-0.50832498,0.09792413
74,0.16721313,0.54442183,0.06645516
75,-0.53549846,-0.21887706,0.05607501
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45667280,-0.35002592,0.07645534
81,0.45479320,0.07283636,0.19658485
82,-0.55924861,-0.03557611,0.12325658
83,0.06497172,0.47757651,0.15264513
84,-0.32693205,-0.26889830,0.20728335
85,0.03429136,0.14374020,0.29136469
86,-0.45232285,0.23416014,0.15417483
87,0.20876378,-0.42609113,0.13969379
88,-0.31229274,0.43704450,0.11200217
89,0.45297771,0.31986038,0.11643143
90,0.29482985,-0.15408043,0.24858098
91,-0.18131655,0.51802814,0.09526415
92,-0.58969870,0.06837405,0.07515726
93,0.56489374,-0.07809063,0.10587935
94,-0.26964043,-0.50352628,0.07549899
95,-0.50724949,-0.31603766,0.05182230
96,-0.20176325,-0.56276540,-0.00000000
97,0.13080975,0.44610505,0.14151024
98,0.47937939,0.01738224,0.18457407
99,-0.04782200,-0.19120212,0.28171148
100,-0.33555838,-0.09810400,0.24584188
101,-0.06047613,0.25189130,0.26474081
102,0.25366038,-0.33835805,0.19957803
103,0.46779411,-0.28320554,0.11986843
104,0.10214289,-0.49710118,0.10018659
105,0.28791694,0.24357678,0.23067753
106,-0.50858099,0.22531973,0.11305451
107,-0.33718847,-0.40228454,0.09564038
108,-0.39129195,0.34228414,0.10416464
109,-0.07783529,0.53993701,0.04570207
110,0.50526255,0.29323817,0.07799873
111,-0.10188668,-0.54319146,0.03901656
112,-0.56702101,-0.16685858,0.07909405
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16588745,-0.00990396,0.29097544
117,0.19324743,0.03904659,0.28628032
118,-0.17541950,-0.41844606,0.16760282
119,0.15451441,0.28701852,0.24454637
120,-0.21282661,0.32740764,0.20976309
121,0.51991978,0.22986903,0.10634943
122,0.10229119,-0.22664824,0.26857884
123,-0.52271278,-0.14631925,0.13998402
124,0.31826567,-0.40218442,0.10605556
125,0.19879078,-0.37470118,0.18517608
126,0.59329278,0.07581645,0.06965524
127,-0.04335047,0.50879118,0.09682489
128,-0.48741330,0.31587288,0.06420438
129,0.49526507,-0.16964922,0.14564214
130,0.07402952,0.52504907,0.09997844
131,0.37366758,0.39776109,0.10630396
132,0.00593396,-0.55267191,0.04364546
133,-0.21359718,0.46820938,0.11257157
134,0.59603936,-0.05745312,0.06037341
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31129103,-0.45111730,0.05257852
138,-0.26305247,-0.25488790,0.23317676
139,0.27753918,0.37742505,0.16967183
140,0.47465541,-0.04401106,0.18583324
141,0.08001438,0.08802298,0.29643988
142,-0.07601383,-0.12119079,0.29250343
143,-0.09613492,0.37743502,0.20988190
144,0.24044177,-0.27307270,0.23037548
145,-0.50107029,0.06365023,0.16782416
146,0.03140357,-0.44444707,0.17585380
147,-0.25682594,0.27623572,0.22400055
148,0.47099204,0.25747100,0.13774047
149,0.41654199,-0.32423785,0.11310136
150,0.20996302,-0.51115016,0.04372548
151,-0.47638443,-0.19195783,0.16042416
152,-0.40390648,0.28797442,0.15127023
153,-0.28869363,-0.44649896,0.11842889
154,-0.47360881,-0.29556579,0.10946677
155,0.58030625,0.13774217,0.06955624
156,-0.01524229,0.56513256,0.06439399
157,0.57805071,-0.11814267,0.07368956
158,0.29335545,0.46090534,0.10605504
159,0.10138624,0.53560766,0.04383056
160,-0.52346026,0.26633657,0.06491153
161,-0.38029700,-0.43623751,0.06305279
162,-0.13430972,0.05142971,0.29356117
163,0.26205884,0.04355176,0.27171212
164,-0.26701243,-0.08413450,0.26735862
165,-0.09131283,-0.32433445,0.23602636
166,0.06011671,0.21125103,0.27669869
167,0.07917089,-0.39895235,0.19221604
168,0.34249335,-0.19731548,0.22181385
169,0.02023756,0.42232528,0.19102430
170,0.19618449,0.44753362,0.15482745
171,-0.59430864,-0.06173823,0.07022922
172,-0.38932607,0.16336806,0.21118408
173,0.36374917,0.23010424,0.20781908
174,-0.40944321,-0.02066552,0.22236423
175,-0.30642476,-0.38802037,0.15201655
176,-0.06173482,-0.54365872,0.09066392
177,0.27484222,-0.45256559,0.11564270
178,0.08431673,-0.15698865,0.28602248
179,0.52541392,-0.06440725,0.14774658
180,0.54381397,-0.23009878,0.06061958
181,0.18588742,-0.31517077,0.22294191
182,0.50083717,0.12378291,0.16009230
183,0.47053624,-0.33807080,0.07097907
184,-0.40518543,-0.38657986,0.10245774
185,-0.44373483,0.32347768,0.10855950
186,0.10712372,-0.53781162,0.05196114
187,-0.52501625,-0.26520392,0.08082867
188,0.59832531,0.00739987,0.06634144
189,-0.11115710,0.51539376,0.09941670
190,0.04863121,0.56980138,0.06212271
191,-0.43555357,-0.25300854,0.16449549
192,-0.54781795,0.09964973,0.12343940
193,-0.26294773,0.45256480,0.08442669
194,0.35262707,0.11018099,0.23836776
195,-0.24435005,-0.19772000,0.25405000
196,-0.28024420,0.03924599,0.26682810
197,0.30167743,-0.02146518,0.26148932
198,-0.06643697,-0.26437897,0.26065188
199,-0.09081046,0.18234170,0.28040334
200,0.15290310,0.39721249,0.18458879
201,0.09734735,-0.03859889,0.29827386
202,-0.03754302,-0.43297450,0.17748031
203,0.01263299,0.25202286,0.26634041
204,-0.44319650,0.17253275,0.18172542
205,-0.28514173,0.33019771,0.19247507
206,0.26634707,-0.39835770,0.16133827
207,-0.15116063,0.47823884,0.13958293
208,0.41131937,-0.26892093,0.15872586
209,0.41299462,0.27771187,0.16606201
210,0.56748812,-0.02430008,0.11163259
211,-0.01073226,0.47430284,0.15141960
212,-0.55498328,0.03232925,0.12687269
213,-0.35951084,0.39526056,0.11683453
214,0.41567021,-0.37242189,0.05888471
215,0.56192405,0.20098618,0.06639188
216,-0.12167528,-0.50336550,0.08558681
217,0.31888252,0.41729389,0.12995942
218,-0.51513637,-0.07845362,0.15814044
219,-0.36284789,-0.35259695,0.13741673
220,0.48067797,-0.10747830,0.17364912
221,0.15157185,0.09867543,0.28829207
222,0.31532047,-0.44872729,0.05434318
223,-0.58934792,-0.11714653,0.05709499
224,0.14750976,-0.42069185,0.17890670
225,0.50016579,-0.22627438,0.10610773
226,0.55327983,0.10182370,0.11937330
227,0.05138187,-0.54389651,0.08950164
228,-0.24456784,-0.41224754,0.16569691
229,-0.13961996,0.55598019,0.05931329
230,-0.44497086,0.36546379,0.06824103
231,-0.12064243,-0.22170187,0.26861200
232,0.33909602,-0.08596782,0.24488586
233,-0.39725798,0.04937295,0.22566215
234,-0.29292926,-0.14807072,0.25175339
235,0.32123193,0.17602264,0.23792414
236,-0.14738678,-0.46264001,0.12859910
237,-0.18383792,0.27648725,0.23999318
238,0.04639420,0.35807115,0.22532382
239,0.14257981,-0.10445250,0.28821369
240,-0.09134520,-0.00166705,0.29945575
241,-0.25363381,0.16439690,0.25753835
242,0.04805256,-0.27426854,0.25724958
243,0.06077840,-0.33949310,0.22910659
244,-0.01057458,-0.51061366,0.09801393
245,-0.26407758,-0.35562448,0.19144880
246,0.18084316,0.49863559,0.11418499
247,0.37658971,-0.37596777,0.12228758
248,-0.56125608,-0.10301489,0.11077064
249,-0.38701130,0.39032679,0.05308744
250,0.21350994,-0.47071970,0.09067897
251,-0.12308170,0.42972202,0.17698413
252,0.25528833,0.42521921,0.13951340
253,-0.24990004,0.41595597,0.12771092
254,0.56380224,0.03786901,0.11678500
255,0.45684825,-0.22112053,0.15854635
256,0.54099038,0.25307745,0.05501678
257,0.00801349,0.07630260,0.29999337
258,-0.33565005,0.27531461,0.19968804
259,0.29314935,-0.22963769,0.22874649
260,-0.53460217,0.16382458,0.11552343
261,0.01812047,0.52760534,0.11494841
262,0.53821007,0.16549668,0.11708130
263,-0.42446636,-0.32629187,0.13529128
264,0.38041538,-0.42630574,0.07101857
265,-0.46768119,-0.12387706,0.18302049
266,0.49303370,-0.27356629,0.05820343
267,-0.55140035,0.20770205,0.06761533
268,-0.05445685,-0.57827358,0.04753861
269,0.42925018,0.21403913,0.18163552
270,0.27552650,-0.49979287,0.06616506
271,-0.19663483,-0.07117992,0.28339755
272,0.21751985,-0.13677162,0.27098174
273,0.32798978,0.04474022,0.25280511
274,0.07574296,0.28597083,0.25370763
275,-0.16227517,-0.31762942,0.23027307
276,0.16449658,-0.02887112,0.29094858
277,0.20754445,0.23179156,0.25389543
278,-0.29780943,0.10803911,0.25524926
279,-0.10566597,-0.43145569,0.17817685
280,-0.06376301,0.06443523,0.29898060
281,-0.50963320,-0.00739119,0.16619773
282,-0.14266435,0.32973917,0.22716069
283,0.13083947,0.22511824,0.26747056
284,0.39906800,-0.20720534,0.19353614
285,0.13231905,-0.36019039,0.21497509
286,0.33878364,0.36013620,0.16010619
287,-0.39578637,0.22826141,0.18691437
288,0.41548760,-0.08122712,0.21462021
289,-0.43796844,0.10154497,0.20065731
290,0.02985005,-0.20203159,0.27935946
291,-0.37705038,-0.22716319,0.20234945
292,0.09376561,-0.45148843,0.14778984
293,0.11933553,0.49197933,0.09364432
294,0.52380489,-0.00306051,0.15385553
295,0.43591370,0.38303792,0.08012484
296,0.48641146,0.19109248,0.15277338
297,-0.05120094,0.42344698,0.18153029
298,-0.52762250,-0.20710751,0.11590648
299,0.16300296,-0.55976558,0.04548314
300,0.31308796,-0.35203725,0.15596660
301,-0.30159524,0.38531483,0.15557204
302,-0.01487266,-0.32026397,0.24240723
303,-0.37918531,-0.29332111,0.17325882
304,0.28591300,0.50027298,0.06414471
305,-0.16195413,-0.54679997,0.05749766
306,0.23854723,0.34535340,0.20379088
307,-0.23893328,-0.01833875,0.27761171
308,-0.33771179,0.06320124,0.24726683
309,-0.04556139,-0.06050141,0.30027035
310,-0.19076866,-0.25080562,0.25051625
311,0.23387484,-0.02057962,0.27866779
312,0.10710444,0.15657127,0.28504720
313,-0.17387389,0.16179905,0.27443726
314,0.36889407,-0.01911343,0.23883546
315,0.28968928,0.11042372,0.25875933
316,0.00401334,-0.12718336,0.29435781
317,0.35484984,-0.25613180,0.19815906
318,-0.13236700,-0.37519234,0.20703446
319,0.11477323,0.34732072,0.22369247
320,0.04454247,-0.49764632,0.13480530
321,-0.42221904,-0.17635951,0.19649221
322,0.46282661,0.33700267,0.05687902
323,-0.40671389,-0.09938920,0.21830475
324,-0.00204597,0.30737165,0.24712674
325,-0.19143670,0.42793829,0.16024695
326,-0.28872135,0.22166765,0.23371803
327,-0.31338997,-0.20918340,0.23181775
328,0.11732210,-0.29544779,0.24466372
329,0.23053475,-0.20357195,0.25411040
330,-0.22248796,-0.53186162,0.05238588
331,0.44699556,0.14734532,0.18933701
332,-0.01027905,-0.25095100,0.26650265
333,0.39821292,0.34129595,0.13875309
334,-0.07533220,-0.49029920,0.14143072
335,0.16437951,-0.52173304,0.09158116
336,0.51470784,0.06074859,0.15882249
337,-0.47348169,0.27851395,0.11552582
338,-0.48811092,0.18521011,0.14771058
339,-0.03934827,0.13111246,0.29282309
340,0.22204553,0.10668575,0.27558893
341,-0.36749160,0.10967415,0.23106443
342,0.28838096,0.31557188,0.20189142
343,-0.12143419,-0.06347069,0.29450337
344,-0.22397029,-0.13439219,0.27088980
345,-0.11150189,0.11781621,0.28964398
346,0.37285629,-0.14409487,0.22279245
347,0.05250926,0.01927377,0.30188500
348,0.39116935,0.05022809,0.22887203
349,-0.07168434,0.32026326,0.23891777
350,0.26860999,-0.08524129,0.26614519
351,0.08799136,0.41235943,0.19210021
352,0.39487847,0.43087629,0.06002995
353,-0.22509890,-0.30798816,0.22268513
354,0.30361395,-0.29495631,0.19756925
355,-0.06116116,-0.37860070,0.21174841
356,-0.01160420,-0.47121662,0.14044081
357,-0.23501042,0.49174774,0.04900051
358,-0.21622550,0.22062561,0.25222925
359,-0.43455998,-0.40031913,0.04878045
360,0.54497016,-0.17594268,0.09763615
361,-0.20706231,0.04307562,0.28293089
362,-0.23214522,0.10382969,0.27252439
363,-0.14041600,0.22676827,0.26387175
364,0.02475436,-0.05015536,0.30150519
365,0.21723036,0.39465045,0.18429594
366,-0.15315608,-0.12150730,0.28468411
367,0.17953663,0.16685027,0.27410743
368,-0.16769826,0.38044398,0.19754025
369,-0.45493043,0.02436059,0.19930698
370,-0.34730292,0.21362144,0.21546262
371,0.20453754,-0.07691993,0.28095861
372,0.40790328,0.10914303,0.21543782
373,-0.20033310,-0.36616091,0.19930624
374,-0.32347100,-0.32943819,0.17979056
375,-0.36135273,-0.15964136,0.22679692
376,-0.59538871,0.00424114,0.07520861
377,0.57914033,-0.15018460,-0.00000000
378,-0.12764806,-0.27556000,0.25109553
379,-0.11351741,-0.16743573,0.28156370
380,0.16103989,-0.57705969,-0.00000000
381,0.22715233,0.29106472,0.23016676
382,-0.11849535,0.28056122,0.24962839
383,0.12335889,0.03008407,0.29633188
384,-0.36405713,-0.05039649,0.23958286
385,-0.57885475,0.13978107,0.06892364
386,0.07004667,-0.09705666,0.29551635
387,-0.01497963,0.19555134,0.28142014
388,-0.36192002,0.44480928,0.06688236
389,0.18172282,0.34347889,0.21559059
390,-0.43981417,0.40667426,-0.00000000
391,-0.20053502,0.54124003,0.04939241
392,-0.30631347,0.48262911,0.06529066
393,-0.29349857,0.52307448,-0.00000000
394,-0.30497538,-0.03277887,0.26029918
395,-0.23706895,0.54889377,-0.00000000
396,-0.46170949,-0.05169552,0.19504813
397,0.06370429,-0.58024542,0.04281584
398,0.57717246,-0.16441682,0.04549881
