face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,593.6424,1534.8173,6.9007,1340.5543,1534.8679,593.5919,593.6424,1534.8173
44,534.6817,1398.2769,-41.3870,1224.1603,1400.2558,532.7028,534.6817,1398.2769
45,366.0851,1479.0671,-48.7637,1336.9095,1481.1995,363.9527,366.0851,1479.0671
46,505.7255,1508.7821,33.9499,1331.3940,1509.9299,504.5777,505.7255,1508.7821
47,589.5013,1630.3876,23.8873,1430.4795,1630.9355,588.9534,589.5013,1630.3876
48,605.9853,1551.3727,20.9063,1354.6873,1551.8348,605.5232,605.9853,1551.3727
49,561.0407,1537.6177,19.9326,1348.1694,1538.0244,560.6341,561.0407,1537.6177
50,580.4925,1523.5298,15.2187,1332.0705,1523.7753,580.2470,580.4925,1523.5298
51,465.6701,1036.1179,28.8327,900.2187,1037.5715,464.2165,465.6701,1036.1179
52,703.9850,1529.9436,87.8692,1335.0760,1539.1881,694.7406,703.9850,1529.9436
53,453.5552,1524.7007,19.0058,1356.4557,1525.0378,453.2181,453.5552,1524.7007
54,473.8810,1421.2150,57.8861,1257.3707,1424.7390,470.3570,473.8810,1421.2150
55,410.0741,1452.9634,-7.8683,1297.5463,1453.0227,410.0148,410.0741,1452.9634
56,474.6263,1178.1330,15.8163,1027.0565,1178.4884,474.2709,474.6263,1178.1330
57,489.6963,1180.4906,37.2175,1029.2881,1182.4899,487.6969,489.6963,1180.4906
58,448.9083,1477.2505,17.0540,1312.0633,1477.5332,448.6256,448.9083,1477.2505
59,513.2671,1381.4147,-47.2524,1212.1936,1383.9790,510.7028,513.2671,1381.4147
60,461.1381,1304.8516,92.8156,1157.3303,1314.9415,451.0483,461.1381,1304.8516
61,494.3292,931.6461,-293.0281,953.6154,1078.6063,347.3690,494.3292,931.6461
62,490.7034,1391.9018,73.9607,1229.4633,1397.9313,484.6738,490.7034,1391.9018
63,464.7730,1492.1687,-18.5735,1322.9121,1492.5043,464.4373,464.7730,1492.1687
64,479.3833,1123.9053,-147.4556,1009.6631,1156.0386,447.2500,479.3833,1123.9053
65,453.6327,1187.3018,-46.9397,1040.9031,1190.2928,450.6417,453.6327,1187.3018
66,584.4130,1478.1159,-24.5530,1290.0944,1478.7900,583.7390,584.4130,1478.1159
67,577.6885,1541.1495,21.7983,1349.0689,1541.6424,577.1956,577.6885,1541.1495
68,558.4613,1527.3117,15.9983,1338.7993,1527.5759,558.1972,558.4613,1527.3117
69,482.6098,1482.5755,31.7228,1310.8989,1483.5809,481.6045,482.6098,1482.5755
70,429.0081,1465.2960,-45.1264,1307.1441,1467.2573,427.0467,429.0081,1465.2960
71,549.4712,1537.1210,12.2163,1349.2604,1537.2721,549.3201,549.4712,1537.1210
72,410.3348,1513.9299,-22.0362,1356.6861,1514.3698,409.8949,410.3348,1513.9299
73,562.7787,1551.0655,16.5874,1360.3099,1551.3439,562.5004,562.7787,1551.0655
74,538.3467,1530.5605,-4.9749,1344.8177,1530.5855,538.3218,538.3467,1530.5605
75,448.8845,1436.2980,49.1104,1275.5206,1438.7345,446.4479,448.8845,1436.2980
76,491.0630,1286.7001,-32.0033,1126.0381,1287.9853,489.7778,491.0630,1286.7001
77,614.3907,1538.8312,52.2714,1344.7047,1541.7774,611.4445,614.3907,1538.8312
78,549.4613,1373.5100,-7.4956,1197.4620,1373.5781,549.3931,549.4613,1373.5100
79,586.4917,1458.0469,-5.1507,1270.7558,1458.0773,586.4612,586.4917,1458.0469
80,462.6447,1397.9260,56.6060,1237.3791,1401.3395,459.2312,462.6447,1397.9260
81,83.2160,1437.7811,-130.5611,1416.2032,1450.2505,70.7466,83.2160,1437.7811
82,465.6115,1029.2608,-9.8363,892.8754,1029.4324,465.4399,465.6115,1029.2608
83,710.2222,1563.1606,136.4330,1376.0585,1584.4524,688.9303,710.2222,1563.1606
84,490.0999,1485.8665,-9.9533,1311.5149,1485.9660,490.0004,490.0999,1485.8665
85,408.8480,1456.5749,40.2508,1303.1154,1458.1190,407.3040,408.8480,1456.5749
86,406.9716,1315.0329,120.7191,1184.6838,1330.8074,391.1970,406.9716,1315.0329
87,441.1415,1118.0734,94.8714,989.1750,1131.1182,428.0967,441.1415,1118.0734
88,446.8716,1491.5608,2.4126,1325.8692,1491.5664,446.8660,446.8716,1491.5608
89,590.6940,1599.1232,37.5177,1402.0502,1600.5171,589.3002,590.6940,1599.1232
90,551.6816,1456.9916,25.7350,1274.8994,1457.7225,550.9506,551.6816,1456.9916
91,504.0249,1286.3876,57.7109,1127.1444,1290.6217,499.7908,504.0249,1286.3876
92,582.2204,1501.5754,13.5760,1311.4932,1501.7759,582.0200,582.2204,1501.5754
93,448.7745,1519.9790,-42.0809,1354.5919,1521.6295,447.1239,448.7745,1519.9790
94,571.3743,1552.7680,17.9799,1360.6304,1553.0973,571.0450,571.3743,1552.7680
95,512.6014,1537.2288,30.8646,1356.7257,1538.1576,511.6725,512.6014,1537.2288
96,537.9474,1498.3544,29.5664,1315.6900,1499.2638,537.0380,537.9474,1498.3544
97,554.7971,1416.2194,-37.4921,1237.7317,1417.8481,553.1684,554.7971,1416.2194
98,534.3758,1482.6167,28.6277,1301.4968,1483.4802,533.5123,534.3758,1482.6167
99,438.8389,1389.3230,90.1469,1239.9550,1397.7973,430.3647,438.8389,1389.3230
100,454.4357,1177.4392,-49.8184,1032.1096,1180.8558,451.0192,454.4357,1177.4392
101,406.3675,1251.4343,-77.6640,1113.9009,1258.5125,399.2893,406.3675,1251.4343
102,460.2371,1260.2391,-97.1436,1117.2836,1271.8661,448.6100,460.2371,1260.2391
103,420.9438,1256.8604,-125.7258,1129.2675,1275.3607,402.4435,420.9438,1256.8604
104,470.9067,1229.8948,74.8237,1082.6008,1237.2009,463.6006,470.9067,1229.8948
105,483.4061,1171.7109,4.3194,1019.9175,1171.7380,483.3790,483.4061,1171.7109
106,455.5641,1497.3904,-6.0444,1329.5371,1497.4255,455.5290,455.5641,1497.3904
107,412.4731,1390.6991,77.3469,1244.3873,1396.7770,406.3951,412.4731,1390.6991
108,459.7438,1164.4915,49.4343,1019.4942,1167.9422,456.2932,459.7438,1164.4915
109,457.0762,1499.2306,53.9049,1334.1910,1502.0114,454.2955,457.0762,1499.2306
110,455.3655,1664.0126,5.7602,1489.5172,1664.0401,455.3380,455.3655,1664.0126
111,461.6265,1027.2545,7.3691,891.2384,1027.3505,461.5305,461.6265,1027.2545
112,425.3318,1193.9984,113.1362,1066.3458,1210.3045,409.0257,425.3318,1193.9984
113,547.0736,1439.7361,20.1234,1259.2469,1440.1895,546.6202,547.0736,1439.7361
114,570.5358,1460.0906,18.2226,1274.8874,1460.4637,570.1627,570.5358,1460.0906
115,433.2182,1147.2965,102.0436,1018.9093,1161.5926,418.9222,433.2182,1147.2965
116,468.7988,1376.6317,-28.3788,1213.2354,1377.5180,467.9126,468.7988,1376.6317
117,231.1391,1293.5639,-112.6307,1210.7009,1305.3729,219.3301,231.1391,1293.5639
118,511.9342,1383.4465,-4.4156,1211.5386,1383.4689,511.9118,511.9342,1383.4465
119,510.3120,1347.0342,25.9918,1178.7869,1347.8408,509.5054,510.3120,1347.0342
120,563.3520,1463.0035,4.8516,1278.1352,1463.0297,563.3258,563.3520,1463.0035
121,494.3628,1623.4756,-62.0855,1445.3531,1626.8792,490.9592,494.3628,1623.4756
122,658.8459,1797.7748,171.8441,1603.1864,1823.1382,633.4826,658.8459,1797.7748
123,500.3750,1469.9670,50.1841,1297.3815,1472.5575,497.7845,500.3750,1469.9670
124,492.0316,1502.0078,-8.2124,1326.3821,1502.0745,491.9649,492.0316,1502.0078
125,485.8442,1532.1054,9.4202,1356.2055,1532.1902,485.7594,485.8442,1532.1054
126,443.3233,1470.6369,-2.8987,1306.6622,1470.6451,443.3151,443.3233,1470.6369
127,505.7364,1340.8212,33.6013,1174.2469,1342.1710,504.3866,505.7364,1340.8212
128,459.3535,1030.5523,20.7731,894.9583,1031.3067,458.5990,459.3535,1030.5523
129,577.4085,1541.4584,13.8277,1349.0801,1541.6567,577.2102,577.4085,1541.4584
130,533.6941,1595.5681,3.8109,1406.8280,1595.5817,533.6805,533.6941,1595.5681
131,510.4359,1539.2338,13.2123,1358.1712,1539.4034,510.2662,510.4359,1539.2338
132,546.9965,1482.0933,23.0321,1298.7291,1482.6602,546.4295,546.9965,1482.0933
133,453.3682,1374.7677,62.2053,1218.1385,1378.9483,449.1876,453.3682,1374.7677
134,486.9320,1206.4562,-61.1434,1056.5948,1211.6150,481.7732,486.9320,1206.4562
135,453.0203,1125.8452,36.9308,983.2679,1127.8662,450.9992,453.0203,1125.8452
136,459.3549,1119.1292,18.0874,974.8646,1119.6246,458.8594,459.3549,1119.1292
137,434.0185,1147.2338,-104.1223,1019.3729,1162.1237,419.1286,434.0185,1147.2338
138,515.7088,1828.0486,64.1437,1636.2518,1831.1764,512.5811,515.7088,1828.0486
139,481.9612,1291.5239,-44.6604,1133.0666,1293.9802,479.5049,481.9612,1291.5239
140,545.1141,1480.6779,40.7904,1299.0033,1482.4530,543.3390,545.1141,1480.6779
141,600.4808,1682.3755,35.2159,1477.9888,1683.5206,599.3357,600.4808,1682.3755
142,533.4952,1270.0280,-71.2463,1111.4236,1276.8565,526.6667,533.4952,1270.0280
143,564.9892,1498.3326,17.0270,1310.9315,1498.6431,564.6787,564.9892,1498.3326
144,513.0136,1382.9829,55.2198,1214.6948,1386.4739,509.5227,513.0136,1382.9829
145,564.2918,1553.3208,8.2758,1361.9508,1553.3900,564.2226,564.2918,1553.3208
146,496.6441,1470.5056,-61.2226,1299.9879,1474.3393,492.8104,496.6441,1470.5056
147,538.2904,1527.0118,19.5164,1341.8973,1527.3969,537.9053,538.2904,1527.0118
148,516.7125,1537.0968,-12.0780,1354.9386,1537.2397,516.5696,516.7125,1537.0968
149,453.0795,1519.0952,31.2612,1351.8846,1520.0111,452.1636,453.0795,1519.0952
150,410.7427,1384.8218,48.7668,1234.8158,1387.2572,408.3073,410.7427,1384.8218
151,366.5437,973.7882,-141.1486,886.2565,1004.9934,335.3386,366.5437,973.7882
152,531.6600,1349.2140,-41.4570,1179.3530,1351.3108,529.5631,531.6600,1349.2140
153,567.1462,1452.6053,1.3264,1268.0232,1452.6073,567.1442,567.1462,1452.6053
154,233.6407,1514.2918,-4.0153,1412.0608,1514.3043,233.6281,233.6407,1514.2918
155,647.1554,1309.5034,-10.4165,1134.2321,1309.6672,646.9916,647.1554,1309.5034
156,420.1183,1484.3131,56.7349,1328.8168,1487.3292,417.1022,420.1183,1484.3131
157,488.4295,1252.7736,-23.3682,1094.4184,1253.4874,487.7157,488.4295,1252.7736
158,364.4574,1495.8026,12.6559,1351.1398,1495.9441,364.3158,364.4574,1495.8026
159,479.2108,1493.0619,25.5126,1321.1125,1493.7035,478.5692,479.2108,1493.0619
160,354.8274,1435.9133,-54.1936,1298.8684,1438.6232,352.1175,354.8274,1435.9133
161,657.5990,1366.9294,-7.1824,1184.1434,1367.0021,657.5263,657.5990,1366.9294
162,498.9118,1246.9029,10.0858,1087.1479,1247.0389,498.7758,498.9118,1246.9029
163,485.6999,1504.3397,40.4650,1331.6144,1505.9446,484.0950,485.6999,1504.3397
164,420.4193,1242.4486,119.5922,1113.9966,1259.4939,403.3740,420.4193,1242.4486
165,460.8311,1316.7575,94.1784,1168.7693,1326.9976,450.5910,460.8311,1316.7575
166,398.4760,1255.7504,-113.7683,1128.7761,1270.5916,383.6348,398.4760,1255.7504
167,491.6053,1286.5202,-66.8401,1130.3772,1292.1012,486.0243,491.6053,1286.5202
168,446.7614,1119.4968,94.8724,989.8097,1132.6201,433.6380,446.7614,1119.4968
169,486.0265,1271.3997,-70.3047,1117.8432,1277.6436,479.7826,486.0265,1271.3997
170,429.0577,1196.1382,-116.4318,1068.7815,1213.4214,411.7745,429.0577,1196.1382
171,458.4623,1051.6315,54.0821,918.0184,1056.5222,453.5717,458.4623,1051.6315
172,587.9504,1568.6378,20.0426,1373.0383,1569.0473,587.5410,587.9504,1568.6378
173,593.2053,1537.8720,-2.8217,1343.3886,1537.8804,593.1968,593.2053,1537.8720
174,580.7940,1558.6681,12.8131,1364.5495,1558.8360,580.6261,580.7940,1558.6681
175,521.1907,1445.7991,-94.2551,1278.7063,1455.3097,511.6801,521.1907,1445.7991
176,562.3897,1455.6862,-9.5871,1271.5806,1455.7891,562.2869,562.3897,1455.6862
177,582.7390,1480.2652,-1.7545,1291.5769,1480.2687,582.7356,582.7390,1480.2652
178,544.4595,1383.5184,-87.8418,1216.7325,1392.6160,535.3619,544.4595,1383.5184
179,543.1532,1538.4843,6.3045,1351.4569,1538.5242,543.1133,543.1532,1538.4843
180,471.5206,1262.6134,84.1262,1114.6335,1271.4606,462.6734,471.5206,1262.6134
181,531.5223,1684.0287,16.6184,1491.3746,1684.2682,531.2828,531.5223,1684.0287
182,557.0313,1060.7844,-190.8978,976.7206,1124.9518,492.8639,557.0313,1060.7844
183,499.0761,1331.4795,51.2553,1168.4547,1334.6237,495.9320,499.0761,1331.4795
184,501.9126,1328.0806,41.1818,1163.7104,1330.1283,499.8649,501.9126,1328.0806
185,365.9181,1485.2759,33.1734,1341.5486,1486.2582,364.9358,365.9181,1485.2759
186,454.4846,1497.4508,-5.6968,1329.8287,1497.4819,454.4535,454.4846,1497.4508
187,489.0171,1542.7077,10.1221,1365.6433,1542.8049,488.9199,489.0171,1542.7077
188,438.2200,1241.5459,67.2545,1096.8010,1247.1376,432.6283,438.2200,1241.5459
189,516.1232,1402.4694,58.8492,1232.8205,1406.3597,512.2330,516.1232,1402.4694
190,475.7986,1443.5982,69.3194,1279.8100,1448.5380,470.8587,475.7986,1443.5982
191,376.6929,1401.1514,90.4580,1265.6488,1409.0773,368.7669,376.6929,1401.1514
192,453.7816,1281.0718,-65.4112,1130.7395,1286.2117,448.6417,453.7816,1281.0718
193,447.6638,898.5301,-327.2840,962.7379,1070.5072,275.6867,447.6638,898.5301
194,370.2953,1493.7506,47.5420,1349.8376,1495.7589,368.2870,370.2953,1493.7506
195,479.2077,1478.0152,51.2850,1309.1154,1480.6416,476.5813,479.2077,1478.0152
196,481.2243,1455.9159,43.9830,1287.0313,1457.8967,479.2436,481.2243,1455.9159
197,426.8600,1262.1929,-90.6965,1123.0486,1271.9268,417.1260,426.8600,1262.1929
198,550.9638,1651.8490,63.5089,1460.8756,1655.5007,547.3122,550.9638,1651.8490
199,508.3323,1251.0270,-27.1781,1090.7560,1252.0202,507.3390,508.3323,1251.0270
200,524.3203,1339.6874,20.5629,1169.8364,1340.2056,523.8021,524.3203,1339.6874
201,501.0967,1239.0099,-12.6079,1079.7484,1239.2253,500.8814,501.0967,1239.0099
202,529.3744,1084.9619,-108.5778,958.3297,1105.4272,508.9090,529.3744,1084.9619
203,440.7106,1475.7372,-37.1482,1313.6944,1477.0688,439.3790,440.7106,1475.7372
204,512.7722,1445.9250,39.9781,1271.6128,1447.6347,511.0626,512.7722,1445.9250
205,426.0334,1310.2287,79.3073,1165.7064,1317.2858,418.9763,426.0334,1310.2287
206,466.1786,1030.3714,-14.4193,894.0215,1030.7397,465.8103,466.1786,1030.3714
207,451.0113,1192.8171,56.6028,1047.7889,1197.1113,446.7172,451.0113,1192.8171
208,487.0205,1179.6689,-47.7126,1030.1040,1182.9401,483.7493,487.0205,1179.6689
209,377.2208,1441.7268,79.2967,1302.2620,1447.6013,371.3463,377.2208,1441.7268
210,408.9543,1479.5610,7.5583,1323.4209,1479.6143,408.9009,408.9543,1479.5610
211,575.3398,1505.5123,2.4154,1315.8341,1505.5185,575.3336,575.3398,1505.5123
212,513.8436,1371.8296,-25.4511,1201.2448,1372.5839,513.0893,513.8436,1371.8296
213,574.4060,1475.5276,-19.1353,1288.6700,1475.9337,573.9999,574.4060,1475.5276
214,530.6212,1465.4800,53.9940,1288.5347,1468.5882,527.5130,530.6212,1465.4800
215,527.4531,1470.0015,49.1962,1292.6775,1472.5623,524.8923,527.4531,1470.0015
216,791.4981,1495.2238,17.2940,1295.9915,1495.6486,791.0733,791.4981,1495.2238
217,608.5807,1463.3901,-26.1019,1274.1012,1464.1863,607.7844,608.5807,1463.3901
218,686.2515,1785.3269,171.8931,1588.0151,1811.5834,659.9950,686.2515,1785.3269
219,574.2748,1563.7774,-11.8267,1370.2455,1563.9187,574.1334,574.2748,1563.7774
220,110.0302,1529.6706,-192.8898,1515.0275,1555.4123,84.2886,110.0302,1529.6706
221,540.4363,1494.7631,3.6479,1310.9553,1494.7770,540.4223,540.4363,1494.7631
222,596.5224,1575.4555,43.8976,1379.8135,1577.4200,594.5578,596.5224,1575.4555
223,516.3619,1561.8267,4.4795,1378.2325,1561.8459,516.3427,516.3619,1561.8267
224,485.4386,1415.4468,73.2048,1252.2399,1421.1738,479.7116,485.4386,1415.4468
225,522.3428,1473.8594,30.5832,1295.3955,1474.8413,521.3608,522.3428,1473.8594
226,364.5103,1450.3774,-100.8964,1318.4556,1459.6729,355.2148,364.5103,1450.3774
227,660.2451,1270.5886,-26.1223,1101.5744,1271.7045,659.1291,660.2451,1270.5886
228,556.3211,1549.5786,-4.3278,1359.6617,1549.5975,556.3022,556.3211,1549.5786
229,540.9472,1543.4270,3.1938,1356.4324,1543.4372,540.9370,540.9472,1543.4270
230,527.2664,1345.0761,8.9780,1173.9965,1345.1746,527.1678,527.2664,1345.0761
231,478.9373,1185.7377,24.4938,1034.0506,1186.5855,478.0895,478.9373,1185.7377
232,455.3068,1527.5361,18.9242,1358.7670,1527.8700,454.9729,455.3068,1527.5361
233,451.6828,1467.8469,-12.1482,1302.3184,1467.9921,451.5376,451.6828,1467.8469
234,394.8765,1436.7730,-46.8928,1288.2131,1438.8793,392.7702,394.8765,1436.7730
235,538.5617,1351.2987,20.7982,1178.8117,1351.8306,538.0298,538.5617,1351.2987
236,487.3860,1266.3521,49.5752,1109.6683,1269.4945,484.2436,487.3860,1266.3521
237,456.8637,1501.1458,46.6857,1335.2463,1503.2288,454.7807,456.8637,1501.1458
238,484.6010,1501.7703,23.0795,1328.1531,1502.2937,484.0776,484.6010,1501.7703
239,511.2835,1279.6225,-40.6395,1117.8325,1281.7661,509.1399,511.2835,1279.6225
240,499.5951,1220.9158,-10.6965,1063.3016,1221.0744,499.4365,499.5951,1220.9158
241,496.7473,1242.3772,17.0746,1083.5064,1242.7680,496.3565,496.7473,1242.3772
242,449.7960,1209.2623,63.9120,1064.4081,1214.6032,444.4551,449.7960,1209.2623
243,503.1551,1315.1623,64.0602,1154.7283,1320.1850,498.1324,503.1551,1315.1623
244,439.9674,1487.7731,0.3897,1323.8085,1487.7733,439.9673,439.9674,1487.7731
245,466.2551,1660.3992,121.7464,1498.2044,1672.6852,453.9691,466.2551,1660.3992
246,373.2263,1362.8709,-113.2107,1235.5184,1375.6565,360.4407,373.2263,1362.8709
247,424.3250,1326.1777,73.7196,1179.9883,1332.1640,418.3387,424.3250,1326.1777
248,507.7682,1277.7629,-51.5692,1117.8896,1281.2013,504.3298,507.7682,1277.7629
249,458.3033,1091.5981,-82.5231,960.0914,1102.1748,447.7265,458.3033,1091.5981
250,402.6449,1299.9973,113.3032,1169.2696,1314.0823,388.5599,402.6449,1299.9973
251,385.1173,1423.8563,95.7515,1286.4041,1432.6090,376.3646,385.1173,1423.8563
252,432.8864,1439.4876,82.5867,1287.1838,1446.2184,426.1555,432.8864,1439.4876
253,489.0686,1326.4207,-48.6868,1164.8950,1329.2420,486.2473,489.0686,1326.4207
254,358.8636,1262.9779,-124.7179,1147.7470,1279.8666,341.9749,358.8636,1262.9779
255,450.3659,1047.7028,-51.8543,914.7281,1052.1708,445.8979,450.3659,1047.7028
256,261.0079,1543.0645,-69.2228,1435.5475,1546.7913,257.2811,261.0079,1543.0645
257,606.3136,1562.0669,19.6104,1364.4488,1562.4691,605.9114,606.3136,1562.0669
258,587.2190,1556.8438,13.8364,1361.9672,1557.0412,587.0216,587.2190,1556.8438
259,569.9899,1434.3120,21.3335,1251.3838,1434.8383,569.4637,569.9899,1434.3120
260,577.1208,1531.1974,27.3922,1340.2235,1531.9832,576.3350,577.1208,1531.1974
261,586.1247,1503.9940,4.8401,1313.0432,1504.0196,586.0992,586.1247,1503.9940
262,596.5408,1504.4933,30.6547,1313.2740,1505.5271,595.5070,596.5408,1504.4933
263,530.0525,1429.9677,-54.2656,1255.6431,1433.2282,526.7921,530.0525,1429.9677
264,598.6150,1482.4432,-6.9862,1291.7861,1482.4984,598.5598,598.6150,1482.4432
265,575.6321,1576.5359,36.4634,1383.2215,1577.8625,574.3054,575.6321,1576.5359
266,549.5487,1501.2001,32.0292,1316.7006,1502.2769,548.4719,549.5487,1501.2001
267,414.7270,879.4452,-274.2225,897.9347,1006.5144,287.6577,414.7270,879.4452
268,542.3946,1548.4607,10.3566,1361.0171,1548.5673,542.2880,542.3946,1548.4607
269,488.3842,1536.0121,21.0163,1359.7843,1536.4335,487.9628,488.3842,1536.0121
270,111.2060,1485.3518,-173.8927,1464.2994,1507.0157,89.5421,111.2060,1485.3518
271,484.3538,921.5335,-301.3118,953.8557,1075.1940,330.6933,484.3538,921.5335
272,510.3858,1335.3839,-29.8348,1168.2693,1336.4614,509.3083,510.3858,1335.3839
273,476.9563,1231.1899,-82.0330,1084.5646,1240.0090,468.1372,476.9563,1231.1899
274,472.4562,1234.1276,59.0284,1083.3594,1238.6751,467.9087,472.4562,1234.1276
275,518.6916,1547.7252,16.4921,1364.7411,1547.9895,518.4273,518.6916,1547.7252
276,556.0157,1558.8782,21.0624,1368.8772,1559.3203,555.5735,556.0157,1558.8782
277,549.3940,1418.7916,10.4738,1239.2162,1418.9177,549.2679,549.3940,1418.7916
278,513.8012,1513.7188,-2.0210,1333.2659,1513.7228,513.7971,513.8012,1513.7188
279,499.8835,1505.6195,-11.1015,1328.3482,1505.7421,499.7610,499.8835,1505.6195
280,558.6244,1505.3331,34.3512,1319.3609,1506.5779,557.3797,558.6244,1505.3331
281,503.1102,1382.8311,42.3994,1214.5034,1384.8699,501.0714,503.1102,1382.8311
282,514.1869,1335.8397,-18.7858,1167.4944,1336.2689,513.7576,514.1869,1335.8397
283,550.7326,1393.3239,-19.1556,1215.8988,1393.7592,550.2974,550.7326,1393.3239
284,362.8462,1334.8416,-101.4500,1208.3019,1345.3173,352.3705,362.8462,1334.8416
285,356.0505,1283.7990,-105.3467,1162.3719,1295.6108,344.2386,356.0505,1283.7990
286,403.9941,1444.2348,-28.3030,1291.4976,1445.0043,403.2246,403.9941,1444.2348
287,455.4054,1513.2731,-3.4219,1344.7200,1513.2842,455.3944,455.4054,1513.2731
288,673.6542,1549.3704,16.6373,1345.9009,1549.6864,673.3382,673.6542,1549.3704
289,582.0505,1460.8040,37.3882,1275.4070,1462.3919,580.4626,582.0505,1460.8040
290,462.0065,1384.0023,65.1745,1225.6580,1388.5866,457.4222,462.0065,1384.0023
291,445.5383,1407.8939,59.3241,1250.5827,1411.5371,441.8951,445.5383,1407.8939
292,384.6474,1426.9789,94.2135,1289.1730,1435.4261,376.2002,384.6474,1426.9789
293,511.7112,1533.8985,-27.6107,1353.5387,1534.6438,510.9659,511.7112,1533.8985
294,525.0510,1527.0867,-9.9935,1343.9395,1527.1863,524.9513,525.0510,1527.0867
295,529.7773,1364.0045,48.9895,1194.0492,1366.8715,526.9103,529.7773,1364.0045
296,477.7972,1228.6294,78.1400,1081.2503,1236.6753,469.7513,477.7972,1228.6294
297,370.5001,1489.3747,50.5334,1345.8658,1491.6524,368.2224,370.5001,1489.3747
298,448.2560,1476.1103,31.8807,1311.9485,1477.0982,447.2681,448.2560,1476.1103
299,474.9658,1314.0574,57.8603,1156.8277,1318.0284,470.9947,474.9658,1314.0574
