face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,4993.3735,2910.8949,-12.2022,4344.2317,4993.4450,2910.8234,4993.3735,2910.8949
38,5007.6865,2924.2092,-12.2002,4357.1605,5007.7580,2924.1378,5007.6865,2924.2092
39,5009.2283,2915.7394,-11.3829,4357.6012,5009.2902,2915.6776,5009.2283,2915.7394
40,4507.1229,2691.7469,-15.5673,3927.8940,4507.2564,2691.6134,4507.1229,2691.7469
41,4942.8570,2928.3475,-22.4219,4305.1318,4943.1065,2928.0979,4942.8570,2928.3475
42,4217.6838,2547.7981,77.7388,3681.3659,4221.2950,2544.1869,4217.6838,2547.7981
43,4240.0041,2511.4413,60.7213,3694.2539,4242.1345,2509.3109,4240.0041,2511.4413
44,5024.2338,2958.0591,-24.6069,4374.1142,5024.5268,2957.7660,5024.2338,2958.0591
45,4915.0188,2925.0930,-22.3893,4282.3119,4915.2706,2924.8411,4915.0188,2925.0930
46,4699.7663,2761.4638,-14.4752,4090.9510,4699.8744,2761.3557,4699.7663,2761.4638
47,4202.1852,2554.4838,60.4724,3668.8288,4204.4016,2552.2674,4202.1852,2554.4838
48,4056.2276,2467.8454,71.9959,3542.4075,4059.4842,2464.5888,4056.2276,2467.8454
49,4989.4843,2934.7137,-17.3745,4343.4659,4989.6312,2934.5668,4989.4843,2934.7137
50,4422.2857,2626.3139,50.2376,3853.2320,4423.6899,2624.9098,4422.2857,2626.3139
51,4979.6268,2894.3445,-16.0617,4331.5045,4979.7505,2894.2208,4979.6268,2894.3445
52,5061.2648,3001.6291,-12.7220,4408.4719,5061.3434,3001.5506,5061.2648,3001.6291
53,4810.1315,2844.2368,-16.9626,4188.8851,4810.2779,2844.0905,4810.1315,2844.2368
54,5003.7032,2974.4098,-21.9975,4359.1911,5003.9416,2974.1713,5003.7032,2974.4098
55,4928.2877,2933.5007,-19.7543,4293.8888,4928.4833,2933.3051,4928.2877,2933.5007
56,4988.3305,2913.9274,-18.4120,4340.4836,4988.4939,2913.7640,4988.3305,2913.9274
57,5020.7089,2925.8693,-10.0250,4367.9049,5020.7569,2925.8214,5020.7089,2925.8693
58,4964.2597,2960.7076,-20.9683,4325.8827,4964.4791,2960.4882,4964.2597,2960.7076
59,5009.8432,2949.2883,-24.4451,4361.5537,5010.1331,2948.9983,5009.8432,2949.2883
60,4303.5168,2540.1996,50.6804,3748.1708,4304.9722,2538.7442,4303.5168,2540.1996
61,4993.6339,2955.2027,-15.6526,4348.9237,4993.7541,2955.0825,4993.6339,2955.2027
62,4043.9186,2385.5568,57.5189,3522.3695,4045.9112,2383.5642,4043.9186,2385.5568
63,4795.0386,2818.1029,-14.8172,4173.9484,4795.1496,2817.9919,4795.0386,2818.1029
64,4826.3508,2837.6800,0.4121,4201.2440,4826.3508,2837.6799,4826.3508,2837.6800
65,4984.8633,2922.2188,-21.5917,4338.5207,4985.0893,2921.9928,4984.8633,2922.2188
66,5030.7750,2984.2378,-3.8726,4381.9389,5030.7823,2984.2305,5030.7750,2984.2378
67,3641.3133,2203.2534,172.2722,3190.5776,3661.6627,2182.9040,3641.3133,2203.2534
68,4806.6481,2809.0498,12.7320,4182.4633,4806.7292,2808.9687,4806.6481,2809.0498
69,5003.2070,2985.6944,-23.7078,4360.0562,5003.4855,2985.4159,5003.2070,2985.6944
70,4790.9157,2823.2531,-12.4789,4171.1067,4790.9948,2823.1739,4790.9157,2823.2531
71,4921.9051,2907.6452,-18.5444,4285.9571,4922.0758,2907.4745,4921.9051,2907.6452
72,4936.3221,2935.0406,-21.0541,4300.5538,4936.5435,2934.8191,4936.3221,2935.0406
73,5057.4391,2984.4760,-17.8192,4403.6274,5057.5923,2984.3228,5057.4391,2984.4760
74,4812.4672,2832.7355,-20.8286,4189.6403,4812.6863,2832.5164,4812.4672,2832.7355
75,4916.9113,2914.3628,-37.1023,4282.9888,4917.5984,2913.6756,4916.9113,2914.3628
76,4993.0805,2933.2866,-21.9238,4346.3006,4993.3138,2933.0533,4993.0805,2933.2866
77,5039.3239,2985.5978,-19.5281,4389.1148,5039.5095,2985.4121,5039.3239,2985.5978
78,5023.5103,2953.5324,-26.5459,4373.1022,5023.8507,2953.1920,5023.5103,2953.5324
79,5034.8978,2980.0121,-15.1109,4384.8942,5035.0089,2979.9010,5034.8978,2980.0121
80,4152.3715,2414.4777,58.3186,3613.3484,4154.3263,2412.5229,4152.3715,2414.4777
81,4795.4246,2817.0289,-15.6751,4174.1630,4795.5488,2816.9047,4795.4246,2817.0289
82,5004.6112,2913.7765,-11.8193,4353.6568,5004.6780,2913.7097,5004.6112,2913.7765
83,4993.8358,2953.4200,-18.2426,4348.9297,4993.9989,2953.2569,4993.8358,2953.4200
84,4987.4541,2955.8687,-20.5647,4344.0612,4987.6623,2955.6606,4987.4541,2955.8687
85,4916.6662,2949.1330,-12.3895,4286.2046,4916.7443,2949.0550,4916.6662,2949.1330
86,4355.7342,2698.6292,-29.0449,3808.2856,4356.2431,2698.1203,4355.7342,2698.6292
87,4961.7970,2875.4523,-4.7407,4315.1260,4961.8078,2875.4416,4961.7970,2875.4523
88,4953.6669,2950.2938,-10.0628,4316.0839,4953.7174,2950.2432,4953.6669,2950.2938
89,5066.8329,3001.3998,-23.0650,4413.0716,5067.0904,3001.1422,5066.8329,3001.3998
90,5093.7123,3007.7722,-27.9728,4435.5631,5094.0874,3007.3972,5093.7123,3007.7722
91,5043.8584,2955.8443,-14.4881,4389.6802,5043.9589,2955.7438,5043.8584,2955.8443
92,5143.5911,3035.4621,-21.4310,4478.7009,5143.8089,3035.2442,5143.5911,3035.4621
93,4903.8105,2881.8043,-12.2025,4268.5803,4903.8842,2881.7306,4903.8105,2881.8043
94,4386.5934,2599.0804,47.3014,3821.3903,4387.8443,2597.8296,4386.5934,2599.0804
95,4704.1743,2780.8406,-9.8671,4096.4696,4704.2249,2780.7899,4704.1743,2780.8406
96,4570.5825,2738.0371,51.8090,3985.0595,4572.0461,2736.5735,4570.5825,2738.0371
97,5003.3607,2960.3916,-15.4577,4357.3325,5003.4776,2960.2747,5003.3607,2960.3916
98,3990.9707,2429.7141,110.9020,3488.7444,3998.8091,2421.8756,3990.9707,2429.7141
99,4424.2921,2573.2116,2.1279,3848.5260,4424.2945,2573.2092,4424.2921,2573.2116
100,4986.0757,2919.5512,-15.7875,4339.1675,4986.1963,2919.4306,4986.0757,2919.5512
101,4956.5878,2919.6818,-22.3463,4315.3381,4956.8329,2919.4367,4956.5878,2919.6818
102,4978.5710,2931.0531,-24.5511,4334.3504,4978.8653,2930.7587,4978.5710,2931.0531
103,4863.5186,2862.4778,-13.0329,4233.9565,4863.6035,2862.3929,4863.5186,2862.4778
104,4969.0746,2900.2277,-22.6008,4323.5527,4969.3215,2899.9808,4969.0746,2900.2277
105,4998.9075,2915.3390,-21.3011,4349.2676,4999.1253,2915.1213,4998.9075,2915.3390
106,4740.6200,2780.4800,-22.8227,4126.1254,4740.8857,2780.2143,4740.6200,2780.4800
107,4936.2291,2974.7906,-14.3479,4304.8933,4936.3340,2974.6856,4936.2291,2974.7906
108,5021.4450,2922.0324,-8.9279,4368.1343,5021.4829,2921.9944,5021.4450,2922.0324
109,4787.5002,2802.7454,-7.3999,4166.2405,4787.5278,2802.7178,4787.5002,2802.7454
110,4973.6859,2946.1713,-19.1594,4331.8873,4973.8669,2945.9902,4973.6859,2946.1713
111,4979.9947,2901.8963,-16.6490,4332.5227,4980.1281,2901.7629,4979.9947,2901.8963
112,4738.7371,2735.1873,-20.1371,4120.2866,4738.9395,2734.9850,4738.7371,2735.1873
113,5092.9267,2996.5136,-22.3676,4433.6749,5093.1653,2996.2750,5092.9267,2996.5136
114,5179.8064,3048.0099,-17.4022,4509.2755,5179.9484,3047.8678,5179.8064,3048.0099
115,4813.6068,2760.4299,-29.6951,4183.9939,4814.0362,2760.0005,4813.6068,2760.4299
116,5006.2752,2967.5303,-14.6616,4360.4357,5006.3807,2967.4249,5006.2752,2967.5303
117,4951.0934,2922.5154,-23.4736,4311.1981,4951.3650,2922.2438,4951.0934,2922.5154
118,4975.7270,2939.7640,-22.2918,4332.9088,4975.9710,2939.5200,4975.7270,2939.7640
119,5012.8756,2940.0538,-24.2557,4363.0814,5013.1594,2939.7701,5012.8756,2940.0538
120,5058.5027,2989.4204,-24.5083,4405.0987,5058.7929,2989.1301,5058.5027,2989.4204
121,4342.1333,2636.1084,45.5193,3789.8642,4343.3469,2634.8947,4342.1333,2636.1084
122,5067.3107,2989.1407,-15.3333,4412.0744,5067.4239,2989.0276,5067.3107,2989.1407
123,4750.6427,2800.2796,-10.3419,4136.1051,4750.6976,2800.2247,4750.6427,2800.2796
124,4981.2629,2952.2545,-18.1447,4338.6425,4981.4251,2952.0922,4981.2629,2952.2545
125,4600.0289,2674.7486,-6.2667,4001.3427,4600.0493,2674.7282,4600.0289,2674.7486
126,4954.4782,2954.1717,-12.5837,4317.1843,4954.5573,2954.0926,4954.4782,2954.1717
127,4967.4954,2927.0421,-15.0218,4324.8347,4967.6060,2926.9315,4967.4954,2927.0421
128,5003.0615,2909.8805,-9.1624,4352.0076,5003.1016,2909.8404,5003.0615,2909.8805
129,4806.7785,2881.3829,2.9370,4190.1484,4806.7830,2881.3784,4806.7785,2881.3829
130,5019.6606,2963.5191,-12.5408,4370.8180,5019.7371,2963.4426,5019.6606,2963.5191
131,4724.2864,2756.3734,-7.6037,4110.3227,4724.3158,2756.3440,4724.2864,2756.3734
132,4147.2891,2466.2399,73.6186,3615.3002,4150.5070,2463.0220,4147.2891,2466.2399
133,4238.8731,2515.6142,42.4053,3693.0185,4239.9160,2514.5714,4238.8731,2515.6142
134,4998.4917,2929.7639,-23.9045,4350.3735,4998.7679,2929.4877,4998.4917,2929.7639
135,4977.7321,2902.6385,-15.4393,4330.7373,4977.8469,2902.5237,4977.7321,2902.6385
136,4979.5519,2898.1472,-19.7591,4331.8462,4979.7395,2897.9596,4979.5519,2898.1472
137,4972.0554,2918.1564,-24.7609,4327.7679,4972.3538,2917.8579,4972.0554,2918.1564
138,5013.5000,2965.8901,-10.2830,4366.0639,5013.5517,2965.8385,5013.5000,2965.8901
139,4983.9841,2929.6798,-11.0582,4338.4341,4984.0436,2929.6203,4983.9841,2929.6798
140,4082.6466,2473.4995,88.9349,3565.3201,4087.5470,2468.5991,4082.6466,2473.4995
141,4586.2451,2734.3746,49.3546,3997.1545,4587.5595,2733.0602,4586.2451,2734.3746
142,5023.8814,2975.4018,-14.3305,4375.4943,5023.9817,2975.3016,5023.8814,2975.4018
143,3822.5250,2308.3310,141.8229,3343.1688,3835.6940,2295.1621,3822.5250,2308.3310
144,5081.2988,3031.4701,-36.5280,4428.2735,5081.9495,3030.8194,5081.2988,3031.4701
145,5057.7564,2986.0113,-16.5582,4404.0286,5057.8887,2985.8789,5057.7564,2986.0113
146,5069.8001,3001.9219,-12.2055,4415.3948,5069.8722,3001.8498,5069.8001,3001.9219
147,5104.6876,3001.2312,-19.7087,4443.6518,5104.8722,3001.0465,5104.6876,3001.2312
148,5006.9428,2961.3608,-15.1060,4360.3273,5007.0544,2961.2492,5006.9428,2961.3608
149,4963.0824,2968.4337,-21.7520,4325.8091,4963.3196,2968.1965,4963.0824,2968.4337
150,4913.8042,2948.0303,-11.2946,4283.7709,4913.8691,2947.9655,4913.8042,2948.0303
151,4981.5146,2945.9941,-20.7891,4338.2200,4981.7269,2945.7818,4981.5146,2945.9941
152,5001.5198,2950.1820,-11.0143,4354.7381,5001.5789,2950.1229,5001.5198,2950.1820
153,5111.8052,3006.9631,-23.3398,4450.0567,5112.0640,3006.7043,5111.8052,3006.9631
154,4762.8210,2812.2625,-6.7596,4147.1820,4762.8445,2812.2391,4762.8210,2812.2625
155,4799.6595,2824.0226,-2.5929,4178.2183,4799.6629,2824.0192,4799.6595,2824.0226
156,4916.8003,2932.2228,-17.0696,4284.4575,4916.9471,2932.0760,4916.8003,2932.2228
157,4998.3027,2930.9345,-21.6188,4350.3001,4998.5287,2930.7085,4998.3027,2930.9345
158,4888.2741,2926.5662,-12.5793,4260.8251,4888.3547,2926.4855,4888.2741,2926.5662
159,4747.4945,2787.6653,-3.2134,4132.2375,4747.4997,2787.6600,4747.4945,2787.6653
160,4883.5786,2905.7129,-18.6544,4254.7942,4883.7545,2905.5370,4883.5786,2905.7129
161,4788.2606,2817.5799,-11.5941,4168.3681,4788.3288,2817.5117,4788.2606,2817.5799
162,5033.8543,2936.9203,-14.2870,4379.7002,5033.9517,2936.8230,5033.8543,2936.9203
163,5029.2516,3025.9724,-21.5996,4385.5334,5029.4844,3025.7395,5029.2516,3025.9724
164,4435.7861,2544.4177,-42.8430,3856.0697,4436.7561,2543.4477,4435.7861,2544.4177
165,4268.0663,2504.7484,-12.1507,3714.8574,4268.1501,2504.6647,4268.0663,2504.7484
166,4954.6487,2919.5003,-25.8243,4313.8067,4954.9763,2919.1726,4954.6487,2919.5003
167,4995.2036,2940.5142,-24.4091,4348.7933,4995.4935,2940.2243,4995.2036,2940.5142
168,4871.4926,2816.9237,-19.7745,4236.1597,4871.6829,2816.7334,4871.4926,2816.9237
169,4999.0923,2937.5677,-24.8069,4351.6551,4999.3908,2937.2692,4999.0923,2937.5677
170,4924.7145,2891.3110,-16.9447,4286.5455,4924.8556,2891.1698,4924.7145,2891.3110
171,4965.2652,2886.5575,-13.5753,4319.0395,4965.3539,2886.4689,4965.2652,2886.5575
172,4384.7839,2630.4996,72.9333,3824.6102,4387.8108,2627.4727,4384.7839,2630.4996
173,4844.3846,2825.7923,11.7005,4214.7776,4844.4524,2825.7244,4844.3846,2825.7923
174,5002.7194,2907.9142,-4.5318,4351.5226,5002.7292,2907.9044,5002.7194,2907.9142
175,5013.7974,2965.8309,-17.6918,4366.3693,5013.9502,2965.6780,5013.7974,2965.8309
176,5037.9585,2971.1908,-21.7381,4386.5342,5038.1871,2970.9621,5037.9585,2971.1908
177,5106.5416,3022.1383,-22.3083,4447.3481,5106.7803,3021.8996,5106.5416,3022.1383
178,5021.7564,2973.4916,-5.5040,4373.5146,5021.7712,2973.4768,5021.7564,2973.4916
179,4977.3482,2953.3375,-17.2532,4335.5855,4977.4953,2953.1904,4977.3482,2953.3375
180,5031.0243,2915.0922,-14.7925,4375.3543,5031.1277,2914.9888,5031.0243,2915.0922
181,5013.4623,2958.5929,-8.6659,4365.2615,5013.4989,2958.5564,5013.4623,2958.5929
182,5046.7212,2995.4695,-9.8439,4396.0463,5046.7684,2995.4222,5046.7212,2995.4695
183,5023.4045,2956.3695,-29.3175,4373.3571,5023.8203,2955.9538,5023.4045,2956.3695
184,4937.6891,2911.6566,-48.1448,4299.8391,4938.8325,2910.5132,4937.6891,2911.6566
185,4890.6473,2933.1575,-13.6828,4263.4923,4890.7430,2933.0619,4890.6473,2933.1575
186,4956.9135,2943.3090,-19.7777,4318.0441,4957.1077,2943.1148,4956.9135,2943.3090
187,4985.0417,2955.9077,-21.0972,4342.1243,4985.2610,2955.6884,4985.0417,2955.9077
188,4914.9067,2866.6090,-20.4075,4276.2003,4915.1100,2866.4057,4914.9067,2866.6090
189,4214.9431,2468.6542,70.9126,3670.1291,4217.8180,2465.7793,4214.9431,2468.6542
190,4288.4463,2557.2794,65.6513,3738.5324,4290.9324,2554.7932,4288.4463,2557.2794
191,4686.8766,2867.3946,-22.1162,4092.8116,4687.1453,2867.1258,4686.8766,2867.3946
192,4771.9242,2808.9288,-15.1409,4154.2790,4772.0410,2808.8120,4771.9242,2808.9288
193,4754.7131,2790.6093,-11.0118,4138.4314,4754.7749,2790.5475,4754.7131,2790.6093
194,4891.3664,2936.0615,-10.1223,4264.3730,4891.4188,2936.0091,4891.3664,2936.0615
195,4912.6715,2905.8303,-15.9917,4278.2670,4912.7989,2905.7029,4912.6715,2905.8303
196,4942.1186,2955.2097,-8.1571,4307.3198,4942.1521,2955.1763,4942.1186,2955.2097
197,4900.5962,2889.7582,-14.0606,4266.8022,4900.6945,2889.6599,4900.5962,2889.7582
198,4961.1593,2936.8233,-18.9523,4320.7710,4961.3367,2936.6459,4961.1593,2936.8233
199,5013.4555,2934.9398,-24.3479,4363.0490,5013.7407,2934.6546,5013.4555,2934.9398
200,5027.0523,2947.5725,-23.9483,4375.3352,5027.3281,2947.2968,5027.0523,2947.5725
201,5008.1569,2932.3465,-13.6313,4358.3480,5008.2464,2932.2570,5008.1569,2932.3465
202,4971.6186,2934.1806,-23.4999,4329.0226,4971.8896,2933.9096,4971.6186,2934.1806
203,4827.4574,2850.1615,-27.6495,4203.6920,4827.8440,2849.7750,4827.4574,2850.1615
204,3868.0582,2273.4847,123.2347,3373.7510,3877.5260,2264.0168,3868.0582,2273.4847
205,3847.2800,2394.1702,29.7866,3365.2983,3847.8903,2393.5599,3847.2800,2394.1702
206,4989.6060,2907.5312,-18.5861,4340.9109,4989.7719,2907.3653,4989.6060,2907.5312
207,4980.2795,2896.7785,-23.8783,4332.3728,4980.5531,2896.5049,4980.2795,2896.7785
208,5001.6604,2926.6153,-23.4833,4352.6317,5001.9262,2926.3495,5001.6604,2926.6153
209,4896.9797,2959.7760,-7.3579,4271.6371,4897.0076,2959.7480,4896.9797,2959.7760
210,4939.6969,2946.4931,-12.0678,4304.4258,4939.7700,2946.4201,4939.6969,2946.4931
211,5037.7099,2974.9445,-16.5677,4386.6539,5037.8430,2974.8115,5037.7099,2974.9445
212,5006.9641,2947.2778,-22.2059,4358.9793,5007.2034,2947.0385,5006.9641,2947.2778
213,5062.4829,3000.7803,-13.5717,4409.3729,5062.5723,3000.6910,5062.4829,3000.7803
214,3702.0898,2305.2586,117.2029,3244.4755,3711.8556,2295.4928,3702.0898,2305.2586
215,3981.4553,2431.1119,118.9074,3482.1466,3990.5222,2422.0450,3981.4553,2431.1119
216,4117.4080,2482.7753,61.5128,3592.4886,4119.7195,2480.4638,4117.4080,2482.7753
217,5013.0645,2975.8335,1.8588,4366.7340,5013.0662,2975.8318,5013.0645,2975.8335
218,4389.0850,2594.3390,56.8707,3823.2958,4390.8853,2592.5388,4389.0850,2594.3390
219,5090.5354,3004.0178,-23.4056,4432.5228,5090.7979,3003.7552,5090.5354,3004.0178
220,5021.8836,2972.3234,-13.3769,4373.5450,5021.9709,2972.2361,5021.8836,2972.3234
221,4923.2600,2893.8230,-17.0917,4285.6195,4923.4040,2893.6790,4923.2600,2893.8230
222,5054.6850,2973.7793,-8.3926,4400.2156,5054.7188,2973.7454,5054.6850,2973.7793
223,5023.5565,2972.1022,-15.0295,4374.8904,5023.6666,2971.9921,5023.5565,2972.1022
224,4154.6603,2466.2451,62.8480,3620.6361,4156.9964,2463.9090,4154.6603,2466.2451
225,4106.5769,2456.5907,62.4851,3580.8304,4108.9398,2454.2277,4106.5769,2456.5907
226,4979.6152,2945.2682,-20.4202,4336.6025,4979.8202,2945.0633,4979.6152,2945.2682
227,5006.9662,2963.0875,-16.2977,4360.5408,5007.0961,2962.9576,5006.9662,2963.0875
228,5038.4337,2979.0758,-21.9026,4387.7409,5038.6667,2978.8429,5038.4337,2979.0758
229,4815.4065,2822.7629,-24.9323,4191.0910,4815.7184,2822.4510,4815.4065,2822.7629
230,5058.8781,2958.3786,-16.4863,4402.1574,5059.0075,2958.2492,5058.8781,2958.3786
231,5021.1948,2923.0966,-13.8027,4368.0688,5021.2856,2923.0058,5021.1948,2923.0966
232,4957.8926,2956.1113,-21.9345,4320.2608,4958.1329,2955.8710,4957.8926,2956.1113
233,4957.4648,2942.9875,-20.9529,4318.4711,4957.6827,2942.7696,4957.4648,2942.9875
234,4932.3311,2928.6662,-22.0707,4296.6598,4932.5741,2928.4231,4932.3311,2928.6662
235,5045.0152,2952.6215,-25.9788,4390.4620,5045.3377,2952.2990,5045.0152,2952.6215
236,5000.8022,2924.5704,-23.0443,4351.7272,5001.0579,2924.3147,5000.8022,2924.5704
237,4801.0004,2837.3231,-8.4907,4180.6978,4801.0372,2837.2864,4801.0004,2837.3231
238,4741.5491,2797.9137,-26.8283,4128.7193,4741.9194,2797.5435,4741.5491,2797.9137
239,5011.0478,2938.7167,-24.4933,4361.4683,5011.3372,2938.4273,5011.0478,2938.7167
240,5012.2194,2928.2047,-23.5927,4361.3749,5012.4864,2927.9376,5012.2194,2928.2047
241,4991.6809,2916.3156,-23.7388,4343.5180,4991.9524,2916.0441,4991.6809,2916.3156
242,5046.5064,2923.4299,-15.1876,4388.7645,5046.6151,2923.3212,5046.5064,2923.4299
243,5044.5046,2980.8186,-28.0291,4392.9387,5044.8853,2980.4380,5044.5046,2980.8186
244,4823.4542,2851.1726,-20.0727,4200.4290,4823.6584,2850.9683,4823.4542,2851.1726
245,4758.2717,2808.7360,-9.3302,4143.1485,4758.3164,2808.6914,4758.2717,2808.7360
246,4777.4058,2818.6404,-6.4024,4159.6483,4777.4267,2818.6195,4777.4058,2818.6404
247,4701.1783,2848.0210,-7.5278,4101.6359,4701.2089,2847.9905,4701.1783,2848.0210
248,5000.3950,2934.3898,-14.5839,4352.2550,5000.4979,2934.2868,5000.3950,2934.3898
249,4973.7565,2908.7226,-16.4203,4328.1002,4973.8870,2908.5921,4973.7565,2908.7226
250,4614.4739,2827.6692,-13.7803,4030.0678,4614.5801,2827.5630,4614.4739,2827.6692
251,4847.5085,2947.5174,-9.4222,4230.6439,4847.5552,2947.4706,4847.5085,2947.5174
252,4892.2118,2911.3807,-12.3504,4262.3046,4892.2888,2911.3037,4892.2118,2911.3807
253,4973.6829,2929.7024,-7.4519,4330.0616,4973.7101,2929.6752,4973.6829,2929.7024
254,4824.8885,2855.1727,-6.8891,4201.8820,4824.9126,2855.1486,4824.8885,2855.1727
255,4986.1593,2911.9589,-21.2705,4338.5661,4986.3774,2911.7408,4986.1593,2911.9589
256,4038.2628,2452.6287,75.9943,3526.4600,4041.8966,2448.9948,4038.2628,2452.6287
257,4113.1106,2437.4989,111.1348,3587.5381,4120.4494,2430.1600,4113.1106,2437.4989
258,3805.3327,2315.8317,120.9004,3327.9083,3815.0822,2306.0822,3805.3327,2315.8317
259,5113.0079,3004.2316,-14.2467,4450.6411,5113.1042,3004.1353,5113.0079,3004.2316
260,3830.3482,2297.0738,125.1852,3346.1226,3840.5017,2286.9202,3830.3482,2297.0738
261,5001.3015,2978.7068,-11.6151,4357.6031,5001.3682,2978.6401,5001.3015,2978.7068
262,5031.9928,2979.5939,-19.6849,4382.5562,5032.1816,2979.4051,5031.9928,2979.5939
263,5019.1760,2960.6225,-23.5372,4370.2620,5019.4451,2960.3534,5019.1760,2960.6225
264,5059.1044,3005.9100,-10.6786,4407.1716,5059.1599,3005.8545,5059.1044,3005.9100
265,4980.8833,2968.3184,-0.1453,4339.9614,4980.8833,2968.3184,4980.8833,2968.3184
266,4988.0362,2951.1309,-19.0406,4344.0095,4988.2142,2950.9529,4988.0362,2951.1309
267,5001.0810,2956.9724,-19.1463,4355.1737,5001.2603,2956.7931,5001.0810,2956.9724
268,5008.6121,2943.8414,-0.0786,4359.7979,5008.6121,2943.8414,5008.6121,2943.8414
269,4988.5355,2963.6900,-25.8535,4345.8575,4988.8655,2963.3599,4988.5355,2963.6900
270,5034.0155,2977.6730,-7.1376,4383.8738,5034.0403,2977.6482,5034.0155,2977.6730
271,5009.8691,2964.9409,-11.9460,4363.0409,5009.9389,2964.8711,5009.8691,2964.9409
272,5000.0522,2942.1208,-11.2996,4352.7259,5000.1143,2942.0587,5000.0522,2942.1208
273,4955.4818,2907.7194,-13.1599,4313.1196,4955.5664,2907.6348,4955.4818,2907.7194
274,4843.7836,2840.9151,-44.4304,4216.4182,4844.7687,2839.9300,4843.7836,2840.9151
275,4730.8375,2763.7746,-10.5799,4116.3869,4730.8944,2763.7177,4730.8375,2763.7746
276,5024.5649,2986.2633,-17.1394,4377.2398,5024.7090,2986.1192,5024.5649,2986.2633
277,5099.0843,2989.7810,-20.6998,4437.9715,5099.2874,2989.5778,5099.0843,2989.7810
278,4640.8096,2698.9054,-10.9990,4036.8875,4640.8719,2698.8431,4640.8096,2698.9054
