face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,105.9918,2177.3619,7.7679,2126.3907,2177.3910,105.9627,105.9918,2177.3619
40,100.4081,2191.7249,15.3636,2143.4507,2191.8378,100.2953,100.4081,2191.7249
41,108.9592,2229.2141,-9.3053,2176.8404,2229.2549,108.9184,108.9592,2229.2141
42,138.5606,2256.4759,0.1284,2190.4848,2256.4759,138.5606,138.5606,2256.4759
43,135.4153,2251.0779,1.3802,2186.5188,2251.0788,135.4144,135.4153,2251.0779
44,121.5775,2221.0293,-6.4962,2162.8341,2221.0494,121.5574,121.5775,2221.0293
45,101.9880,2248.0677,-6.7136,2198.8791,2248.0887,101.9670,101.9880,2248.0677
46,120.6579,2243.0885,4.4751,2185.2729,2243.0979,120.6485,120.6579,2243.0885
47,139.1633,2258.7873,0.6784,2192.5208,2258.7875,139.1631,139.1633,2258.7873
48,138.6706,2258.4190,0.9067,2192.3759,2258.4194,138.6702,138.6706,2258.4190
49,133.3874,2259.1584,0.3524,2195.5058,2259.1584,133.3874,133.3874,2259.1584
50,132.2492,2245.1303,2.2316,2182.0170,2245.1326,132.2468,132.2492,2245.1303
51,101.0681,2150.7713,1.6858,2102.0624,2150.7727,101.0667,101.0681,2150.7713
52,129.6546,2249.5481,-4.3485,2187.6173,2249.5571,129.6457,129.6546,2249.5481
53,114.6804,2251.8329,2.6467,2196.7437,2251.8362,114.6771,114.6804,2251.8329
54,115.2887,2226.1740,7.8817,2170.8698,2226.2034,115.2593,115.2887,2226.1740
55,108.4965,2242.9255,-1.5500,2190.6948,2242.9266,108.4954,108.4965,2242.9255
56,104.7613,2174.0935,1.6183,2123.6536,2174.0948,104.7600,104.7613,2174.0935
57,107.3737,2173.9083,3.8349,2122.2700,2173.9154,107.3666,107.3737,2173.9083
58,114.5421,2244.5997,2.5086,2189.5811,2244.6026,114.5392,114.5421,2244.5997
59,117.6888,2216.0807,-8.4694,2159.6925,2216.1149,117.6546,117.6888,2216.0807
60,107.9954,2198.0728,11.9360,2146.2135,2198.1409,107.9273,107.9954,2198.0728
61,120.8163,2235.8033,-8.1455,2177.9556,2235.8347,120.7849,120.8163,2235.8033
62,114.8268,2216.0739,10.1156,2161.0209,2216.1226,114.7781,114.8268,2216.0739
63,116.4933,2248.6810,-4.3420,2192.7693,2248.6899,116.4844,116.4933,2248.6810
64,108.5476,2212.3904,-12.3355,2160.2687,2212.4628,108.4753,108.5476,2212.3904
65,102.2306,2180.3196,-5.9443,2131.0690,2180.3366,102.2136,102.2306,2180.3196
66,132.4610,2246.9383,-2.4860,2183.7272,2246.9412,132.4581,132.4610,2246.9383
67,132.8855,2248.6071,2.3960,2185.2008,2248.6098,132.8828,132.8855,2248.6071
68,130.9105,2248.3128,1.6924,2185.8017,2248.3142,130.9092,130.9105,2248.3128
69,118.7526,2242.1276,4.5519,2185.1869,2242.1373,118.7429,118.7526,2242.1276
70,108.8397,2243.7269,-8.8672,2191.3890,2243.7637,108.8028,108.8397,2243.7269
71,129.6424,2251.4835,1.2961,2189.5438,2251.4843,129.6416,129.6424,2251.4835
72,109.1307,2251.7705,-4.0416,2199.2479,2251.7781,109.1231,109.1307,2251.7705
73,132.8088,2254.6218,0.1296,2191.2380,2254.6218,132.8088,132.8088,2254.6218
74,127.8559,2253.9053,-1.5803,2192.7765,2253.9065,127.8547,127.8559,2253.9053
75,111.5086,2230.1422,6.2598,2176.5582,2230.1607,111.4901,111.5086,2230.1422
76,111.1200,2198.3115,-4.3749,2144.9247,2198.3207,111.1108,111.1200,2198.3115
77,131.5433,2247.9961,-3.3402,2185.2036,2248.0013,131.5380,131.5433,2247.9961
78,122.2629,2212.5937,-2.2738,2154.0697,2212.5962,122.2605,122.2629,2212.5937
79,130.6521,2231.8457,-1.2512,2169.4733,2231.8464,130.6514,130.6521,2231.8457
80,111.0823,2218.7530,7.0224,2165.3840,2218.7764,111.0589,111.0823,2218.7530
81,115.4012,2233.7000,-10.0243,2178.3624,2233.7474,115.3537,115.4012,2233.7000
82,100.7503,2151.2588,-3.2099,2102.7021,2151.2639,100.7453,100.7503,2151.2588
83,123.5661,2242.7259,-6.1557,2183.5927,2242.7438,123.5482,123.5661,2242.7259
84,119.6511,2248.4243,-2.6203,2191.0551,2248.4276,119.6479,119.6511,2248.4243
85,107.2343,2238.7422,5.7901,2187.1206,2238.7579,107.2186,107.2343,2238.7422
86,101.1228,2202.4123,15.9706,2153.8099,2202.5337,101.0014,101.1228,2202.4123
87,99.7012,2163.1199,10.6590,2115.1130,2163.1750,99.6461,99.7012,2163.1199
88,113.8878,2248.3261,-0.2881,2193.6007,2248.3262,113.8878,113.8878,2248.3261
89,133.2446,2249.1133,-1.7371,2185.5415,2249.1147,133.2432,133.2446,2249.1133
90,124.8051,2228.4181,3.3026,2168.7181,2228.4233,124.7999,124.8051,2228.4181
91,112.6889,2192.9738,6.9860,2138.8911,2192.9972,112.6655,112.6889,2192.9738
92,130.9545,2240.9052,0.5718,2178.3823,2240.9054,130.9544,130.9545,2240.9052
93,125.1541,2247.5024,-5.6850,2187.6343,2247.5177,125.1388,125.1541,2247.5024
94,132.1372,2252.7318,1.8318,2189.6578,2252.7334,132.1357,132.1372,2252.7318
95,122.9993,2250.3250,4.3825,2191.4289,2250.3341,122.9903,122.9993,2250.3250
96,126.7175,2241.6574,3.8963,2181.0717,2241.6646,126.7103,126.7175,2241.6574
97,128.4513,2246.8153,-4.7250,2185.4380,2246.8258,128.4408,128.4513,2246.8153
98,124.6587,2236.2424,3.3698,2176.5999,2236.2478,124.6533,124.6587,2236.2424
99,107.4332,2217.1192,12.1997,2165.5055,2217.1898,107.3627,107.4332,2217.1192
100,101.2237,2178.3971,-6.4087,2129.6192,2178.4169,101.2039,101.2237,2178.3971
101,101.6054,2198.8636,-7.9761,2149.9068,2198.8940,101.5750,101.6054,2198.8636
102,108.0358,2204.3324,-12.3055,2152.4545,2204.4046,107.9636,108.0358,2204.3324
103,101.5533,2196.7637,-16.0059,2147.9673,2196.8859,101.4310,101.5533,2196.7637
104,106.2705,2182.3445,9.2161,2131.2571,2182.3854,106.2296,106.2705,2182.3445
105,105.8383,2173.3251,-1.4939,2122.3876,2173.3261,105.8372,105.8383,2173.3251
106,114.7551,2246.6873,-2.7066,2191.5692,2246.6907,114.7517,114.7551,2246.6873
107,105.6383,2221.9506,10.5835,2171.1372,2222.0035,105.5854,105.6383,2221.9506
108,101.2107,2170.6174,5.0542,2121.8413,2170.6297,101.1983,101.2107,2170.6174
109,114.1374,2243.6681,8.0763,2188.8771,2243.6987,114.1068,114.1374,2243.6681
110,116.8446,2247.1720,-4.3106,2191.1003,2247.1807,116.8359,116.8446,2247.1720
111,100.3143,2150.2851,-0.8520,2101.9246,2150.2855,100.3139,100.3143,2150.2851
112,100.2046,2177.6231,13.7113,2129.4223,2177.7136,100.1141,100.2046,2177.6231
113,123.4085,2225.3131,1.7329,2166.2489,2225.3145,123.4071,123.4085,2225.3131
114,128.9741,2229.5648,1.9506,2167.9596,2229.5666,128.9723,128.9741,2229.5648
115,100.1772,2169.1290,11.9083,2120.9159,2169.1975,100.1087,100.1772,2169.1290
116,115.5246,2217.0529,-9.0958,2161.6645,2217.0922,115.4852,115.5246,2217.0529
117,105.4682,2211.0632,-10.9152,2160.3436,2211.1198,105.4116,105.4682,2211.0632
118,112.4051,2226.7960,-7.8312,2172.8176,2226.8250,112.3761,112.4051,2226.7960
119,114.2527,2205.1720,2.7439,2150.3286,2205.1756,114.2491,114.2527,2205.1720
120,126.6990,2230.4309,0.0722,2169.8574,2230.4309,126.6990,126.6990,2230.4309
121,139.7099,2258.5156,0.2271,2192.0025,2258.5157,139.7099,139.7099,2258.5156
122,136.7609,2256.0311,-0.0329,2190.8544,2256.0311,136.7609,136.7609,2256.0311
123,119.8788,2235.8670,7.0057,2178.4366,2235.8902,119.8556,119.8788,2235.8670
124,120.5931,2255.5276,-1.0153,2197.7146,2255.5280,120.5926,120.5931,2255.5276
125,119.9861,2255.4725,0.5776,2197.9374,2255.4727,119.9859,119.9861,2255.4725
126,113.4483,2244.1983,-1.3163,2189.6806,2244.1991,113.4474,113.4483,2244.1983
127,114.0375,2203.9922,3.1788,2149.2507,2203.9970,114.0326,114.0375,2203.9922
128,99.8834,2150.1154,0.7093,2101.9547,2150.1157,99.8832,99.8834,2150.1154
129,134.6671,2252.2456,1.2931,2188.0236,2252.2464,134.6663,134.6671,2252.2456
130,129.9099,2258.6354,0.0391,2196.5635,2258.6354,129.9099,129.9099,2258.6354
131,123.1258,2253.9590,-0.3785,2194.9877,2253.9590,123.1258,123.1258,2253.9590
132,126.1081,2235.7808,2.5588,2175.4743,2235.7839,126.1050,126.1081,2235.7808
133,108.9678,2213.7045,7.4179,2161.3200,2213.7306,108.9417,108.9678,2213.7045
134,108.7231,2185.2934,-9.5578,2133.0752,2185.3374,108.6791,108.7231,2185.2934
135,100.4188,2164.7807,3.5646,2116.3679,2164.7869,100.4126,100.4188,2164.7807
136,101.3702,2164.4725,0.4156,2115.6097,2164.4726,101.3702,101.3702,2164.4725
137,100.1020,2178.3282,-13.9698,2130.1794,2178.4221,100.0081,100.1020,2178.3282
138,125.9024,2238.9120,-6.3313,2178.7185,2238.9310,125.8834,125.9024,2238.9120
139,108.8402,2201.1185,-5.8681,2148.7908,2201.1350,108.8237,108.8402,2201.1185
140,125.0639,2234.2841,5.4107,2174.4714,2234.2980,125.0500,125.0639,2234.2841
141,139.1143,2257.8983,-0.6532,2191.6553,2257.8985,139.1141,139.1143,2257.8983
142,129.3119,2249.9619,-1.6791,2188.1754,2249.9632,129.3106,129.3119,2249.9619
143,129.1233,2239.0764,1.7450,2177.3902,2239.0778,129.1219,129.1233,2239.0764
144,116.8484,2212.6183,7.3511,2156.6071,2212.6440,116.8226,116.8484,2212.6183
145,133.1265,2256.8669,1.0245,2193.3365,2256.8674,133.1261,133.1265,2256.8669
146,133.4589,2251.6782,-2.9267,2188.0094,2251.6823,133.4549,133.4589,2251.6782
147,128.4285,2250.7079,2.5559,2189.3251,2250.7110,128.4255,128.4285,2250.7079
148,125.5712,2257.2910,-0.3631,2197.1983,2257.2910,125.5712,125.5712,2257.2910
149,114.7717,2250.3851,5.0613,2195.2681,2250.3971,114.7597,114.7717,2250.3851
150,106.2800,2224.1045,6.1255,2172.9406,2224.1222,106.2623,106.2800,2224.1045
151,115.7772,2235.9778,-6.2196,2180.4224,2235.9960,115.7589,115.7772,2235.9778
152,119.9999,2220.7905,-7.8870,2163.3314,2220.8201,119.9702,119.9999,2220.7905
153,126.6887,2230.1331,-0.7983,2169.5652,2230.1334,126.6884,126.6887,2230.1331
154,101.1777,2220.0585,-14.3537,2171.3807,2220.1557,101.0805,101.1777,2220.0585
155,111.0280,2218.9682,-7.0775,2165.6246,2218.9920,111.0043,111.0280,2218.9682
156,108.6392,2241.9324,8.4286,2189.6837,2241.9657,108.6059,108.6392,2241.9324
157,109.2194,2190.3050,-3.2944,2137.7964,2190.3102,109.2142,109.2194,2190.3050
158,101.8779,2250.1512,2.3290,2200.9850,2250.1537,101.8754,101.8779,2250.1512
159,117.9601,2243.7019,3.2813,2187.1163,2243.7069,117.9551,117.9601,2243.7019
160,101.4994,2237.1329,-10.4647,2188.2246,2237.1842,101.4481,101.4994,2237.1329
161,109.3670,2230.5824,-12.0241,2178.0589,2230.6506,109.2989,109.3670,2230.5824
162,109.9200,2186.3384,-0.4071,2133.5033,2186.3385,109.9199,109.9200,2186.3384
163,118.4755,2243.7624,5.8226,2186.9561,2243.7784,118.4596,118.4755,2243.7624
164,101.5731,2188.0522,15.3831,2139.2411,2188.1657,101.4597,101.5731,2188.0522
165,108.5260,2200.7367,12.3178,2148.6363,2200.8092,108.4535,108.5260,2200.7367
166,99.6868,2198.4868,-14.7341,2150.5285,2198.5902,99.5834,99.6868,2198.4868
167,113.2392,2210.5870,-10.6241,2156.2773,2210.6409,113.1854,113.2392,2210.5870
168,101.1847,2163.8419,10.7930,2115.1482,2163.8983,101.1282,101.1847,2163.8419
169,110.4840,2200.2128,-10.3270,2147.1783,2200.2639,110.4330,110.4840,2200.2128
170,100.4052,2187.3836,-14.9717,2139.1063,2187.4910,100.2978,100.4052,2187.3836
171,100.5171,2152.4938,5.0816,2104.0552,2152.5064,100.5045,100.5171,2152.4938
172,135.3177,2255.7208,1.7292,2191.2000,2255.7222,135.3163,135.3177,2255.7208
173,136.0920,2251.3600,0.3904,2186.4929,2251.3600,136.0919,136.0920,2251.3600
174,135.9677,2259.1711,0.3923,2194.3490,2259.1712,135.9677,135.9677,2259.1711
175,126.0191,2241.6554,-2.6619,2181.3825,2241.6588,126.0158,126.0191,2241.6554
176,126.5372,2231.1189,-2.4039,2170.6222,2231.1216,126.5345,126.5372,2231.1189
177,130.5545,2239.4691,-0.6381,2177.1300,2239.4693,130.5543,130.5545,2239.4691
178,130.1887,2243.2830,-4.6100,2181.1193,2243.2931,130.1786,130.1887,2243.2830
179,129.2341,2256.9088,1.2197,2195.1477,2256.9095,129.2334,129.2341,2256.9088
180,108.0363,2189.5033,10.3332,2137.6088,2189.5546,107.9850,108.0363,2189.5033
181,132.9569,2258.4920,-0.3468,2195.0357,2258.4920,132.9569,132.9569,2258.4920
182,138.0492,2256.0264,-1.4753,2190.2686,2256.0275,138.0481,138.0492,2256.0264
183,112.6997,2201.8332,6.4719,2147.7315,2201.8533,112.6796,112.6997,2201.8332
184,114.1923,2202.1541,4.2672,2147.3491,2202.1628,114.1836,114.1923,2202.1541
185,102.0527,2248.1121,5.9005,2198.8864,2248.1283,102.0365,102.0527,2248.1121
186,115.0442,2253.6379,-2.1405,2198.3777,2253.6400,115.0421,115.0442,2253.6379
187,121.1245,2255.8527,1.7738,2197.7973,2255.8541,121.1231,121.1245,2255.8527
188,101.5996,2185.7601,7.1819,2136.8089,2185.7849,101.5749,101.5996,2185.7601
189,119.0661,2217.7810,7.9100,2160.7532,2217.8108,119.0363,119.0661,2217.7810
190,115.1892,2229.4641,9.8236,2174.2258,2229.5097,115.1435,115.1892,2229.4641
191,99.3480,2222.0735,12.3002,2174.2069,2222.1447,99.2768,99.3480,2222.0735
192,112.1501,2233.9490,-5.2550,2180.0575,2233.9620,112.1371,112.1501,2233.9490
193,112.1820,2228.2664,-6.6495,2174.3775,2228.2873,112.1611,112.1820,2228.2664
194,102.2836,2247.5596,7.6199,2198.2429,2247.5866,102.2565,102.2836,2247.5596
195,116.3293,2236.8086,7.2005,2181.0077,2236.8331,116.3048,116.3293,2236.8086
196,117.5496,2234.8683,5.9477,2178.4977,2234.8850,117.5329,117.5496,2234.8683
197,103.5064,2200.8827,-8.8691,2151.0529,2200.9202,103.4689,103.5064,2200.8827
198,113.3712,2228.1483,-9.7694,2173.7471,2228.1934,113.3261,113.3712,2228.1483
199,112.1560,2189.3331,-5.1197,2135.4836,2189.3457,112.1434,112.1560,2189.3331
200,116.5750,2203.9616,2.5898,2148.0525,2203.9648,116.5718,116.5750,2203.9616
201,110.6114,2186.9945,-2.2377,2133.8436,2186.9969,110.6090,110.6114,2186.9945
202,112.4234,2218.5235,-11.0306,2164.5870,2218.5813,112.3656,112.4234,2218.5235
203,112.6039,2245.9973,-7.5012,2191.9042,2246.0236,112.5775,112.6039,2245.9973
204,119.5666,2227.2618,4.7917,2169.9664,2227.2727,119.5557,119.5666,2227.2618
205,103.0796,2200.6431,9.2763,2151.0166,2200.6842,103.0386,103.0796,2200.6431
206,100.7264,2151.5886,-3.6585,2103.0449,2151.5952,100.7198,100.7264,2151.5886
207,101.6156,2175.5893,5.4468,2126.6240,2175.6036,101.6013,101.6156,2175.5893
208,107.4901,2178.2751,-7.7171,2126.6105,2178.3039,107.4613,107.4901,2178.2751
209,101.5762,2233.4697,11.6549,2184.5468,2233.5334,101.5125,101.5762,2233.4697
210,108.2824,2246.6849,0.8133,2194.5487,2246.6853,108.2821,108.2824,2246.6849
211,130.3423,2239.4183,-0.9075,2177.1759,2239.4187,130.3420,130.3423,2239.4183
212,118.2485,2214.6199,-3.3798,2157.9348,2214.6253,118.2430,118.2485,2214.6199
213,130.0670,2240.2246,-2.0185,2178.1085,2240.2265,130.0651,130.0670,2240.2246
214,123.1396,2231.5319,7.7011,2172.6219,2231.5600,123.1114,123.1396,2231.5319
215,123.8709,2234.1851,6.8971,2174.9297,2234.2077,123.8483,123.8709,2234.1851
216,140.1231,2258.7103,-0.1393,2192.0103,2258.7103,140.1231,140.1231,2258.7103
217,135.8203,2252.4230,-1.2652,2187.6783,2252.4237,135.8195,135.8203,2252.4230
218,140.0140,2259.2199,0.2993,2192.5684,2259.2199,140.0140,140.0140,2259.2199
219,136.1712,2247.1953,-1.1843,2182.2993,2247.1959,136.1705,136.1712,2247.1953
220,125.9887,2243.7776,-6.1259,2183.5368,2243.7953,125.9710,125.9887,2243.7776
221,127.4941,2255.3488,-0.0712,2194.3813,2255.3488,127.4941,127.4941,2255.3488
222,135.4807,2255.7467,-0.6344,2191.1503,2255.7469,135.4805,135.4807,2255.7467
223,125.8795,2257.7234,0.7105,2197.4897,2257.7236,125.8793,125.8795,2257.7234
224,115.4037,2222.1386,10.2513,2166.8156,2222.1884,115.3538,115.4037,2222.1386
225,122.2096,2234.5157,3.6408,2175.9954,2234.5220,122.2033,122.2096,2234.5157
226,118.2412,2237.6861,-7.5784,2181.0103,2237.7132,118.2141,118.2412,2237.6861
227,124.5562,2246.6660,-2.6948,2187.0546,2246.6694,124.5528,124.5562,2246.6660
228,131.7511,2256.5293,-1.1644,2193.6241,2256.5300,131.7504,131.7511,2256.5293
229,128.6251,2254.5620,-0.0527,2193.0803,2254.5620,128.6251,128.6251,2254.5620
230,117.0147,2205.1546,-0.2580,2149.0380,2205.1547,117.0146,117.0147,2205.1546
231,106.0082,2175.3867,1.1731,2124.3682,2175.3874,106.0075,106.0082,2175.3867
232,115.7564,2253.6297,3.2459,2198.0460,2253.6346,115.7515,115.7564,2253.6297
233,113.9161,2244.1727,-3.7173,2189.4479,2244.1792,113.9096,113.9161,2244.1727
234,106.7246,2240.7269,-6.3386,2189.3440,2240.7457,106.7057,106.7246,2240.7269
235,120.2334,2206.5262,1.8351,2148.9360,2206.5278,120.2318,120.2334,2206.5262
236,109.1465,2189.0482,6.0046,2136.5922,2189.0655,109.1292,109.1465,2189.0482
237,115.0311,2245.7718,7.1974,2190.5581,2245.7961,115.0068,115.0311,2245.7718
238,119.5850,2247.5023,3.1767,2190.1667,2247.5071,119.5802,119.5850,2247.5023
239,113.8614,2196.2931,-6.8191,2141.6662,2196.3154,113.8391,113.8614,2196.2931
240,109.7665,2182.6775,-3.0155,2129.9230,2182.6818,109.7621,109.7665,2182.6775
241,110.0022,2185.4616,0.5542,2132.5896,2185.4618,110.0021,110.0022,2185.4616
242,101.8192,2178.8913,6.3814,2129.8366,2178.9109,101.7995,101.8192,2178.8913
243,113.8789,2199.1232,7.9784,2144.4972,2199.1537,113.8484,113.8789,2199.1232
244,113.0836,2246.8745,-0.8265,2192.5214,2246.8748,113.0833,113.0836,2246.8745
245,106.0481,2224.9133,-8.3198,2173.8780,2224.9460,106.0154,106.0481,2224.9133
246,100.9871,2205.5376,-15.1964,2156.9786,2205.6474,100.8774,100.9871,2205.5376
247,104.4876,2206.3309,8.8195,2156.0410,2206.3679,104.4506,104.4876,2206.3309
248,113.0533,2197.8309,-8.2353,2143.5889,2197.8635,113.0208,113.0533,2197.8309
249,101.2017,2166.5440,-11.7890,2117.8559,2166.6112,101.1345,101.2017,2166.5440
250,101.6616,2201.8893,15.2598,2153.0217,2202.0002,101.5507,101.6616,2201.8893
251,101.6502,2227.9047,13.6867,2178.9876,2227.9928,101.5621,101.6502,2227.9047
252,108.7295,2229.3253,11.6911,2177.0921,2229.3897,108.6651,108.7295,2229.3253
253,110.1281,2209.6182,-6.8646,2156.6968,2209.6406,110.1056,110.1281,2209.6182
254,104.1612,2207.5014,-8.7233,2157.3605,2207.5376,104.1250,104.1612,2207.5014
255,99.3081,2156.5985,-7.9515,2108.7440,2156.6292,99.2774,99.3081,2156.5985
256,140.3072,2258.7657,0.0466,2191.9826,2258.7657,140.3072,140.3072,2258.7657
257,138.4258,2255.6925,0.2407,2189.7636,2255.6925,138.4258,138.4258,2255.6925
258,135.8762,2253.1717,1.5190,2188.4012,2253.1728,135.8751,135.8762,2253.1717
259,126.9456,2224.0328,2.4170,2163.3593,2224.0355,126.9428,126.9456,2224.0328
260,132.4344,2247.1305,3.6030,2183.9359,2247.1366,132.4283,132.4344,2247.1305
261,133.5537,2239.6058,-0.0363,2175.9051,2239.6058,133.5537,133.5537,2239.6058
262,132.8083,2243.6002,-1.5535,2180.2335,2243.6013,132.8072,132.8083,2243.6002
263,123.2700,2228.9439,-6.9192,2169.9696,2228.9666,123.2473,123.2700,2228.9439
264,133.7054,2247.0094,-1.0917,2183.2303,2247.0099,133.7048,133.7054,2247.0094
265,138.5878,2253.2238,-0.1008,2187.2254,2253.2238,138.5878,138.5878,2253.2238
266,121.2817,2243.8150,-5.6923,2185.7216,2243.8303,121.2664,121.2817,2243.8150
267,124.8231,2240.2221,-6.4903,2180.5208,2240.2420,124.8032,124.8231,2240.2221
268,129.0721,2254.9039,0.7468,2193.2186,2254.9042,129.0718,129.0721,2254.9039
269,120.6412,2253.8000,3.3013,2195.9736,2253.8051,120.6361,120.6412,2253.8000
270,127.3973,2244.8068,-2.4196,2183.9008,2244.8096,127.3945,127.3973,2244.8068
271,122.7250,2240.7842,-3.2205,2182.0188,2240.7891,122.7201,122.7250,2240.7842
272,114.7953,2207.8229,-4.1484,2152.7341,2207.8311,114.7870,114.7953,2207.8229
273,108.1340,2196.2494,-11.5529,2144.3217,2196.3133,108.0700,108.1340,2196.2494
274,107.5002,2184.5149,6.2767,2132.8254,2184.5339,107.4812,107.5002,2184.5149
275,124.7827,2254.1088,2.2324,2194.3834,2254.1112,124.7804,124.7827,2254.1088
276,130.8613,2255.5285,2.9279,2193.0339,2255.5326,130.8573,130.8613,2255.5285
277,122.7472,2221.0939,0.3304,2162.3349,2221.0940,122.7471,122.7472,2221.0939
278,123.4867,2251.3180,-1.6114,2192.1865,2251.3192,123.4855,123.4867,2251.3180
279,121.6937,2250.4132,-3.6682,2192.1105,2250.4196,121.6874,121.6937,2250.4132
280,128.4567,2240.6317,4.8812,2179.2611,2240.6430,128.4454,128.4567,2240.6317
281,116.0902,2213.9174,4.7398,2158.2308,2213.9281,116.0795,116.0902,2213.9174
282,115.9716,2206.2367,-2.5584,2150.6019,2206.2398,115.9685,115.9716,2206.2367
283,123.1033,2218.4960,-3.8580,2159.5878,2218.5031,123.0962,123.1033,2218.4960
284,100.9810,2210.9659,-15.6267,2162.4140,2211.0816,100.8653,100.9810,2210.9659
285,101.8989,2207.7698,-9.5921,2158.6889,2207.8135,101.8552,101.8989,2207.7698
286,107.8902,2240.8095,-4.6877,2188.8746,2240.8198,107.8799,107.8902,2240.8095
287,115.5707,2255.2860,-0.1286,2199.7788,2255.2860,115.5707,115.5707,2255.2860
288,138.5451,2256.0485,-0.0247,2190.0651,2256.0485,138.5451,138.5451,2256.0485
289,135.9904,2259.3426,0.0719,2194.5099,2259.3426,135.9903,135.9904,2259.3426
290,111.8737,2217.4329,8.4543,2163.7159,2217.4669,111.8398,111.8737,2217.4329
291,111.3925,2225.2812,7.9702,2171.7724,2225.3112,111.3625,111.3925,2225.2812
292,102.1436,2230.2360,13.9299,2181.0924,2230.3272,102.0524,102.1436,2230.2360
293,132.3049,2254.0481,-1.4265,2190.8952,2254.0491,132.3040,132.3049,2254.0481
294,129.1930,2253.3408,-0.7148,2191.6025,2253.3411,129.1928,129.1930,2253.3408
295,118.9453,2208.5016,6.2497,2151.5235,2208.5203,118.9266,118.9453,2208.5016
296,107.7791,2182.5375,9.1928,2130.7529,2182.5782,107.7384,107.7791,2182.5375
297,102.1171,2246.2297,8.1550,2196.9972,2246.2607,102.0861,102.1171,2246.2297
298,113.8340,2242.5714,4.8353,2187.8926,2242.5824,113.8230,113.8340,2242.5714
