face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1293.5939,1737.3490,83.2497,1570.0746,1752.4528,1278.4901,1293.5939,1737.3490
70,951.9900,1842.1598,41.1928,1597.2509,1844.0619,950.0879,951.9900,1842.1598
71,1449.0903,1893.0127,36.2681,1715.8554,1895.9563,1446.1468,1449.0903,1893.0127
72,999.2171,1814.7534,108.0459,1585.3876,1828.8250,985.1455,999.2171,1814.7534
73,1486.1990,1937.4950,20.9193,1756.2699,1938.4626,1485.2314,1486.1990,1937.4950
74,1373.5948,1911.1647,35.6440,1708.2033,1913.5178,1371.2417,1373.5948,1911.1647
75,1216.3456,1630.6979,100.1678,1478.2695,1653.6425,1193.4011,1216.3456,1630.6979
76,1181.4274,1737.0078,-105.3060,1547.2835,1756.2979,1162.1372,1181.4274,1737.0078
77,1458.0112,1969.0580,-18.0556,1770.0439,1969.6951,1457.3741,1458.0112,1969.0580
78,1378.2328,1805.8984,-91.0295,1642.1649,1824.4679,1359.6633,1378.2328,1805.8984
79,1492.6163,1895.4025,-58.0122,1732.4669,1903.5913,1484.4274,1492.6163,1895.4025
80,1263.1609,1610.9851,60.6508,1472.0566,1621.2575,1252.8885,1263.1609,1610.9851
81,1097.6469,1883.0673,-32.2806,1639.1932,1884.3918,1096.3224,1097.6469,1883.0673
82,1091.1409,1514.1116,-212.4927,1402.3098,1602.4249,1002.8277,1091.1409,1514.1116
83,1265.1088,1912.4481,-19.0974,1685.1104,1913.0110,1264.5459,1265.1088,1912.4481
84,1200.2439,1845.9791,47.8961,1624.6480,1849.5123,1196.7107,1200.2439,1845.9791
85,1096.9082,1617.4786,148.4280,1453.0353,1656.8253,1057.5615,1096.9082,1617.4786
86,1221.8080,1392.5520,114.1989,1330.3040,1449.7625,1164.5975,1221.8080,1392.5520
87,1226.5844,1370.5637,-68.6001,1309.9466,1398.0149,1199.1332,1226.5844,1370.5637
88,1117.1892,1769.8355,95.6147,1559.0429,1783.5550,1103.4697,1117.1892,1769.8355
89,1510.7055,1971.1712,-12.8415,1786.1642,1971.5291,1510.3476,1510.7055,1971.1712
90,1471.2300,1812.1742,-7.7554,1668.0972,1812.3505,1471.0537,1471.2300,1812.1742
91,1357.3997,1594.8177,-50.2358,1492.8976,1605.0097,1347.2077,1357.3997,1594.8177
92,1518.9142,1911.5470,-13.4235,1748.7644,1912.0053,1518.4558,1518.9142,1911.5470
93,1293.8828,1931.1303,-4.9874,1704.3518,1931.1693,1293.8438,1293.8828,1931.1303
94,1527.9558,1923.5541,32.2085,1760.3170,1926.1593,1525.3506,1527.9558,1923.5541
95,1387.9233,1819.6054,89.8306,1654.0952,1837.5525,1369.9762,1387.9233,1819.6054
96,1449.2714,1815.8644,34.7622,1664.2404,1819.1316,1446.0042,1449.2714,1815.8644
97,1366.9068,1944.1875,-18.9307,1729.6969,1944.8076,1366.2867,1366.9068,1944.1875
98,1430.7697,1803.8855,24.3951,1649.8320,1805.4738,1429.1815,1430.7697,1803.8855
99,1271.3923,1527.5837,110.1279,1429.7471,1568.4160,1230.5601,1271.3923,1527.5837
100,1045.3766,1663.3399,-143.9269,1477.4438,1695.2169,1013.4996,1045.3766,1663.3399
101,959.7669,1712.9901,-88.6677,1494.9924,1723.2871,949.4700,959.7669,1712.9901
102,1007.1609,1798.1014,-126.5728,1576.2698,1817.8629,987.3994,1007.1609,1798.1014
103,856.9040,1769.9925,-141.9063,1552.6933,1791.5383,835.3583,856.9040,1769.9925
104,1295.0365,1504.8575,-40.5995,1413.4409,1512.4393,1287.4547,1295.0365,1504.8575
105,1199.6337,1588.6411,-143.5216,1455.6474,1635.8606,1152.4141,1199.6337,1588.6411
106,1126.8469,1823.7763,65.2718,1598.0014,1829.8367,1120.7865,1126.8469,1823.7763
107,1158.9409,1507.2806,127.7721,1384.6179,1549.1219,1117.0996,1158.9409,1507.2806
108,1201.9330,1500.5128,-93.0048,1385.1409,1527.1131,1175.3326,1201.9330,1500.5128
109,1270.5556,1689.9779,140.8114,1543.5704,1732.8665,1227.6670,1270.5556,1689.9779
110,1162.0059,1869.9940,44.2048,1637.0869,1872.7434,1159.2566,1162.0059,1869.9940
111,1111.6683,1487.2257,-199.4162,1383.3458,1573.3588,1025.5352,1111.6683,1487.2257
112,1229.6721,1358.6354,10.3559,1299.0879,1359.4617,1228.8458,1229.6721,1358.6354
113,1434.4765,1805.7575,-22.3068,1652.1680,1807.0929,1433.1411,1434.4765,1805.7575
114,1505.9878,1840.8466,-33.2743,1699.3365,1844.1210,1502.7135,1505.9878,1840.8466
115,1220.4265,1360.1798,-35.9184,1297.4594,1368.8708,1211.7354,1220.4265,1360.1798
116,1135.7507,1834.6581,-94.1895,1612.0797,1847.1292,1123.2797,1135.7507,1834.6581
117,935.7193,1770.5825,-82.0320,1540.7636,1778.5665,927.7353,935.7193,1770.5825
118,1088.2578,1840.5883,-27.5526,1603.5314,1841.5960,1087.2501,1088.2578,1840.5883
119,1339.0407,1695.1716,-43.6503,1549.9836,1700.4437,1333.7686,1339.0407,1695.1716
120,1460.4367,1868.9935,-33.8691,1702.9113,1871.7822,1457.6480,1460.4367,1868.9935
121,1620.8715,2008.6384,1.4617,1845.5661,2008.6439,1620.8660,1620.8715,2008.6384
122,1563.6426,1982.3467,4.0680,1809.7084,1982.3862,1563.6031,1563.6426,1982.3467
123,1373.0656,1715.3759,71.3445,1577.2666,1729.6503,1358.7912,1373.0656,1715.3759
124,1250.3848,1874.0596,81.0152,1658.9021,1884.4116,1240.0327,1250.3848,1874.0596
125,1251.4616,1848.9597,93.4073,1642.2791,1863.2217,1237.1996,1251.4616,1848.9597
126,1084.3405,1770.4854,74.5738,1551.5436,1778.4970,1076.3290,1084.3405,1770.4854
127,1328.4603,1668.4313,-37.8631,1528.5044,1672.5971,1324.2945,1328.4603,1668.4313
128,1127.3337,1462.2774,-185.7730,1365.3559,1544.9224,1044.6887,1127.3337,1462.2774
129,1542.9426,1933.8893,14.5827,1771.2587,1934.4325,1542.3994,1542.9426,1933.8893
130,1440.1035,1939.5787,50.7942,1746.5422,1944.6919,1434.9903,1440.1035,1939.5787
131,1301.7670,1882.0705,63.3074,1672.9593,1888.8967,1294.9409,1301.7670,1882.0705
132,1453.3100,1822.8109,10.6224,1669.1251,1823.1160,1453.0049,1453.3100,1822.8109
133,1252.2210,1575.3206,60.0196,1444.9395,1586.1097,1241.4319,1252.2210,1575.3206
134,1102.8021,1725.3427,-171.0010,1542.0741,1769.2210,1058.9238,1102.8021,1725.3427
135,1175.9300,1496.6380,-111.6721,1378.4800,1531.6914,1140.8766,1175.9300,1496.6380
136,1140.6968,1508.9979,-145.3345,1385.7565,1559.4396,1090.2551,1140.6968,1508.9979
137,908.7353,1706.6064,-190.5362,1515.3759,1749.7723,865.5695,908.7353,1706.6064
138,1328.6775,1930.6916,-43.1207,1712.6779,1933.7645,1325.6046,1328.6775,1930.6916
139,1123.0622,1750.4113,-95.3024,1544.8739,1764.5695,1108.9041,1123.0622,1750.4113
140,1483.2578,1799.1949,23.9772,1664.3950,1801.0042,1481.4485,1483.2578,1799.1949
141,1606.0553,2013.5007,-2.3533,1843.8606,2013.5143,1606.0417,1606.0553,2013.5007
142,1424.8019,1942.2823,7.6541,1742.2197,1942.3955,1424.6888,1424.8019,1942.2823
143,1494.7825,1865.1190,-0.9799,1710.2922,1865.1216,1494.7799,1494.7825,1865.1190
144,1403.8933,1670.9542,2.4250,1554.7285,1670.9763,1403.8712,1403.8933,1670.9542
145,1504.8884,1944.8516,34.1231,1767.4404,1947.4824,1502.2575,1504.8884,1944.8516
146,1472.7918,1972.7851,-12.8413,1776.5105,1973.1147,1472.4622,1472.7918,1972.7851
147,1440.7386,1865.2174,47.5342,1695.3617,1870.4752,1435.4807,1440.7386,1865.2174
148,1353.3041,1908.4889,65.4038,1704.0625,1916.0898,1345.7032,1353.3041,1908.4889
149,1229.9664,1744.0415,141.1622,1571.3580,1780.2531,1193.7548,1229.9664,1744.0415
150,1092.9773,1544.6615,109.6354,1388.6534,1569.8664,1067.7724,1092.9773,1544.6615
151,1148.0701,1866.4071,-5.0149,1630.5980,1866.4421,1148.0351,1148.0701,1866.4071
152,1250.8781,1869.6327,-87.9416,1656.7260,1881.8888,1238.6220,1250.8781,1869.6327
153,1455.5510,1871.1171,-39.6854,1703.2106,1874.8730,1451.7951,1455.5510,1871.1171
154,811.1008,1811.3957,-43.5942,1573.3772,1813.2920,809.2045,811.1008,1811.3957
155,1083.8440,1801.3581,-55.1680,1573.6417,1805.5750,1079.6271,1083.8440,1801.3581
156,1169.6769,1631.9504,172.3210,1487.1567,1689.1168,1112.5104,1169.6769,1631.9504
157,1185.8094,1698.9763,-117.1846,1522.8917,1724.4697,1160.3160,1185.8094,1698.9763
158,928.6712,1665.4906,200.2411,1486.5684,1716.3925,877.7694,928.6712,1665.4906
159,1265.0138,1750.2385,88.7047,1572.6171,1765.9462,1249.3061,1265.0138,1750.2385
160,809.8281,1800.5256,48.0645,1564.1382,1802.8520,807.5017,809.8281,1800.5256
161,963.8492,1852.5048,-26.7302,1605.4244,1853.3081,963.0459,963.8492,1852.5048
162,1248.4537,1641.1050,-108.3897,1496.0828,1669.0383,1220.5203,1248.4537,1641.1050
163,1332.2782,1748.5319,104.2616,1592.2969,1773.1866,1307.6234,1332.2782,1748.5319
164,1233.7711,1366.1956,52.1014,1308.1485,1384.2366,1215.7300,1233.7711,1366.1956
165,1316.1822,1501.2987,42.7701,1419.7671,1510.7027,1306.7781,1316.1822,1501.2987
166,836.1751,1764.1159,-118.7312,1542.2306,1779.0668,821.2241,836.1751,1764.1159
167,1116.4388,1831.1454,-115.1570,1610.8851,1849.2419,1098.3423,1116.4388,1831.1454
168,1237.4111,1373.4603,-73.1073,1316.8441,1405.2957,1205.5757,1237.4111,1373.4603
169,1101.6355,1793.3828,-132.2605,1583.2394,1817.8082,1077.2101,1101.6355,1793.3828
170,874.3884,1740.6748,-163.4197,1533.8175,1770.4777,844.5856,874.3884,1740.6748
171,1177.6903,1420.9919,-152.1903,1342.4492,1494.1765,1104.5058,1177.6903,1420.9919
172,1572.6873,1958.0358,24.4787,1797.1280,1959.5845,1571.1386,1572.6873,1958.0358
173,1581.9881,1971.4827,-3.6080,1808.4820,1971.5161,1581.9547,1581.9881,1971.4827
174,1559.8193,1982.1809,25.0248,1808.8980,1983.6584,1558.3418,1559.8193,1982.1809
175,1365.0542,1910.0436,-13.1754,1704.3612,1910.3619,1364.7359,1365.0542,1910.0436
176,1427.5648,1891.4872,-46.9313,1709.4011,1896.1872,1422.8648,1427.5648,1891.4872
177,1500.1333,1920.9582,-25.0464,1749.4768,1922.4437,1498.6478,1500.1333,1920.9582
178,1421.0928,1956.1372,-36.3163,1752.1648,1958.5909,1418.6391,1421.0928,1956.1372
179,1433.4732,1914.6400,54.5569,1727.7257,1920.7483,1427.3649,1433.4732,1914.6400
180,1313.9034,1495.7829,-15.2455,1413.8924,1497.0520,1312.6343,1313.9034,1495.7829
181,1492.9520,1967.6748,31.3489,1779.3128,1969.7360,1490.8908,1492.9520,1967.6748
182,1574.3684,2006.4780,-9.5144,1829.1872,2006.6874,1574.1590,1574.3684,2006.4780
183,1351.7842,1632.0973,-21.2196,1512.0085,1633.6946,1350.1870,1351.7842,1632.0973
184,1330.7289,1635.8064,-37.4449,1508.0098,1640.3352,1326.2002,1330.7289,1635.8064
185,977.8731,1619.8773,215.2940,1461.2524,1685.3903,912.3602,977.8731,1619.8773
186,1130.8765,1840.2936,96.5980,1616.2954,1853.2117,1117.9584,1130.8765,1840.2936
187,1296.5734,1843.5575,102.2153,1649.4979,1862.0344,1278.0965,1296.5734,1843.5575
188,1189.3061,1476.3872,-14.4833,1356.0682,1477.1160,1188.5772,1189.3061,1476.3872
189,1420.0993,1676.1315,13.3732,1564.0851,1676.8281,1419.4027,1420.0993,1676.1315
190,1336.9308,1637.7529,93.9583,1518.7300,1664.6880,1309.9957,1336.9308,1637.7529
191,1099.1605,1461.3817,187.3774,1357.5081,1540.8691,1019.6731,1099.1605,1461.3817
192,1067.3887,1815.1200,6.6839,1580.0869,1815.1798,1067.3290,1067.3887,1815.1200
193,1079.1134,1819.1032,-21.5559,1584.9282,1819.7306,1078.4860,1079.1134,1819.1032
194,1011.9035,1604.4385,224.8058,1458.1658,1680.0743,936.2677,1011.9035,1604.4385
195,1326.0775,1702.3194,98.2337,1558.1768,1726.4232,1301.9737,1326.0775,1702.3194
196,1306.7942,1692.6663,77.3319,1542.3373,1707.5873,1291.8732,1306.7942,1692.6663
197,978.2363,1749.0085,-95.6153,1527.2395,1760.6926,966.5522,978.2363,1749.0085
198,1099.9066,1868.8971,-44.0954,1628.7394,1871.4174,1097.3863,1099.9066,1868.8971
199,1218.5796,1716.9300,-142.6233,1549.7074,1754.8604,1180.6491,1218.5796,1716.9300
200,1364.3258,1714.3622,-64.2004,1572.8443,1725.7657,1352.9222,1364.3258,1714.3622
201,1219.0319,1681.6206,-126.4405,1520.4931,1713.9250,1186.7276,1219.0319,1681.6206
202,1041.8164,1833.3036,-85.8323,1599.5372,1842.5047,1032.6153,1041.8164,1833.3036
203,1028.2781,1842.8524,47.4285,1601.6381,1845.6047,1025.5258,1028.2781,1842.8524
204,1385.3336,1734.5834,29.5803,1589.8356,1737.0711,1382.8460,1385.3336,1734.5834
205,1193.9960,1476.1789,56.0430,1360.7355,1486.9018,1183.2730,1193.9960,1476.1789
206,1086.7802,1526.8137,-218.2780,1412.7549,1616.7206,996.8733,1086.7802,1526.8137
207,1202.9139,1486.5911,-62.9719,1371.3534,1499.9416,1189.5634,1202.9139,1486.5911
208,1118.5262,1686.2289,-177.8669,1517.6586,1737.3525,1067.4026,1118.5262,1686.2289
209,1080.4348,1511.6313,208.3127,1396.1848,1595.8276,996.2384,1080.4348,1511.6313
210,1023.3472,1705.0387,130.6267,1503.5757,1729.2123,999.1735,1023.3472,1705.0387
211,1491.8633,1922.7198,-25.7146,1748.1579,1924.2491,1490.3340,1491.8633,1922.7198
212,1282.1593,1810.3759,-75.8222,1617.8536,1821.0443,1271.4909,1282.1593,1810.3759
213,1469.7474,1932.6583,-28.9508,1748.5195,1934.4619,1467.9438,1469.7474,1932.6583
214,1463.7674,1748.3900,38.9719,1626.2849,1753.6297,1458.5277,1463.7674,1748.3900
215,1449.1952,1749.9137,43.3137,1622.3521,1756.0280,1443.0809,1449.1952,1749.9137
216,1625.1227,2014.8949,-0.9418,1851.0474,2014.8972,1625.1204,1625.1227,2014.8949
217,1551.0413,1987.8670,-9.3879,1809.5151,1988.0687,1550.8397,1551.0413,1987.8670
218,1628.2057,2012.9380,3.3016,1850.8184,2012.9663,1628.1774,1628.2057,2012.9380
219,1562.6627,1969.4430,-28.5179,1801.5230,1971.4326,1560.6732,1562.6627,1969.4430
220,1315.4843,1937.4965,-25.5562,1713.9442,1938.5447,1314.4360,1315.4843,1937.4965
221,1388.8920,1914.1911,48.5192,1715.1111,1918.6349,1384.4481,1388.8920,1914.1911
222,1528.3631,1971.3957,6.5018,1791.4835,1971.4911,1528.2677,1528.3631,1971.3957
223,1373.2700,1898.3599,74.0289,1702.6806,1908.5972,1363.0328,1373.2700,1898.3599
224,1366.2174,1626.7456,67.9499,1517.9640,1643.4030,1349.5600,1366.2174,1626.7456
225,1397.8816,1775.4720,34.7673,1621.1417,1778.6466,1394.7071,1397.8816,1775.4720
226,1154.0437,1874.8733,-19.8069,1638.4316,1875.4172,1153.4999,1154.0437,1874.8733
227,1330.1653,1911.7275,11.6707,1697.5090,1911.9616,1329.9312,1330.1653,1911.7275
228,1452.0733,1947.3980,26.8253,1753.6448,1948.8465,1450.6248,1452.0733,1947.3980
229,1410.7818,1905.7248,43.4491,1714.4078,1909.5101,1406.9966,1410.7818,1905.7248
230,1339.4803,1734.4143,-74.2543,1579.7873,1747.9140,1325.9806,1339.4803,1734.4143
231,1209.0233,1554.6702,-117.2339,1428.4032,1590.6810,1173.0126,1209.0233,1554.6702
232,1211.6520,1776.7818,136.1517,1589.9134,1807.8730,1180.5607,1211.6520,1776.7818
233,1076.9460,1801.7871,57.1759,1573.4133,1806.2695,1072.4636,1076.9460,1801.7871
234,921.2232,1786.5519,52.2297,1550.0938,1789.6930,918.0821,921.2232,1786.5519
235,1395.6427,1726.0509,-74.2347,1592.0591,1741.9633,1379.7303,1395.6427,1726.0509
236,1301.7943,1586.9697,-53.7986,1468.3038,1596.7813,1291.9827,1301.7943,1586.9697
237,1251.6463,1706.4727,137.3211,1548.9798,1744.7168,1213.4021,1251.6463,1706.4727
238,1272.2312,1774.5126,86.6558,1591.3531,1789.0426,1257.7013,1272.2312,1774.5126
239,1207.6086,1762.1782,-138.6191,1578.9917,1794.8969,1174.8900,1207.6086,1762.1782
240,1214.2173,1660.9812,-140.5004,1508.5129,1701.4929,1173.7056,1214.2173,1660.9812
241,1257.2122,1621.3180,-106.9012,1484.9907,1650.3838,1228.1464,1257.2122,1621.3180
242,1209.1802,1479.1375,-47.5571,1366.8232,1487.2704,1201.0473,1209.1802,1479.1375
243,1372.3101,1595.6480,-25.9967,1497.2078,1598.6341,1369.3240,1372.3101,1595.6480
244,1093.9471,1788.5906,86.5733,1568.9608,1799.2177,1083.3201,1093.9471,1788.5906
245,946.1887,1789.4142,-16.4197,1550.7939,1789.7338,945.8690,946.1887,1789.4142
246,825.9493,1777.8063,-97.7828,1550.1916,1787.7475,816.0080,825.9493,1777.8063
247,1177.3143,1482.6628,67.6892,1361.0817,1496.9953,1162.9818,1177.3143,1482.6628
248,1169.6517,1776.3321,-139.7786,1582.5186,1806.9879,1138.9959,1169.6517,1776.3321
249,975.8006,1654.1858,-221.9819,1490.7011,1720.3666,909.6199,975.8006,1654.1858
250,1184.7840,1386.1091,109.6759,1311.0523,1434.3148,1136.5783,1184.7840,1386.1091
251,1134.8362,1479.2078,198.5436,1384.0192,1569.8290,1044.2149,1134.8362,1479.2078
252,1245.9262,1565.9754,146.7436,1455.3770,1623.0718,1188.8298,1245.9262,1565.9754
253,1106.0719,1787.8583,-77.1455,1568.4983,1796.4785,1097.4518,1106.0719,1787.8583
254,962.0645,1751.5154,-75.9185,1524.9900,1758.7499,954.8300,962.0645,1751.5154
255,1003.1391,1582.9430,-218.1024,1437.6337,1655.8245,930.2577,1003.1391,1582.9430
256,1630.2563,2015.3941,-1.0802,1853.0903,2015.3971,1630.2532,1630.2563,2015.3941
257,1603.3716,1988.7906,-0.4716,1826.8330,1988.7912,1603.3710,1603.3716,1988.7906
258,1585.3716,1959.8878,11.6110,1802.1702,1960.2474,1585.0120,1585.3716,1959.8878
259,1491.6696,1818.9696,-42.8469,1681.0516,1824.4857,1486.1534,1491.6696,1818.9696
260,1552.0770,1891.5087,21.7746,1747.1129,1892.8998,1550.6858,1552.0770,1891.5087
261,1546.1036,1921.2408,-34.9069,1764.8854,1924.4612,1542.8831,1546.1036,1921.2408
262,1501.7138,1944.8664,-31.7010,1766.3612,1947.1226,1499.4575,1501.7138,1944.8664
263,1303.3489,1901.0116,-69.5208,1688.0111,1908.9918,1295.3687,1303.3489,1901.0116
264,1530.7029,1962.0480,-17.1385,1786.1277,1962.7279,1530.0230,1530.7029,1962.0480
265,1606.6374,1990.5369,-13.5227,1829.2071,1991.0127,1606.1616,1606.6374,1990.5369
266,1215.2360,1887.4815,1.3083,1657.0017,1887.4840,1215.2334,1215.2360,1887.4815
267,1293.7919,1925.3337,-35.2215,1701.0432,1927.2920,1291.8336,1293.7919,1925.3337
268,1445.1869,1908.8376,52.1623,1726.7779,1914.6336,1439.3910,1445.1869,1908.8376
269,1312.0413,1816.9119,108.4746,1635.2548,1839.2317,1289.7216,1312.0413,1816.9119
270,1389.1237,1922.0575,-7.8322,1718.7723,1922.1726,1389.0087,1389.1237,1922.0575
271,1293.8440,1887.4934,-5.5654,1671.7160,1887.5455,1293.7919,1293.8440,1887.4934
272,1233.3408,1783.9075,-87.9366,1589.4931,1797.6117,1219.6367,1233.3408,1783.9075
273,1041.6586,1771.8171,-143.5835,1562.2448,1799.0376,1014.4381,1041.6586,1771.8171
274,1264.0353,1513.0876,-56.6093,1408.6295,1525.3510,1251.7719,1264.0353,1513.0876
275,1375.7427,1862.4020,80.8825,1678.8833,1875.4925,1362.6522,1375.7427,1862.4020
276,1495.6100,1909.3310,53.9118,1742.2684,1916.2408,1488.7002,1495.6100,1909.3310
277,1417.3588,1809.3283,-43.9590,1650.4256,1814.1977,1412.4893,1417.3588,1809.3283
278,1286.6884,1869.8981,47.6199,1659.1904,1873.7608,1282.8257,1286.6884,1869.8981
279,1229.7395,1879.3286,38.1326,1654.5129,1881.5595,1227.5087,1229.7395,1879.3286
280,1514.5298,1839.0191,27.0653,1700.8057,1841.2611,1512.2878,1514.5298,1839.0191
281,1348.3101,1670.4286,-0.8559,1534.9326,1670.4308,1348.3078,1348.3101,1670.4286
282,1278.0235,1769.8047,-88.8481,1589.7744,1785.3642,1262.4640,1278.0235,1769.8047
