face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
261,8964.9825,8394.0143,2.4923,8693.5732,8964.9933,8394.0035,8964.9825,8394.0143
262,8965.8968,8392.1924,0.6773,8693.2542,8965.8976,8392.1916,8965.8968,8392.1924
263,8962.0986,8378.0914,-0.3182,8684.8343,8962.0988,8378.0912,8962.0986,8378.0914
264,8966.5297,8395.2002,0.4795,8694.9543,8966.5301,8395.1998,8966.5297,8395.2002
265,8969.0171,8400.4847,0.8103,8698.6966,8969.0183,8400.4835,8969.0171,8400.4847
266,8955.9384,8375.4057,-4.7766,8680.2479,8955.9777,8375.3664,8955.9384,8375.4057
267,8961.4661,8379.5107,-2.7453,8685.1250,8961.4791,8379.4977,8961.4661,8379.5107
268,8958.1471,8391.8692,-2.4424,8688.8599,8958.1576,8391.8587,8958.1471,8391.8692
269,8948.3611,8384.0286,-4.5522,8679.9682,8948.3978,8383.9919,8948.3611,8384.0286
270,8961.9333,8386.0277,-1.7890,8688.3081,8961.9389,8386.0221,8961.9333,8386.0277
271,8958.3768,8379.5258,-2.8483,8683.4350,8958.3909,8379.5118,8958.3768,8379.5258
272,8955.8604,8369.9984,2.3574,8677.7755,8955.8698,8369.9889,8955.8604,8369.9984
273,8954.2806,8356.7959,0.9238,8670.9911,8954.2821,8356.7945,8954.2806,8356.7959
274,8938.8043,8366.8813,8.7690,8667.0203,8938.9388,8366.7469,8938.8043,8366.8813
275,8953.1089,8387.8565,-3.5253,8684.2927,8953.1309,8387.8345,8953.1089,8387.8565
276,8959.1314,8394.8122,-1.6693,8690.7244,8959.1363,8394.8073,8959.1314,8394.8122
277,8957.0819,8383.4809,3.7737,8684.5026,8957.1067,8383.4560,8957.0819,8383.4809
278,8953.4353,8381.1878,-4.5820,8681.4718,8953.4719,8381.1512,8953.4353,8381.1878
279,8953.6776,8377.7346,-5.5782,8680.0541,8953.7316,8377.6806,8953.6776,8377.7346
280,8956.6669,8392.8177,1.8834,8688.4756,8956.6731,8392.8114,8956.6669,8392.8177
