face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,5427.0033,9000.3278,61.2511,7850.1409,9001.3774,5425.9537,5427.0033,9000.3278
106,5427.5933,9135.4118,-40.8211,7958.4054,9135.8612,5427.1439,5427.5933,9135.4118
107,5343.6073,9060.4668,-27.4112,7888.7816,9060.6689,5343.4052,5343.6073,9060.4668
108,5397.7519,9010.2855,57.4228,7854.6532,9011.1980,5396.8393,5397.7519,9010.2855
109,5460.1522,9068.7178,-73.4218,7909.1401,9070.2110,5458.6590,5460.1522,9068.7178
110,5430.2733,8943.7166,-14.0066,7804.5946,8943.7724,5430.2175,5430.2733,8943.7166
111,5389.1322,8944.3520,74.5762,7801.1901,8945.9156,5387.5685,5389.1322,8944.3520
112,5370.0148,9046.8465,85.3858,7881.7931,9048.8283,5368.0330,5370.0148,9046.8465
113,5419.6656,9135.8254,-9.6122,7957.5901,9135.8503,5419.6407,5419.6656,9135.8254
114,5536.7474,9107.6469,5.7735,7948.4692,9107.6562,5536.7381,5536.7474,9107.6469
115,5368.0996,9030.1065,77.8734,7867.8458,9031.7617,5366.4443,5368.0996,9030.1065
116,5373.3311,8959.3812,-126.9772,7813.4401,8963.8716,5368.8407,5373.3311,8959.3812
117,5336.3218,8849.9996,-15.3016,7718.3599,8850.0662,5336.2551,5336.3218,8849.9996
118,5374.9619,8819.7658,-52.7725,7699.4113,8820.5740,5374.1537,5374.9619,8819.7658
119,5472.7438,9077.3646,35.7933,7916.7686,9077.7200,5472.3884,5472.7438,9077.3646
120,5515.8237,9125.5210,1.3360,7960.1938,9125.5215,5515.8232,5515.8237,9125.5210
121,5247.2420,8967.8071,-223.2457,7813.3460,8981.1547,5233.8944,5247.2420,8967.8071
122,5419.8547,8932.4010,25.1405,7794.3693,8932.5809,5419.6747,5419.8547,8932.4010
123,5723.5248,9148.1139,-44.2503,8005.8192,9148.6856,5722.9532,5723.5248,9148.1139
124,5435.5748,9056.9839,-25.9527,7895.9824,9057.1699,5435.3888,5435.5748,9056.9839
125,5458.8939,9064.7076,-17.4331,7904.8138,9064.7919,5458.8096,5458.8939,9064.7076
126,5426.4118,9050.8700,-30.6799,7890.0741,9051.1297,5426.1522,5426.4118,9050.8700
127,5499.2217,9069.4518,6.9416,7913.3819,9069.4653,5499.2082,5499.2217,9069.4518
128,5381.1628,8947.6894,72.9868,7802.8883,8949.1824,5379.6698,5381.1628,8947.6894
129,5406.0964,9092.1476,-26.7857,7920.9944,9092.3423,5405.9018,5406.0964,9092.1476
130,5519.6868,9164.8390,-64.2237,7992.9062,9165.9703,5518.5556,5519.6868,9164.8390
131,5478.3645,9058.7000,-5.4951,7902.2626,9058.7085,5478.3561,5478.3645,9058.7000
132,3858.3474,8697.8011,-703.2755,7646.1258,8797.9303,3758.2183,3858.3474,8697.8011
133,5336.4445,8855.7540,100.5509,7724.9020,8858.6245,5333.5739,5336.4445,8855.7540
134,5430.8471,8930.8026,48.8776,7794.7853,8931.4850,5430.1647,5430.8471,8930.8026
135,5392.5179,8991.0305,62.9427,7838.7162,8992.1311,5391.4173,5392.5179,8991.0305
136,5408.8999,8988.4365,67.7266,7838.6476,8989.7175,5407.6189,5408.8999,8988.4365
137,5396.1012,8840.2491,24.1357,7717.9519,8840.4182,5395.9321,5396.1012,8840.2491
138,5402.5321,8809.3512,268.5283,7708.1477,8830.3869,5381.4964,5402.5321,8809.3512
139,5408.6302,8911.2717,5.9976,7776.0130,8911.2819,5408.6199,5408.6302,8911.2717
140,5140.2789,9031.7291,132.6949,7849.9564,9036.2486,5135.7594,5140.2789,9031.7291
141,5469.3848,9475.1209,-113.2607,8240.6000,9478.3208,5466.1850,5469.3848,9475.1209
142,5428.7858,8746.7171,272.7264,7662.6275,8768.9851,5406.5178,5428.7858,8746.7171
143,6338.7075,9577.0461,341.6611,8458.3171,9612.7005,6303.0531,6338.7075,9577.0461
144,5457.2657,9114.7235,51.1148,7945.2064,9115.4378,5456.5514,5457.2657,9114.7235
145,5488.1430,9081.5693,51.0250,7922.2140,9082.2937,5487.4186,5488.1430,9081.5693
146,5548.8437,9728.3229,127.0443,8455.6142,9732.1812,5544.9855,5548.8437,9728.3229
147,5454.6249,9124.9467,-5.7365,7952.6425,9124.9556,5454.6160,5454.6249,9124.9467
148,5471.5216,9061.0678,-18.5462,7903.3981,9061.1636,5471.4258,5471.5216,9061.0678
149,5414.4295,9062.4498,-38.9296,7898.1386,9062.8652,5414.0141,5414.4295,9062.4498
150,5364.3471,9037.7508,-33.2973,7872.6649,9038.0526,5364.0453,5364.3471,9037.7508
151,5310.3517,8972.7953,60.1255,7814.9240,8973.7821,5309.3649,5310.3517,8972.7953
152,5475.5568,8895.5762,62.9534,7772.8151,8896.7346,5474.3984,5475.5568,8895.5762
153,5461.9832,9122.3278,28.1979,7951.5098,9122.5450,5461.7660,5461.9832,9122.3278
154,5304.2123,8780.7408,-4.3081,7659.0612,8780.7461,5304.2069,5304.2123,8780.7408
155,5365.8990,9069.7901,9.7660,7898.5234,9069.8158,5365.8732,5365.8990,9069.7901
156,5416.2672,9072.7617,-75.5721,7907.4387,9074.3230,5414.7060,5416.2672,9072.7617
157,5431.3152,8990.0747,44.4040,7842.1052,8990.6286,5430.7613,5431.3152,8990.0747
158,5371.6115,8998.2863,-75.0589,7842.5104,8999.8391,5370.0588,5371.6115,8998.2863
159,5514.2858,9090.0361,-51.8250,7932.1564,9090.7871,5513.5349,5514.2858,9090.0361
160,5381.8277,8896.1939,-62.0014,7761.4487,8897.2874,5380.7341,5381.8277,8896.1939
161,5434.8018,8875.6766,-49.1591,7751.4136,8876.3788,5434.0996,5434.8018,8875.6766
162,5431.8165,9022.4531,43.9543,7868.0860,9022.9911,5431.2785,5431.8165,9022.4531
163,5452.4334,9013.7123,-31.7847,7863.3583,9013.9960,5452.1497,5452.4334,9013.7123
164,5302.1177,8871.5992,59.5908,7732.4068,8872.5938,5301.1231,5302.1177,8871.5992
165,5389.3500,9046.1109,58.1355,7882.5565,9047.0349,5388.4260,5389.3500,9046.1109
166,5348.6857,8807.8224,-14.5295,7686.1260,8807.8834,5348.6247,5348.6857,8807.8224
167,5458.6932,8902.0041,28.4893,7775.0970,8902.2398,5458.4575,5458.6932,8902.0041
168,5378.1971,9032.4813,81.7021,7870.9773,9034.3071,5376.3713,5378.1971,9032.4813
169,5438.9880,8916.5918,36.8127,7784.2810,8916.9815,5438.5983,5438.9880,8916.5918
170,5366.6557,8816.7302,7.3854,7695.4229,8816.7460,5366.6399,5366.6557,8816.7302
171,5383.4089,8988.0246,79.1213,7835.7033,8989.7605,5381.6730,5383.4089,8988.0246
172,5695.3330,8922.9097,390.3935,7854.5155,8969.4586,5648.7841,5695.3330,8922.9097
173,5589.5042,9108.7582,41.4889,7956.3657,9109.2473,5589.0151,5589.5042,9108.7582
174,5583.4007,9058.2391,-13.1569,7915.2258,9058.2889,5583.3509,5583.4007,9058.2391
175,5254.0366,8168.6505,-526.8850,7228.1523,8260.9730,5161.7141,5254.0366,8168.6505
176,5510.8318,9118.9097,-0.5829,7954.3073,9118.9098,5510.8317,5510.8318,9118.9097
177,5495.3762,9088.5774,43.6706,7928.5539,9089.1080,5494.8456,5495.3762,9088.5774
178,5710.3099,9861.7857,-291.6486,8590.9126,9882.1744,5689.9212,5710.3099,9861.7857
179,5490.7104,9106.0005,29.3438,7941.7452,9106.2387,5490.4722,5490.7104,9106.0005
180,5414.2878,8988.7517,81.6238,7839.9279,8990.6147,5412.4248,5414.2878,8988.7517
181,5565.7044,9277.4967,-123.1442,8090.6551,9281.5777,5561.6234,5565.7044,9277.4967
182,5316.4054,8163.7143,280.6041,7193.3997,8191.1045,5289.0152,5316.4054,8163.7143
183,5451.6389,9080.9521,48.4439,7917.3876,9081.5986,5450.9923,5451.6389,9080.9521
184,5443.1261,9063.7625,42.2022,7902.5030,9064.2544,5442.6342,5443.1261,9063.7625
185,5350.9199,9009.5651,-60.5833,7848.9590,9010.5680,5349.9170,5350.9199,9009.5651
186,5425.7598,9041.4759,-56.7003,7882.8880,9042.3648,5424.8709,5425.7598,9041.4759
187,5446.2855,9088.9950,-37.3920,7923.0542,9089.3788,5445.9017,5446.2855,9088.9950
188,5412.2937,9031.2764,69.3847,7873.4617,9032.6062,5410.9639,5412.2937,9031.2764
189,6069.5053,10070.8063,-753.4282,8879.0869,10207.9716,5932.3399,6069.5053,10070.8063
190,5306.1105,9094.5261,-214.4174,7921.2738,9106.6231,5294.0135,5306.1105,9094.5261
191,5335.4978,9054.1422,-43.7378,7883.0458,9054.6566,5334.9835,5335.4978,9054.1422
192,5396.8838,8914.3827,-59.4492,7777.7431,8915.3871,5395.8793,5396.8838,8914.3827
193,5284.1643,8451.8660,36.8305,7395.9078,8452.2941,5283.7362,5284.1643,8451.8660
194,5369.0623,9033.5079,-74.8957,7870.6072,9035.0381,5367.5322,5369.0623,9033.5079
195,5515.6102,9278.9720,-176.2373,8089.2066,9287.2072,5507.3751,5515.6102,9278.9720
196,5471.1260,9086.6677,-38.7808,7924.0746,9087.0836,5470.7101,5471.1260,9086.6677
197,5372.2861,8885.8855,-1.3570,7751.3164,8885.8860,5372.2855,5372.2861,8885.8855
198,5479.2102,9361.5970,-174.7562,8152.2208,9369.4474,5471.3599,5479.2102,9361.5970
199,5445.7104,9002.1008,45.9617,7853.4759,9002.6946,5445.1165,5445.7104,9002.1008
200,5466.1513,9074.2250,34.1552,7913.4557,9074.5483,5465.8280,5466.1513,9074.2250
201,5426.4287,8981.5795,48.7321,7834.8020,8982.2473,5425.7609,5426.4287,8981.5795
202,5294.9402,8846.1007,-44.0568,7710.7806,8846.6472,5294.3937,5294.9402,8846.1007
203,5410.9425,9013.1529,-50.2797,7858.3176,9013.8545,5410.2409,5410.9425,9013.1529
204,4042.7048,9310.2752,-452.1047,8123.9884,9348.7967,4004.1833,4042.7048,9310.2752
205,5304.9391,8853.4725,20.9420,7717.5474,8853.5961,5304.8155,5304.9391,8853.4725
206,5396.7146,8932.0756,73.0873,7792.2183,8933.5859,5395.2043,5396.7146,8932.0756
207,5404.7777,9034.5035,62.7612,7875.0371,9035.5884,5403.6929,5404.7777,9034.5035
208,5427.7118,8945.8999,53.1403,7806.5284,8946.7024,5426.9094,5427.7118,8945.8999
209,5369.2900,9083.3412,-80.4617,7911.0487,9085.0835,5367.5477,5369.2900,9083.3412
210,5404.6200,9026.6210,-50.9705,7868.4269,9027.3381,5403.9029,5404.6200,9026.6210
211,5529.4769,9148.0009,-14.1261,7979.8480,9148.0560,5529.4218,5529.4769,9148.0009
212,5472.1047,9140.3124,51.8262,7967.4684,9141.0445,5471.3726,5472.1047,9140.3124
213,5524.7074,9049.5228,-8.6777,7900.6655,9049.5441,5524.6861,5524.7074,9049.5228
214,4087.5651,8509.5939,486.5966,7419.4465,8562.5055,4034.6535,4087.5651,8509.5939
215,6273.6736,9183.1282,-14.2632,8128.8059,9183.1982,6273.6037,6273.6736,9183.1282
216,5465.3620,9738.7124,297.5253,8470.6951,9759.3277,5444.7467,5465.3620,9738.7124
217,5575.3837,8995.1172,54.9709,7864.7868,8996.0006,5574.5003,5575.3837,8995.1172
218,5269.2049,9689.0267,-136.3361,8405.0018,9693.2282,5265.0034,5269.2049,9689.0267
219,5557.7747,9112.1474,-50.6333,7955.1568,9112.8686,5557.0536,5557.7747,9112.1474
220,5549.2293,8792.2924,30.1639,7701.3398,8792.5729,5548.9488,5549.2293,8792.2924
221,5512.1425,9209.7883,-31.3135,8027.5271,9210.0534,5511.8774,5512.1425,9209.7883
222,5555.8101,9350.3512,24.4943,8145.4968,9350.5093,5555.6520,5555.8101,9350.3512
223,5479.1298,9120.6918,-42.5671,7952.3496,9121.1893,5478.6323,5479.1298,9120.6918
224,4479.2358,8846.4817,-538.0936,7717.9627,8911.8038,4413.9137,4479.2358,8846.4817
225,4111.3483,8579.2441,999.0199,7630.7585,8792.4504,3898.1420,4111.3483,8579.2441
226,5484.9880,9030.0062,30.8181,7880.3223,9030.2741,5484.7201,5484.9880,9030.0062
227,5703.8317,9715.5172,-335.2021,8476.2242,9743.3326,5676.0163,5703.8317,9715.5172
228,5499.9519,9103.0579,38.5841,7940.6058,9103.4711,5499.5388,5499.9519,9103.0579
229,5534.2480,9094.7646,14.6597,7937.9220,9094.8250,5534.1876,5534.2480,9094.7646
230,5449.9645,9071.5063,23.4490,7909.2731,9071.6581,5449.8127,5449.9645,9071.5063
231,5416.4868,9002.2040,54.2388,7850.2556,9003.0242,5415.6666,5416.4868,9002.2040
232,5417.6039,9065.1513,-42.2888,7900.7194,9065.6416,5417.1137,5417.6039,9065.1513
233,5405.8886,8984.2159,-43.3746,7834.3947,8984.7416,5405.3630,5405.8886,8984.2159
234,5379.9255,8918.6987,-44.4510,7778.8674,8919.2570,5379.3672,5379.9255,8918.6987
235,5491.0853,9080.1009,43.2549,7921.2534,9080.6221,5490.5641,5491.0853,9080.1009
236,5432.2191,9056.1713,53.3730,7895.3583,9056.9572,5431.4332,5432.2191,9056.1713
237,5453.8228,9069.9089,-51.2390,7908.8325,9070.6348,5453.0969,5453.8228,9069.9089
238,5486.6188,9083.3646,-25.4853,7923.0984,9083.5452,5486.4382,5486.6188,9083.3646
239,5445.2005,8995.1074,43.4327,7847.7807,8995.6387,5444.6692,5445.2005,8995.1074
240,5440.1947,9004.2234,51.2687,7854.6110,9004.9607,5439.4574,5440.1947,9004.2234
241,5445.9858,9033.7160,54.6698,7878.9761,9034.5489,5445.1530,5445.9858,9033.7160
242,5410.5026,9027.6634,59.2359,7870.1064,9028.6332,5409.5328,5410.5026,9027.6634
243,5461.1693,9007.7237,29.5433,7859.6037,9007.9698,5460.9232,5461.1693,9007.7237
244,5416.7325,9069.1301,-39.5922,7903.7815,9069.5592,5416.3034,5416.7325,9069.1301
245,5332.3607,8773.0963,7.7668,7656.3801,8773.1139,5332.3432,5332.3607,8773.0963
246,5328.0130,8794.8163,-3.3107,7673.1775,8794.8194,5328.0099,5328.0130,8794.8163
247,5290.1913,8961.8219,43.9469,7803.6157,8962.3478,5289.6653,5290.1913,8961.8219
248,5451.3269,8947.1150,32.4364,7810.0793,8947.4159,5451.0259,5451.3269,8947.1150
249,5393.3571,8857.5434,41.4008,7731.5990,8858.0381,5392.8623,5393.3571,8857.5434
250,5328.1065,9055.6281,-16.9075,7883.1862,9055.7047,5328.0299,5328.1065,9055.6281
251,5366.9489,9121.2026,-76.1216,7941.3370,9122.7454,5365.4061,5366.9489,9121.2026
252,5354.5184,9151.1143,-108.7469,7965.5149,9154.2266,5351.4061,5354.5184,9151.1143
253,5393.2062,8909.5648,-20.7273,7772.8494,8909.6870,5393.0840,5393.2062,8909.5648
254,5346.3653,8863.8879,-8.5344,7730.6382,8863.9086,5346.3445,5346.3653,8863.8879
255,5398.7696,8894.4491,60.6387,7762.0801,8895.5007,5397.7180,5398.7696,8894.4491
256,4915.3875,8120.7651,-551.9091,7148.7736,8213.1324,4823.0203,4915.3875,8120.7651
257,4537.7435,8779.7166,216.5817,7614.1421,8790.7459,4526.7142,4537.7435,8779.7166
258,5291.1410,9328.0073,-54.5463,8103.1486,9328.7442,5290.4041,5291.1410,9328.0073
259,5471.4707,9180.8351,27.1889,7999.6420,9181.0344,5471.2715,5471.4707,9180.8351
260,3630.8668,8737.6829,-585.9661,7670.3978,8804.0552,3564.4945,3630.8668,8737.6829
261,5556.8419,9179.8065,13.6211,8008.5681,9179.8578,5556.7907,5556.8419,9179.8065
262,5489.2935,9218.7317,28.2259,8032.1493,9218.9453,5489.0799,5489.2935,9218.7317
263,5543.2818,9394.5549,-103.4685,8181.7533,9397.3327,5540.5040,5543.2818,9394.5549
264,5566.7252,9021.1643,52.8726,7884.1536,9021.9733,5565.9161,5566.7252,9021.1643
265,5526.8637,8951.8760,-119.3425,7826.1891,8956.0294,5522.7103,5526.8637,8951.8760
266,5432.9989,8928.7912,-66.2231,7793.8330,8930.0453,5431.7448,5432.9989,8928.7912
267,5240.9799,7925.7176,-543.3325,7044.9964,8031.5077,5135.1897,5240.9799,7925.7176
268,5445.9778,9108.0824,-0.5495,7938.0996,9108.0825,5445.9777,5445.9778,9108.0824
269,5438.1725,9084.0667,-28.3290,7918.0600,9084.2868,5437.9524,5438.1725,9084.0667
270,5244.7034,8010.4702,205.2866,7056.0920,8025.6244,5229.5492,5244.7034,8010.4702
271,5552.8426,8683.1307,262.8235,7630.3336,8705.0443,5530.9290,5552.8426,8683.1307
272,5442.4484,8940.6194,22.8482,7803.6931,8940.7686,5442.2992,5442.4484,8940.6194
273,5406.8045,8888.9702,7.9904,7758.0019,8888.9885,5406.7861,5406.8045,8888.9702
274,5421.9599,9043.4936,67.7006,7884.3336,9044.7587,5420.6947,5421.9599,9043.4936
275,5541.4505,9093.0522,-21.0970,7937.5001,9093.1775,5541.3252,5541.4505,9093.0522
276,5559.7333,9059.7921,42.0351,7913.6427,9060.2969,5559.2285,5559.7333,9059.7921
277,5446.0296,9113.1641,12.9549,7942.2251,9113.2099,5445.9838,5446.0296,9113.1641
278,5483.2315,9074.8812,-10.8232,7915.8053,9074.9138,5483.1989,5483.2315,9074.8812
279,5479.2065,9070.7921,-4.4958,7912.0346,9070.7977,5479.2009,5479.2065,9070.7921
280,3974.1183,8599.9750,1066.4036,7680.3332,8833.9770,3740.1162,3974.1183,8599.9750
