face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,774.8317,2621.7104,80.9933,2337.0975,2625.2555,771.2866,774.8317,2621.7104
40,537.6206,2104.9172,21.9129,1894.5992,2105.2235,537.3143,537.6206,2104.9172
41,773.2288,2230.5030,-27.6796,1962.3037,2231.0285,772.7032,773.2288,2230.5030
42,2563.7483,2986.3133,-142.3042,2809.8876,3029.7675,2520.2941,2563.7483,2986.3133
43,296.6982,2384.8023,305.1849,2312.3924,2428.4921,253.0083,296.6982,2384.8023
44,966.8253,2776.3983,-76.8300,2444.6994,2779.6544,963.5692,966.8253,2776.3983
45,759.1938,2173.9013,-107.4735,1920.0160,2182.0194,751.0757,759.1938,2173.9013
46,1000.9626,2286.0353,120.7548,1995.8439,2297.2838,989.7140,1000.9626,2286.0353
47,443.8092,2469.1461,-386.6528,2376.1988,2540.4508,372.5045,443.8092,2469.1461
48,2035.0588,4922.2526,1351.1180,4881.5491,5455.8992,1501.4122,2035.0588,4922.2526
49,876.4235,2644.4992,-24.6251,2333.5835,2644.8421,876.0806,876.4235,2644.4992
50,777.5658,2642.0720,-63.0576,2354.2933,2644.2022,775.4357,777.5658,2642.0720
51,746.3505,2531.3729,144.2295,2266.7163,2542.9515,734.7719,746.3505,2531.3729
52,804.7288,1590.1638,-318.2505,1483.3775,1702.9266,691.9660,804.7288,1590.1638
53,889.8631,2537.6386,-81.9044,2234.6007,2541.6998,885.8020,889.8631,2537.6386
54,723.1172,2545.5850,-126.2709,2282.5377,2554.2922,714.4101,723.1172,2545.5850
55,770.9993,2324.8878,-93.5435,2057.5003,2330.4988,765.3882,770.9993,2324.8878
56,795.3822,2562.7045,104.6595,2279.1706,2568.8808,789.2059,795.3822,2562.7045
57,781.1558,2615.6973,104.4096,2332.7052,2621.6204,775.2326,781.1558,2615.6973
58,809.6223,2537.0621,-81.9676,2249.0589,2540.9427,805.7416,809.6223,2537.0621
59,739.1228,2412.5855,155.7194,2157.8739,2426.9522,724.7562,739.1228,2412.5855
60,740.7791,2961.8115,229.5564,2699.0964,2985.2893,717.3013,740.7791,2961.8115
61,564.3625,1036.2226,415.0831,1150.7993,1277.7409,322.8442,564.3625,1036.2226
62,1327.9245,3285.8547,-365.0064,2931.9868,3351.6873,1262.0918,1327.9245,3285.8547
63,864.2145,2584.6587,-25.8995,2279.3947,2585.0485,863.8247,864.2145,2584.6587
64,704.1915,2187.7155,31.5828,1935.0469,2188.3875,703.5194,704.1915,2187.7155
65,785.0434,2332.0605,104.9852,2063.2732,2339.1526,777.9513,785.0434,2332.0605
66,914.4462,2081.4497,118.8119,1818.6863,2093.4231,902.4729,914.4462,2081.4497
67,656.7524,2559.0956,-104.8624,2309.2402,2564.8585,650.9895,656.7524,2559.0956
68,658.6784,2579.8640,13.9110,2321.8173,2579.9647,658.5777,658.6784,2579.8640
69,854.1899,2624.5219,-51.7765,2320.3357,2626.0349,852.6769,854.1899,2624.5219
70,816.0525,2256.1339,-97.4350,1985.8094,2262.6964,809.4900,816.0525,2256.1339
71,1071.8080,2632.0392,66.7532,2295.3714,2634.8899,1068.9572,1071.8080,2632.0392
72,795.7099,2316.3271,-84.5338,2043.7316,2321.0121,791.0249,795.7099,2316.3271
73,934.0106,2806.7555,-57.4536,2477.6230,2808.5165,932.2496,934.0106,2806.7555
74,925.9958,2698.9790,30.6776,2376.0337,2699.5097,925.4651,925.9958,2698.9790
75,880.5893,2608.1724,-181.1391,2319.4194,2626.9607,861.8010,880.5893,2608.1724
76,824.1689,2479.4543,97.6677,2193.6444,2485.1972,818.4261,824.1689,2479.4543
77,836.8861,2924.8234,62.1954,2611.2892,2926.6744,835.0351,836.8861,2924.8234
78,895.2245,2613.3060,51.1230,2301.9862,2614.8259,893.7046,895.2245,2613.3060
79,1000.7828,2725.8307,75.9734,2391.8759,2729.1702,997.4433,1000.7828,2725.8307
80,-480.1191,1696.0760,220.5311,2016.7817,1718.1993,-502.2424,-480.1191,1696.0760
81,746.5703,1835.6614,-353.7204,1712.2862,1940.4601,641.7716,746.5703,1835.6614
82,750.5239,2438.5358,148.5091,2178.4693,2451.5018,737.5578,750.5239,2438.5358
83,801.9326,1574.4830,-175.2962,1397.0145,1612.3979,764.0176,801.9326,1574.4830
84,856.0378,2581.5997,-57.4092,2279.7803,2583.5076,854.1299,856.0378,2581.5997
85,771.9734,2549.8408,-103.8020,2271.9037,2555.8809,765.9333,771.9734,2549.8408
86,562.5810,2219.4655,36.6769,1999.4826,2220.2769,561.7695,562.5810,2219.4655
87,706.1545,2577.3285,102.7403,2313.6445,2582.9527,700.5302,706.1545,2577.3285
88,854.4556,2540.5228,-61.4039,2241.6284,2542.7561,852.2223,854.4556,2540.5228
89,977.0570,3082.2012,-136.0667,2738.3683,3090.9595,968.2988,977.0570,3082.2012
90,986.9018,2668.4669,32.5304,2337.5950,2669.0960,986.2728,986.9018,2668.4669
91,825.4135,2623.7321,48.3830,2325.2175,2625.0329,824.1127,825.4135,2623.7321
92,754.9937,2753.2371,56.3220,2466.0028,2754.8233,753.4075,754.9937,2753.2371
93,1041.6730,2599.5408,170.2201,2285.1145,2617.9230,1023.2909,1041.6730,2599.5408
94,1512.2225,3209.7005,-834.2714,3134.2047,3551.0735,1170.8495,1512.2225,3209.7005
95,1014.0760,2536.4609,1.8574,2211.2961,2536.4632,1014.0737,1014.0760,2536.4609
96,882.2407,2597.0886,89.1082,2292.5491,2601.7065,877.6228,882.2407,2597.0886
97,1032.3297,3924.9892,118.1456,3530.0477,3929.8066,1027.5123,1032.3297,3924.9892
98,205.4578,1683.3255,797.9608,2107.1710,2031.9415,-143.1582,205.4578,1683.3255
99,679.4113,2728.3450,-52.8453,2461.7424,2729.7071,678.0492,679.4113,2728.3450
100,781.8821,2308.9115,97.1403,2040.9370,2315.0662,775.7274,781.8821,2308.9115
101,716.6794,2114.5743,5.2123,1862.7033,2114.5937,716.6600,716.6794,2114.5743
102,776.1164,2184.6844,27.9569,1918.8481,2185.2391,775.5617,776.1164,2184.6844
103,711.5933,2043.3022,51.6871,1798.7394,2045.3053,709.5902,711.5933,2043.3022
104,773.9377,2645.2513,96.4968,2361.5692,2650.2141,768.9749,773.9377,2645.2513
105,801.2119,2555.3213,112.6722,2272.0780,2562.5290,794.0042,801.2119,2555.3213
106,863.0106,2701.4563,-122.7177,2399.2597,2709.6116,854.8553,863.0106,2701.4563
107,711.4410,2583.3658,-82.5031,2315.6932,2586.9950,707.8118,711.4410,2583.3658
108,765.5356,2609.3200,93.7221,2328.8237,2614.0718,760.7838,765.5356,2609.3200
109,889.3441,2489.0281,-118.0349,2194.1714,2497.6906,880.6816,889.3441,2489.0281
110,797.0254,2302.2786,33.5442,2025.8671,2303.0258,796.2783,797.0254,2302.2786
111,748.5393,2482.7821,147.2245,2220.6043,2495.1916,736.1298,748.5393,2482.7821
112,737.1126,2730.8317,131.3896,2457.5671,2739.4532,728.4910,737.1126,2730.8317
113,794.2038,2639.6554,-63.6808,2348.2508,2641.8502,792.0089,794.2038,2639.6554
114,945.7306,2500.5729,17.3082,2187.0761,2500.7656,945.5380,945.7306,2500.5729
115,708.0406,2619.5615,99.7841,2353.4100,2624.7563,702.8458,708.0406,2619.5615
116,797.1941,2257.3116,-189.6274,2009.8096,2281.5369,772.9688,797.1941,2257.3116
117,716.0883,2150.5936,4.1439,1896.8057,2150.6056,716.0763,716.0883,2150.5936
118,767.2828,2158.2983,-53.3699,1897.2334,2160.3430,765.2381,767.2828,2158.2983
119,875.9289,2643.0355,64.7313,2334.5979,2645.4035,873.5609,875.9289,2643.0355
120,950.6898,2676.9784,7.0657,2350.5740,2677.0073,950.6609,950.6898,2676.9784
121,611.1199,2307.0635,-401.1816,2183.7942,2397.1764,521.0071,611.1199,2307.0635
122,764.3398,2482.8572,53.0523,2204.4257,2484.4935,762.7035,764.3398,2482.8572
123,1297.3971,2656.9351,-8.7979,2301.2335,2656.9921,1297.3402,1297.3971,2656.9351
124,828.2517,2534.4783,-44.1949,2239.6997,2535.6223,827.1077,828.2517,2534.4783
125,871.3138,2525.4476,-18.3638,2222.0774,2525.6515,871.1099,871.3138,2525.4476
126,843.8839,2572.0836,-64.2598,2273.6760,2574.4697,841.4978,843.8839,2572.0836
127,906.3063,2597.7530,21.7770,2284.0260,2598.0334,906.0260,906.3063,2597.7530
128,736.5338,2493.2698,139.5202,2231.7922,2504.2815,725.5221,736.5338,2493.2698
129,785.4216,2539.0603,-96.6939,2257.7712,2544.3758,780.1061,785.4216,2539.0603
130,1023.9769,2717.4473,-116.4724,2385.6116,2725.4205,1016.0038,1023.9769,2717.4473
131,892.1259,2494.8614,24.1814,2190.0333,2495.2262,891.7612,892.1259,2494.8614
132,-1252.5438,1413.0066,-1413.9075,3366.4090,2023.2765,-1862.8137,-1252.5438,1413.0066
133,536.1497,2235.9626,142.2032,2036.8701,2247.7769,524.3354,536.1497,2235.9626
134,804.3261,2383.4007,121.2299,2110.5918,2392.6536,795.0732,804.3261,2383.4007
135,757.6188,2560.6674,111.1618,2286.4962,2567.4949,750.7913,757.6188,2560.6674
136,775.8041,2544.4676,120.4129,2268.4084,2552.6278,767.6439,775.8041,2544.4676
137,772.2603,2145.3513,94.1092,1889.1051,2151.7713,765.8402,772.2603,2145.3513
138,563.2997,2332.7343,358.8811,2198.0251,2402.7527,493.2813,563.2997,2332.7343
139,797.8762,2291.1907,37.6078,2015.5192,2292.1372,796.9297,797.8762,2291.1907
140,325.0902,2482.6028,42.3456,2338.2279,2483.4336,324.2594,325.0902,2482.6028
141,887.7939,3062.3267,-281.7358,2772.2613,3098.2358,851.8848,887.7939,3062.3267
142,597.7304,2308.0857,355.9482,2164.4921,2379.2061,526.6101,597.7304,2308.0857
143,1969.2693,3812.9320,691.7515,3513.3094,4043.6167,1738.5846,1969.2693,3812.9320
144,827.7888,2649.9115,95.1666,2353.9049,2654.8684,822.8319,827.7888,2649.9115
145,869.0353,2669.4153,98.6951,2364.4040,2674.8095,863.6410,869.0353,2669.4153
146,927.0761,3731.2219,29.8360,3365.2683,3731.5393,926.7587,927.0761,3731.2219
147,881.8902,2705.2334,-27.5544,2390.0998,2705.6497,881.4739,881.8902,2705.2334
148,882.6488,2543.1617,-8.1805,2236.5648,2543.2020,882.6085,882.6488,2543.1617
149,819.2262,2555.4587,-87.7559,2265.1943,2559.8829,814.8020,819.2262,2555.4587
150,740.6482,2547.2622,-80.1260,2273.7062,2550.8090,737.1015,740.6482,2547.2622
151,610.5005,2364.7407,87.3481,2131.6480,2369.0793,606.1620,610.5005,2364.7407
152,824.6182,2308.1021,174.7711,2048.3316,2328.4140,804.3063,824.6182,2308.1021
153,828.3678,2679.6370,49.3296,2377.8610,2680.9505,827.0543,828.3678,2679.6370
154,640.3630,1954.2295,15.0856,1725.7880,1954.4027,640.1898,640.3630,1954.2295
155,722.0524,2488.3505,-34.1966,2218.1156,2489.0123,721.3906,722.0524,2488.3505
156,831.7738,2536.0087,-137.1901,2251.7251,2546.9818,820.8007,831.7738,2536.0087
157,819.7690,2520.7934,99.2788,2233.7236,2526.5682,813.9943,819.7690,2520.7934
158,756.8401,2368.6257,-148.5366,2111.0929,2382.2000,743.2657,756.8401,2368.6257
159,975.3954,2596.3813,-64.9435,2274.3673,2598.9790,972.7977,975.3954,2596.3813
160,780.7938,2117.7830,-74.3659,1859.4845,2121.9066,776.6702,780.7938,2117.7830
161,867.4509,2196.8027,3.3032,1916.4623,2196.8110,867.4427,867.4509,2196.8027
162,806.0311,2583.5405,78.3607,2293.5507,2586.9883,802.5833,806.0311,2583.5405
163,845.5528,2410.1349,-36.7479,2118.9301,2410.9975,844.6902,845.5528,2410.1349
164,560.8909,2182.4326,61.6512,1965.9366,2184.7732,558.5503,560.8909,2182.4326
165,706.1612,2587.2116,82.5677,2320.7308,2590.8289,702.5439,706.1612,2587.2116
166,695.8814,1996.8831,12.8912,1755.7613,1997.0108,695.7537,695.8814,1996.8831
167,863.4677,2304.1204,88.4055,2021.9942,2309.5252,858.0630,863.4677,2304.1204
168,725.1335,2632.9285,114.6939,2363.9735,2639.7990,718.2630,725.1335,2632.9285
169,818.2279,2332.8585,105.1021,2058.1679,2340.1169,810.9695,818.2279,2332.8585
170,711.3542,2049.6439,56.7403,1805.1871,2052.0452,708.9529,711.3542,2049.6439
171,738.3888,2573.0243,133.0234,2306.2666,2582.6192,728.7939,738.3888,2573.0243
172,917.4607,2598.1972,733.4785,2612.0090,2873.2703,642.3876,917.4607,2598.1972
173,1056.1840,2706.6105,49.1804,2364.2848,2708.0747,1054.7198,1056.1840,2706.6105
174,1040.4039,2471.4529,8.5773,2149.2862,2471.5043,1040.3525,1040.4039,2471.4529
175,812.1821,865.4135,-465.5647,1164.4563,1305.1227,372.4730,812.1821,865.4135
176,942.0842,2692.5395,0.9056,2366.5788,2692.5399,942.0837,942.0842,2692.5395
177,868.5202,2603.4445,107.8507,2303.4760,2610.1233,861.8414,868.5202,2603.4445
178,1404.0454,3514.0271,-516.8392,3191.7463,3633.8249,1284.2476,1404.0454,3514.0271
179,890.5548,2683.0727,55.3651,2368.9111,2684.7812,888.8463,890.5548,2683.0727
180,752.7502,2405.6237,140.1608,2145.1712,2417.4248,740.9490,752.7502,2405.6237
181,1131.3166,2832.3161,-210.0125,2495.9891,2857.8615,1105.7712,1131.3166,2832.3161
182,392.3814,1502.2079,543.1506,1645.0505,1723.7876,170.8017,392.3814,1502.2079
183,830.7205,2643.3958,84.1337,2345.8368,2647.2924,826.8239,830.7205,2643.3958
184,812.4147,2577.5688,81.4568,2286.8601,2581.3198,808.6637,812.4147,2577.5688
185,732.5847,2426.4060,-139.5232,2169.0963,2437.8218,721.1689,732.5847,2426.4060
186,865.2590,2485.3367,-109.3468,2193.3950,2492.6837,857.9120,865.2590,2485.3367
187,879.4187,2597.1778,-78.4567,2291.9793,2600.7537,875.8427,879.4187,2597.1778
188,812.4699,2641.2783,129.5114,2353.8944,2650.4045,803.3438,812.4699,2641.2783
189,2032.7789,3577.0238,-1155.4343,3696.0893,4194.5782,1415.2246,2032.7789,3577.0238
190,711.8274,2310.2386,-465.9987,2202.4700,2436.1732,585.8928,711.8274,2310.2386
191,747.1309,2685.0018,-133.2553,2411.3611,2694.1221,738.0107,747.1309,2685.0018
192,805.4871,2186.6952,-45.3912,1917.0998,2188.1853,803.9970,805.4871,2186.6952
193,592.9119,1684.1233,179.5914,1511.9651,1712.9205,564.1147,592.9119,1684.1233
194,757.3485,2461.4013,-154.7674,2199.9530,2475.3437,743.4061,757.3485,2461.4013
195,1017.8320,2723.8197,-288.7918,2435.7723,2771.3808,970.2709,1017.8320,2723.8197
196,897.6370,2625.4506,-57.2194,2313.4095,2627.3434,895.7442,897.6370,2625.4506
197,759.1420,2266.4150,27.6976,1998.6756,2266.9238,758.6332,759.1420,2266.4150
198,1017.6450,2911.0690,-344.6198,2627.5041,2971.8422,956.8718,1017.6450,2911.0690
199,825.5868,2530.2232,92.3950,2240.6059,2535.2166,820.5934,825.5868,2530.2232
200,869.7384,2639.6414,60.0785,2332.2055,2641.6784,867.7014,869.7384,2639.6414
201,814.4503,2511.5029,112.6306,2227.9001,2518.9454,807.0079,814.4503,2511.5029
202,647.5138,2145.7811,-54.7167,1908.7193,2147.7767,645.5182,647.5138,2145.7811
203,795.5529,2352.7048,-112.3443,2081.8950,2360.7683,787.4893,795.5529,2352.7048
204,-990.3427,2373.5828,-1191.4349,3636.4661,2752.8129,-1369.5727,-990.3427,2373.5828
205,623.8021,2189.5452,52.5570,1955.9349,2191.3074,622.0399,623.8021,2189.5452
206,757.3843,2448.1604,151.7681,2186.7837,2461.6755,743.8693,757.3843,2448.1604
207,767.4520,2622.5976,94.5957,2341.1809,2627.4086,762.6409,767.4520,2622.5976
208,798.5540,2424.4713,121.6583,2150.3675,2433.5239,789.5014,798.5540,2424.4713
209,764.4890,2559.9610,-169.1993,2294.9220,2575.7666,748.6833,764.4890,2559.9610
210,812.0874,2483.7212,-102.9704,2200.7196,2490.0401,805.7685,812.0874,2483.7212
211,986.2484,2706.3168,-30.9168,2372.8892,2706.8723,985.6928,986.2484,2706.3168
212,876.9425,2855.2735,81.0439,2537.2049,2858.5880,873.6280,876.9425,2855.2735
213,957.0752,2452.2616,35.2533,2141.5671,2453.0923,956.2445,957.0752,2452.2616
214,-1354.4077,1592.7719,316.6362,2613.3083,1626.4065,-1388.0423,-1354.4077,1592.7719
215,2026.3994,2884.2454,333.2448,2629.3895,2998.4863,1912.1585,2026.3994,2884.2454
216,636.5981,3794.6590,396.2931,3586.1074,3843.6290,587.6281,636.5981,3794.6590
217,980.0313,2535.9779,127.6115,2226.0192,2546.3745,969.6346,980.0313,2535.9779
218,583.2483,3103.3416,-439.6879,2956.4954,3177.8522,508.7377,583.2483,3103.3416
219,1030.6914,2599.8027,-66.0608,2270.4177,2602.5790,1027.9151,1030.6914,2599.8027
220,980.8200,2243.8074,169.7634,1970.3724,2266.2280,958.3994,980.8200,2243.8074
221,1010.4704,2868.1776,-100.9315,2525.8357,2873.6452,1005.0028,1010.4704,2868.1776
222,1012.3501,3148.9644,-18.2966,2784.5968,3149.1211,1012.1934,1012.3501,3148.9644
223,939.9939,2651.9203,-81.7894,2333.1415,2655.8190,936.0952,939.9939,2651.9203
224,-306.1924,1858.2930,-1112.4912,2798.0192,2328.1089,-776.0083,-306.1924,1858.2930
225,-1483.8714,2278.2752,1098.1124,3793.4987,2575.3405,-1780.9366,-1483.8714,2278.2752
226,904.1239,2622.7901,96.2972,2313.6465,2628.1688,898.7452,904.1239,2622.7901
227,1460.5970,3280.1223,-517.8717,2984.3228,3417.1926,1323.5267,1460.5970,3280.1223
228,891.4156,2683.9357,76.8057,2371.3557,2687.2206,888.1307,891.4156,2683.9357
229,964.4645,2650.8841,58.3351,2326.1349,2652.8995,962.4490,964.4645,2650.8841
230,836.3823,2631.6297,35.4835,2329.7508,2632.3308,835.6812,836.3823,2631.6297
231,778.0600,2548.0619,90.8398,2267.2026,2552.7118,773.4101,778.0600,2548.0619
232,832.6132,2556.5570,-93.1597,2264.2088,2561.5766,827.5935,832.6132,2556.5570
233,808.1304,2340.3738,-75.5414,2063.0600,2344.0891,804.4152,808.1304,2340.3738
234,777.9581,2228.9627,-68.7994,1963.0726,2232.2175,774.7033,777.9581,2228.9627
235,893.1790,2620.5317,81.6655,2311.7870,2624.3840,889.3266,893.1790,2620.5317
236,811.3861,2635.1209,85.1488,2342.1913,2639.0878,807.4192,811.3861,2635.1209
237,874.8977,2536.5194,-85.4628,2236.5360,2540.9035,870.5136,874.8977,2536.5194
238,920.5282,2615.7559,-35.0976,2298.9932,2616.4823,919.8019,920.5282,2615.7559
239,810.9473,2498.5640,92.0710,2213.5232,2503.5722,805.9390,810.9473,2498.5640
240,822.2227,2546.2099,98.0001,2257.0989,2551.7628,816.6698,822.2227,2546.2099
241,833.2156,2597.5957,95.4059,2303.1937,2602.7396,828.0716,833.2156,2597.5957
242,780.7770,2599.4604,83.1790,2314.7278,2603.2568,776.9807,780.7770,2599.4604
243,840.8207,2461.2490,54.9500,2168.9434,2463.1103,838.9595,840.8207,2461.2490
244,836.6267,2572.9043,-101.2182,2279.9026,2578.7850,830.7460,836.6267,2572.9043
245,697.8814,2050.2959,51.9657,1807.7582,2052.2897,695.8876,697.8814,2050.2959
246,657.6071,1979.5332,26.1734,1746.7968,1980.0513,657.0891,657.6071,1979.5332
247,549.7505,2415.2614,31.7321,2193.3861,2415.8010,549.2109,549.7505,2415.2614
248,858.9359,2403.5056,92.5128,2115.6154,2409.0270,853.4145,858.9359,2403.5056
249,763.7820,2222.3859,123.0606,1967.3270,2232.6955,753.4724,763.7820,2222.3859
250,732.1391,2730.9620,-92.8964,2453.6965,2735.2702,727.8310,732.1391,2730.9620
251,775.0860,2661.9322,-175.0403,2390.6761,2678.0330,758.9851,775.0860,2661.9322
252,772.5893,2645.6283,-253.1432,2396.7695,2679.2378,738.9798,772.5893,2645.6283
253,776.9753,2243.0329,-26.8112,1973.3886,2243.5230,776.4852,776.9753,2243.0329
254,713.0649,2173.1854,6.4387,1918.7753,2173.2138,713.0365,713.0649,2173.1854
255,760.4599,2334.7471,144.6595,2077.6527,2347.9293,747.2776,760.4599,2334.7471
256,228.3361,483.3970,-761.3320,1383.5868,1127.8060,-416.0729,228.3361,483.3970
257,-599.1539,1977.9438,108.7389,2343.4616,1982.5238,-603.7339,-599.1539,1977.9438
258,446.6479,2687.4287,-64.2184,2496.7589,2689.2676,444.8089,446.6479,2687.4287
259,874.3964,2843.1457,28.8467,2522.7974,2843.5683,873.9738,874.3964,2843.1457
260,-1669.6969,1187.9695,-1261.1012,3309.6582,1664.9014,-2146.6288,-1669.6969,1187.9695
261,1026.6163,2748.6433,39.3878,2406.6228,2749.5438,1025.7159,1026.6163,2748.6433
262,862.4482,2855.9108,-0.1995,2537.1182,2855.9109,862.4481,862.4482,2855.9108
263,1094.4116,3089.0922,-250.3171,2747.2650,3120.0254,1063.4785,1094.4116,3089.0922
264,988.5898,2513.6929,152.0694,2209.1459,2528.7080,973.5747,988.5898,2513.6929
265,908.8205,1856.2293,-210.5083,1648.4853,1900.8970,864.1528,908.8205,1856.2293
266,838.1225,2137.3775,-87.4967,1871.4739,2143.2434,832.2566,838.1225,2137.3775
267,769.0831,352.6757,-458.7185,1037.2560,1064.6367,57.1221,769.0831,352.6757
268,845.8083,2658.1579,-12.7100,2352.3154,2658.2470,845.7192,845.8083,2658.1579
269,854.2837,2592.2601,-67.3158,2291.0001,2594.8635,851.6803,854.2837,2592.2601
270,400.2228,1294.9779,496.2353,1434.4388,1515.7292,179.4716,400.2228,1294.9779
271,820.0582,2218.4081,422.8602,2076.3040,2336.3356,702.1308,820.0582,2218.4081
272,837.0656,2338.2205,78.3047,2056.4787,2342.2940,832.9920,837.0656,2338.2205
273,792.5639,2251.7823,43.4160,1979.8117,2253.0729,791.2733,792.5639,2251.7823
274,778.0653,2612.4596,107.6367,2330.7560,2618.7538,771.7711,778.0653,2612.4596
275,981.5712,2557.4684,9.6956,2234.7419,2557.5281,981.5115,981.5712,2557.4684
276,981.1935,2583.4762,150.7844,2273.8531,2597.5425,967.1273,981.1935,2583.4762
277,817.6667,2659.4842,9.7859,2359.4810,2659.5362,817.6147,817.6667,2659.4842
278,901.6338,2546.4667,-21.9299,2236.7160,2546.7590,901.3415,901.6338,2546.4667
279,913.4909,2593.4079,16.4740,2278.5938,2593.5694,913.3294,913.4909,2593.4079
280,-1684.7544,2267.5613,1111.2762,3937.6795,2558.5899,-1975.7831,-1684.7544,2267.5613
281,622.0439,2324.3906,-73.3542,2088.0613,2327.5456,618.8889,622.0439,2324.3906
282,861.4868,2717.2941,65.0860,2407.8294,2719.5740,859.2069,861.4868,2717.2941
283,898.9536,2603.4365,45.3567,2291.6811,2604.6426,897.7475,898.9536,2603.4365
284,703.0563,2003.8432,-0.5209,1760.9265,2003.8434,703.0561,703.0563,2003.8432
285,723.1739,2150.3667,-10.1549,1895.3305,2150.4389,723.1016,723.1739,2150.3667
286,778.6092,2284.4983,-75.6609,2015.8391,2288.2902,774.8173,778.6092,2284.4983
287,820.9821,2491.7472,-83.1663,2204.0612,2495.8768,816.8525,820.9821,2491.7472
288,1098.1067,3414.3133,206.5624,3040.0818,3432.5906,1079.8295,1098.1067,3414.3133
289,642.1296,2458.2596,164.0895,2226.5726,2472.9662,627.4230,642.1296,2458.2596
290,616.3537,2482.4599,-74.6461,2242.5748,2485.4411,613.3725,616.3537,2482.4599
291,757.2968,2586.6875,-85.7268,2308.1611,2590.6959,753.2884,757.2968,2586.6875
292,719.5836,2594.2563,-113.2593,2328.0174,2601.0741,712.7658,719.5836,2594.2563
293,905.4291,2223.0270,-87.0308,1942.0558,2228.7507,899.7054,905.4291,2223.0270
294,902.1686,2459.7841,-54.3519,2157.3521,2461.6783,900.2743,902.1686,2459.7841
295,922.0945,2734.1664,-52.0905,2410.9966,2735.6626,920.5983,922.0945,2734.1664
