face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,7515.3917,-326.0231,-0.1320,7683.5926,7515.3917,-326.0231,7515.3917,-326.0231
75,7514.6066,-326.4701,-0.2070,7683.0456,7514.6066,-326.4701,7514.6066,-326.4701
76,7516.1873,-326.2902,0.1486,7684.5296,7516.1873,-326.2902,7516.1873,-326.2902
77,7516.2100,-325.8481,-0.0110,7684.3173,7516.2100,-325.8481,7516.2100,-325.8481
78,7516.7332,-325.9428,-0.1063,7684.8905,7516.7332,-325.9428,7516.7332,-325.9428
79,7516.6253,-326.0541,0.2402,7684.8418,7516.6253,-326.0541,7516.6253,-326.0541
80,7515.0175,-326.7783,0.0905,7683.6200,7515.0175,-326.7783,7515.0175,-326.7783
81,7515.0740,-326.4392,-0.0340,7683.4963,7515.0740,-326.4392,7515.0740,-326.4392
82,7516.5355,-326.4490,0.2966,7684.9620,7516.5355,-326.4490,7516.5355,-326.4490
83,7515.3818,-326.3609,0.0319,7683.7622,7515.3818,-326.3609,7515.3818,-326.3609
84,7514.5381,-326.7172,0.0159,7683.1084,7514.5381,-326.7172,7514.5381,-326.7172
85,7513.7319,-327.1986,-0.1405,7682.5588,7513.7319,-327.1986,7513.7319,-327.1986
86,7514.8292,-326.8770,-0.1041,7683.4844,7514.8292,-326.8770,7514.8292,-326.8770
87,7516.3495,-326.4965,-0.0130,7684.8014,7516.3495,-326.4965,7516.3495,-326.4965
88,7513.9711,-326.9012,-0.0552,7682.6397,7513.9711,-326.9012,7513.9711,-326.9012
89,7516.4095,-325.7482,-0.0196,7684.4635,7516.4095,-325.7482,7516.4095,-325.7482
90,7516.4387,-325.8597,-0.1221,7684.5520,7516.4387,-325.8597,7516.4387,-325.8597
91,7516.4361,-326.1533,0.0262,7684.7055,7516.4361,-326.1533,7516.4361,-326.1533
92,7516.5838,-325.5282,-0.0248,7684.5208,7516.5838,-325.5282,7516.5838,-325.5282
93,7515.4395,-326.1654,-0.0733,7683.7159,7515.4395,-326.1654,7515.4395,-326.1654
94,7515.9138,-326.4580,0.1726,7684.3454,7515.9138,-326.4580,7515.9138,-326.4580
95,7515.2066,-326.3184,-0.1450,7683.5645,7515.2066,-326.3184,7515.2066,-326.3184
96,7515.7161,-326.2209,-0.0793,7684.0219,7515.7161,-326.2209,7515.7161,-326.2209
97,7515.7496,-326.1505,0.0026,7684.0179,7515.7496,-326.1505,7515.7496,-326.1505
98,7515.8499,-326.1316,-0.1407,7684.1082,7515.8500,-326.1316,7515.8499,-326.1316
99,7514.9454,-326.7120,-0.0864,7683.5127,7514.9454,-326.7120,7514.9454,-326.7120
100,7516.1055,-326.3562,-0.0117,7684.4829,7516.1055,-326.3562,7516.1055,-326.3562
101,7515.2425,-326.7130,0.2775,7683.8102,7515.2426,-326.7130,7515.2425,-326.7130
102,7515.5409,-326.5903,0.0854,7684.0431,7515.5409,-326.5903,7515.5409,-326.5903
103,7515.1719,-326.7547,0.0073,7683.7617,7515.1719,-326.7547,7515.1719,-326.7547
104,7516.3458,-326.2880,-0.1588,7684.6869,7516.3458,-326.2880,7516.3458,-326.2880
105,7516.7701,-326.2259,-0.1734,7685.0778,7516.7701,-326.2259,7516.7701,-326.2259
106,7514.3425,-326.6781,0.1062,7682.8922,7514.3425,-326.6781,7514.3425,-326.6781
107,7514.2066,-327.0905,-0.1948,7682.9757,7514.2066,-327.0905,7514.2066,-327.0905
108,7516.5066,-326.1753,0.0505,7684.7876,7516.5066,-326.1753,7516.5066,-326.1753
109,7514.5118,-326.4183,-0.0267,7682.9233,7514.5118,-326.4183,7514.5118,-326.4183
110,7514.5867,-326.6296,0.1196,7683.1105,7514.5867,-326.6296,7514.5867,-326.6296
111,7516.7411,-326.4068,-0.0012,7685.1451,7516.7411,-326.4068,7516.7411,-326.4068
112,7515.7048,-326.6594,-0.0840,7684.2436,7515.7048,-326.6594,7515.7048,-326.6594
113,7516.3631,-325.8281,-0.0596,7684.4597,7516.3631,-325.8281,7516.3631,-325.8281
114,7516.5848,-325.8423,-0.1578,7684.6887,7516.5848,-325.8423,7516.5848,-325.8423
115,7515.9017,-326.7186,-0.4134,7684.4719,7515.9018,-326.7186,7515.9017,-326.7186
116,7515.6337,-326.4003,-0.0283,7684.0349,7515.6337,-326.4003,7515.6337,-326.4003
117,7514.7280,-326.9280,0.2448,7683.4103,7514.7280,-326.9280,7514.7280,-326.9280
118,7515.0134,-326.5192,0.1442,7683.4782,7515.0134,-326.5192,7515.0134,-326.5192
119,7516.4595,-326.0551,-0.1748,7684.6767,7516.4595,-326.0551,7516.4595,-326.0551
120,7516.5768,-325.7853,-0.0587,7684.6505,7516.5768,-325.7853,7516.5768,-325.7853
121,7516.4964,-325.6263,0.1019,7684.4857,7516.4964,-325.6263,7516.4964,-325.6263
122,7516.1453,-326.4663,0.2731,7684.5812,7516.1453,-326.4663,7516.1453,-326.4663
123,7515.3432,-326.3294,0.0579,7683.7069,7515.3432,-326.3294,7515.3432,-326.3294
124,7514.5961,-326.5468,0.0515,7683.0759,7514.5961,-326.5468,7514.5961,-326.5468
125,7514.5887,-326.4089,0.0238,7682.9952,7514.5887,-326.4089,7514.5887,-326.4089
126,7513.9383,-326.9252,-0.0157,7682.6197,7513.9383,-326.9252,7513.9383,-326.9252
127,7516.2396,-326.1128,-0.1108,7684.4876,7516.2396,-326.1128,7516.2396,-326.1128
128,7516.6087,-326.4166,0.2817,7685.0179,7516.6087,-326.4166,7516.6087,-326.4166
129,7516.1199,-325.9076,-0.0351,7684.2588,7516.1199,-325.9076,7516.1199,-325.9076
130,7515.5219,-326.0967,0.0106,7683.7618,7515.5219,-326.0967,7515.5219,-326.0967
131,7514.9984,-326.2393,0.0211,7683.3144,7514.9984,-326.2393,7514.9984,-326.2393
132,7515.8978,-326.5629,0.0432,7684.3853,7515.8978,-326.5629,7515.8978,-326.5629
133,7515.1826,-326.6307,-0.1923,7683.7066,7515.1826,-326.6307,7515.1826,-326.6307
134,7516.3713,-326.3314,0.0040,7684.7354,7516.3713,-326.3314,7516.3713,-326.3314
135,7516.6373,-326.2937,0.0091,7684.9811,7516.6373,-326.2937,7516.6373,-326.2937
136,7516.6311,-326.3769,-0.2643,7685.0191,7516.6311,-326.3769,7516.6311,-326.3769
137,7515.8824,-326.6303,0.0790,7684.4057,7515.8824,-326.6303,7515.8824,-326.6303
138,7515.9096,-326.0911,-0.0188,7684.1462,7515.9096,-326.0911,7515.9096,-326.0911
139,7515.8702,-326.3370,0.0784,7684.2376,7515.8702,-326.3370,7515.8702,-326.3370
140,7516.1291,-325.9883,-0.0150,7684.3110,7516.1291,-325.9883,7516.1291,-325.9883
141,7516.5699,-325.5359,-0.0685,7684.5110,7516.5699,-325.5359,7516.5699,-325.5359
142,7515.8413,-326.0287,0.0778,7684.0449,7515.8413,-326.0287,7515.8413,-326.0287
143,7516.2400,-325.8433,-0.2066,7684.3448,7516.2400,-325.8433,7516.2400,-325.8433
144,7516.1953,-326.0334,-0.1946,7684.4011,7516.1953,-326.0334,7516.1953,-326.0334
145,7515.7058,-326.4036,0.0311,7684.1087,7515.7058,-326.4036,7515.7058,-326.4036
146,7515.9577,-326.3924,0.2122,7684.3545,7515.9577,-326.3925,7515.9577,-326.3924
147,7515.4964,-326.2538,-0.0155,7683.8198,7515.4964,-326.2538,7515.4964,-326.2538
148,7515.1031,-326.2987,0.0303,7683.4507,7515.1031,-326.2987,7515.1031,-326.2987
149,7514.2571,-326.7262,-0.0537,7682.8325,7514.2571,-326.7262,7514.2571,-326.7262
150,7513.9656,-327.1540,-0.1895,7682.7685,7513.9656,-327.1540,7513.9656,-327.1540
151,7514.9874,-326.4961,0.1360,7683.4399,7514.9874,-326.4961,7514.9874,-326.4961
152,7516.0650,-326.1459,-0.0579,7684.3307,7516.0650,-326.1459,7516.0650,-326.1459
153,7516.6360,-325.6597,-0.0643,7684.6429,7516.6360,-325.6597,7516.6360,-325.6597
154,7514.2531,-326.9622,0.0126,7682.9539,7514.2531,-326.9622,7514.2531,-326.9622
155,7515.2859,-326.5522,0.1270,7683.7681,7515.2859,-326.5522,7515.2859,-326.5522
156,7513.9019,-326.8061,-0.0383,7682.5199,7513.9019,-326.8061,7513.9019,-326.8061
157,7516.3845,-326.2244,0.1025,7684.6917,7516.3845,-326.2244,7516.3845,-326.2244
158,7512.7685,-327.3243,-0.0325,7681.6628,7512.7685,-327.3243,7512.7685,-327.3243
159,7514.6996,-326.4011,-0.1729,7683.1018,7514.6996,-326.4011,7514.6996,-326.4011
160,7513.4362,-327.1724,0.0344,7682.2493,7513.4362,-327.1724,7513.4362,-327.1724
161,7514.5454,-326.7211,-0.0187,7683.1178,7514.5454,-326.7211,7514.5454,-326.7211
162,7516.5817,-325.9984,-0.0389,7684.7687,7516.5817,-325.9984,7516.5817,-325.9984
163,7514.9066,-326.4879,-0.0801,7683.3548,7514.9066,-326.4879,7514.9066,-326.4879
164,7515.1125,-326.6982,0.0455,7683.6724,7515.1125,-326.6982,7515.1125,-326.6982
165,7515.5143,-326.8447,-0.1087,7684.1518,7515.5143,-326.8447,7515.5143,-326.8447
166,7514.9453,-326.8420,0.0987,7683.5817,7514.9453,-326.8420,7514.9453,-326.8420
167,7515.8514,-326.3704,0.0377,7684.2366,7515.8514,-326.3704,7515.8514,-326.3704
168,7516.2992,-326.5870,-0.2931,7684.7992,7516.2992,-326.5870,7516.2992,-326.5870
169,7516.0816,-326.3058,0.0311,7684.4323,7516.0816,-326.3058,7516.0816,-326.3058
170,7515.5242,-326.6603,-0.0250,7684.0636,7515.5242,-326.6603,7515.5242,-326.6603
171,7516.6740,-326.4298,-0.1083,7685.0902,7516.6740,-326.4299,7516.6740,-326.4298
172,7516.2486,-326.1116,0.1616,7684.4959,7516.2486,-326.1116,7516.2486,-326.1116
173,7516.5782,-325.5667,-0.0880,7684.5357,7516.5782,-325.5667,7516.5782,-325.5667
174,7516.1628,-325.7619,-0.0275,7684.2243,7516.1628,-325.7619,7516.1628,-325.7619
175,7515.8088,-326.1278,0.1145,7684.0650,7515.8088,-326.1278,7515.8088,-326.1278
176,7516.5568,-325.8238,-0.0500,7684.6509,7516.5568,-325.8238,7516.5568,-325.8238
177,7516.5114,-325.6748,-0.0140,7684.5264,7516.5114,-325.6748,7516.5114,-325.6748
178,7516.0460,-326.3976,0.2283,7684.4455,7516.0460,-326.3976,7516.0460,-326.3976
179,7515.5143,-326.0752,-0.1007,7683.7428,7515.5143,-326.0752,7515.5143,-326.0752
180,7516.0598,-326.4286,-0.0630,7684.4758,7516.0599,-326.4286,7516.0598,-326.4286
181,7515.8617,-325.9371,0.0211,7684.0166,7515.8617,-325.9371,7515.8617,-325.9371
182,7516.4629,-325.6612,-0.0625,7684.4707,7516.4629,-325.6612,7516.4629,-325.6612
183,7516.3158,-326.1114,-0.1613,7684.5630,7516.3158,-326.1114,7516.3158,-326.1114
184,7516.1595,-326.1902,-0.3798,7684.4487,7516.1595,-326.1902,7516.1595,-326.1902
185,7512.8712,-327.3479,-0.0300,7681.7779,7512.8712,-327.3479,7512.8712,-327.3479
186,7514.1119,-326.7770,0.0624,7682.7143,7514.1119,-326.7770,7514.1119,-326.7770
187,7514.6384,-326.5207,-0.0094,7683.1043,7514.6384,-326.5207,7514.6384,-326.5207
188,7515.8108,-326.5181,-0.2347,7684.2744,7515.8108,-326.5181,7515.8108,-326.5181
189,7516.0248,-326.2326,-0.0654,7684.3366,7516.0248,-326.2326,7516.0248,-326.2326
190,7515.1315,-326.4099,0.0295,7683.5381,7515.1315,-326.4099,7515.1315,-326.4099
191,7513.8022,-326.8538,0.0849,7682.4456,7513.8022,-326.8538,7513.8022,-326.8538
192,7514.5957,-326.7054,0.1261,7683.1597,7514.5957,-326.7054,7514.5957,-326.7054
193,7514.9684,-326.5994,0.1351,7683.4759,7514.9684,-326.5995,7514.9684,-326.5994
194,7512.9719,-327.2803,-0.0265,7681.8427,7512.9719,-327.2803,7512.9719,-327.2803
195,7515.0170,-326.5028,-0.1120,7683.4731,7515.0170,-326.5028,7515.0170,-326.5028
196,7514.8967,-326.6511,-0.1133,7683.4317,7514.8967,-326.6511,7514.8967,-326.6511
197,7515.3546,-326.6159,0.1447,7683.8706,7515.3546,-326.6159,7515.3546,-326.6159
198,7515.2970,-326.3869,-0.0048,7683.6913,7515.2970,-326.3869,7515.2970,-326.3869
199,7516.6906,-326.1394,-0.0772,7684.9524,7516.6906,-326.1394,7516.6906,-326.1394
200,7516.6460,-326.0035,-0.0191,7684.8356,7516.6460,-326.0035,7516.6460,-326.0035
201,7516.2926,-326.5359,0.1866,7684.7654,7516.2926,-326.5359,7516.2926,-326.5359
202,7515.1283,-326.7026,0.1211,7683.6905,7515.1283,-326.7026,7515.1283,-326.7026
203,7514.0675,-326.8410,-0.0375,7682.7040,7514.0675,-326.8410,7514.0675,-326.8410
204,7515.7770,-326.2210,-0.1493,7684.0828,7515.7770,-326.2210,7515.7770,-326.2210
205,7515.0977,-326.7524,-0.2465,7683.6865,7515.0977,-326.7524,7515.0977,-326.7524
206,7516.7835,-326.3992,-0.0644,7685.1833,7516.7835,-326.3992,7516.7835,-326.3992
207,7516.2606,-326.3902,-0.3465,7684.6560,7516.2606,-326.3902,7516.2606,-326.3902
208,7516.6010,-326.2729,-0.0581,7684.9338,7516.6010,-326.2729,7516.6010,-326.2729
209,7513.4279,-327.1390,-0.0423,7682.2233,7513.4279,-327.1390,7513.4279,-327.1390
210,7513.4168,-327.2530,-0.0429,7682.2728,7513.4168,-327.2530,7513.4168,-327.2530
211,7516.5506,-325.7176,-0.0585,7684.5883,7516.5506,-325.7176,7516.5506,-325.7176
212,7516.2046,-326.1579,0.1248,7684.4765,7516.2046,-326.1579,7516.2046,-326.1579
213,7516.3625,-326.2862,0.0249,7684.7026,7516.3625,-326.2862,7516.3625,-326.2862
214,7515.9291,-326.1382,-0.0357,7684.1908,7515.9291,-326.1382,7515.9291,-326.1382
215,7515.7178,-326.2543,-0.0313,7684.0414,7515.7179,-326.2543,7515.7178,-326.2543
216,7516.5969,-325.4773,-0.0598,7684.5069,7516.5969,-325.4773,7516.5969,-325.4773
217,7516.3581,-326.0492,0.0580,7684.5722,7516.3581,-326.0492,7516.3581,-326.0492
218,7516.5812,-325.4087,-0.0866,7684.4548,7516.5812,-325.4087,7516.5812,-325.4087
219,7516.6496,-325.6467,-0.0458,7684.6496,7516.6496,-325.6467,7516.6496,-325.6467
220,7515.6829,-326.0981,-0.0656,7683.9234,7515.6829,-326.0981,7515.6829,-326.0981
221,7515.4236,-326.0969,-0.0370,7683.6637,7515.4236,-326.0969,7515.4236,-326.0969
222,7516.1089,-325.8974,-0.0169,7684.2424,7516.1089,-325.8974,7516.1089,-325.8974
223,7515.1198,-326.2846,-0.0009,7683.4598,7515.1198,-326.2846,7515.1198,-326.2846
224,7515.3681,-326.7500,0.1042,7683.9554,7515.3681,-326.7500,7515.3681,-326.7500
225,7515.5201,-326.8879,0.1222,7684.1805,7515.5201,-326.8879,7515.5201,-326.8879
226,7514.9634,-326.6141,0.0579,7683.4787,7514.9634,-326.6141,7514.9634,-326.6141
227,7515.4672,-326.2250,0.1000,7683.7753,7515.4672,-326.2250,7515.4672,-326.2250
228,7515.6563,-326.2660,0.1014,7683.9861,7515.6563,-326.2660,7515.6563,-326.2660
229,7515.4358,-326.1031,0.0205,7683.6791,7515.4358,-326.1031,7515.4358,-326.1031
230,7516.5385,-325.7602,-0.0412,7684.5988,7516.5385,-325.7602,7516.5385,-325.7602
231,7516.4986,-326.1564,-0.0744,7684.7695,7516.4986,-326.1564,7516.4986,-326.1564
232,7514.1619,-326.7425,-0.0287,7682.7460,7514.1619,-326.7425,7514.1619,-326.7425
233,7514.0632,-326.9614,0.0400,7682.7637,7514.0632,-326.9614,7514.0632,-326.9614
234,7513.5952,-327.2521,0.0945,7682.4506,7513.5952,-327.2521,7513.5952,-327.2521
235,7516.6564,-326.0316,-0.1890,7684.8609,7516.6564,-326.0316,7516.6564,-326.0316
236,7516.4571,-326.1677,-0.1463,7684.7341,7516.4571,-326.1677,7516.4571,-326.1677
237,7514.3319,-326.5663,-0.0073,7682.8222,7514.3319,-326.5663,7514.3319,-326.5663
238,7514.6446,-326.5165,-0.0917,7683.1082,7514.6446,-326.5165,7514.6446,-326.5165
239,7516.5315,-326.1509,-0.0583,7684.7995,7516.5315,-326.1509,7516.5315,-326.1509
240,7516.7002,-326.1721,-0.1457,7684.9794,7516.7002,-326.1721,7516.7002,-326.1721
241,7516.6023,-326.2253,-0.2310,7684.9098,7516.6023,-326.2253,7516.6023,-326.2253
242,7516.0864,-326.4346,-0.1560,7684.5055,7516.0864,-326.4346,7516.0864,-326.4346
243,7516.2558,-326.2520,-0.0094,7684.5777,7516.2558,-326.2520,7516.2558,-326.2520
244,7513.9745,-326.8500,0.0785,7682.6158,7513.9745,-326.8500,7513.9745,-326.8500
245,7514.3837,-326.9291,0.1827,7683.0669,7514.3837,-326.9292,7514.3837,-326.9291
246,7514.7005,-326.8607,0.0210,7683.3470,7514.7005,-326.8607,7514.7005,-326.8607
247,7514.8209,-326.8710,-0.2244,7683.4729,7514.8209,-326.8710,7514.8209,-326.8710
248,7516.2679,-326.1509,-0.0385,7684.5361,7516.2679,-326.1509,7516.2679,-326.1509
249,7516.2358,-326.4945,-0.0725,7684.6866,7516.2358,-326.4945,7516.2358,-326.4945
250,7514.5419,-326.7983,0.0848,7683.1554,7514.5419,-326.7983,7514.5419,-326.7983
251,7513.7739,-327.0068,-0.0001,7682.4987,7513.7739,-327.0068,7513.7739,-327.0068
252,7514.5004,-326.4814,0.0539,7682.9455,7514.5004,-326.4814,7514.5004,-326.4814
253,7515.6552,-326.3628,0.1135,7684.0365,7515.6552,-326.3628,7515.6552,-326.3628
254,7515.0807,-326.7246,0.1836,7683.6547,7515.0807,-326.7247,7515.0807,-326.7246
255,7516.6180,-326.4277,-0.0628,7685.0330,7516.6180,-326.4277,7516.6180,-326.4277
256,7516.6127,-325.4275,-0.0641,7684.4962,7516.6127,-325.4275,7516.6127,-325.4275
257,7516.5299,-325.5944,-0.1652,7684.5021,7516.5299,-325.5944,7516.5299,-325.5944
258,7516.4308,-325.6044,0.0004,7684.4084,7516.4308,-325.6044,7516.4308,-325.6044
259,7516.7283,-325.5976,-0.0077,7684.7021,7516.7283,-325.5976,7516.7283,-325.5976
260,7516.1031,-326.4056,0.0883,7684.5069,7516.1031,-326.4056,7516.1031,-326.4056
261,7516.7300,-325.6865,-0.0994,7684.7511,7516.7300,-325.6865,7516.7300,-325.6865
262,7516.4407,-325.8304,0.0277,7684.5384,7516.4407,-325.8304,7516.4407,-325.8304
263,7516.1193,-326.0784,0.0068,7684.3491,7516.1193,-326.0784,7516.1193,-326.0784
264,7516.4779,-325.9298,-0.0616,7684.6285,7516.4779,-325.9298,7516.4779,-325.9298
265,7516.6644,-325.4743,-0.0170,7684.5727,7516.6644,-325.4743,7516.6644,-325.4743
266,7514.9922,-326.5533,0.0356,7683.4752,7514.9922,-326.5533,7514.9922,-326.5533
267,7515.6540,-326.2252,0.0166,7683.9621,7515.6540,-326.2252,7515.6540,-326.2252
268,7515.5575,-326.1119,-0.0608,7683.8054,7515.5575,-326.1119,7515.5575,-326.1119
269,7514.6869,-326.5185,-0.0318,7683.1516,7514.6869,-326.5185,7514.6869,-326.5185
270,7515.8308,-326.0966,-0.0034,7684.0704,7515.8308,-326.0966,7515.8308,-326.0966
271,7515.5470,-326.1956,0.0531,7683.8394,7515.5470,-326.1956,7515.5470,-326.1956
272,7516.0974,-326.1442,0.0217,7684.3622,7516.0974,-326.1442,7516.0974,-326.1442
273,7515.8445,-326.4058,-0.0190,7684.2485,7515.8445,-326.4058,7515.8445,-326.4058
274,7516.1208,-326.4520,-0.4564,7684.5491,7516.1208,-326.4520,7516.1208,-326.4520
275,7515.1511,-326.1294,-0.1149,7683.4086,7515.1511,-326.1294,7515.1511,-326.1294
276,7515.5535,-326.5848,0.0884,7684.0528,7515.5535,-326.5848,7515.5535,-326.5848
277,7516.5064,-325.6287,-0.0300,7684.4969,7516.5064,-325.6287,7516.5064,-325.6287
278,7514.9510,-326.3014,-0.1033,7683.3000,7514.9510,-326.3014,7514.9510,-326.3014
279,7514.8296,-326.4016,-0.0873,7683.2320,7514.8296,-326.4016,7514.8296,-326.4016
