face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1618.1227,1521.9557,-93.9543,1580.6459,1675.5827,1464.4957,1618.1227,1521.9557
46,1912.4257,1664.3782,63.4960,1804.6115,1927.7348,1649.0692,1912.4257,1664.3782
47,2011.6432,1929.8398,6.3374,1972.0449,2012.1312,1929.3517,2011.6432,1929.8398
48,2089.2335,1838.4781,68.5490,1979.3901,2106.7493,1820.9623,2089.2335,1838.4781
49,1979.7151,1802.3111,42.4375,1898.6673,1989.3441,1792.6821,1979.7151,1802.3111
50,2042.6412,1741.2769,29.2351,1910.5466,2045.4510,1738.4671,2042.6412,1741.2769
51,1921.7577,1030.6504,45.0874,1667.5824,1924.0331,1028.3749,1921.7577,1030.6504
52,2351.4005,1808.3075,277.4628,2185.8550,2468.0848,1691.6233,2351.4005,1808.3075
53,1798.5201,1645.1863,41.2658,1728.4446,1808.9203,1634.7861,1798.5201,1645.1863
54,1855.1329,1502.8883,107.9227,1716.7049,1885.5690,1472.4522,1855.1329,1502.8883
55,1702.5663,1491.1914,-17.7825,1607.6318,1704.0518,1489.7058,1702.5663,1491.1914
56,1920.4425,1213.6990,26.5985,1682.9878,1921.4421,1212.6994,1920.4425,1213.6990
57,1943.6089,1220.2434,63.3298,1704.9826,1949.1115,1214.7409,1943.6089,1220.2434
58,1787.8687,1560.7099,36.4918,1686.9915,1793.5870,1554.9917,1787.8687,1560.7099
59,1932.4618,1477.5373,-78.0293,1755.1371,1945.4733,1464.5258,1932.4618,1477.5373
60,1867.5785,1348.1563,160.1151,1692.4827,1912.9685,1302.7663,1867.5785,1348.1563
61,1883.1250,143.7831,-563.6472,2061.3506,2049.8062,-22.8981,1883.1250,143.7831
62,1903.6143,1487.4237,130.9819,1748.1889,1941.4049,1449.6330,1903.6143,1487.4237
63,1828.7022,1610.7978,-26.4901,1730.6811,1831.8763,1607.6237,1828.7022,1610.7978
64,1890.7292,831.8087,-264.9746,1704.3099,1953.3328,769.2050,1890.7292,831.8087
65,1877.8786,1195.8532,-65.3421,1650.3437,1884.0823,1189.6495,1877.8786,1195.8532
66,2041.9388,1657.3287,-35.5191,1880.3919,2045.1915,1654.0760,2041.9388,1657.3287
67,2030.7590,1770.6874,38.6884,1915.1937,2036.3923,1765.0541,2030.7590,1770.6874
68,1995.7714,1737.0889,35.3301,1880.8226,2000.5099,1732.3504,1995.7714,1737.0889
69,1859.5802,1596.9871,61.7875,1746.4632,1873.3922,1583.1751,1859.5802,1596.9871
70,1784.0332,1561.4618,-55.9600,1686.6038,1797.3109,1548.1842,1784.0332,1561.4618
71,1983.4757,1737.7199,24.6285,1873.2167,1985.9195,1735.2761,1983.4757,1737.7199
72,1709.3840,1614.1259,-40.9745,1665.3143,1724.5836,1598.9263,1709.3840,1614.1259
73,1977.7378,1778.2075,13.4280,1886.0492,1978.6374,1777.3079,1977.7378,1778.2075
74,1969.3890,1715.2098,2.6950,1855.4094,1969.4176,1715.1812,1969.3890,1715.2098
75,1806.8057,1500.1775,95.9177,1682.8995,1834.3380,1472.6452,1806.8057,1500.1775
76,1911.8125,1330.9001,-43.5197,1699.2859,1915.0547,1327.6579,1911.8125,1330.9001
77,2088.4151,1807.3577,152.9956,1980.8405,2155.6265,1740.1462,2088.4151,1807.3577
78,2005.4000,1495.5880,-5.9869,1805.3443,2005.4703,1495.5177,2005.4000,1495.5880
79,2066.1014,1619.8601,1.7023,1883.0654,2066.1079,1619.8536,2066.1014,1619.8601
80,1851.2049,1461.6609,100.9283,1699.4523,1875.8017,1437.0642,1851.2049,1461.6609
81,907.6703,1483.9938,-453.2476,1515.0663,1732.9266,658.7376,907.6703,1483.9938
82,1923.8261,1024.7360,-8.5452,1667.3319,1923.9073,1024.6548,1923.8261,1024.7360
83,2401.4142,1975.8310,430.9134,2341.5740,2669.2124,1708.0327,2401.4142,1975.8310
84,1875.9055,1617.5611,-2.9292,1761.0109,1875.9387,1617.5279,1875.9055,1617.5611
85,1711.7761,1485.6824,80.7613,1616.7378,1737.6608,1459.7977,1711.7761,1485.6824
86,1758.6005,1310.1488,209.2538,1623.7299,1841.0738,1227.6755,1758.6005,1310.1488
87,1873.0122,1113.1572,153.8774,1653.2911,1902.9910,1083.1784,1873.0122,1113.1572
88,1783.4562,1583.3446,12.6123,1692.4383,1784.2479,1582.5528,1783.4562,1583.3446
89,2025.8150,1930.9321,91.4992,1986.4114,2081.4405,1875.3066,2025.8150,1930.9321
90,2001.7766,1630.3129,45.3233,1845.9876,2007.2266,1624.8628,2001.7766,1630.3129
91,1950.9480,1362.7974,100.8698,1742.1803,1967.7665,1345.9789,1950.9480,1362.7974
92,2043.8773,1728.3051,39.4713,1907.0142,2048.7394,1723.4430,2043.8773,1728.3051
93,1743.4054,1710.4111,-103.8109,1736.4788,1832.0218,1621.7947,1743.4054,1710.4111
94,2021.6794,1786.7966,33.6809,1915.9601,2026.4136,1782.0624,2021.6794,1786.7966
95,1917.6977,1713.6154,56.1333,1826.8275,1932.1183,1699.1947,1917.6977,1713.6154
96,1964.6823,1673.6237,57.8254,1839.2621,1975.7497,1662.5562,1964.6823,1673.6237
97,1986.7912,1336.6496,-125.8990,1768.0157,2010.3199,1313.1210,1986.7912,1336.6496
98,1965.8106,1649.9344,53.3407,1830.7845,1974.5748,1641.1702,1965.8106,1649.9344
99,1804.5707,1442.1350,160.8325,1676.7217,1865.6482,1381.0576,1804.5707,1442.1350
100,1884.6579,1188.9351,-70.7197,1655.2250,1891.7737,1181.8193,1884.6579,1188.9351
101,1761.1021,1191.4080,-127.0294,1571.9898,1788.1434,1164.3668,1761.1021,1191.4080
102,1854.3824,1189.3556,-142.6244,1645.8450,1883.6795,1160.0584,1854.3824,1189.3556
103,1795.1912,1225.0283,-197.7787,1625.2984,1857.0792,1163.1403,1795.1912,1225.0283
104,1904.3490,1274.9173,121.4156,1693.6047,1926.9576,1252.3086,1904.3490,1274.9173
105,1938.6696,1202.9975,15.3016,1695.3261,1938.9877,1202.6794,1938.6696,1202.9975
106,1818.9268,1621.0978,-0.6473,1728.5241,1818.9289,1621.0956,1818.9268,1621.0978
107,1736.7893,1390.9357,142.7597,1611.3714,1788.1034,1339.6216,1736.7893,1390.9357
108,1904.7200,1189.5250,76.7469,1671.7913,1912.8630,1181.3821,1904.7200,1189.5250
109,1812.6784,1613.3800,100.2261,1730.4319,1854.3629,1571.6954,1812.6784,1613.3800
110,1816.7032,1965.3539,-0.3936,1895.4056,1965.3550,1816.7021,1816.7032,1965.3539
111,1913.7496,1021.5489,15.4358,1658.8326,1914.0166,1021.2819,1913.7496,1021.5489
112,1823.1692,1184.2458,188.5734,1635.2319,1874.6734,1132.7416,1823.1692,1184.2458
113,1997.4675,1600.7847,40.5180,1832.9751,2001.5638,1596.6884,1997.4675,1600.7847
114,2034.4625,1637.4490,36.1606,1868.9224,2037.7292,1634.1823,2034.4625,1637.4490
115,1847.8183,1132.8400,166.2851,1639.3379,1884.5996,1096.0587,1847.8183,1132.8400
116,1817.4912,1466.1048,-17.8123,1670.0469,1818.3918,1465.2041,1817.4912,1466.1048
117,1309.8456,1234.0979,-273.4366,1358.8665,1548.0188,995.9247,1309.8456,1234.0979
118,1899.6776,1394.5379,34.0704,1705.2334,1901.9652,1392.2503,1899.6776,1394.5379
119,1953.1751,1450.3490,44.8074,1758.3068,1957.1367,1446.3874,1953.1751,1450.3490
120,2013.2656,1648.8674,11.4477,1858.1677,2013.6249,1648.5081,2013.2656,1648.8674
121,1843.6908,1834.1853,-164.1000,1860.7921,2003.1069,1674.7692,1843.6908,1834.1853
122,2173.7046,2409.4051,414.6470,2410.1217,2722.6243,1860.4855,2173.7046,2409.4051
123,1902.4791,1598.2211,95.2573,1777.7449,1929.8415,1570.8586,1902.4791,1598.2211
124,1877.6198,1634.7940,2.7952,1768.7593,1877.6519,1634.7619,1877.6198,1634.7940
125,1862.9398,1693.5747,22.8896,1784.7365,1865.9788,1690.5358,1862.9398,1693.5747
126,1778.9077,1558.0655,-0.0235,1679.4124,1778.9077,1558.0655,1778.9077,1558.0655
127,1945.3194,1432.8764,60.8565,1749.6030,1952.4474,1425.7484,1945.3194,1432.8764
128,1915.9019,1027.1008,36.6612,1661.8736,1917.4115,1025.5911,1915.9019,1027.1008
129,2025.4232,1775.5167,34.1470,1913.6677,2030.0051,1770.9349,2025.4232,1775.5167
130,1958.3543,1828.6143,-13.3917,1896.9568,1959.7221,1827.2465,1958.3543,1828.6143
131,1912.9247,1732.9371,27.0431,1830.1824,1916.9001,1728.9617,1912.9247,1732.9371
132,1990.8147,1655.7050,45.6243,1847.9029,1996.9153,1649.6044,1990.8147,1655.7050
133,1837.8103,1427.7160,114.0643,1682.5815,1867.4012,1398.1251,1837.8103,1427.7160
134,1921.6168,1227.3249,-88.0192,1692.2564,1932.6017,1216.3401,1921.6168,1227.3249
135,1893.1790,1147.5810,61.3411,1655.2283,1898.1919,1142.5681,1893.1790,1147.5810
136,1907.2179,1120.9093,31.4286,1661.0427,1908.4721,1119.6551,1907.2179,1120.9093
137,1841.6144,1109.5354,-150.8427,1627.1253,1871.4770,1079.6728,1841.6144,1109.5354
138,1890.5820,2492.6252,145.8520,2266.8892,2526.0985,1857.1087,1890.5820,2492.6252
139,1898.1015,1321.8646,-61.3026,1688.8920,1904.5509,1315.4152,1898.1015,1321.8646
140,1986.0897,1662.9884,73.3111,1850.2330,2001.9457,1647.1323,1986.0897,1662.9884
141,2039.0119,2048.4182,68.0224,2047.1245,2111.8998,1975.5303,2039.0119,2048.4182
142,1939.1002,989.6226,-172.7204,1705.8669,1969.5438,959.1790,1939.1002,989.6226
143,2019.6296,1690.5313,35.4074,1877.8482,2023.3959,1686.7650,2019.6296,1690.5313
144,1949.0758,1499.8374,94.8898,1775.4222,1968.2964,1480.6168,1949.0758,1499.8374
145,2004.1718,1765.0574,8.4336,1896.0135,2004.4688,1764.7603,2004.1718,1765.0574
146,1870.7411,1454.7089,-192.2582,1733.5963,1945.9809,1379.4691,1870.7411,1454.7089
147,1957.0053,1720.5253,35.5497,1851.1595,1962.2339,1715.2968,1957.0053,1720.5253
148,1935.4349,1681.4635,-18.8288,1822.0670,1936.8232,1680.0752,1935.4349,1681.4635
149,1798.3800,1642.7074,56.7357,1728.6130,1816.8631,1624.2243,1798.3800,1642.7074
150,1724.1138,1379.1648,98.2349,1589.2694,1750.1275,1353.1511,1724.1138,1379.1648
151,1591.4422,380.1201,-283.1627,1520.7839,1654.3665,317.1957,1591.4422,380.1201
152,1955.8485,1426.1077,-52.4382,1754.4586,1960.9893,1420.9668,1955.8485,1426.1077
153,2030.1958,1620.6311,12.7497,1859.6852,2030.5923,1620.2345,2030.1958,1620.6311
154,1298.4356,1961.0685,-62.3665,1731.2055,1966.8873,1292.6168,1298.4356,1961.0685
155,2293.5642,1215.8772,47.1193,1989.1612,2295.6204,1213.8210,2293.5642,1215.8772
156,1736.6253,1559.4904,108.5806,1665.8321,1788.1790,1507.9367,1736.6253,1559.4904
157,1921.4297,1298.2566,-31.1242,1698.7524,1922.9803,1296.7060,1921.4297,1298.2566
158,1602.1554,1533.2288,27.7213,1569.5627,1611.9210,1523.4633,1602.1554,1533.2288
159,1854.8276,1608.2933,54.1439,1747.1922,1866.1946,1596.9263,1854.8276,1608.2933
160,1586.1206,1529.3173,-84.3809,1565.3334,1646.7515,1468.6864,1586.1206,1529.3173
161,2410.4517,1451.9550,107.2218,2110.2305,2422.2996,1440.1071,2410.4517,1451.9550
162,1951.2218,1303.0704,21.0912,1721.6312,1951.9074,1302.3848,1951.2218,1303.0704
163,1867.5136,1649.3793,73.4014,1773.1283,1889.9128,1626.9801,1867.5136,1649.3793
164,1799.5823,1228.9435,201.6462,1630.7045,1863.6457,1164.8801,1799.5823,1228.9435
165,1861.7383,1365.3485,162.5381,1693.3932,1910.2240,1316.8629,1861.7383,1365.3485
166,1749.2023,1217.2735,-180.8383,1584.3968,1804.8580,1161.6177,1749.2023,1217.2735
167,1894.7527,1320.3997,-89.3045,1689.8633,1908.3180,1306.8344,1894.7527,1320.3997
168,1877.9189,1110.6724,152.5772,1656.5806,1907.1475,1081.4438,1877.9189,1110.6724
169,1904.2557,1311.4511,-102.5288,1697.1423,1921.4877,1294.2191,1904.2557,1311.4511
170,1822.4656,1154.3452,-174.3054,1625.2035,1865.2059,1111.6049,1822.4656,1154.3452
171,1905.5698,1046.0357,83.7131,1659.2518,1913.6470,1037.9585,1905.5698,1046.0357
172,2044.6576,1827.7619,32.7360,1946.1259,2049.4908,1822.9288,2044.6576,1827.7619
173,2056.8457,1760.2499,-5.4961,1925.7783,2056.9475,1760.1481,2056.8457,1760.2499
174,2027.3786,1774.7002,43.8947,1915.1020,2034.7867,1767.2921,2027.3786,1774.7002
175,1913.5701,1439.3085,-245.9733,1777.8218,2018.1027,1334.7759,1913.5701,1439.3085
176,2010.2558,1638.8865,-5.2357,1852.7219,2010.3296,1638.8127,2010.2558,1638.8865
177,2050.5981,1663.1107,9.8698,1887.0110,2050.8494,1662.8595,2050.5981,1663.1107
178,1963.7797,1402.0217,-173.2948,1777.3371,2012.9372,1352.8642,1963.7797,1402.0217
179,1974.9024,1720.6391,14.4268,1861.0128,1975.7184,1719.8232,1974.9024,1720.6391
180,1895.2309,1301.9751,144.3950,1697.6588,1928.5090,1268.6969,1895.2309,1301.9751
181,1927.8675,2029.8680,8.7701,1980.8966,2030.6166,1927.1190,1927.8675,2029.8680
182,1957.6947,542.4066,-383.0892,1872.2123,2054.7353,445.3659,1957.6947,542.4066
183,1935.7106,1423.8784,86.7432,1743.7780,1950.0119,1409.5771,1935.7106,1423.8784
184,1939.9907,1403.3590,73.7411,1739.7673,1949.9394,1393.4104,1939.9907,1403.3590
185,1607.2956,1512.7410,63.4587,1566.0280,1639.1520,1480.8846,1607.2956,1512.7410
186,1795.0016,1636.1325,-2.5117,1721.0807,1795.0413,1636.0928,1795.0016,1636.1325
187,1870.1432,1702.8893,17.4785,1792.6341,1871.9502,1701.0823,1870.1432,1702.8893
188,1847.1646,1250.3752,111.2858,1644.0682,1867.2412,1230.2987,1847.1646,1250.3752
189,1946.9587,1523.1865,105.7464,1782.8940,1971.8806,1498.2646,1946.9587,1523.1865
190,1860.0201,1542.7339,127.1887,1737.4457,1904.7107,1498.0434,1860.0201,1542.7339
191,1670.2886,1403.6239,165.9983,1580.5801,1749.8716,1324.0409,1670.2886,1403.6239
192,1847.6823,1189.2261,-119.1840,1635.0813,1868.5912,1168.3172,1847.6823,1189.2261
193,1828.8756,49.9055,-654.1288,2130.6476,2043.5048,-164.7237,1828.8756,49.9055
194,1619.5333,1530.4377,92.8343,1585.0512,1677.9549,1472.0161,1619.5333,1530.4377
195,1862.5065,1602.8111,91.0206,1754.2925,1891.2311,1574.0865,1862.5065,1602.8111
196,1861.6479,1558.3500,85.1711,1736.3326,1883.9286,1536.0693,1861.6479,1558.3500
197,1802.7038,1214.2496,-146.7808,1612.4034,1837.2840,1179.6695,1802.7038,1214.2496
198,1978.4007,2020.0396,173.4925,2021.9992,2173.9574,1824.4829,1978.4007,2020.0396
199,1959.5483,1307.9677,-37.4700,1729.6806,1961.6959,1305.8200,1959.5483,1307.9677
200,1973.6456,1446.9294,38.6864,1771.3401,1976.4719,1444.1031,1973.6456,1446.9294
201,1946.3256,1287.6662,-13.6415,1714.8202,1946.6080,1287.3838,1946.3256,1287.6662
202,1970.9031,664.2548,-185.8282,1766.3827,1996.8171,638.3407,1970.9031,664.2548
203,1789.7189,1579.0159,-52.2063,1696.6340,1801.9447,1566.7901,1789.7189,1579.0159
204,1935.0497,1581.3574,72.0896,1789.0484,1949.1786,1567.2285,1935.0497,1581.3574
205,1801.6422,1318.5700,139.5304,1633.2043,1839.0477,1281.1644,1801.6422,1318.5700
206,1922.5865,1025.1853,-17.5154,1666.5103,1922.9282,1024.8436,1922.5865,1025.1853
207,1882.0058,1212.6001,92.8217,1660.1422,1894.6383,1199.9675,1882.0058,1212.6001
208,1932.1808,1204.0657,-68.6940,1694.3379,1938.6050,1197.6415,1932.1808,1204.0657
209,1651.7431,1457.3184,148.8307,1584.7297,1732.2969,1376.7646,1651.7431,1457.3184
210,1701.8034,1525.7044,22.4329,1621.4098,1704.6162,1522.8917,1701.8034,1525.7044
211,2021.5975,1725.4461,5.1942,1891.0167,2021.6886,1725.3550,2021.5975,1725.4461
212,1932.8197,1453.7006,-39.5352,1744.7021,1936.0601,1450.4602,1932.8197,1453.7006
213,2033.3043,1641.9170,-27.2470,1869.2052,2035.1920,1640.0293,2033.3043,1641.9170
214,1960.5691,1628.2637,95.2188,1824.8151,1985.9192,1602.9136,1960.5691,1628.2637
215,1950.0015,1626.2327,91.3756,1816.8739,1974.0097,1602.2245,1950.0015,1626.2327
216,2613.0179,1609.8293,66.6270,2286.0922,2617.4236,1605.4236,2613.0179,1609.8293
217,2081.8680,1499.5529,-93.9874,1867.4751,2096.6620,1484.7589,2081.8680,1499.5529
218,2211.2792,2471.1249,415.2026,2459.4810,2776.2574,1906.1467,2211.2792,2471.1249
219,2016.6913,1812.8323,-32.7670,1923.7210,2021.8285,1807.6950,2016.6913,1812.8323
220,950.7488,1624.7034,-637.3777,1793.7811,2008.7005,566.7517,950.7488,1624.7034
221,1970.8466,1671.1167,23.1904,1839.8277,1972.6302,1669.3331,1970.8466,1671.1167
222,2024.4642,1867.5116,83.1117,1956.0335,2060.2949,1831.6809,2024.4642,1867.5116
223,1926.4384,1750.5223,1.3460,1844.7832,1926.4487,1750.5120,1926.4384,1750.5223
224,1886.8624,1516.8761,130.6886,1746.5008,1928.3687,1475.3699,1886.8624,1516.8761
225,1948.0529,1623.2275,58.5460,1810.5048,1958.2830,1612.9975,1948.0529,1623.2275
226,1574.4175,1557.0202,-241.0463,1620.4976,1806.9220,1324.5157,1574.4175,1557.0202
227,2234.9166,950.9192,-8.2588,1942.6989,2234.9697,950.8660,2234.9166,950.9192
228,1995.0096,1755.2236,-3.2631,1886.5888,1995.0540,1755.1792,1995.0096,1755.2236
229,1970.0247,1737.6262,11.0519,1864.8169,1970.5491,1737.1018,1970.0247,1737.6262
230,1981.7673,1446.0304,20.8995,1775.9561,1982.5814,1445.2164,1981.7673,1446.0304
231,1926.5622,1211.2775,45.4161,1688.6152,1929.4343,1208.4053,1926.5622,1211.2775
232,1799.2003,1654.4995,35.6035,1732.4887,1807.4860,1646.2137,1799.2003,1654.4995
233,1789.2818,1562.1376,-20.6084,1687.5938,1791.1364,1560.2830,1789.2818,1562.1376
234,1694.6191,1479.5493,-84.2657,1604.6276,1723.7022,1450.4663,1694.6191,1479.5493
235,1996.2679,1459.3931,39.2167,1790.5831,1999.1174,1456.5436,1996.2679,1459.3931
236,1926.5224,1333.8210,80.3947,1714.7364,1937.2336,1323.1097,1926.5224,1333.8210
237,1806.7062,1615.6517,88.4748,1725.9760,1841.3836,1580.9743,1806.7062,1615.6517
238,1861.5343,1627.7301,49.6545,1758.4472,1871.6427,1617.6217,1861.5343,1627.7301
239,1954.8301,1338.8038,-60.0683,1734.1992,1960.6327,1333.0013,1954.8301,1338.8038
240,1950.9397,1268.3495,-13.0604,1714.9095,1951.1895,1268.0997,1950.9397,1268.3495
241,1946.2794,1290.8938,30.6718,1716.0398,1947.7117,1289.4615,1946.2794,1290.8938
242,1876.1552,1225.4330,106.3477,1660.2624,1893.0946,1208.4935,1876.1552,1225.4330
243,1941.1333,1394.9129,113.7729,1744.9646,1963.8836,1372.1626,1941.1333,1394.9129
244,1776.3015,1591.7683,6.1788,1691.6345,1776.5081,1591.5617,1776.3015,1591.7683
245,1855.6591,2326.7085,298.5840,2192.4695,2471.4788,1710.8888,1855.6591,2326.7085
246,1646.5999,1420.7182,-193.5471,1582.0109,1757.7486,1309.5696,1646.5999,1420.7182
247,1784.4077,1323.4724,136.2755,1621.6623,1821.6831,1286.1970,1784.4077,1323.4724
248,1945.4347,1326.1929,-75.1567,1726.3915,1954.4259,1317.2018,1945.4347,1326.1929
249,1896.5474,1068.7871,-114.9950,1658.8743,1912.2259,1053.1086,1896.5474,1068.7871
250,1744.7239,1284.3576,201.0183,1604.3727,1820.1429,1208.9386,1744.7239,1284.3576
251,1680.1079,1438.3061,177.0743,1602.8236,1773.6186,1344.7954,1680.1079,1438.3061
252,1776.6352,1503.3497,152.6430,1677.9418,1844.8610,1435.1239,1776.6352,1503.3497
253,1895.6350,1354.6326,-63.5393,1694.8995,1902.9973,1347.2703,1895.6350,1354.6326
254,1584.3716,1126.1656,-266.8250,1485.8681,1706.9556,1003.5815,1584.3716,1126.1656
255,1894.2922,1036.9833,-74.0072,1647.9560,1900.6340,1030.6415,1894.2922,1036.9833
256,1176.9680,1616.5196,-271.0776,1521.9220,1745.7201,1047.7675,1176.9680,1616.5196
257,2038.0219,1829.3104,50.1986,1944.0409,2049.4678,1817.8645,2038.0219,1829.3104
258,2044.7192,1784.8842,19.4667,1928.2733,2046.1695,1783.4339,2044.7192,1784.8842
259,2039.0820,1601.0317,50.3898,1861.2202,2044.8037,1595.3100,2039.0820,1601.0317
260,2030.9402,1757.3832,51.8718,1911.0326,2040.4458,1747.8776,2030.9402,1757.3832
261,2051.1998,1714.3503,7.6321,1905.2866,2051.3726,1714.1774,2051.1998,1714.3503
262,2036.0898,1722.3679,97.1243,1906.2048,2063.7241,1694.7336,2036.0898,1722.3679
263,1959.4898,1505.8833,-99.8222,1785.0533,1980.4853,1484.8879,1959.4898,1505.8833
264,2073.9044,1638.0863,-7.3711,1894.0261,2074.0290,1637.9617,2073.9044,1638.0863
265,1920.5437,1889.2899,103.8185,1913.5766,2009.9048,1799.9288,1920.5437,1889.2899
266,1972.1607,1715.7861,86.2026,1863.2838,1998.4496,1689.4973,1972.1607,1715.7861
267,1679.9652,155.8834,-578.2249,1894.1320,1874.5070,-38.6583,1679.9652,155.8834
268,1964.9855,1764.1069,22.5900,1873.0530,1967.4946,1761.5979,1964.9855,1764.1069
269,1867.0755,1699.4895,36.7616,1790.3113,1874.7848,1691.7802,1867.0755,1699.4895
270,961.8704,1517.7866,-579.4515,1666.2080,1882.4985,597.1585,961.8704,1517.7866
271,1849.8646,101.5412,-604.7546,2083.6643,2038.6643,-87.2584,1849.8646,101.5412
272,1939.6979,1407.7282,-38.0214,1737.2093,1942.4017,1405.0245,1939.6979,1407.7282
273,1891.2515,1221.3409,-117.6467,1673.3694,1911.3114,1201.2810,1891.2515,1221.3409
274,1904.0396,1256.2502,102.8636,1686.2159,1919.9812,1240.3087,1904.0396,1256.2502
275,1927.5468,1732.9866,30.9011,1838.7852,1932.3367,1728.1967,1927.5468,1732.9866
276,1994.2391,1782.5982,37.1584,1898.3838,2000.5735,1776.2637,1994.2391,1782.5982
277,2006.4002,1565.5686,25.4281,1826.8633,2007.8621,1564.1067,2006.4002,1565.5686
278,1918.6019,1674.6120,7.0725,1809.0315,1918.8068,1674.4072,1918.6019,1674.6120
279,1891.6331,1658.7516,-13.0866,1786.7560,1892.3662,1658.0185,1891.6331,1658.7516
280,2006.0391,1706.7246,63.5801,1877.6242,2018.9848,1693.7789,2006.0391,1706.7246
281,1932.2662,1478.3480,77.1949,1755.1298,1945.0350,1465.5791,1932.2662,1478.3480
