face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,723.4256,1514.3114,100.7660,1323.4248,1526.9480,710.7890,723.4256,1514.3114
70,390.8941,1773.1188,115.2409,1625.8807,1782.6609,381.3519,390.8941,1773.1188
71,892.9415,1807.1937,45.5649,1567.1004,1809.4589,890.6762,892.9415,1807.1937
72,446.5569,1674.9954,193.6125,1539.3178,1704.7879,416.7645,446.5569,1674.9954
73,927.5690,1887.0335,27.1094,1634.9712,1887.7989,926.8036,927.5690,1887.0335
74,814.1950,1848.1167,58.2792,1607.4548,1851.3914,810.9203,814.1950,1848.1167
75,635.1423,1293.6255,121.0921,1139.8361,1315.1878,613.5801,635.1423,1293.6255
76,569.6237,1625.9378,-124.8116,1445.2356,1640.4849,555.0766,569.6237,1625.9378
77,891.5597,1959.2323,-7.2999,1699.0754,1959.2822,891.5098,891.5597,1959.2323
78,777.6105,1717.5964,-126.4817,1505.7182,1734.3180,760.8889,777.6105,1717.5964
79,912.1040,1845.2763,-77.8399,1603.7679,1851.7247,905.6556,912.1040,1845.2763
80,680.2317,1269.0778,51.4467,1103.6064,1273.5389,675.7707,680.2317,1269.0778
81,522.6839,1860.7709,8.2017,1662.3097,1860.8212,522.6337,522.6839,1860.7709
82,407.8196,1251.3447,-332.9741,1246.7849,1366.9418,292.2225,407.8196,1251.3447
83,692.9186,1885.3265,2.9559,1651.7387,1885.3339,692.9113,692.9186,1885.3265
84,632.8737,1745.9402,83.5725,1537.8003,1752.1801,626.6338,632.8737,1745.9402
85,511.4273,1250.4009,206.1819,1145.9075,1304.0352,457.7930,511.4273,1250.4009
86,622.5747,725.8328,92.0432,698.5437,779.7382,568.6694,622.5747,725.8328
87,572.6163,809.8734,-200.4521,800.3629,924.1692,458.3204,572.6163,809.8734
88,548.9265,1590.0062,148.6991,1422.3143,1610.8287,528.1040,548.9265,1590.0062
89,947.6899,1956.1147,-5.9264,1694.3483,1956.1495,947.6551,947.6899,1956.1147
90,896.3610,1687.6115,-29.8035,1463.3698,1688.7325,895.2400,896.3610,1687.6115
91,742.3329,1299.4007,-121.5064,1148.5660,1324.7499,716.9837,742.3329,1299.4007
92,953.1180,1856.6420,-23.5475,1608.6075,1857.2553,952.5047,953.1180,1856.6420
93,726.5519,1908.2682,22.1607,1668.6469,1908.6836,726.1365,726.5519,1908.2682
94,979.5956,1851.3399,34.8300,1605.3479,1852.7293,978.2062,979.5956,1851.3399
95,839.9399,1650.7028,109.4866,1442.1475,1665.2278,825.4149,839.9399,1650.7028
96,885.4591,1672.2834,28.4176,1449.9151,1673.3085,884.4341,885.4591,1672.2834
97,796.8736,1928.1294,-4.4809,1678.1762,1928.1472,796.8558,796.8736,1928.1294
98,868.2677,1652.5333,15.6339,1432.0081,1652.8449,867.9561,868.2677,1652.5333
99,689.3960,1056.5785,106.7958,947.3331,1085.3810,660.5935,689.3960,1056.5785
100,409.7470,1534.1852,-177.8111,1409.9076,1561.6331,382.2992,409.7470,1534.1852
101,364.3789,1599.7311,-78.3934,1458.5746,1604.6860,359.4241,364.3789,1599.7311
102,405.7767,1770.9649,-120.4043,1620.4464,1781.5027,395.2388,405.7767,1770.9649
103,254.2205,1745.4741,-123.9102,1647.3110,1755.6998,243.9948,254.2205,1745.4741
104,667.9804,1112.0655,-121.9122,992.2889,1143.3320,636.7139,667.9804,1112.0655
105,551.5976,1354.5929,-233.5399,1247.2427,1417.5748,488.6157,551.5976,1354.5929
106,567.9472,1693.7629,116.3010,1506.6541,1705.6517,556.0584,567.9472,1693.7629
107,567.6072,1010.9645,148.3363,914.5531,1056.0162,522.5555,567.6072,1010.9645
108,551.5419,1149.6183,-190.3436,1049.0234,1205.0579,496.1023,551.5419,1149.6183
109,711.8182,1380.1058,175.9232,1233.6286,1423.5875,668.3365,711.8182,1380.1058
110,604.9859,1788.2648,94.1624,1583.8635,1795.7111,597.5395,604.9859,1788.2648
111,427.8290,1190.6252,-327.2115,1188.4630,1311.7526,306.7016,427.8290,1190.6252
112,595.3349,716.4680,-82.9470,679.5971,758.6074,553.1955,595.3349,716.4680
113,859.0140,1682.1721,-47.3656,1459.2221,1684.8886,856.2975,859.0140,1682.1721
114,931.5276,1741.5102,-59.9763,1512.9865,1745.9271,927.1106,931.5276,1741.5102
115,571.2648,756.2776,-153.6751,732.8797,843.1409,484.4016,571.2648,756.2776
116,541.6162,1794.7148,-90.5042,1602.1472,1801.2176,535.1134,541.6162,1794.7148
117,347.2475,1705.5744,-60.9872,1564.7577,1708.3071,344.5147,347.2475,1705.5744
118,511.2242,1781.8932,9.2526,1589.2776,1781.9606,511.1568,511.2242,1781.8932
119,737.7695,1500.6610,-87.0585,1308.3894,1510.4697,727.9608,737.7695,1500.6610
120,881.6280,1801.1325,-46.8301,1562.0488,1803.5114,879.2491,881.6280,1801.1325
121,1067.8405,1998.8756,0.5972,1732.4283,1998.8760,1067.8401,1067.8405,1998.8756
122,1007.7396,1957.0069,5.4956,1695.0965,1957.0387,1007.7078,1007.7396,1957.0069
123,804.9547,1469.2122,67.5473,1279.6778,1476.0114,798.1556,804.9547,1469.2122
124,700.0453,1763.7729,129.5738,1554.5435,1779.3289,684.4893,700.0453,1763.7729
125,700.6033,1713.5434,138.2637,1511.2619,1732.0770,682.0697,700.6033,1713.5434
126,511.4902,1601.1432,118.3225,1431.1930,1613.8435,498.7899,511.4902,1601.1432
127,727.8152,1441.5028,-86.4953,1257.3551,1451.8360,717.4821,727.8152,1441.5028
128,443.3718,1116.2414,-319.6809,1119.9335,1243.9017,315.7115,443.3718,1116.2414
129,986.1718,1879.7926,12.8841,1628.7586,1879.9783,985.9861,986.1718,1879.7926
130,893.0928,1874.3532,74.9423,1629.0158,1880.0438,887.4022,893.0928,1874.3532
131,747.9612,1782.1894,97.8931,1559.2902,1791.3738,738.7768,747.9612,1782.1894
132,891.9053,1692.8168,-0.7280,1466.7287,1692.8175,891.9046,891.9053,1692.8168
133,661.6425,1194.3839,45.7633,1039.3996,1198.2865,657.7399,661.6425,1194.3839
134,469.3107,1644.4969,-212.2841,1512.6256,1681.6679,432.1397,469.3107,1644.4969
135,523.3710,1164.3207,-202.0251,1068.9390,1222.6838,465.0078,523.3710,1164.3207
136,470.4072,1187.5307,-258.9250,1128.7230,1271.2457,386.6923,470.4072,1187.5307
137,277.2133,1644.6179,-210.0808,1567.8352,1676.1658,245.6654,277.2133,1644.6179
138,751.9757,1919.0708,-30.0184,1675.6816,1919.8424,751.2041,751.9757,1919.0708
139,518.1841,1654.7686,-98.9977,1476.0423,1663.3270,509.6257,518.1841,1654.7686
140,918.4195,1646.7351,4.7898,1429.3026,1646.7666,918.3880,918.4195,1646.7351
141,1051.8692,2011.5219,-0.0675,1742.6392,2011.5219,1051.8692,1051.8692,2011.5219
142,864.6175,1900.9570,24.3844,1649.0555,1901.5304,864.0440,864.6175,1900.9570
143,934.8885,1768.9877,-13.5601,1532.9968,1769.2081,934.6681,934.8885,1768.9877
144,815.4539,1423.6767,-38.7237,1239.1030,1426.1322,812.9984,815.4539,1423.6767
145,953.5667,1886.7346,42.4449,1635.6449,1888.6612,951.6400,953.5667,1886.7346
146,907.8039,1960.8419,-5.2438,1699.7151,1960.8680,907.7778,907.8039,1960.8419
147,880.5844,1754.6263,53.8319,1522.4123,1757.9293,877.2814,880.5844,1754.6263
148,804.6670,1821.3389,100.3838,1590.4162,1831.1557,794.8501,804.6670,1821.3389
149,678.4870,1491.0922,191.9007,1335.0999,1534.1310,635.4482,678.4870,1491.0922
150,485.7168,1113.4855,138.5690,996.2611,1142.7115,456.4908,485.7168,1113.4855
151,580.6774,1811.0989,32.6293,1602.7462,1811.9636,579.8127,580.6774,1811.0989
152,656.2298,1844.4298,-89.1883,1626.6692,1851.0872,649.5724,656.2298,1844.4298
153,876.7951,1804.8872,-57.3808,1566.4446,1808.4214,873.2608,876.7951,1804.8872
154,240.3071,1774.3570,19.8705,1667.5984,1774.6144,240.0498,240.3071,1774.3570
155,500.5094,1725.3843,-36.6807,1538.8067,1726.4818,499.4119,500.5094,1725.3843
156,603.6982,1250.7070,230.4071,1154.5268,1324.3707,530.0345,603.6982,1250.7070
157,562.0840,1563.2272,-153.6927,1397.0745,1586.2904,539.0208,562.0840,1563.2272
158,363.1266,1330.9742,315.3410,1310.8626,1424.6508,269.4501,363.1266,1330.9742
159,697.7408,1538.5600,117.4452,1349.7678,1554.6565,681.6443,697.7408,1538.5600
160,253.8791,1708.5197,139.1131,1614.8666,1721.7042,240.6947,253.8791,1708.5197
161,391.4720,1820.2855,27.4336,1660.2278,1820.8120,390.9455,391.4720,1820.2855
162,616.5005,1433.6013,-178.9451,1283.5628,1471.0719,579.0298,616.5005,1433.6013
163,779.6744,1514.2265,126.0540,1329.6012,1535.2562,758.6447,779.6744,1514.2265
164,612.2582,702.3903,-17.0821,662.6035,705.5191,609.1294,612.2582,702.3903
165,716.0696,1040.8354,-9.1093,922.5141,1041.0907,715.8143,716.0696,1040.8354
166,241.4410,1726.2242,-91.3103,1626.7683,1731.8185,235.8468,241.4410,1726.2242
167,516.0097,1810.5129,-114.8530,1627.7452,1820.6241,505.8985,516.0097,1810.5129
168,581.6226,817.6896,-210.6634,815.1390,941.1327,458.1795,581.6226,817.6896
169,486.0391,1754.0224,-142.7892,1587.9141,1769.9031,470.1583,486.0391,1754.0224
170,259.5209,1698.8652,-160.6642,1609.3607,1716.5810,241.8051,259.5209,1698.8652
171,498.4478,1003.0583,-299.0717,1011.4028,1142.0353,359.4708,498.4478,1003.0583
172,1023.4931,1911.1015,24.5881,1657.0038,1911.7821,1022.8125,1023.4931,1911.1015
173,1024.0934,1947.3205,-6.6734,1687.2225,1947.3687,1024.0452,1024.0934,1947.3205
174,1012.4987,1948.7926,34.0552,1689.1641,1950.0296,1011.2617,1012.4987,1948.7926
175,795.4941,1862.9169,0.2609,1619.0525,1862.9170,795.4940,795.4941,1862.9169
176,846.4085,1848.0772,-54.8321,1605.1754,1851.0698,843.4159,846.4085,1848.0772
177,929.3562,1881.1101,-32.0541,1630.0734,1882.1884,928.2779,929.3562,1881.1101
178,847.8239,1950.4602,-28.9108,1694.6861,1951.2177,847.0664,847.8239,1950.4602
179,883.2191,1830.2762,73.2228,1590.4518,1835.9041,877.5913,883.2191,1830.2762
180,696.3285,1061.8817,-95.3563,948.8551,1085.2606,672.9496,696.3285,1061.8817
181,943.3962,1926.5535,48.6800,1670.6917,1928.9580,940.9918,943.3962,1926.5535
182,1015.7816,2006.4031,-7.1358,1737.6856,2006.4545,1015.7302,1015.7816,2006.4031
183,749.1374,1364.3812,-70.5547,1189.7764,1372.3685,741.1501,749.1374,1364.3812
184,727.9446,1372.1003,-93.6124,1200.0164,1385.4288,714.6161,727.9446,1372.1003
185,410.0933,1217.0618,324.2236,1210.6485,1331.1879,295.9672,410.0933,1217.0618
186,578.7400,1709.6019,162.4090,1532.1206,1732.4641,555.8778,578.7400,1709.6019
187,748.5595,1691.8136,145.5627,1489.8715,1713.7659,726.6072,748.5595,1691.8136
188,559.7231,1029.5490,-85.2498,904.8764,1044.5393,544.7329,559.7231,1029.5490
189,837.9133,1420.7816,-26.1244,1237.8509,1421.9502,836.7447,837.9133,1420.7816
190,766.0347,1302.1610,88.4910,1143.8635,1316.3893,751.8064,766.0347,1302.1610
191,514.0341,855.8665,246.9108,860.0516,985.2456,384.6550,514.0341,855.8665
192,498.4562,1721.6758,44.3121,1536.3387,1723.2789,496.8531,498.4562,1721.6758
193,504.2328,1743.0228,10.2345,1553.6423,1743.1074,504.1482,504.2328,1743.0228
194,444.4386,1177.2542,332.9773,1180.1939,1305.9510,315.7418,444.4386,1177.2542
195,767.4436,1429.6954,110.4412,1253.9457,1447.6277,749.5113,767.4436,1429.6954
196,731.0925,1430.1429,82.4862,1246.8561,1439.7442,721.4912,731.0925,1430.1429
197,380.6727,1673.0727,-82.6574,1525.6761,1678.3377,375.4077,380.6727,1673.0727
198,523.3125,1840.6180,-7.9727,1642.7730,1840.6663,523.2642,523.3125,1840.6180
199,588.3938,1602.7342,-195.4095,1444.4653,1639.0771,552.0509,588.3938,1602.7342
200,757.3137,1546.6565,-107.3693,1352.3871,1561.0006,742.9696,757.3137,1546.6565
201,591.5664,1535.4649,-175.1278,1375.2393,1566.9100,560.1214,591.5664,1535.4649
202,450.0256,1808.7426,-68.0268,1635.2294,1812.1400,446.6282,450.0256,1808.7426
203,462.8971,1758.6194,113.4786,1591.0966,1768.4827,453.0338,462.8971,1758.6194
204,816.1887,1526.5872,13.2550,1323.3202,1526.8344,815.9415,816.1887,1526.5872
205,587.5740,978.7283,25.6335,854.4286,980.4010,585.9013,587.5740,978.7283
206,404.2982,1296.1529,-339.9349,1290.7766,1410.9455,289.5056,404.2982,1296.1529
207,562.8890,1091.5047,-158.9204,984.6814,1135.6029,518.7907,562.8890,1091.5047
208,474.7537,1575.1596,-235.1507,1457.5986,1623.3037,426.6096,474.7537,1575.1596
209,498.4500,963.2570,284.6965,969.1942,1098.3633,363.3436,498.4500,963.2570
210,447.0601,1458.2603,201.5494,1340.2695,1496.9520,408.3683,447.0601,1458.2603
211,920.9723,1885.3186,-30.4582,1633.7298,1886.2797,920.0112,920.9723,1885.3186
212,685.4770,1730.7464,-85.5592,1516.8836,1737.7034,678.5200,685.4770,1730.7464
213,897.7724,1905.4821,-28.5479,1651.8514,1906.2902,896.9643,897.7724,1905.4821
214,895.5927,1546.2833,15.7685,1344.9849,1546.6652,895.2108,895.5927,1546.2833
215,881.6393,1548.3218,25.3846,1345.9050,1549.2870,880.6742,881.6393,1548.3218
216,1072.2724,2010.3887,-0.4320,1742.3396,2010.3889,1072.2722,1072.2724,2010.3887
217,990.4628,1978.3880,-5.4440,1713.3607,1978.4180,990.4328,990.4628,1978.3880
218,1076.2799,2005.5161,3.0947,1738.3916,2005.5264,1076.2696,1076.2799,2005.5161
219,997.5257,1952.0244,-36.3980,1691.8146,1953.4104,996.1397,997.5257,1952.0244
220,743.6620,1925.5141,-5.5234,1681.9030,1925.5400,743.6362,743.6620,1925.5141
221,835.6941,1836.0091,72.6207,1597.1204,1841.2537,830.4495,835.6941,1836.0091
222,969.9418,1946.5494,10.4192,1685.8611,1946.6606,969.8306,969.9418,1946.5494
223,826.7327,1797.5318,106.7789,1569.3101,1809.1377,815.1268,826.7327,1797.5318
224,790.0748,1294.0773,45.7331,1132.5683,1298.1935,785.9586,790.0748,1294.0773
225,834.6480,1597.5218,29.2320,1384.8857,1598.6403,833.5295,834.6480,1597.5218
226,580.9698,1833.1798,10.5228,1622.7705,1833.2682,580.8814,580.9698,1833.1798
227,768.2623,1856.1196,36.2021,1616.5866,1857.3230,767.0588,768.2623,1856.1196
228,895.8913,1905.0147,44.2584,1652.5413,1906.9521,893.9539,895.8913,1905.0147
229,854.8111,1828.8126,63.5642,1588.7383,1832.9433,850.6804,854.8111,1828.8126
230,734.4285,1586.4921,-120.0323,1390.8273,1603.0785,717.8421,734.4285,1586.4921
231,562.2670,1262.6611,-214.0030,1156.6747,1322.8727,502.0554,562.2670,1262.6611
232,659.5875,1558.7966,193.1486,1395.9437,1598.5290,619.8551,659.5875,1558.7966
233,506.5804,1674.5687,105.6425,1498.6599,1684.0470,497.1021,506.5804,1674.5687
234,356.2609,1669.0899,121.0983,1536.9273,1680.1668,345.1840,356.2609,1669.0899
235,794.6875,1562.1920,-127.0278,1370.7392,1582.6697,774.2098,794.6875,1562.1920
236,681.9514,1299.2686,-121.6634,1145.2181,1322.3812,658.8388,681.9514,1299.2686
237,691.5933,1420.2913,173.6192,1266.3710,1459.5433,652.3412,691.5933,1420.2913
238,706.6803,1587.7584,111.6923,1391.3166,1601.6969,692.7418,706.6803,1587.7584
239,585.5592,1683.3167,-176.1052,1511.2221,1710.8761,557.9998,585.5592,1683.3167
240,575.8699,1495.1342,-209.1908,1355.4822,1540.4996,530.5045,575.8699,1495.1342
241,627.6842,1391.4738,-183.1616,1247.9684,1433.1257,586.0323,627.6842,1391.4738
242,574.1594,1063.7834,-136.9765,952.2608,1099.4986,538.4442,574.1594,1063.7834
243,767.4829,1282.7122,-90.2282,1128.8686,1298.0562,752.1389,767.4829,1282.7122
244,534.1976,1629.2483,139.0797,1458.5973,1646.6364,516.8095,534.1976,1629.2483
245,373.8394,1706.6081,28.0486,1554.5514,1707.1981,373.2493,373.8394,1706.6081
246,239.1987,1741.1598,-60.4804,1638.0915,1743.5912,236.7672,239.1987,1741.1598
247,566.5182,984.6376,49.5661,860.2379,990.4331,560.7227,566.5182,984.6376
248,552.1131,1714.9626,-168.3168,1544.0414,1738.8356,528.2402,552.1131,1714.9626
249,320.8817,1555.6929,-278.8361,1502.3983,1615.7378,260.8368,320.8817,1555.6929
250,573.7580,713.8304,88.5523,672.8378,756.6950,530.8935,573.7580,713.8304
251,553.1460,888.3951,257.4415,895.8977,1027.9743,413.5668,553.1460,888.3951
252,672.8736,1120.0125,168.1385,1019.0053,1176.1820,616.7041,672.8736,1120.0125
253,510.7378,1718.3909,-67.1770,1532.8442,1722.1161,507.0125,510.7378,1718.3909
254,374.7063,1666.8038,-57.5507,1517.8980,1669.3621,372.1480,374.7063,1666.8038
255,333.8960,1410.1420,-301.1605,1378.8543,1488.6826,255.3554,333.8960,1410.1420
256,1077.4382,2010.5253,-1.6893,1742.6637,2010.5284,1077.4351,1077.4382,2010.5253
257,1049.3586,1969.8664,-2.0572,1707.1742,1969.8710,1049.3540,1049.3586,1969.8664
258,1032.4290,1919.5012,7.8513,1663.9804,1919.5707,1032.3595,1032.4290,1919.5012
259,908.8004,1709.2072,-72.9403,1486.5867,1715.7999,902.2077,908.8004,1709.2072
260,995.0272,1803.9996,11.8670,1565.2117,1804.1737,994.8532,995.0272,1803.9996
261,977.2252,1875.7452,-50.6954,1627.2903,1878.5964,974.3740,977.2252,1875.7452
262,931.7924,1915.6172,-36.9808,1660.4130,1917.0053,930.4043,931.7924,1915.6172
263,716.0777,1885.8829,-66.0409,1652.8663,1889.5994,712.3612,716.0777,1885.8829
264,966.2786,1942.4343,-17.5225,1682.4785,1942.7487,965.9642,966.2786,1942.4343
265,1048.4979,1976.2626,-18.3841,1712.8539,1976.6267,1048.1338,1048.4979,1976.2626
266,644.9532,1838.3112,30.0977,1616.3062,1839.0698,644.1946,644.9532,1838.3112
267,717.0828,1911.0975,-17.9153,1672.4380,1911.3662,716.8141,717.0828,1911.0975
268,896.8202,1823.1738,71.8255,1583.8771,1828.7098,891.2843,896.8202,1823.1738
269,764.0950,1639.5780,146.0438,1443.3469,1663.2977,740.3753,764.0950,1639.5780
270,823.3487,1878.7404,5.5999,1631.1972,1878.7701,823.3190,823.3487,1878.7404
271,725.4302,1826.4178,13.7755,1593.0102,1826.5901,725.2578,725.4302,1826.4178
272,631.5633,1696.3263,-100.2393,1495.0590,1705.6809,622.2087,631.5633,1696.3263
273,425.7506,1724.4948,-152.3092,1578.1430,1742.1176,408.1277,425.7506,1724.4948
274,634.0781,1124.1087,-148.3925,1009.4374,1165.5421,592.6448,634.0781,1124.1087
275,826.9093,1733.3149,109.2866,1513.5046,1746.3056,813.9187,826.9093,1733.3149
276,948.5774,1819.8992,61.7829,1580.1798,1824.2582,944.2184,948.5774,1819.8992
277,832.2794,1702.2995,-72.2594,1479.6581,1708.2601,826.3187,832.2794,1702.2995
278,723.3150,1777.4128,76.6439,1553.8257,1782.9565,717.7714,723.3150,1777.4128
279,665.4873,1805.3634,75.3009,1586.7497,1810.3163,660.5344,665.4873,1805.3634
280,955.1749,1713.0004,12.8587,1486.9467,1713.2186,954.9568,955.1749,1713.0004
281,761.2731,1420.0340,-36.2708,1232.4554,1422.0250,759.2821,761.2731,1420.0340
282,672.1292,1665.1019,-111.1670,1463.6368,1677.3953,659.8358,672.1292,1665.1019
283,771.6087,1788.3138,-107.7993,1564.7459,1799.6179,760.3046,771.6087,1788.3138
284,244.2444,1790.9048,-44.8560,1683.9279,1792.2047,242.9446,244.2444,1790.9048
285,333.7322,1679.9188,-31.1575,1541.3545,1680.6396,333.0114,333.7322,1679.9188
286,377.6197,1604.8031,128.2982,1470.1583,1618.0727,364.3500,377.6197,1604.8031
287,613.3357,1666.2673,177.6137,1491.7393,1695.4209,584.1821,613.3357,1666.2673
288,1048.2478,1984.3482,-3.1558,1719.4192,1984.3588,1048.2371,1048.2478,1984.3482
289,1003.9894,1959.0093,32.2693,1697.6488,1960.0984,1002.9003,1003.9894,1959.0093
290,692.3031,1208.0489,45.1045,1052.8214,1211.9638,688.3882,692.3031,1208.0489
291,631.7895,1216.7591,101.8373,1068.6616,1233.9810,614.5677,631.7895,1216.7591
292,551.3196,893.1572,257.9008,899.3367,1031.6347,412.8421,551.3196,893.1572
293,897.8858,1914.6085,20.4158,1659.5407,1915.0183,897.4760,897.8858,1914.6085
294,845.3175,1851.6506,42.8978,1607.3144,1853.4759,843.4922,845.3175,1851.6506
295,828.4640,1460.6411,-82.6199,1276.7985,1471.2604,817.8446,828.4640,1460.6411
296,683.4985,1079.8612,-136.5305,975.2480,1122.3381,641.0215,683.4985,1079.8612
297,458.0897,1150.3396,334.5248,1158.3994,1285.5766,322.8527,458.0897,1150.3396
298,619.2083,1424.3365,149.6108,1263.8602,1451.2386,592.3062,619.2083,1424.3365
