face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,5737.8970,716.1457,1.1165,5415.4557,5737.8972,716.1454,5737.8970,716.1457
46,5763.8056,726.0797,0.8242,5437.2481,5763.8057,726.0796,5763.8056,726.0797
47,5768.2226,730.7008,0.1486,5439.8043,5768.2226,730.7008,5768.2226,730.7008
48,5768.2661,730.6325,0.2143,5439.8745,5768.2661,730.6324,5768.2661,730.6325
49,5764.2746,728.8031,0.5272,5436.6345,5764.2747,728.8031,5764.2746,728.8031
50,5768.2399,729.3985,0.3091,5440.3371,5768.2399,729.3985,5768.2399,729.3985
51,5762.5139,720.1279,-1.7411,5438.3281,5762.5145,720.1273,5762.5139,720.1279
52,5758.9863,726.5857,-0.3742,5432.2605,5758.9864,726.5856,5758.9863,726.5857
53,5755.5345,722.6739,1.2776,5430.3835,5755.5348,722.6735,5755.5345,722.6739
54,5763.5413,723.3220,0.2616,5438.0794,5763.5413,723.3219,5763.5413,723.3220
55,5744.7045,717.0057,0.2948,5421.8762,5744.7045,717.0057,5744.7045,717.0057
56,5761.2180,721.5470,-0.5650,5436.4763,5761.2180,721.5469,5761.2180,721.5470
57,5764.4768,721.9082,-0.6966,5439.5700,5764.4769,721.9081,5764.4768,721.9082
58,5754.2496,720.9712,0.4802,5429.7827,5754.2496,720.9712,5754.2496,720.9712
59,5754.8126,723.3455,-1.1275,5429.3999,5754.8129,723.3453,5754.8126,723.3455
60,5767.8826,722.8321,0.4525,5442.5863,5767.8827,722.8321,5767.8826,722.8321
61,5752.6832,723.6291,-0.5906,5427.1719,5752.6833,723.6290,5752.6832,723.6291
62,5767.6394,724.3808,0.7012,5441.7300,5767.6395,724.3807,5767.6394,724.3808
63,5748.9354,721.0674,0.0828,5424.4656,5748.9354,721.0674,5748.9354,721.0674
64,5744.6106,718.9029,-1.2418,5421.0294,5744.6110,718.9026,5744.6106,718.9029
65,5752.5289,718.9878,-0.6199,5428.8613,5752.5289,718.9877,5752.5289,718.9878
66,5763.8729,728.7771,-0.1257,5436.2458,5763.8729,728.7771,5763.8729,728.7771
67,5767.9123,729.4602,0.4343,5439.9874,5767.9124,729.4601,5767.9123,729.4602
68,5765.7600,728.1094,-0.0441,5438.3846,5765.7600,728.1094,5765.7600,728.1094
69,5760.3375,723.4401,0.2432,5434.8501,5760.3376,723.4401,5760.3375,723.4401
70,5741.8277,718.1493,0.0447,5418.5638,5741.8277,718.1493,5741.8277,718.1493
71,5763.5009,727.4182,0.0611,5436.4146,5763.5009,727.4182,5763.5009,727.4182
72,5744.2156,718.6781,1.2529,5420.7263,5744.2159,718.6778,5744.2156,718.6781
73,5763.6216,727.8326,-0.0537,5436.3704,5763.6216,727.8326,5763.6216,727.8326
74,5759.4511,726.0333,0.0254,5432.9410,5759.4511,726.0333,5759.4511,726.0333
75,5760.5278,722.4590,0.5029,5435.4285,5760.5279,722.4590,5760.5278,722.4590
76,5755.3183,721.1768,-0.6910,5430.7628,5755.3184,721.1767,5755.3183,721.1768
77,5762.2125,728.1962,-0.1545,5434.8267,5762.2125,728.1962,5762.2125,728.1962
78,5763.7312,726.0260,-1.1506,5437.1957,5763.7315,726.0257,5763.7312,726.0260
79,5765.7586,727.9199,-0.7810,5438.4585,5765.7587,727.9197,5765.7586,727.9199
80,5763.7083,723.7598,0.2553,5438.0715,5763.7084,723.7597,5763.7083,723.7598
81,5747.8669,721.3133,-0.5268,5423.3067,5747.8670,721.3132,5747.8669,721.3133
82,5758.8100,719.5606,-2.2139,5434.8747,5758.8110,719.5596,5758.8100,719.5606
83,5754.1640,723.9076,-0.5842,5428.5324,5754.1641,723.9076,5754.1640,723.9076
84,5752.3884,722.0258,0.0055,5427.5151,5752.3884,722.0258,5752.3884,722.0258
85,5754.6877,719.6592,0.7497,5430.7391,5754.6878,719.6591,5754.6877,719.6592
86,5765.3770,720.5247,1.2373,5441.0142,5765.3773,720.5244,5765.3770,720.5247
87,5766.9588,720.7401,-0.2547,5442.4996,5766.9588,720.7400,5766.9588,720.7401
88,5750.6111,720.1541,0.3526,5426.4928,5750.6111,720.1541,5750.6111,720.1541
89,5764.4778,728.9812,-0.0140,5436.7657,5764.4778,728.9812,5764.4778,728.9812
90,5767.5395,727.5355,0.3206,5440.3796,5767.5395,727.5355,5767.5395,727.5355
91,5767.7565,724.0014,-0.1636,5441.9968,5767.7565,724.0014,5767.7565,724.0014
92,5767.0108,729.0990,0.1081,5439.2350,5767.0108,729.0990,5767.0108,729.0990
93,5755.2041,724.8068,-0.3566,5429.2088,5755.2041,724.8068,5755.2041,724.8068
94,5766.9003,729.1906,0.3932,5439.0889,5766.9003,729.1906,5766.9003,729.1906
95,5762.9061,726.1805,1.1624,5436.3149,5762.9064,726.1802,5762.9061,726.1805
96,5765.7391,726.7508,0.0099,5438.9023,5765.7391,726.7508,5765.7391,726.7508
97,5758.1730,726.0318,-0.5190,5431.6722,5758.1731,726.0317,5758.1730,726.0318
98,5766.0790,727.2392,0.0912,5439.0464,5766.0790,727.2392,5766.0790,727.2392
99,5765.0840,722.2761,1.2031,5440.0274,5765.0843,722.2758,5765.0840,722.2761
100,5752.7390,719.3048,-0.7301,5428.9441,5752.7391,719.3047,5752.7390,719.3048
101,5744.9222,716.8096,-0.3794,5422.1704,5744.9223,716.8096,5744.9222,716.8096
102,5746.3067,719.0265,-1.5846,5422.6655,5746.3072,719.0260,5746.3067,719.0265
103,5740.7621,716.5378,-1.7296,5418.1465,5740.7626,716.5372,5740.7621,716.5378
104,5767.2651,722.6640,0.1393,5442.0396,5767.2651,722.6640,5767.2651,722.6640
105,5762.5757,722.3329,-1.5577,5437.5135,5762.5762,722.3325,5762.5757,722.3329
106,5748.8599,720.1967,0.7907,5424.7364,5748.8600,720.1966,5748.8599,720.1967
107,5759.8393,720.1440,0.4932,5435.6640,5759.8393,720.1439,5759.8393,720.1440
108,5764.5980,721.9088,-0.3422,5439.6901,5764.5980,721.9088,5764.5980,721.9088
109,5760.3132,722.9639,1.5364,5435.0155,5760.3137,722.9634,5760.3132,722.9639
110,5749.8597,721.5123,0.7278,5425.2072,5749.8598,721.5122,5749.8597,721.5123
111,5759.8442,719.1978,-1.4744,5436.0454,5759.8446,719.1974,5759.8442,719.1978
112,5767.5603,720.8957,0.2916,5443.0353,5767.5603,720.8957,5767.5603,720.8957
113,5766.4393,727.4286,-0.1501,5439.3292,5766.4393,727.4286,5766.4393,727.4286
114,5768.0849,728.0246,-0.5025,5440.7276,5768.0850,728.0245,5768.0849,728.0246
115,5767.3010,720.8710,-0.3486,5442.7875,5767.3010,720.8710,5767.3010,720.8710
116,5750.2334,721.1314,-1.3483,5425.7300,5750.2337,721.1311,5750.2334,721.1314
117,5741.9541,716.1459,-0.8355,5419.4859,5741.9542,716.1458,5741.9541,716.1459
118,5748.1411,720.5638,0.1707,5423.8764,5748.1411,720.5638,5748.1411,720.5638
119,5765.1379,725.2115,0.0453,5438.9156,5765.1379,725.2115,5765.1379,725.2115
120,5765.4987,727.6614,-0.0406,5438.3026,5765.4987,727.6614,5765.4987,727.6614
121,5768.2575,730.8487,0.0341,5439.7804,5768.2575,730.8487,5768.2575,730.8487
122,5765.9423,729.4459,0.0416,5438.0363,5765.9423,729.4459,5765.9423,729.4459
123,5764.4190,724.6828,0.4291,5438.4112,5764.4190,724.6827,5764.4190,724.6828
124,5754.0488,723.4817,1.0481,5428.5871,5754.0490,723.4815,5754.0488,723.4817
125,5754.4471,723.0314,1.1777,5429.1615,5754.4474,723.0311,5754.4471,723.0314
126,5748.4131,719.4879,0.3288,5424.5739,5748.4131,719.4878,5748.4131,719.4879
127,5765.9687,725.2221,-0.2786,5439.7366,5765.9687,725.2221,5765.9687,725.2221
128,5761.4014,719.8831,-1.7846,5437.3203,5761.4021,719.8825,5761.4014,719.8831
129,5766.6745,728.9796,-0.0367,5438.9482,5766.6745,728.9796,5766.6745,728.9796
130,5761.4898,727.3795,0.6828,5434.4326,5761.4899,727.3794,5761.4898,727.3795
131,5755.8425,723.9853,0.8243,5430.1689,5755.8427,723.9851,5755.8425,723.9853
132,5766.4516,727.5790,-0.1668,5439.2818,5766.4516,727.5790,5766.4516,727.5790
133,5764.4208,723.2546,0.3292,5438.9798,5764.4209,723.2546,5764.4208,723.2546
134,5753.6269,720.9209,-1.9439,5429.1851,5753.6276,720.9202,5753.6269,720.9209
135,5762.4269,720.5237,-0.2807,5438.0836,5762.4269,720.5237,5762.4269,720.5237
136,5762.6394,721.8084,-1.6503,5437.7851,5762.6399,721.8079,5762.6394,721.8084
137,5745.6162,717.4317,-2.2579,5422.6140,5745.6173,717.4307,5745.6162,717.4317
138,5757.2229,725.6711,-0.6652,5430.8715,5757.2230,725.6710,5757.2229,725.6711
139,5752.4093,720.2749,-0.5221,5428.2312,5752.4094,720.2748,5752.4093,720.2749
140,5768.0968,727.5130,0.5675,5440.9421,5768.0969,727.5130,5768.0968,727.5130
141,5767.7143,730.8743,-0.0265,5439.2308,5767.7143,730.8743,5767.7143,730.8743
142,5760.4183,726.7336,0.3114,5433.6242,5760.4183,726.7336,5760.4183,726.7336
143,5767.1452,728.4982,-0.2137,5439.6065,5767.1452,728.4982,5767.1452,728.4982
144,5768.0284,725.4528,0.4686,5441.6911,5768.0284,725.4527,5768.0284,725.4528
145,5764.0249,728.1057,0.4612,5436.6628,5764.0250,728.1057,5764.0249,728.1057
146,5762.3866,728.1089,-0.3632,5435.0342,5762.3866,728.1088,5762.3866,728.1089
147,5763.5294,726.5070,0.2115,5436.8042,5763.5294,726.5070,5763.5294,726.5070
148,5758.1149,725.5839,0.8659,5431.7921,5758.1150,725.5838,5758.1149,725.5839
149,5757.0774,722.9510,1.5947,5431.8065,5757.0779,722.9505,5757.0774,722.9510
150,5757.0793,719.6836,0.0546,5433.1051,5757.0793,719.6836,5757.0793,719.6836
151,5749.6812,721.3882,0.3266,5425.0791,5749.6812,721.3882,5749.6812,721.3882
152,5755.7735,724.0582,-1.0555,5430.0715,5755.7737,724.0580,5755.7735,724.0582
153,5765.7167,728.0304,-0.2740,5438.3730,5765.7167,728.0303,5765.7167,728.0304
154,5736.9262,716.0899,-0.6466,5414.5132,5736.9263,716.0898,5736.9262,716.0899
155,5747.8651,719.0981,-0.5288,5424.1845,5747.8651,719.0980,5747.8651,719.0981
156,5757.2445,720.9790,1.7771,5432.7555,5757.2452,720.9784,5757.2445,720.9790
157,5757.1846,721.4310,-0.5925,5432.5157,5757.1847,721.4309,5757.1846,721.4310
158,5745.3255,717.4344,2.1096,5422.3238,5745.3263,717.4336,5745.3255,717.4344
159,5759.0306,723.4516,0.3603,5433.5473,5759.0306,723.4516,5759.0306,723.4516
160,5736.3957,715.7558,0.3742,5414.1189,5736.3957,715.7558,5736.3957,715.7558
161,5742.6275,718.8309,-0.4784,5419.0877,5742.6275,718.8308,5742.6275,718.8309
162,5763.3841,723.7534,-1.0542,5437.7523,5763.3844,723.7532,5763.3841,723.7534
163,5762.1562,724.8667,1.2603,5436.0910,5762.1565,724.8664,5762.1562,724.8667
164,5766.5997,720.6923,0.5069,5442.1619,5766.5998,720.6922,5766.5997,720.6923
165,5767.5819,722.7712,0.7560,5442.3119,5767.5820,722.7711,5767.5819,722.7712
166,5739.7736,716.3605,-1.3968,5417.2348,5739.7740,716.3601,5739.7736,716.3605
167,5750.6437,721.3421,-1.3296,5426.0540,5750.6441,721.3418,5750.6437,721.3421
168,5767.3728,720.8656,-0.5797,5442.8611,5767.3729,720.8656,5767.3728,720.8656
169,5752.0175,721.3555,-1.2951,5427.4132,5752.0178,721.3552,5752.0175,721.3555
170,5742.7505,717.0270,-1.9654,5419.9276,5742.7513,717.0263,5742.7505,717.0270
171,5763.9247,720.0544,-0.9268,5439.7583,5763.9249,720.0542,5763.9247,720.0544
172,5767.6972,729.9116,0.4270,5439.5950,5767.6972,729.9116,5767.6972,729.9116
173,5767.8982,730.2199,0.1330,5439.6725,5767.8982,730.2199,5767.8982,730.2199
174,5766.2782,729.8700,0.3300,5438.2021,5766.2782,729.8700,5766.2782,729.8700
175,5758.4212,725.2224,0.0870,5432.2395,5758.4212,725.2224,5758.4212,725.2224
176,5763.5850,727.3891,-0.3585,5436.5097,5763.5850,727.3891,5763.5850,727.3891
177,5765.9297,728.7739,-0.0119,5438.2900,5765.9297,728.7739,5765.9297,728.7739
178,5761.0150,727.5005,-0.5113,5433.9129,5761.0150,727.5004,5761.0150,727.5005
179,5761.3584,726.6906,0.7304,5434.5751,5761.3585,726.6905,5761.3584,726.6906
180,5768.1646,722.8804,-0.0713,5442.8472,5768.1646,722.8804,5768.1646,722.8804
181,5763.2037,728.3951,0.4894,5435.7325,5763.2037,728.3951,5763.2037,728.3951
182,5766.3846,730.2421,-0.1858,5438.1603,5766.3846,730.2421,5766.3846,730.2421
183,5767.0316,724.6220,0.2665,5441.0305,5767.0316,724.6220,5767.0316,724.6220
184,5766.3683,724.8139,-0.6547,5440.2955,5766.3683,724.8139,5766.3683,724.8139
185,5748.2096,717.6422,2.1992,5425.1065,5748.2106,717.6413,5748.2096,717.6422
186,5749.3804,721.1315,1.1948,5424.8825,5749.3807,721.1312,5749.3804,721.1315
187,5757.4351,724.4648,1.2065,5431.5609,5757.4354,724.4645,5757.4351,724.4648
188,5765.0765,722.4945,-0.1703,5439.9329,5765.0765,722.4945,5765.0765,722.4945
189,5768.0644,725.5891,0.1147,5441.6727,5768.0644,725.5891,5768.0644,725.5891
190,5764.7689,723.7285,1.0262,5439.1377,5764.7691,723.7283,5764.7689,723.7285
191,5759.0219,719.9243,2.3218,5434.9407,5759.0229,719.9232,5759.0219,719.9243
192,5746.1747,718.8467,0.1750,5422.6050,5746.1747,718.8467,5746.1747,718.8467
193,5747.0873,719.1211,-0.0866,5423.4026,5747.0873,719.1211,5747.0873,719.1211
194,5750.2709,717.9312,2.3009,5427.0395,5750.2719,717.9301,5750.2709,717.9312
195,5763.3213,724.6986,1.1235,5437.3149,5763.3216,724.6983,5763.3213,724.6986
196,5762.2198,723.5158,0.2879,5436.6897,5762.2198,723.5158,5762.2198,723.5158
197,5745.4680,717.3416,-0.4272,5422.5011,5745.4680,717.3416,5745.4680,717.3416
198,5748.4870,721.3444,-0.4102,5423.9102,5748.4870,721.3443,5748.4870,721.3444
199,5759.5938,723.0976,-1.5482,5434.2478,5759.5943,723.0972,5759.5938,723.0976
200,5765.1058,724.7973,-0.1522,5439.0480,5765.1058,724.7973,5765.1058,724.7973
201,5758.9498,721.5984,-0.8258,5434.2028,5758.9500,721.5983,5758.9498,721.5984
202,5746.1391,719.1110,-1.2775,5422.4652,5746.1394,719.1107,5746.1391,719.1110
203,5745.4556,719.5611,0.0004,5421.6070,5745.4556,719.5611,5745.4556,719.5611
204,5766.0110,726.2370,0.2975,5439.3761,5766.0110,726.2370,5766.0110,726.2370
205,5764.1818,721.9617,0.2055,5439.2557,5764.1818,721.9617,5764.1818,721.9617
206,5758.4788,719.3008,-1.9952,5434.6486,5758.4796,719.3000,5758.4788,719.3008
207,5765.2100,722.3736,-0.1442,5440.1134,5765.2100,722.3736,5765.2100,722.3736
208,5755.8023,721.1767,-1.9854,5431.2445,5755.8031,721.1759,5755.8023,721.1767
209,5756.0261,718.9719,2.1776,5432.3430,5756.0271,718.9710,5756.0261,718.9719
210,5748.2139,718.0254,0.5384,5424.9573,5748.2140,718.0253,5748.2139,718.0254
211,5765.3130,728.5516,-0.0288,5437.7654,5765.3130,728.5516,5765.3130,728.5516
212,5757.8641,723.3447,-0.4825,5432.4310,5757.8641,723.3447,5757.8641,723.3447
213,5764.0555,728.2542,-0.1101,5436.6343,5764.0555,728.2542,5764.0555,728.2542
214,5768.0741,726.5861,0.7184,5441.2871,5768.0742,726.5860,5768.0741,726.5861
215,5767.1671,725.9877,0.3919,5440.6233,5767.1671,725.9877,5767.1671,725.9877
216,5768.5033,731.1211,-0.0463,5439.9168,5768.5033,731.1211,5768.5033,731.1211
217,5766.0108,729.8853,0.0516,5437.9303,5766.0108,729.8853,5766.0108,729.8853
218,5768.6198,731.0922,0.0728,5440.0439,5768.6198,731.0922,5768.6198,731.0922
219,5766.8241,729.6071,-0.3847,5438.8484,5766.8241,729.6070,5766.8241,729.6071
220,5756.2054,725.3270,-0.4962,5429.9971,5756.2054,725.3269,5756.2054,725.3270
221,5759.2420,725.8358,0.6750,5432.8117,5759.2421,725.8357,5759.2420,725.8358
222,5764.8004,728.8985,-0.1530,5437.1189,5764.8004,728.8985,5764.8004,728.8985
223,5759.5376,726.0617,0.9083,5433.0159,5759.5377,726.0615,5759.5376,726.0617
224,5766.5696,724.2236,0.7670,5440.7298,5766.5698,724.2235,5766.5696,724.2236
225,5765.3755,726.5681,0.1111,5438.6136,5765.3755,726.5681,5765.3755,726.5681
226,5749.6185,721.4925,-0.6520,5424.9754,5749.6185,721.4924,5749.6185,721.4925
227,5756.6448,724.7896,0.3943,5430.6466,5756.6448,724.7896,5756.6448,724.7896
228,5762.2397,727.7082,0.0113,5435.0471,5762.2397,727.7082,5762.2397,727.7082
229,5761.5216,726.8452,0.0918,5434.6757,5761.5216,726.8452,5761.5216,726.8452
230,5764.5887,725.5905,-0.6594,5438.2198,5764.5887,725.5905,5764.5887,725.5905
231,5763.4857,722.7859,-1.2044,5438.2373,5763.4860,722.7856,5763.4857,722.7859
232,5755.2778,722.6250,1.5980,5430.1482,5755.2783,722.6245,5755.2778,722.6250
233,5747.6100,719.4239,0.0535,5423.8015,5747.6100,719.4239,5747.6100,719.4239
234,5740.5567,716.2950,-0.0343,5418.0382,5740.5567,716.2950,5740.5567,716.2950
235,5766.4879,725.7854,-0.9421,5440.0292,5766.4881,725.7852,5766.4879,725.7854
236,5765.9457,723.4869,0.1919,5440.4023,5765.9457,723.4869,5765.9457,723.4869
237,5758.3520,722.2713,1.4821,5433.3423,5758.3525,722.2709,5758.3520,722.2713
238,5757.5657,722.8580,0.4369,5432.3277,5757.5657,722.8580,5757.5657,722.8580
239,5757.4224,723.0734,-1.5623,5432.1005,5757.4229,723.0729,5757.4224,723.0734
240,5760.9593,723.0101,-1.3622,5435.6388,5760.9597,723.0098,5760.9593,723.0101
241,5763.6757,723.5922,-1.1693,5438.1060,5763.6760,723.5919,5763.6757,723.5922
242,5765.6533,722.3816,-0.2208,5440.5506,5765.6533,722.3816,5765.6533,722.3816
243,5768.1669,724.2619,-0.1766,5442.3011,5768.1669,724.2619,5768.1669,724.2619
244,5747.8512,719.2376,0.9314,5424.1154,5747.8514,719.2374,5747.8512,719.2376
245,5741.7613,716.3366,-0.0737,5419.2183,5741.7613,716.3366,5741.7613,716.3366
246,5738.4611,716.0540,-1.1972,5416.0525,5738.4614,716.0537,5738.4611,716.0540
247,5763.0500,721.3421,-0.0276,5438.3774,5763.0500,721.3421,5763.0500,721.3421
248,5754.8637,722.2138,-1.5091,5429.9000,5754.8641,722.2134,5754.8637,722.2138
249,5750.1023,718.0588,-2.4648,5426.8215,5750.1035,718.0575,5750.1023,718.0588
250,5763.7682,719.8789,0.6277,5439.6724,5763.7683,719.8788,5763.7682,719.8789
251,5759.3831,719.5838,2.1437,5435.4346,5759.3840,719.5829,5759.3831,719.5838
252,5762.6436,721.8730,1.7806,5437.7638,5762.6442,721.8724,5762.6436,721.8730
253,5750.5518,720.0593,-0.3086,5426.4715,5750.5518,720.0593,5750.5518,720.0593
254,5743.6193,716.6193,-0.3887,5420.9518,5743.6194,716.6193,5743.6193,716.6193
255,5753.5981,718.8810,-2.4146,5429.9675,5753.5993,718.8798,5753.5981,718.8810
256,5768.6455,731.1418,-0.0217,5440.0497,5768.6455,731.1418,5768.6455,731.1418
257,5768.2883,730.6002,-0.1220,5439.9094,5768.2883,730.6002,5768.2883,730.6002
258,5768.2434,730.1913,0.3188,5440.0267,5768.2435,730.1913,5768.2434,730.1913
259,5767.7710,727.4034,-0.4371,5440.6619,5767.7710,727.4034,5767.7710,727.4034
260,5768.2698,728.7613,0.3109,5440.6193,5768.2698,728.7613,5768.2698,728.7613
261,5767.5603,729.1230,-0.4981,5439.7713,5767.5604,729.1230,5767.5603,729.1230
262,5764.1848,728.1260,-0.3759,5436.8136,5764.1849,728.1259,5764.1848,728.1260
263,5757.3028,725.1448,-0.8240,5431.1596,5757.3029,725.1447,5757.3028,725.1448
264,5765.9099,729.4344,-0.0147,5438.0087,5765.9099,729.4344,5765.9099,729.4344
265,5768.2292,730.5251,-0.2079,5439.8805,5768.2292,730.5251,5768.2292,730.5251
266,5752.1683,722.7137,-0.4278,5427.0236,5752.1684,722.7136,5752.1683,722.7137
267,5755.5889,724.8133,-0.5891,5429.5885,5755.5890,724.8132,5755.5889,724.8133
268,5763.4351,727.7324,0.5106,5436.2249,5763.4352,727.7323,5763.4351,727.7324
269,5759.0001,724.6962,1.2628,5433.0237,5759.0004,724.6958,5759.0001,724.6962
270,5759.1639,725.7543,0.1402,5432.7663,5759.1639,725.7543,5759.1639,725.7543
271,5755.3350,723.6923,0.1324,5429.7809,5755.3350,723.6923,5755.3350,723.6923
272,5756.4658,722.4317,-0.5124,5431.4044,5756.4658,722.4316,5756.4658,722.4317
273,5749.3339,719.7949,-1.6250,5425.3675,5749.3344,719.7943,5749.3339,719.7949
274,5766.3001,723.0348,-0.8612,5440.9340,5766.3003,723.0346,5766.3001,723.0348
275,5761.2582,726.2962,0.9094,5434.6319,5761.2583,726.2961,5761.2582,726.2962
276,5764.8828,728.0402,0.7498,5437.5409,5764.8829,728.0401,5764.8828,728.0402
277,5765.7947,727.1452,-0.3128,5438.8013,5765.7948,727.1452,5765.7947,727.1452
278,5756.1696,724.1065,0.0573,5430.4456,5756.1696,724.1065,5756.1696,724.1065
279,5753.2703,723.2026,-0.0514,5427.9242,5753.2703,723.2026,5753.2703,723.2026
280,5768.1031,727.9752,0.4176,5440.7652,5768.1032,727.9752,5768.1031,727.9752
281,5766.3070,725.3394,-0.2196,5440.0261,5766.3070,725.3394,5766.3070,725.3394
282,5759.1338,723.2946,-0.5199,5433.7122,5759.1339,723.2946,5759.1338,723.2946
283,5762.2600,726.1311,-1.0129,5435.6926,5762.2602,726.1309,5762.2600,726.1311
284,5738.3991,716.1972,-1.1897,5415.9341,5738.3994,716.1969,5738.3991,716.1972
285,5742.3867,716.5568,-0.2908,5419.7521,5742.3867,716.5568,5742.3867,716.5568
286,5742.5621,716.6199,0.1057,5419.9012,5742.5621,716.6199,5742.5621,716.6199
287,5751.2791,721.7835,1.3456,5426.5099,5751.2795,721.7831,5751.2791,721.7835
288,5767.6464,730.3483,0.0317,5439.3715,5767.6464,730.3483,5767.6464,730.3483
289,5765.6038,729.6378,0.3802,5437.6242,5765.6038,729.6377,5765.6038,729.6378
290,5764.1041,722.7797,0.0153,5438.8536,5764.1041,722.7797,5764.1041,722.7797
291,5760.8410,721.7417,0.4070,5436.0244,5760.8411,721.7417,5760.8410,721.7417
292,5758.4979,719.2439,1.8608,5434.6901,5758.4986,719.2432,5758.4979,719.2439
293,5762.0754,727.4957,-0.1974,5434.9681,5762.0754,727.4957,5762.0754,727.4957
294,5760.5216,726.2556,-0.0579,5433.9162,5760.5216,726.2556,5760.5216,726.2556
295,5768.3815,725.5273,-0.1300,5442.0121,5768.3815,725.5273,5768.3815,725.5273
296,5767.9376,722.6648,-0.2050,5442.7073,5767.9376,722.6648,5767.9376,722.6648
297,5751.6466,718.3564,2.4681,5428.2373,5751.6478,718.3552,5751.6466,718.3564
298,5756.5836,721.5125,0.5438,5431.8864,5756.5837,721.5124,5756.5836,721.5125
