vid,x,y,z
67,0.32106998,0.14151626,0.03119290
68,-0.07763744,0.43562613,0.02151567
69,-0.27818081,0.14427713,0.03402956
70,0.14462268,-0.21335633,0.03860656
71,0.46876296,-0.10711774,0.01685491
72,0.32039813,0.42752816,0.00982828
73,-0.17855672,-0.47074519,0.01397371
74,0.15840781,0.51462805,0.00915384
75,-0.50867264,-0.20789797,0.00748135
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42088863,-0.32379558,0.01023094
81,0.38058529,0.05877738,0.02787658
82,-0.49187190,-0.02554570,0.01518901
83,0.05081726,0.43356844,0.02226470
84,-0.27712855,-0.23055913,0.03020012
85,0.02199116,0.12332926,0.04507860
86,-0.39586018,0.20788089,0.02089212
87,0.18932078,-0.39330299,0.02229437
88,-0.28313119,0.39946783,0.01556951
89,0.40116897,0.28629303,0.01549412
90,0.24483086,-0.13025409,0.03724924
91,-0.16631836,0.48109251,0.01311814
92,-0.53578370,0.06292182,0.00891795
93,0.50105073,-0.06917594,0.01359156
94,-0.24805169,-0.46970235,0.01021722
95,-0.47169293,-0.29473677,0.00656698
96,-0.20176325,-0.56276540,-0.00000000
97,0.11333225,0.41538488,0.02299000
98,0.40434316,0.01167079,0.02582998
99,-0.03967626,-0.15897103,0.04370131
100,-0.27921053,-0.07684901,0.03607563
101,-0.05750673,0.21982596,0.04027703
102,0.21860269,-0.29679192,0.02949123
103,0.41714890,-0.25375122,0.01591363
104,0.09558796,-0.47129800,0.01689871
105,0.23713401,0.20891574,0.03432391
106,-0.45392759,0.20214650,0.01466551
107,-0.31305957,-0.38040689,0.01541980
108,-0.36195978,0.32211445,0.01624688
109,-0.07720301,0.53551251,0.00875060
110,0.45986837,0.26767250,0.01014388
111,-0.10264573,-0.53807547,0.00773768
112,-0.51246288,-0.14876083,0.00981284
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13839179,-0.00412120,0.04460029
117,0.15344409,0.03177486,0.04407185
118,-0.15310664,-0.37549072,0.02574343
119,0.12421137,0.24916409,0.03712763
120,-0.19036633,0.29330664,0.03099477
121,0.46023644,0.20451278,0.01401364
122,0.08480691,-0.19217211,0.04151598
123,-0.45369031,-0.12421483,0.01812217
124,0.29592839,-0.37852965,0.01693437
125,0.17421979,-0.33502288,0.02861847
126,0.53705867,0.06712387,0.00870316
127,-0.04644018,0.48671749,0.01584293
128,-0.45525951,0.29480584,0.00837760
129,0.43213161,-0.14932176,0.01981691
130,0.06156250,0.49296715,0.01472210
131,0.33720113,0.36411901,0.01504590
132,0.00552379,-0.54477331,0.00825183
133,-0.19537979,0.43552638,0.01719597
134,0.54710673,-0.05181852,0.00746408
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30474660,-0.44211232,0.00934291
138,-0.22060430,-0.21627370,0.03471002
139,0.23949052,0.33630620,0.02502708
140,0.40159277,-0.03895147,0.02599254
141,0.05960071,0.07460702,0.04598444
142,-0.06290539,-0.09724904,0.04535769
143,-0.09050479,0.33753162,0.03092738
144,0.20330284,-0.23580069,0.03459984
145,-0.43263494,0.05956822,0.02212072
146,0.02776239,-0.39670904,0.02655284
147,-0.22501474,0.24478194,0.03252156
148,0.40928441,0.22642708,0.01867462
149,0.37972505,-0.29879771,0.01656882
150,0.20701933,-0.50379966,0.00819146
151,-0.41001424,-0.16394688,0.02162972
152,-0.35662223,0.25881879,0.02167139
153,-0.25791701,-0.40636813,0.01688769
154,-0.42224056,-0.26495157,0.01465233
155,0.52620724,0.12426795,0.00881225
156,-0.01559971,0.53926948,0.00893747
157,0.52616920,-0.10664928,0.00927749
158,0.26605519,0.42177192,0.01464788
159,0.09917045,0.53167886,0.00878074
160,-0.48399511,0.24624655,0.00829343
161,-0.35874704,-0.40897660,0.00833792
162,-0.11417651,0.04612412,0.04505596
163,0.21082559,0.03500042,0.04133657
164,-0.22096218,-0.06487378,0.04013767
165,-0.07666764,-0.27972616,0.03624006
166,0.04342320,0.18215200,0.04256253
167,0.06944623,-0.35575608,0.03008902
168,0.28867767,-0.16898959,0.03255435
169,0.01084315,0.37823056,0.02840861
170,0.17093447,0.40204292,0.02231331
171,-0.54087510,-0.05206773,0.00823438
172,-0.33525831,0.14395701,0.02961936
173,0.30368436,0.19725488,0.03019987
174,-0.34497103,-0.01228899,0.03152706
175,-0.26884164,-0.34649000,0.02206778
176,-0.05661690,-0.50665119,0.01309593
177,0.24985487,-0.41470219,0.01647913
178,0.06882568,-0.13058181,0.04441413
179,0.45394120,-0.05658919,0.01982963
180,0.50560927,-0.21287423,0.00768217
181,0.15869049,-0.27505765,0.03410417
182,0.42706450,0.10499914,0.02195498
183,0.43649525,-0.31362742,0.00920562
184,-0.36647979,-0.34987189,0.01357286
185,-0.40095434,0.29244785,0.01459144
186,0.10383438,-0.52550611,0.00948607
187,-0.47382800,-0.24025334,0.01015956
188,0.54423919,0.00628215,0.00827377
189,-0.10543116,0.48434800,0.01497202
190,0.04193197,0.54185842,0.00836666
191,-0.37488932,-0.21854212,0.02260788
192,-0.48273122,0.09001808,0.01551066
193,-0.24527418,0.43367385,0.01435720
194,0.28895641,0.09065184,0.03524478
195,-0.20315294,-0.16468996,0.03822017
196,-0.23535105,0.03641671,0.03969774
197,0.24652772,-0.01708606,0.03936094
198,-0.05525876,-0.22440057,0.04023198
199,-0.08158722,0.15801048,0.04287106
200,0.12834906,0.35734762,0.02841732
201,0.07691590,-0.03028435,0.04638478
202,-0.03215124,-0.38768177,0.02745742
203,0.00382122,0.21905463,0.04077297
204,-0.38290278,0.15268162,0.02483073
205,-0.25126370,0.29440727,0.02751961
206,0.23494181,-0.35604923,0.02341674
207,-0.13800361,0.43594813,0.01977437
208,0.36047085,-0.23889195,0.02270086
209,0.35370168,0.24246198,0.02329454
210,0.49944475,-0.02213416,0.01444131
211,-0.01621587,0.43454137,0.02235051
212,-0.48708061,0.03219236,0.01587493
213,-0.32269489,0.36084559,0.01629888
214,0.39998161,-0.35944206,0.00918779
215,0.51180073,0.18319728,0.00840296
216,-0.11575696,-0.48326122,0.01483405
217,0.28318203,0.37655837,0.01824505
218,-0.44396545,-0.06215758,0.02068391
219,-0.32206941,-0.31884623,0.02035183
220,0.41111412,-0.09237582,0.02397919
221,0.11839548,0.08250869,0.04447401
222,0.30801919,-0.43839827,0.00947231
223,-0.54245279,-0.10533397,0.00695363
224,0.12927419,-0.37435881,0.02674296
225,0.45298384,-0.20663136,0.01468667
226,0.48278555,0.08711252,0.01564410
227,0.04800907,-0.50830444,0.01300984
228,-0.21260149,-0.36479076,0.02392254
229,-0.13321328,0.52836403,0.00812455
230,-0.41723493,0.34025308,0.00896299
231,-0.09999707,-0.18580692,0.04134471
232,0.28045265,-0.07119127,0.03632633
233,-0.33599262,0.04606684,0.03206209
234,-0.24346985,-0.12087949,0.03744864
235,0.26335187,0.14859588,0.03534584
236,-0.13323614,-0.42935010,0.02078530
237,-0.16236640,0.24411657,0.03572106
238,0.03304283,0.31570671,0.03398683
239,0.11596341,-0.08532145,0.04456840
240,-0.07781855,0.00140591,0.04634165
241,-0.21750035,0.14377687,0.03805739
242,0.04031463,-0.23460623,0.03985891
243,0.05207163,-0.29576486,0.03549515
244,-0.00885103,-0.48458709,0.01642876
245,-0.22623912,-0.31008337,0.02795901
246,0.16350864,0.45816431,0.01625683
247,0.33936769,-0.34029984,0.01690816
248,-0.49574038,-0.08722009,0.01384023
249,-0.37780074,0.38186572,0.00917601
250,0.20154135,-0.44993450,0.01533356
251,-0.11384375,0.38833077,0.02562260
252,0.22641192,0.38753265,0.02093443
253,-0.22828723,0.38829157,0.02049626
254,0.49311240,0.03171701,0.01521681
255,0.39668339,-0.19355951,0.02166679
256,0.50073559,0.23420444,0.00703112
257,0.00110305,0.06531118,0.04656734
258,-0.29155832,0.24326149,0.02827520
259,0.24719237,-0.19776081,0.03415314
260,-0.47488717,0.14577442,0.01465745
261,0.01110062,0.48773192,0.01591912
262,0.47111797,0.14476357,0.01540551
263,-0.37270126,-0.28820603,0.01817173
264,0.35667985,-0.39888143,0.00954973
265,-0.39831708,-0.10187124,0.02498004
266,0.47332041,-0.26315056,0.00866060
267,-0.50695645,0.19074501,0.00850643
268,-0.05188198,-0.55356284,0.00645853
269,0.36307413,0.18408924,0.02565226
270,0.26010567,-0.47174164,0.00907246
271,-0.16255484,-0.05404732,0.04324659
272,0.17892368,-0.11336439,0.04134505
273,0.26727178,0.03562115,0.03781500
274,0.05723659,0.24879993,0.03869898
275,-0.13665152,-0.27353481,0.03500713
276,0.13162175,-0.02289740,0.04496665
277,0.16754247,0.19864291,0.03845315
278,-0.25314200,0.09464580,0.03736278
279,-0.09151307,-0.38379360,0.02689731
280,-0.05683322,0.05657036,0.04623652
281,-0.43960976,-0.00069008,0.02169963
282,-0.12952192,0.29292632,0.03345057
283,0.10271393,0.19356270,0.04094538
284,0.34101433,-0.17934921,0.02776186
285,0.11360026,-0.31507156,0.03261946
286,0.29316133,0.31896804,0.02279612
287,-0.34398641,0.20213818,0.02624594
288,0.34802689,-0.06827135,0.03087570
289,-0.37520160,0.09034640,0.02762637
290,0.02439893,-0.16945036,0.04340697
291,-0.31932096,-0.19313664,0.02897444
292,0.08475616,-0.41465008,0.02379827
293,0.10803229,0.47336020,0.01632033
294,0.44928911,-0.00452766,0.02082940
295,0.39675104,0.35144789,0.01046302
296,0.41737893,0.16533166,0.02091555
297,-0.05196672,0.38456007,0.02732621
298,-0.46445610,-0.18133507,0.01457213
299,0.15606453,-0.53690741,0.00615276
300,0.27883744,-0.31897431,0.02372901
301,-0.26761661,0.34543548,0.02211944
302,-0.01221637,-0.27585316,0.03733117
303,-0.32671798,-0.25592240,0.02469687
304,0.26881281,0.47073926,0.00864251
305,-0.15620545,-0.52200669,0.00819474
306,0.20006148,0.30255519,0.03007640
307,-0.19829084,-0.00985650,0.04196728
308,-0.28516513,0.05637706,0.03596638
309,-0.03849433,-0.04632705,0.04669687
310,-0.15901098,-0.21204633,0.03804442
311,0.18919442,-0.01681959,0.04260071
312,0.08211893,0.13356169,0.04397233
313,-0.15016378,0.14072175,0.04147753
314,0.30436275,-0.01652206,0.03519677
315,0.23445057,0.09096722,0.03896484
316,0.00279165,-0.10330534,0.04582528
317,0.30364891,-0.22267987,0.02866499
318,-0.11288507,-0.32841029,0.03148384
319,0.09206522,0.30570569,0.03391103
320,0.04030615,-0.45354552,0.02006264
321,-0.35766582,-0.14774516,0.02757401
322,0.44045187,0.32248405,0.00807843
323,-0.34171763,-0.07867583,0.03103438
324,-0.00871840,0.26957213,0.03756242
325,-0.17236330,0.38832069,0.02351580
326,-0.25018845,0.19540222,0.03377341
327,-0.26248852,-0.17556225,0.03412104
328,0.09892257,-0.25449960,0.03754593
329,0.19186352,-0.17285083,0.03854497
330,-0.21156273,-0.50829163,0.00730229
331,0.37566548,0.12452704,0.02679930
332,-0.00852787,-0.21266755,0.04127327
333,0.34845877,0.30385730,0.01937625
334,-0.06650600,-0.44382449,0.02090097
335,0.15190466,-0.48639816,0.01315626
336,0.43899913,0.04943605,0.02168395
337,-0.42291271,0.25003502,0.01537116
338,-0.42730997,0.16436951,0.01956025
339,-0.03858200,0.11236593,0.04518464
340,0.17709390,0.08831719,0.04207261
341,-0.31294769,0.09631563,0.03299326
342,0.24245507,0.27540578,0.02974138
343,-0.10049564,-0.04815239,0.04549144
344,-0.18522913,-0.10882827,0.04108273
345,-0.09769917,0.10154350,0.04439110
346,0.31276090,-0.12158868,0.03246927
347,0.03887062,0.01791171,0.04699768
348,0.32290504,0.04062438,0.03344142
349,-0.06815445,0.28268848,0.03589507
350,0.22041801,-0.06999863,0.04026453
351,0.07039870,0.36839561,0.02881919
352,0.36952234,0.40391547,0.00788020
353,-0.18993983,-0.26481330,0.03333299
354,0.26177297,-0.25943004,0.02947994
355,-0.05181700,-0.33178365,0.03252291
356,-0.01000259,-0.43429672,0.02248925
357,-0.23004040,0.48388872,0.00929348
358,-0.18767582,0.19352016,0.03747469
359,-0.41022837,-0.37816076,0.00630492
360,0.48865515,-0.15768263,0.01258947
361,-0.17439278,0.03906096,0.04288165
362,-0.19744246,0.09024589,0.04078616
363,-0.12387249,0.19818509,0.03982962
364,0.01824595,-0.03919233,0.04698830
365,0.18466804,0.34923027,0.02688964
366,-0.12637139,-0.09698222,0.04374954
367,0.14247086,0.14147770,0.04195072
368,-0.15172408,0.34123573,0.02876956
369,-0.38727546,0.02559080,0.02741907
370,-0.30069547,0.18891391,0.03043610
371,0.16639780,-0.06225952,0.04307526
372,0.33821530,0.08989284,0.03119064
373,-0.17123776,-0.32055316,0.02997330
374,-0.27892264,-0.28864136,0.02614857
375,-0.30272477,-0.13167005,0.03287576
376,-0.53977487,0.00735428,0.00885498
377,0.57914033,-0.15018460,-0.00000000
378,-0.10651322,-0.23454883,0.03849354
379,-0.09382717,-0.13760481,0.04345788
380,0.16103989,-0.57705969,-0.00000000
381,0.18669163,0.25213405,0.03444091
382,-0.10699656,0.24675731,0.03742987
383,0.09633695,0.02615015,0.04596823
384,-0.30409440,-0.03624561,0.03477721
385,-0.52944612,0.12736543,0.00817124
386,0.05647747,-0.07845708,0.04596891
387,-0.01899523,0.16903450,0.04327731
388,-0.33745590,0.41917967,0.00902338
389,0.15000393,0.30175938,0.03243304
390,-0.43981417,0.40667426,-0.00000000
391,-0.18969589,0.51909020,0.00684986
392,-0.28906334,0.45536256,0.00887097
393,-0.29349857,0.52307448,-0.00000000
394,-0.25343925,-0.02151566,0.03864500
395,-0.23706895,0.54889377,-0.00000000
396,-0.39237424,-0.03813355,0.02673657
397,0.06117229,-0.55799429,0.00577229
398,0.54012338,-0.15349872,0.00570617
