face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,-1010.9379,-1063.1842,27.7853,1039.1626,-998.9239,-1075.1982,-1010.9379,-1063.1842
44,-993.1617,-977.3232,-0.7124,985.3387,-977.2913,-993.1937,-993.1617,-977.3232
45,-994.0789,-978.2892,-0.0247,986.2788,-978.2892,-994.0789,-994.0789,-978.2892
46,-930.6636,-1074.0424,-12.9986,1010.2656,-929.4947,-1075.2113,-930.6636,-1074.0424
47,-1082.2100,-981.9677,32.3851,1037.2513,-972.4154,-1091.7623,-1082.2100,-981.9677
48,-1118.1134,-1049.2485,51.8079,1089.0240,-1021.4744,-1145.8875,-1118.1134,-1049.2485
49,-950.5540,-980.6841,-28.6187,967.2425,-933.2774,-997.9607,-950.5540,-980.6841
50,-995.5844,-981.4432,9.1257,988.7160,-976.9695,-1000.0581,-995.5844,-981.4432
51,-992.9421,-978.6079,-0.0606,985.8531,-978.6076,-992.9423,-992.9421,-978.6079
52,-900.6452,-232.8150,-67.6951,818.1863,-226.0221,-907.4380,-900.6452,-232.8150
53,-917.5654,-1064.9780,-56.1698,1004.1825,-898.6020,-1083.9413,-917.5654,-1064.9780
54,-891.3701,-913.5672,-52.3033,907.2079,-849.0008,-955.9365,-891.3701,-913.5672
55,-993.9610,-978.1802,-0.1067,986.1653,-978.1795,-993.9617,-993.9610,-978.1802
56,-993.5890,-978.2053,-0.2829,985.9873,-978.2001,-993.5942,-993.5890,-978.2053
57,-992.0982,-975.8423,-1.4786,984.0743,-975.7089,-992.2316,-992.0982,-975.8423
58,-990.2390,-974.6527,-2.8298,982.5508,-974.1549,-990.7369,-990.2390,-974.6527
59,-993.8211,-978.0430,-0.2083,986.0268,-978.0402,-993.8239,-993.8211,-978.0430
60,-1100.5255,-1034.7868,67.7377,1075.5910,-992.3648,-1142.9475,-1100.5255,-1034.7868
61,-901.0504,-602.5678,-77.0999,806.1445,-583.8289,-919.7893,-901.0504,-602.5678
62,-1110.7724,-1363.1045,89.4234,1265.6065,-1082.2956,-1391.5813,-1110.7724,-1363.1045
63,-999.2473,-1308.4878,-44.8756,1187.0863,-992.8668,-1314.8683,-999.2473,-1308.4878
64,-1186.2614,-1190.3007,251.9639,1265.8916,-936.3090,-1440.2531,-1186.2614,-1190.3007
65,-994.0548,-978.2881,-0.0394,986.2660,-978.2880,-994.0549,-994.0548,-978.2881
66,-972.3976,-871.2934,-10.6293,926.1774,-870.1880,-973.5030,-972.3976,-871.2934
67,-1252.7165,-1128.5480,152.6497,1224.3669,-1025.8403,-1355.4242,-1252.7165,-1128.5480
68,-897.2495,-995.4343,12.6717,950.4078,-895.6405,-997.0434,-897.2495,-995.4343
69,-964.9818,-943.2670,-27.4793,955.4959,-924.5779,-983.6709,-964.9818,-943.2670
70,-1063.2120,-1299.3682,94.4803,1209.9807,-1030.0652,-1332.5150,-1063.2120,-1299.3682
71,-998.7621,-749.0037,-45.8972,903.7563,-740.8364,-1006.9294,-998.7621,-749.0037
72,-994.0182,-978.2099,-0.0644,986.2091,-978.2097,-994.0185,-994.0182,-978.2099
73,-949.0156,-951.8530,-25.4128,951.4562,-924.9820,-975.8866,-949.0156,-951.8530
74,-1121.6816,-1308.5598,-116.1496,1242.2492,-1066.0516,-1364.1897,-1121.6816,-1308.5598
75,-953.8436,-1528.0785,120.3223,1353.0432,-929.6511,-1552.2710,-953.8436,-1528.0785
76,-994.0126,-978.1729,-0.0830,986.1881,-978.1724,-994.0130,-994.0126,-978.1729
77,-983.7320,-967.8796,-7.4367,975.9874,-964.9370,-986.6745,-983.7320,-967.8796
78,-988.4847,-972.7741,-6.9166,980.7969,-970.1630,-991.0958,-988.4847,-972.7741
79,-978.4330,-948.2963,-15.7749,964.1054,-941.5495,-985.1798,-978.4330,-948.2963
80,-1042.2544,-1284.0843,30.6508,1183.0650,-1038.4301,-1287.9087,-1042.2544,-1284.0843
81,-1013.2401,-1462.9019,52.2327,1301.0193,-1007.2525,-1468.8895,-1013.2401,-1462.9019
82,-993.5828,-978.1642,0.1351,985.9639,-978.1630,-993.5840,-993.5828,-978.1642
83,-993.3597,-977.5719,-0.6212,985.5612,-977.5475,-993.3841,-993.3597,-977.5719
84,-993.2345,-977.5110,-0.6489,985.4675,-977.4842,-993.2612,-993.2345,-977.5110
85,-990.7503,-967.4594,-4.2073,979.3397,-966.7226,-991.4870,-990.7503,-967.4594
86,-1062.0075,-936.9431,-76.8671,1014.1042,-900.3853,-1098.5652,-1062.0075,-936.9431
87,-984.0172,-988.3251,0.8817,986.1794,-983.8437,-988.4986,-984.0172,-988.3251
88,-912.5321,-395.9240,-57.5722,798.8248,-389.5858,-918.8704,-912.5321,-395.9240
89,-972.7802,-956.6512,-13.1088,965.0840,-949.3249,-980.1065,-972.7802,-956.6512
90,-896.3947,-818.2624,-89.9647,873.9975,-759.2479,-955.4092,-896.3947,-818.2624
91,-971.6689,-931.1090,-25.7823,953.0839,-918.5864,-984.1915,-971.6689,-931.1090
92,-874.3233,-904.4282,-62.8097,896.3839,-824.7876,-953.9639,-874.3233,-904.4282
93,-918.5283,-998.9026,37.4075,963.4201,-903.8125,-1013.6183,-918.5283,-998.9026
94,-863.4354,-905.4904,-57.5050,890.7983,-823.2340,-945.6918,-863.4354,-905.4904
95,-1193.8406,-1464.7539,97.9852,1360.4705,-1162.1158,-1496.4786,-1193.8406,-1464.7539
96,-1000.8325,-954.8321,16.7345,979.0726,-949.3884,-1006.2761,-1000.8325,-954.8321
97,-991.4606,-975.5583,-2.1823,983.6131,-975.2642,-991.7547,-991.4606,-975.5583
98,-1183.9367,-1042.5983,59.2554,1124.6691,-1021.0431,-1205.4919,-1183.9367,-1042.5983
99,-982.1038,-1062.8355,39.5927,1027.1490,-965.9277,-1079.0115,-982.1038,-1062.8355
100,-991.9952,-977.2091,1.8174,984.6905,-976.9890,-992.2154,-991.9952,-977.2091
101,-994.0956,-978.3348,-0.0067,986.3097,-978.3348,-994.0956,-994.0956,-978.3348
102,-994.0777,-978.3211,-0.0189,986.2938,-978.3211,-994.0777,-994.0777,-978.3211
103,-1012.2395,-1001.3790,17.2392,1007.2958,-988.7351,-1024.8834,-1012.2395,-1001.3790
104,-973.3038,-968.8163,-9.6186,971.2107,-961.1832,-980.9369,-973.3038,-968.8163
105,-992.0214,-977.4269,-0.9430,984.8066,-977.3662,-992.0821,-992.0214,-977.4269
106,-885.1996,-1778.0397,-25.0477,1540.4433,-884.4975,-1778.7418,-885.1996,-1778.0397
107,-968.4190,-913.4248,-24.7963,943.1049,-903.8956,-977.9482,-968.4190,-913.4248
108,-989.9673,-975.8015,-2.0456,982.9673,-975.5120,-990.2568,-989.9673,-975.8015
109,-1070.2389,-1547.1551,230.8008,1429.3641,-976.8366,-1640.5573,-1070.2389,-1547.1551
110,-993.9380,-978.0155,-0.1659,986.0732,-978.0138,-993.9397,-993.9380,-978.0155
111,-993.9208,-978.3762,-0.0464,986.2404,-978.3761,-993.9209,-993.9208,-978.3762
112,-920.8735,-1077.3574,32.8325,1009.8668,-914.2640,-1083.9669,-920.8735,-1077.3574
113,-843.5245,-914.5225,-58.8078,887.0388,-810.3319,-947.7151,-843.5245,-914.5225
114,-858.9101,-768.9935,-52.3480,822.6799,-744.9477,-882.9559,-858.9101,-768.9935
115,-968.7142,-1055.2986,-2.5374,1014.7900,-968.6399,-1055.3729,-968.7142,-1055.2986
116,-879.6140,-394.9308,-168.7643,817.1589,-341.9576,-932.5872,-879.6140,-394.9308
117,-994.0966,-978.3383,-0.0061,986.3118,-978.3383,-994.0966,-994.0966,-978.3383
118,-994.0477,-978.2391,-0.0561,986.2384,-978.2389,-994.0479,-994.0477,-978.2391
119,-968.7649,-952.5243,-17.9961,961.2531,-940.9013,-980.3879,-968.7649,-952.5243
120,-975.3583,-936.8287,-20.7326,957.3493,-927.7920,-984.3950,-975.3583,-936.8287
121,-1085.9657,-987.3728,-7.7678,1040.2666,-986.7646,-1086.5739,-1085.9657,-987.3728
122,-905.7396,-815.2168,-77.5341,874.4159,-770.7000,-950.2564,-905.7396,-815.2168
123,-1005.7165,-1398.9853,60.7704,1254.0822,-996.5400,-1408.1619,-1005.7165,-1398.9853
124,-993.1233,-977.1390,-0.7774,985.2294,-977.1013,-993.1611,-993.1233,-977.1390
125,-1405.3867,-2310.3840,373.1388,2117.4751,-1271.3808,-2444.3899,-1405.3867,-2310.3840
126,-939.9179,-230.9316,-93.7803,863.7723,-218.7367,-952.1129,-939.9179,-230.9316
127,-962.0821,-929.5807,-25.6792,947.2949,-915.4422,-976.2207,-962.0821,-929.5807
128,-993.4599,-978.5563,-0.1381,986.0926,-978.5550,-993.4611,-993.4599,-978.5563
129,-983.3588,-892.9750,-80.6669,951.7381,-845.7036,-1030.6301,-983.3588,-892.9750
130,-981.8270,-969.9538,-7.9324,976.0413,-965.9825,-985.7983,-981.8270,-969.9538
131,-1277.0638,-1883.1401,250.0216,1720.3927,-1187.2370,-1972.9669,-1277.0638,-1883.1401
132,-990.1502,-773.8884,42.4921,904.6831,-765.8389,-998.1996,-990.1502,-773.8884
133,-1046.2200,-1044.6553,84.6359,1055.6663,-960.7982,-1130.0771,-1046.2200,-1044.6553
134,-993.9980,-978.2560,-0.0873,986.2212,-978.2555,-993.9985,-993.9980,-978.2560
135,-993.3542,-977.8348,-0.4765,985.6865,-977.8202,-993.3689,-993.3542,-977.8348
136,-990.3191,-977.5503,-1.1928,983.9990,-977.4398,-990.4296,-990.3191,-977.5503
137,-994.0919,-978.3377,-0.0110,986.3092,-978.3377,-994.0919,-994.0919,-978.3377
138,-941.9871,-734.7323,-6.0606,857.4224,-734.5552,-942.1642,-941.9871,-734.7323
139,-972.9020,-911.9002,34.5469,945.7755,-896.3164,-988.4858,-972.9020,-911.9002
140,-1155.9671,-1036.8101,36.1918,1103.0169,-1026.6788,-1166.0983,-1155.9671,-1036.8101
141,-970.9160,-974.2534,31.7590,974.1434,-940.7819,-1004.3875,-970.9160,-974.2534
142,-991.1020,-974.5080,-2.7602,982.9217,-974.0609,-991.5491,-991.1020,-974.5080
143,-1126.5227,-940.1148,174.2337,1088.5223,-835.7223,-1230.9152,-1126.5227,-940.1148
144,-887.6259,-655.4454,-167.1283,848.2297,-568.0441,-975.0272,-887.6259,-655.4454
145,-910.5280,-670.3103,-19.2023,818.0141,-668.7850,-912.0533,-910.5280,-670.3103
146,-935.0541,-518.7043,-68.0209,819.9051,-507.8732,-945.8852,-935.0541,-518.7043
147,-932.7627,-945.0358,-16.5912,939.3990,-921.2095,-956.5890,-932.7627,-945.0358
148,-990.6146,-974.8106,-2.5396,982.8177,-974.4126,-991.0126,-990.6146,-974.8106
149,-984.4394,-962.8179,-11.3879,974.0084,-957.9265,-989.3308,-984.4394,-962.8179
150,-983.4642,-954.7361,-8.7323,969.5374,-952.2900,-985.9102,-983.4642,-954.7361
151,-994.0204,-978.2484,-0.0580,986.2290,-978.2482,-994.0206,-994.0204,-978.2484
152,-975.5539,-836.5517,-2.3811,914.0240,-836.5109,-975.5947,-975.5539,-836.5517
153,-949.5959,-937.1278,-28.7103,944.7333,-913.9825,-972.7412,-949.5959,-937.1278
154,-1059.1354,-1160.3809,85.7642,1123.0840,-1010.1682,-1209.3481,-1059.1354,-1160.3809
155,-1143.6884,-1312.0310,218.2987,1293.0030,-993.8958,-1461.8236,-1143.6884,-1312.0310
156,-807.3381,-522.2551,-72.2981,720.1318,-504.9683,-824.6249,-807.3381,-522.2551
157,-993.9322,-978.0730,-0.1641,986.0983,-978.0713,-993.9339,-993.9322,-978.0730
158,-927.2861,-575.7145,-36.8765,813.3476,-571.8882,-931.1125,-927.2861,-575.7145
159,-1082.7394,-1475.6673,278.5178,1408.8548,-938.3658,-1620.0409,-1082.7394,-1475.6673
160,-832.3926,-467.0033,-181.1366,787.8267,-392.4281,-906.9679,-832.3926,-467.0033
161,-1011.7694,-1253.4327,30.4197,1152.9797,-1007.9991,-1257.2030,-1011.7694,-1253.4327
162,-989.9549,-973.6053,-3.6391,981.9024,-972.8319,-990.7283,-989.9549,-973.6053
163,-946.1426,-865.2943,-97.1610,923.8772,-800.4836,-1010.9533,-946.1426,-865.2943
164,-1007.5285,-1282.0708,-28.5874,1170.2769,-1004.5834,-1285.0159,-1007.5285,-1282.0708
165,-1049.1281,-1464.3371,-0.8187,1307.1640,-1049.1265,-1464.3387,-1049.1281,-1464.3371
166,-994.0962,-978.3385,-0.0062,986.3118,-978.3385,-994.0962,-994.0962,-978.3385
167,-994.0145,-978.2561,-0.0642,986.2298,-978.2559,-994.0148,-994.0145,-978.2561
168,-979.0919,-989.9024,3.0028,984.5554,-978.3138,-990.6805,-979.0919,-989.9024
169,-994.0279,-978.2379,-0.0658,986.2277,-978.2377,-994.0281,-994.0279,-978.2379
170,-982.8121,-978.7883,1.4003,980.8094,-978.3489,-983.2514,-982.8121,-978.7883
171,-992.9829,-978.6741,-0.0196,985.9064,-978.6740,-992.9830,-992.9829,-978.6741
172,-1020.1426,-903.3899,5.4888,967.1133,-903.1324,-1020.4001,-1020.1426,-903.3899
173,-883.0321,-984.2888,8.0052,937.8719,-882.4031,-984.9178,-883.0321,-984.2888
174,-849.6532,-976.1183,-19.4190,920.0472,-846.7386,-979.0330,-849.6532,-976.1183
175,-993.1681,-977.6959,-0.7372,985.5239,-977.6608,-993.2032,-993.1681,-977.6959
176,-985.8421,-964.3979,-7.8026,975.3904,-961.8593,-988.3806,-985.8421,-964.3979
177,-949.7529,-915.5497,-36.6190,935.2747,-892.2358,-973.0668,-949.7529,-915.5497
178,-966.3386,-797.7212,2.1875,894.0441,-797.6928,-966.3670,-966.3386,-797.7212
179,-983.0642,-403.5814,-91.6021,870.4709,-389.4461,-997.1995,-983.0642,-403.5814
180,-876.8998,-928.4584,-34.6910,905.7779,-859.4583,-945.8999,-876.8998,-928.4584
181,-980.4722,-959.9371,-8.3892,970.4764,-956.9457,-983.4637,-980.4722,-959.9371
182,-882.1986,-915.8186,-52.2995,904.0298,-844.0740,-953.9432,-882.1986,-915.8186
183,-943.6575,-901.2423,-49.1498,927.0978,-868.9199,-975.9800,-943.6575,-901.2423
184,-882.7415,-882.8132,-136.5226,913.8989,-746.2547,-1019.3000,-882.7415,-882.8132
185,-993.5926,-976.1953,-0.7633,985.0101,-976.1619,-993.6260,-993.5926,-976.1953
186,-993.8209,-977.9429,-0.2241,985.9779,-977.9397,-993.8240,-993.8209,-977.9429
187,-989.3173,-971.3948,-3.5585,980.4983,-970.7142,-989.9979,-989.3173,-971.3948
188,-864.9909,-954.0265,-32.9136,914.5499,-854.1450,-964.8723,-864.9909,-954.0265
189,-1020.2315,-1102.5155,88.2695,1074.6936,-963.9868,-1158.7602,-1020.2315,-1102.5155
190,-1169.9527,-1378.1030,135.0161,1307.7958,-1103.5550,-1444.5006,-1169.9527,-1378.1030
191,-1053.7862,-1160.3297,-79.2224,1119.3389,-1011.5903,-1202.5256,-1053.7862,-1160.3297
192,-1027.6172,-1363.1152,-38.7910,1232.0040,-1023.1905,-1367.5419,-1027.6172,-1363.1152
193,-1052.9152,-1578.6778,108.8710,1405.0619,-1031.2628,-1600.3303,-1052.9152,-1578.6778
194,-900.9760,-435.6313,-63.8290,788.2014,-427.0350,-909.5723,-900.9760,-435.6313
195,-892.4542,-938.3350,-62.7140,922.6729,-848.6166,-982.1727,-892.4542,-938.3350
196,-966.9439,-916.3634,-18.9111,943.2408,-910.0748,-973.2325,-966.9439,-916.3634
197,-999.3884,-954.2661,-2.7301,977.6200,-954.1015,-999.5530,-999.3884,-954.2661
198,-841.9925,-616.5639,-98.3452,773.9351,-579.6911,-878.8653,-841.9925,-616.5639
199,-993.1278,-977.7553,-0.6723,985.5321,-977.7259,-993.1571,-993.1278,-977.7553
200,-986.5638,-969.6902,-6.3589,978.2982,-967.5622,-988.6918,-986.5638,-969.6902
201,-993.2133,-972.7702,1.9162,983.1568,-972.5921,-993.3914,-993.2133,-972.7702
202,-994.0853,-978.3194,-0.0196,986.2968,-978.3193,-994.0853,-994.0853,-978.3194
203,-791.8950,-1212.8978,-253.8882,1153.7369,-672.5933,-1332.1995,-791.8950,-1212.8978
204,-1157.9332,-1170.6013,153.4942,1194.2864,-1010.6424,-1317.8921,-1157.9332,-1170.6013
205,-1175.0917,-1057.7688,24.0493,1121.8178,-1053.0305,-1179.8301,-1175.0917,-1057.7688
206,-993.9162,-978.3656,-0.0516,986.2329,-978.3655,-993.9163,-993.9162,-978.3656
207,-972.2075,-969.4255,-8.8448,970.9404,-961.8630,-979.7700,-972.2075,-969.4255
208,-993.8847,-978.2304,-0.1564,986.1508,-978.2288,-993.8863,-993.8847,-978.2304
209,-875.9818,-123.9610,-63.1338,828.2998,-118.6976,-881.2452,-875.9818,-123.9610
210,-923.9093,-545.1182,-26.5993,805.7574,-543.2595,-925.7680,-923.9093,-545.1182
211,-975.9323,-946.9580,-13.2607,962.0467,-941.8053,-981.0850,-975.9323,-946.9580
212,-993.8239,-978.0247,-0.1953,986.0193,-978.0223,-993.8263,-993.8239,-978.0247
213,-973.4025,-918.3423,-12.8952,947.3369,-915.4719,-976.2729,-973.4025,-918.3423
214,-1240.8849,-1051.1006,69.2375,1163.9134,-1028.5263,-1263.4591,-1240.8849,-1051.1006
215,-1188.2779,-1032.9000,64.5579,1124.2854,-1009.5776,-1211.6003,-1188.2779,-1032.9000
216,-1064.9959,-1061.9184,42.2091,1065.9705,-1021.2200,-1105.6943,-1064.9959,-1061.9184
217,-957.4656,-893.6924,-26.4920,928.3600,-884.1232,-967.0348,-957.4656,-893.6924
218,-980.1146,-1015.2524,56.6602,1002.9604,-938.3619,-1057.0050,-980.1146,-1015.2524
219,-937.3248,-941.6757,-44.6902,942.6911,-894.7571,-984.2433,-937.3248,-941.6757
220,-895.9169,-549.0336,-62.0195,789.7821,-538.2785,-906.6719,-895.9169,-549.0336
221,-835.8067,-1135.6066,-44.1611,1022.1928,-829.4370,-1141.9762,-835.8067,-1135.6066
222,-940.2131,-947.6970,-16.4544,944.4074,-927.0805,-960.8296,-940.2131,-947.6970
223,-986.1058,-960.6778,-8.1321,973.7428,-958.2995,-988.4841,-986.1058,-960.6778
224,-1040.9798,-1334.3204,31.9433,1215.7757,-1037.5416,-1337.7586,-1040.9798,-1334.3204
225,-995.6583,-672.6346,-40.2837,882.5683,-667.6867,-1000.6062,-995.6583,-672.6346
226,-993.8998,-978.1456,-0.1693,986.1172,-978.1438,-993.9017,-993.8998,-978.1456
227,-993.2428,-977.1913,-0.7917,985.3160,-977.1523,-993.2817,-993.2428,-977.1913
228,-894.7178,-498.4946,-74.6205,787.2163,-484.9073,-908.3051,-894.7178,-498.4946
229,-1036.7548,-1688.0415,-21.0325,1474.9870,-1036.0762,-1688.7201,-1036.7548,-1688.0415
230,-979.2199,-965.0278,-8.2626,972.3069,-961.2323,-983.0154,-979.2199,-965.0278
231,-984.2547,-975.7330,-5.1646,980.0624,-973.2984,-986.6892,-984.2547,-975.7330
232,-990.2559,-975.0704,-2.9447,982.7644,-974.5194,-990.8069,-990.2559,-975.0704
233,-993.8668,-978.1021,-0.1753,986.0790,-978.1002,-993.8687,-993.8668,-978.1021
234,-994.0748,-978.3088,-0.0232,986.2863,-978.3088,-994.0748,-994.0748,-978.3088
235,-959.3391,-968.2016,-26.5572,964.8979,-936.8459,-990.6947,-959.3391,-968.2016
236,-980.6536,-964.8868,-10.4960,973.0359,-959.6434,-985.8971,-980.6536,-964.8868
237,-1064.8329,-1053.5957,154.2030,1092.4126,-904.9090,-1213.5196,-1064.8329,-1053.5957
238,-1066.0881,-1387.6503,-195.8150,1302.9928,-973.5037,-1480.2347,-1066.0881,-1387.6503
239,-993.6999,-977.9365,-0.3548,985.9129,-977.9285,-993.7079,-993.6999,-977.9365
240,-991.9342,-977.5236,-1.0333,984.8096,-977.4499,-992.0079,-991.9342,-977.5236
241,-987.0595,-973.7404,-4.1607,980.4943,-972.5475,-988.2524,-987.0595,-973.7404
242,-937.1118,-965.0331,-17.8259,951.8807,-928.4305,-973.7145,-937.1118,-965.0331
243,-929.8638,-871.5609,-79.0551,912.4589,-816.4537,-984.9710,-929.8638,-871.5609
244,-987.1541,-1057.3563,-144.3753,1054.1511,-873.6742,-1170.8362,-987.1541,-1057.3563
245,-1038.4367,-1253.5302,39.0083,1162.9883,-1031.5808,-1260.3860,-1038.4367,-1253.5302
246,-1062.6838,-1097.2927,72.8202,1087.7414,-1005.1402,-1154.8363,-1062.6838,-1097.2927
247,-994.5589,-904.5835,-49.5706,956.6236,-882.6299,-1016.5125,-994.5589,-904.5835
248,-990.8774,-947.0875,5.9676,969.7794,-946.2888,-991.6761,-990.8774,-947.0875
249,-991.0421,-977.7434,0.9307,984.4614,-977.6786,-991.1069,-991.0421,-977.7434
250,-1066.0461,-1157.2834,-82.3064,1123.5501,-1017.5616,-1205.7679,-1066.0461,-1157.2834
251,-943.2139,-342.8965,-97.4403,843.9725,-327.4766,-958.6338,-943.2139,-342.8965
252,-1150.9874,-1458.2464,175.6578,1365.7958,-1071.2551,-1537.9786,-1150.9874,-1458.2464
253,-959.0245,-814.9499,77.2210,905.6510,-781.3820,-992.5924,-959.0245,-814.9499
254,-1030.9787,-892.8113,46.2671,972.6159,-878.7493,-1045.0407,-1030.9787,-892.8113
255,-993.9910,-978.3382,-0.0460,986.2578,-978.3381,-993.9912,-993.9910,-978.3382
256,-1133.1015,-1044.5140,72.2539,1098.6583,-1004.0578,-1173.5577,-1133.1015,-1044.5140
257,-1063.0186,-1004.3109,105.0661,1050.7923,-924.5752,-1142.7543,-1063.0186,-1004.3109
258,-1159.6317,-1067.5171,81.5232,1125.3221,-1019.9405,-1207.2083,-1159.6317,-1067.5171
259,-949.9231,-945.8989,-33.6640,949.7090,-914.1869,-981.6351,-949.9231,-945.8989
260,-1154.4378,-1051.1801,94.3668,1118.4362,-995.2421,-1210.3759,-1154.4378,-1051.1801
261,-953.8294,-883.2523,-29.8118,922.0192,-872.3454,-964.7364,-953.8294,-883.2523
262,-983.3055,-971.5817,-4.6917,977.5301,-969.9354,-984.9519,-983.3055,-971.5817
263,-993.2071,-977.3524,-0.6884,985.3761,-977.3226,-993.2369,-993.2071,-977.3524
264,-952.0664,-895.8483,-34.1020,927.1226,-879.7638,-968.1508,-952.0664,-895.8483
265,-893.9517,-906.7944,-57.4589,905.9249,-842.5564,-958.1897,-893.9517,-906.7944
266,-993.7170,-977.7980,-0.3606,985.8541,-977.7898,-993.7252,-993.7170,-977.7980
267,-993.1046,-977.3332,-0.7810,985.3145,-977.2946,-993.1431,-993.1046,-977.3332
268,-942.9589,-946.6910,-2.7247,944.8423,-941.5225,-948.1274,-942.9589,-946.6910
269,-980.1992,-974.2923,-11.7526,977.4711,-965.1277,-989.3638,-980.1992,-974.2923
270,-922.3942,-648.8711,28.2256,822.0219,-645.9888,-925.2765,-922.3942,-648.8711
271,-943.8557,-538.6737,-59.0254,826.4712,-530.2502,-952.2791,-943.8557,-538.6737
272,-990.2774,-929.4147,9.3066,961.4273,-928.0234,-991.6686,-990.2774,-929.4147
273,-983.6402,-1003.4681,37.3507,995.8061,-954.9101,-1032.1981,-983.6402,-1003.4681
274,-966.4228,-992.6316,-78.8378,989.2598,-899.6077,-1059.4466,-966.4228,-992.6316
