face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2019.5821,1722.6457,-142.1714,1904.6873,2076.6754,1665.5525,2019.5821,1722.6457
26,1953.9214,1758.5219,-116.4939,1874.8085,2008.2613,1704.1820,1953.9214,1758.5219
27,2001.7489,1820.5661,-49.9639,1919.5397,2014.6137,1807.7013,2001.7489,1820.5661
28,2006.7487,1600.2124,-180.4689,1863.9214,2075.3021,1531.6590,2006.7487,1600.2124
29,2029.0646,1853.8027,-20.0183,1947.6664,2031.3220,1851.5453,2029.0646,1853.8027
30,2104.0962,1580.1823,65.4142,1900.5732,2112.1401,1572.1384,2104.0962,1580.1823
31,2052.2419,1558.2283,163.3742,1876.6950,2101.3829,1509.0874,2052.2419,1558.2283
32,2207.8026,1740.3175,84.4489,2020.4491,2222.5901,1725.5300,2207.8026,1740.3175
33,2141.3142,1563.7474,2.8104,1918.8751,2141.3279,1563.7337,2141.3142,1563.7474
34,2215.6625,1682.9653,83.1444,2008.3298,2228.3382,1670.2896,2215.6625,1682.9653
35,2181.2688,1475.6407,-34.6437,1928.8029,2182.9656,1473.9439,2181.2688,1475.6407
36,2130.8950,1834.7729,49.4039,2001.1794,2138.9199,1826.7480,2130.8950,1834.7729
37,1964.8894,1619.7809,178.8319,1843.2940,2040.8423,1543.8280,1964.8894,1619.7809
38,2022.0015,1713.4537,133.1897,1900.7962,2071.5411,1663.9141,2022.0015,1713.4537
39,1914.0394,1778.2814,91.6234,1856.6948,1960.1885,1732.1323,1914.0394,1778.2814
40,1753.4466,1781.5800,-5.9772,1767.7115,1782.7973,1752.2293,1753.4466,1781.5800
41,2162.8374,1569.4470,-32.0610,1936.4025,2164.5647,1567.7198,2162.8374,1569.4470
42,2371.2616,1984.9915,0.1828,2203.6649,2371.2617,1984.9914,2371.2616,1984.9915
43,2325.3415,1970.2920,0.5441,2169.7149,2325.3423,1970.2912,2325.3415,1970.2920
44,2266.4318,1776.5775,58.1278,2067.9907,2273.2350,1769.7744,2266.4318,1776.5775
45,2121.9552,1522.7037,-134.3028,1909.0110,2150.6781,1493.9808,2121.9552,1522.7037
46,2133.2396,1856.9701,-53.3690,2011.5248,2143.1909,1847.0189,2133.2396,1856.9701
47,2370.2303,1990.1786,-5.9139,2204.9322,2370.3223,1990.0866,2370.2303,1990.1786
48,2363.3340,1989.1472,-7.6412,2200.2750,2363.4900,1988.9912,2363.3340,1989.1472
49,2324.9260,1930.5548,-34.0363,2155.7832,2327.8419,1927.6388,2324.9260,1930.5548
50,2282.6588,1951.7588,3.3867,2136.5225,2282.6934,1951.7242,2282.6588,1951.7588
51,1899.2258,1675.2484,173.6506,1822.7190,1993.8672,1580.6070,1899.2258,1675.2484
52,2329.1532,1845.9627,-6.6370,2129.1160,2329.2443,1845.8716,2329.1532,1845.9627
53,2101.8497,1757.6650,-112.9429,1962.4166,2135.6016,1723.9131,2101.8497,1757.6650
54,1994.0867,1815.5168,-35.1123,1912.0365,2000.7427,1808.8607,1994.0867,1815.5168
55,2071.2739,1613.3845,-98.4237,1892.2171,2091.5337,1593.1246,2071.2739,1613.3845
56,1996.9390,1716.4952,116.2016,1883.3198,2038.8296,1674.6046,1996.9390,1716.4952
57,1970.6621,1754.0693,119.8600,1883.2657,2023.9038,1700.8276,1970.6621,1754.0693
58,2069.9517,1733.2930,-89.2240,1930.0401,2092.1367,1711.1081,2069.9517,1733.2930
59,2252.1685,1720.1878,63.3902,2041.8647,2259.6177,1712.7386,2252.1685,1720.1878
60,1877.8760,1816.5692,19.6099,1848.2976,1883.6119,1810.8333,1877.8760,1816.5692
61,2291.3823,1733.3437,8.9530,2069.6378,2291.5259,1733.2001,2291.3823,1733.3437
62,1983.1116,1857.0703,-3.8239,1923.2025,1983.2275,1856.9544,1983.1116,1857.0703
63,2197.8870,1689.1410,-69.9475,1996.5073,2207.3288,1679.6991,2197.8870,1689.1410
64,2211.5988,1577.1940,42.2926,1973.8176,2214.4058,1574.3870,2211.5988,1577.1940
65,2080.8086,1622.6957,107.2206,1902.8598,2104.6614,1598.8428,2080.8086,1622.6957
66,2343.8161,1906.9292,10.6106,2158.8653,2344.0737,1906.6717,2343.8161,1906.9292
67,2285.8655,1954.4075,-7.0413,2139.5153,2286.0150,1954.2579,2285.8655,1954.4075
68,2254.1912,1917.4092,-15.2315,2106.2585,2254.8787,1916.7217,2254.1912,1917.4092
69,2087.1917,1809.7198,-60.4897,1966.0111,2099.8052,1797.1063,2087.1917,1809.7198
70,2197.2565,1581.1921,-74.7327,1967.3776,2206.1924,1572.2561,2197.2565,1581.1921
71,2253.7596,1894.5249,-29.7138,2097.9757,2256.2007,1892.0837,2253.7596,1894.5249
72,2153.7367,1624.7791,-118.6298,1954.8303,2179.1235,1599.3923,2153.7367,1624.7791
73,2302.5965,1913.1239,-20.6930,2134.9768,2303.6928,1912.0275,2302.5965,1913.1239
74,2271.6186,1846.5600,-39.6321,2092.8610,2275.2823,1842.8964,2271.6186,1846.5600
75,1980.4830,1768.5300,-65.0492,1886.8391,1998.8545,1750.1586,1980.4830,1768.5300
76,2140.3379,1700.0244,81.4120,1962.7497,2154.9085,1685.4538,2140.3379,1700.0244
77,2345.9955,1887.6638,5.0212,2153.7396,2346.0505,1887.6088,2345.9955,1887.6638
78,2205.2290,1826.1407,78.0830,2046.7187,2220.6822,1810.6875,2205.2290,1826.1407
79,2284.2857,1901.3125,50.7005,2120.7360,2290.8841,1894.7141,2284.2857,1901.3125
80,1975.1671,1791.1924,-25.6177,1890.4285,1978.6677,1787.6918,1975.1671,1791.1924
81,2262.1474,1658.8634,-7.0262,2028.9636,2262.2292,1658.7816,2262.1474,1658.8634
82,1957.0584,1631.7405,181.6340,1843.4250,2038.2207,1550.5781,1957.0584,1631.7405
83,2288.8152,1766.2110,-6.2907,2077.4418,2288.8909,1766.1353,2288.8152,1766.2110
84,2202.2501,1739.7079,-57.6742,2013.7518,2209.3330,1732.6250,2202.2501,1739.7079
85,1951.1566,1703.1733,-113.0457,1850.1328,1994.9543,1659.3756,1951.1566,1703.1733
86,1758.7432,1778.2674,-40.3028,1769.9632,1809.9736,1727.0370,1758.7432,1778.2674
87,1789.2614,1746.6730,102.1939,1777.1885,1872.3561,1663.5783,1789.2614,1746.6730
88,2112.4623,1698.6191,-92.5756,1945.5708,2132.2273,1678.8542,2112.4623,1698.6191
89,2346.5716,1921.4756,6.1743,2165.5718,2346.6613,1921.3859,2346.5716,1921.4756
90,2188.0885,1901.2696,20.6219,2060.0211,2189.5636,1899.7945,2188.0885,1901.2696
91,1991.6018,1826.0193,72.6223,1918.3177,2018.9395,1798.6816,1991.6018,1826.0193
92,2287.2222,1927.7425,15.4560,2130.5206,2287.8855,1927.0792,2287.2222,1927.7425
93,2303.5838,1787.5227,-17.2176,2094.0193,2304.1576,1786.9489,2303.5838,1787.5227
94,2286.2216,1942.1891,-22.2476,2135.4432,2287.6543,1940.7564,2286.2216,1942.1891
95,2167.8680,1868.5180,-66.9423,2038.0762,2182.1560,1854.2300,2167.8680,1868.5180
96,2178.0632,1895.7545,-17.6196,2051.7560,2179.1586,1894.6591,2178.0632,1895.7545
97,2320.9473,1830.0306,-0.8496,2118.5858,2320.9487,1830.0291,2320.9473,1830.0306
98,2170.3388,1882.5936,-8.4585,2041.7830,2170.5872,1882.3451,2170.3388,1882.5936
99,1884.0163,1806.2644,-51.3123,1848.5063,1909.5165,1780.7641,1884.0163,1806.2644
100,2078.1378,1612.2159,108.5490,1898.1145,2102.1859,1588.1677,2078.1378,1612.2159
101,2107.8758,1561.4360,50.0521,1896.6879,2112.4225,1556.8892,2107.8758,1561.4360
102,2202.8129,1585.1020,71.2165,1971.9192,2210.9172,1576.9977,2202.8129,1585.1020
103,2176.2054,1486.9044,72.3444,1930.4523,2183.7163,1479.3935,2176.2054,1486.9044
104,1905.0211,1791.6080,71.4265,1855.0523,1939.5142,1757.1149,1905.0211,1791.6080
105,2010.3307,1712.9142,129.6465,1892.7243,2058.9100,1664.3349,2010.3307,1712.9142
106,2176.3890,1695.1860,-74.0999,1984.2915,2187.5411,1684.0339,2176.3890,1695.1860
107,1855.7297,1739.9021,-74.2846,1805.2032,1892.0083,1703.6235,1855.7297,1739.9021
108,1915.1778,1727.0886,103.8407,1837.2283,1961.2306,1681.0358,1915.1778,1727.0886
109,2028.0869,1807.6074,-99.8939,1935.0795,2066.6141,1769.0803,2028.0869,1807.6074
110,2228.9954,1713.6585,-59.4370,2023.8348,2235.7618,1706.8921,2228.9954,1713.6585
111,1928.4634,1647.5085,177.0793,1830.3461,2014.0191,1561.9528,1928.4634,1647.5085
112,1756.9848,1763.7170,43.7046,1761.9874,1804.1849,1716.5168,1756.9848,1763.7170
113,2185.8319,1875.6295,29.1150,2049.0435,2188.5409,1872.9205,2185.8319,1875.6295
114,2222.6871,1916.1298,39.6621,2087.4994,2227.7354,1911.0815,2222.6871,1916.1298
115,1770.8085,1749.1761,77.6793,1765.2270,1838.4211,1681.5636,1770.8085,1749.1761
116,2232.0807,1670.0049,52.5715,2012.9098,2236.9554,1665.1301,2232.0807,1670.0049
117,2159.3819,1544.3450,32.1418,1927.7449,2161.0571,1542.6698,2159.3819,1544.3450
118,2219.4669,1653.6031,-4.3953,1997.5929,2219.5011,1653.5690,2219.4669,1653.6031
119,2085.1514,1815.5269,52.5894,1966.3781,2095.0457,1805.6326,2085.1514,1815.5269
120,2251.1346,1887.9693,32.8842,2094.0884,2254.0882,1885.0157,2251.1346,1887.9693
121,2379.6558,1991.8071,-0.9390,2211.3898,2379.6581,1991.8049,2379.6558,1991.8071
122,2353.3076,1956.6296,-5.0068,2182.1961,2353.3708,1956.5664,2353.3076,1956.6296
123,2070.5366,1856.9610,-39.9326,1973.6525,2077.7586,1849.7390,2070.5366,1856.9610
124,2223.7088,1777.6518,-81.3372,2042.4970,2238.0776,1763.2830,2223.7088,1777.6518
125,2195.2132,1780.8648,-87.7962,2025.8793,2213.0486,1763.0294,2195.2132,1780.8648
126,2118.6302,1671.9133,-79.6110,1939.2616,2132.3939,1658.1496,2118.6302,1671.9133
127,2057.8673,1810.6385,49.8443,1947.9808,2067.5382,1800.9676,2057.8673,1810.6385
128,1902.7637,1660.8140,170.9090,1818.3250,1991.1804,1572.3974,1902.7637,1660.8140
129,2300.4860,1947.4374,-9.1886,2145.9145,2300.7250,1947.1984,2300.4860,1947.4374
130,2297.7767,1890.1455,-48.0612,2125.1412,2303.3666,1884.5555,2297.7767,1890.1455
131,2236.9973,1805.5749,-63.6256,2058.4791,2246.1851,1796.3871,2236.9973,1805.5749
132,2192.4531,1893.2318,1.8405,2059.2147,2192.4644,1893.2205,2192.4531,1893.2318
133,1941.5960,1785.4214,-21.3556,1868.7765,1944.4635,1782.5538,1941.5960,1785.4214
134,2146.5664,1640.8076,124.8577,1955.6745,2175.7108,1611.6632,2146.5664,1640.8076
135,1915.3359,1704.6967,116.4372,1830.3302,1967.0190,1653.0136,1915.3359,1704.6967
136,1936.1233,1679.0869,135.0016,1836.2089,1993.9981,1621.2121,1936.1233,1679.0869
137,2129.5902,1514.1606,124.4878,1910.4416,2153.8176,1489.9332,2129.5902,1514.1606
138,2314.6245,1801.8453,17.3110,2105.8102,2315.2082,1801.2616,2314.6245,1801.8453
139,2149.7442,1665.1499,66.3684,1956.4489,2158.6694,1656.2248,2149.7442,1665.1499
140,2166.5667,1915.1415,-2.0144,2052.4396,2166.5828,1915.1253,2166.5667,1915.1415
141,2385.2865,1982.2120,0.1168,2211.4729,2385.2865,1982.2119,2385.2865,1982.2120
142,2313.0071,1871.0480,-14.6048,2126.9027,2313.4892,1870.5659,2313.0071,1871.0480
143,2237.2557,1915.6781,9.2560,2095.1207,2237.5219,1915.4119,2237.2557,1915.6781
144,2049.2732,1864.0746,25.6410,1963.7385,2052.7577,1860.5901,2049.2732,1864.0746
145,2307.5818,1926.5037,-29.8278,2143.2346,2309.9024,1924.1831,2307.5818,1926.5037
146,2347.9523,1897.2551,0.6093,2158.1922,2347.9531,1897.2542,2347.9523,1897.2551
147,2223.2209,1891.5458,-36.2363,2078.2857,2227.1336,1887.6330,2223.2209,1891.5458
148,2262.7847,1838.9507,-63.7675,2086.3805,2272.1709,1829.5644,2262.7847,1838.9507
149,2079.5795,1780.9347,-112.1203,1957.1655,2116.9873,1743.5269,2079.5795,1780.9347
150,1893.0594,1694.2745,-73.0658,1806.3481,1917.0260,1670.3079,1893.0594,1694.2745
151,2239.2893,1695.2593,-20.3654,2023.2125,2240.0506,1694.4980,2239.2893,1695.2593
152,2266.4288,1745.7638,54.3093,2058.2978,2272.0333,1740.1592,2266.4288,1745.7638
153,2254.7816,1884.2942,35.9512,2095.1874,2258.2380,1880.8378,2254.7816,1884.2942
154,2189.0872,1474.4767,-15.5464,1933.6885,2189.4253,1474.1387,2189.0872,1474.4767
155,2187.1479,1644.1340,22.2465,1972.8946,2188.0578,1643.2241,2187.1479,1644.1340
156,1962.6670,1751.8962,-125.8576,1878.9182,2021.4346,1693.1286,1962.6670,1751.8962
157,2107.5764,1702.9623,96.2037,1944.3768,2129.2857,1681.2531,2107.5764,1702.9623
158,1981.8660,1603.4599,-176.7242,1847.8983,2051.5630,1533.7629,1981.8660,1603.4599
159,2097.7416,1793.2083,-69.1092,1966.9154,2112.6910,1778.2589,2097.7416,1793.2083
160,2152.0428,1491.0025,-87.4999,1915.3705,2163.4287,1479.6165,2152.0428,1491.0025
161,2227.8241,1574.7303,-20.4435,1983.9373,2228.4634,1574.0910,2227.8241,1574.7303
162,2050.9208,1748.2840,100.6685,1925.5086,2081.3478,1717.8570,2050.9208,1748.2840
163,2095.0495,1837.9335,-73.4100,1983.1383,2114.5327,1818.4504,2095.0495,1837.9335
164,1751.8869,1773.3499,11.1912,1762.8230,1778.1235,1747.1133,1751.8869,1773.3499
165,1878.5151,1820.4363,8.3012,1850.2154,1879.6783,1819.2731,1878.5151,1820.4363
166,2164.2825,1477.8119,53.4625,1917.8684,2168.4213,1473.6731,2164.2825,1477.8119
167,2234.2108,1656.5791,68.3396,2012.1670,2242.1860,1648.6039,2234.2108,1656.5791
168,1792.8872,1751.9625,105.9386,1782.2500,1880.3216,1664.5281,1792.8872,1751.9625
169,2201.9567,1646.1399,85.7747,1988.9024,2214.8925,1633.2041,2201.9567,1646.1399
170,2154.9764,1495.6818,95.3992,1919.6696,2168.5030,1482.1551,2154.9764,1495.6818
171,1856.4054,1699.3297,154.9736,1803.1550,1951.6059,1604.1292,1856.4054,1699.3297
172,2322.7071,1967.5962,-16.8114,2167.2797,2323.5012,1966.8021,2322.7071,1967.5962
173,2343.7723,1967.6936,5.1437,2180.2157,2343.8427,1967.6232,2343.7723,1967.6936
174,2346.8958,1959.3263,-21.8144,2179.4431,2348.1198,1958.1023,2346.8958,1959.3263
175,2286.5861,1829.3354,1.0122,2095.7133,2286.5883,1829.3332,2286.5861,1829.3354
176,2276.9342,1864.7706,36.6717,2102.3495,2280.1716,1861.5332,2276.9342,1864.7706
177,2299.9436,1913.5774,21.8788,2133.5030,2301.1786,1912.3424,2299.9436,1913.5774
178,2338.1713,1860.8988,17.4297,2140.0468,2338.8069,1860.2631,2338.1713,1860.8988
179,2272.0779,1886.3938,-48.6156,2107.5759,2278.1115,1880.3602,2272.0779,1886.3938
180,1889.1972,1807.9806,53.6270,1852.2569,1915.8562,1781.3216,1889.1972,1807.9806
181,2331.2407,1918.7400,-31.1846,2155.4858,2333.5849,1916.3958,2331.2407,1918.7400
182,2380.3241,1961.0741,3.4595,2200.8631,2380.3526,1961.0455,2380.3241,1961.0741
183,2018.9927,1828.1888,44.8645,1932.2382,2029.0154,1818.1661,2018.9927,1828.1888
184,2026.1354,1812.4627,53.4885,1930.4232,2038.7772,1799.8209,2026.1354,1812.4627
185,1935.2375,1638.3165,-176.5351,1830.8980,2017.4394,1556.1146,1935.2375,1638.3165
186,2184.5674,1705.6621,-100.5075,1996.4442,2204.8056,1685.4240,2184.5674,1705.6621
187,2187.9965,1812.4963,-89.4683,2032.4246,2208.2240,1792.2688,2187.9965,1812.4963
188,1871.7554,1735.6414,44.1939,1809.1662,1884.8455,1722.5513,1871.7554,1735.6414
189,2050.1779,1875.4579,16.9242,1968.8597,2051.8021,1873.8336,2050.1779,1875.4579
190,1990.8928,1840.2663,-49.5113,1921.9301,2005.7097,1825.4493,1990.8928,1840.2663
191,1799.6609,1715.5886,-118.2185,1771.0089,1883.0944,1632.1550,1799.6609,1715.5886
192,2183.1540,1644.8561,-31.5622,1970.7175,2184.9983,1643.0118,2183.1540,1644.8561
193,2195.0421,1647.1659,-7.7686,1978.8754,2195.1522,1647.0557,2195.0421,1647.1659
194,1918.6857,1662.7077,-177.7963,1830.4570,2009.7691,1571.6243,1918.6857,1662.7077
195,2052.4266,1834.3811,-62.0409,1955.5111,2068.8432,1817.9645,2052.4266,1834.3811
196,2046.0158,1817.9989,-48.0702,1943.8566,2055.7355,1808.2792,2046.0158,1817.9989
197,2144.9957,1571.9212,52.5645,1925.7382,2149.7772,1567.1397,2144.9957,1571.9212
198,2251.7338,1658.8877,5.6780,2021.6173,2251.7882,1658.8333,2251.7338,1658.8877
199,2132.4465,1720.0319,114.9540,1969.1636,2162.3237,1690.1547,2132.4465,1720.0319
200,2109.0713,1825.3599,69.2550,1986.1256,2125.0740,1809.3571,2109.0713,1825.3599
201,2093.5625,1721.9562,108.5906,1943.8338,2122.9680,1692.5507,2093.5625,1721.9562
202,2225.6380,1611.8765,36.6546,1992.0310,2227.8193,1609.6952,2225.6380,1611.8765
203,2197.3703,1630.9952,-72.8489,1980.0510,2206.5902,1621.7752,2197.3703,1630.9952
204,2102.1459,1857.2627,-6.9765,1991.0678,2102.3445,1857.0641,2102.1459,1857.2627
205,1850.9761,1751.5194,-9.9854,1803.3889,1851.9688,1750.5268,1850.9761,1751.5194
206,1969.7391,1628.5591,184.2185,1850.9591,2050.2216,1548.0766,1969.7391,1628.5591
207,1894.2486,1734.6501,81.3163,1825.1485,1928.3803,1700.5183,1894.2486,1734.6501
208,2111.3241,1651.0891,136.8442,1937.5189,2148.9385,1613.4746,2111.3241,1651.0891
209,1838.3296,1705.3575,-144.3717,1793.1035,1930.7888,1612.8983,1838.3296,1705.3575
210,2036.9699,1648.1236,-119.8821,1884.5410,2070.9589,1614.1346,2036.9699,1648.1236
211,2301.8553,1908.1544,21.5617,2132.7659,2303.0326,1906.9771,2301.8553,1908.1544
212,2205.0224,1767.2219,57.6614,2024.4524,2212.4894,1759.7549,2205.0224,1767.2219
213,2312.7396,1893.4733,20.6005,2134.5182,2313.7493,1892.4635,2312.7396,1893.4733
214,2112.9779,1906.6245,-8.8411,2017.7888,2113.3560,1906.2464,2112.9779,1906.6245
215,2112.1102,1898.0581,-14.8981,2013.8004,2113.1422,1897.0261,2112.1102,1898.0581
216,2386.2068,1994.1750,0.5615,2216.3492,2386.2076,1994.1742,2386.2068,1994.1750
217,2362.0496,1947.0770,4.4866,2184.3432,2362.0981,1947.0285,2362.0496,1947.0770
218,2383.2263,1996.8803,-2.2488,2215.4675,2383.2394,1996.8672,2383.2263,1996.8803
219,2349.2885,1949.9767,23.0988,2177.6382,2350.6202,1948.6449,2349.2885,1949.9767
220,2316.0901,1796.8687,0.7560,2105.0659,2316.0912,1796.8676,2316.0901,1796.8687
221,2273.4790,1857.0648,-47.8419,2098.1576,2278.9049,1851.6389,2273.4790,1857.0648
222,2340.6172,1936.0033,-9.5676,2166.8940,2340.8433,1935.7772,2340.6172,1936.0033
223,2250.2510,1853.8085,-67.3505,2083.8209,2261.3805,1842.6790,2250.2510,1853.8085
224,1988.2500,1853.6727,-24.3780,1924.9568,1992.5298,1849.3929,1988.2500,1853.6727
225,2139.5357,1865.0433,-15.9932,2016.5416,2140.4644,1864.1146,2139.5357,1865.0433
226,2250.5065,1695.9133,-11.4374,2030.9185,2250.7423,1695.6776,2250.5065,1695.9133
227,2281.3285,1812.5967,-22.7208,2087.1959,2282.4273,1811.4979,2281.3285,1812.5967
228,2310.6300,1893.5028,-29.5650,2133.4952,2312.7151,1891.4178,2310.6300,1893.5028
229,2264.2655,1871.9832,-40.9569,2097.0419,2268.4960,1867.7527,2264.2655,1871.9832
230,2131.1778,1808.8052,70.5903,1993.4288,2145.9574,1794.0256,2131.1778,1808.8052
231,1971.4701,1724.5484,114.2643,1870.8380,2016.2321,1679.7864,1971.4701,1724.5484
232,2112.5124,1767.4444,-114.8931,1972.9221,2147.2667,1732.6902,2112.5124,1767.4444
233,2154.1282,1663.3036,-70.9206,1959.3283,2164.1703,1653.2616,2154.1282,1663.3036
234,2137.1314,1561.6486,-78.7058,1920.2116,2147.7014,1551.0786,2137.1314,1561.6486
235,2122.6989,1841.9138,77.1014,2001.6250,2142.4772,1822.1355,2122.6989,1841.9138
236,1985.3029,1791.9579,71.5562,1900.0848,2008.9045,1768.3563,1985.3029,1791.9579
237,2043.7615,1793.4441,-102.3240,1938.9279,2080.2657,1756.9399,2043.7615,1793.4441
238,2121.6460,1795.0996,-71.1427,1982.5192,2136.4723,1780.2733,2121.6460,1795.0996
239,2174.8817,1711.9514,104.9649,1992.6488,2197.5696,1689.2635,2174.8817,1711.9514
240,2078.1914,1719.5080,119.8572,1935.2565,2114.5560,1683.1434,2078.1914,1719.5080
241,2031.7396,1754.2727,102.7674,1916.4803,2065.6565,1720.3559,2031.7396,1754.2727
242,1883.2988,1741.8153,71.0467,1820.8567,1912.8169,1712.2972,1883.2988,1741.8153
243,1985.1760,1839.6414,54.5186,1918.8823,2003.3337,1821.4837,1985.1760,1839.6414
244,2134.9429,1678.9218,-89.8506,1953.6061,2152.0077,1661.8570,2134.9429,1678.9218
245,2160.4025,1563.1806,-20.9616,1932.6385,2161.1373,1562.4458,2160.4025,1563.1806
246,2171.1778,1473.9055,33.1087,1920.8301,2172.7464,1472.3369,2171.1778,1473.9055
247,1851.4347,1741.7670,-22.4653,1799.5302,1855.8583,1737.3434,1851.4347,1741.7670
248,2188.6290,1687.1594,100.3951,1993.5584,2207.9814,1667.8070,2188.6290,1687.1594
249,2088.9261,1552.9095,161.5237,1899.8676,2133.8369,1507.9987,2088.9261,1552.9095
250,1752.2720,1753.4766,-40.8310,1754.3007,1793.7097,1712.0389,1752.2720,1753.4766
251,1812.4860,1738.7834,-126.0696,1790.1489,1906.9798,1644.2895,1812.4860,1738.7834
252,1908.4190,1796.2083,-88.6763,1861.2093,1957.2484,1747.3790,1908.4190,1796.2083
253,2180.9122,1656.4940,44.9901,1973.2599,2184.7440,1652.6622,2180.9122,1656.4940
254,2141.1337,1563.5029,34.1509,1919.5898,2143.1458,1561.4908,2141.1337,1563.5029
255,2022.1931,1574.2104,170.0113,1862.9969,2079.4063,1516.9972,2022.1931,1574.2104
256,2386.8911,1997.1856,1.1212,2217.8680,2386.8943,1997.1824,2386.8911,1997.1856
257,2359.7187,1981.1634,1.7461,2195.0630,2359.7268,1981.1554,2359.7187,1981.1634
258,2327.9612,1972.8015,-5.4453,2172.2875,2328.0447,1972.7181,2327.9612,1972.8015
259,2204.2276,1905.5386,49.4815,2072.8726,2212.2114,1897.5547,2204.2276,1905.5386
260,2257.0021,1955.1167,-7.3997,2122.2633,2257.1833,1954.9355,2257.0021,1955.1167
261,2302.7645,1939.1571,33.7121,2145.0040,2305.8638,1936.0579,2302.7645,1939.1571
262,2326.2883,1911.1664,23.5493,2149.3985,2327.6200,1909.8348,2326.2883,1911.1664
263,2292.4745,1781.8313,40.5179,2085.7815,2295.6694,1778.6363,2292.4745,1781.8313
264,2338.5294,1933.2854,12.5759,2164.6575,2338.9193,1932.8955,2338.5294,1933.2854
265,2365.7063,1980.0435,12.5284,2198.5013,2366.1129,1979.6369,2365.7063,1980.0435
266,2257.3245,1738.8856,-24.3782,2048.3630,2258.4683,1737.7418,2257.3245,1738.8856
267,2306.6337,1781.1643,8.0615,2093.9930,2306.7573,1781.0406,2306.6337,1781.1643
268,2265.9156,1895.1724,-44.4583,2106.5804,2271.1723,1889.9157,2265.9156,1895.1724
269,2160.1728,1824.2379,-88.9963,2019.2282,2182.2933,1802.1174,2160.1728,1824.2379
270,2297.1374,1845.5337,-2.7819,2107.9406,2297.1546,1845.5166,2297.1374,1845.5337
271,2261.8197,1785.9274,-9.1693,2065.4713,2261.9964,1785.7508,2261.8197,1785.9274
272,2182.2027,1735.3878,66.2827,1999.9480,2191.8281,1725.7625,2182.2027,1735.3878
273,2183.2772,1605.3025,91.3143,1965.6780,2197.3608,1591.2189,2183.2772,1605.3025
274,1915.8010,1770.3966,77.6923,1852.2900,1949.5023,1736.6954,1915.8010,1770.3966
275,2212.2319,1858.3900,-67.1861,2061.5372,2224.5595,1846.0625,2212.2319,1858.3900
276,2266.5514,1925.9596,-41.2213,2118.1092,2271.4693,1921.0417,2266.5514,1925.9596
277,2195.4480,1861.1159,44.2281,2050.2755,2201.1999,1855.3640,2195.4480,1861.1159
278,2226.8474,1794.5982,-52.0913,2047.2607,2233.0364,1788.4091,2226.8474,1794.5982
279,2238.6857,1756.4572,-51.2746,2042.6912,2244.0774,1751.0655,2238.6857,1756.4572
280,2204.1465,1933.9885,-7.5365,2082.2943,2204.3566,1933.7784,2204.1465,1933.9885
