face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1562.1722,5100.8992,-36.6696,4527.1520,5101.2791,1561.7923,1562.1722,5100.8992
25,1525.8587,5134.3525,-43.8060,4567.4151,5134.8842,1525.3270,1525.8587,5134.3525
26,1518.3918,5144.9166,-43.9868,4579.2451,5145.4500,1517.8583,1518.3918,5144.9166
27,1421.0642,5032.7966,61.3435,4495.3117,5033.8382,1420.0226,1421.0642,5032.7966
28,1511.9277,5110.2149,-47.9892,4547.6208,5110.8548,1511.2878,1511.9277,5110.2149
29,1388.2299,5032.2508,37.8580,4502.1228,5032.6441,1387.8366,1388.2299,5032.2508
30,1484.3283,4955.4520,5.2742,4405.0313,4955.4600,1484.3203,1484.3283,4955.4520
31,1505.2594,4926.6272,17.1757,4372.9274,4926.7134,1505.1732,1505.2594,4926.6272
32,1542.2120,5043.8674,4.1575,4476.6455,5043.8723,1542.2070,1542.2120,5043.8674
33,1434.7663,4884.5603,50.8646,4349.3727,4885.3101,1434.0165,1434.7663,4884.5603
34,1521.3364,5028.3727,5.0140,4466.4556,5028.3798,1521.3292,1521.3364,5028.3727
35,1453.4754,4870.8054,17.1874,4331.1230,4870.8919,1453.3890,1453.4754,4870.8054
36,1589.0088,5094.6207,5.8583,4514.9546,5094.6305,1588.9990,1589.0088,5094.6207
37,1507.3142,4945.4809,27.7198,4390.6365,4945.7044,1507.0907,1507.3142,4945.4809
38,1522.9785,4996.1659,26.7333,4435.5640,4996.3717,1522.7727,1522.9785,4996.1659
39,1542.5425,5036.2219,36.9685,4469.7295,5036.6130,1542.1513,1542.5425,5036.2219
40,1503.0187,5027.6652,38.4392,4470.3737,5028.0844,1502.5995,1503.0187,5027.6652
41,1531.0386,5031.1074,-39.3557,4467.4319,5031.5499,1530.5961,1531.0386,5031.1074
42,1418.0875,5116.8979,49.3013,4576.5379,5117.5549,1417.4304,1418.0875,5116.8979
43,1441.6475,5055.9335,53.5236,4512.2646,5056.7260,1440.8550,1441.6475,5055.9335
44,1577.1601,5038.6132,-29.6273,4464.4138,5038.8668,1576.9065,1577.1601,5038.6132
45,1516.0618,5059.9214,-50.5007,4498.6382,5060.6409,1515.3423,1516.0618,5059.9214
46,1506.6762,4836.3953,17.2831,4286.5845,4836.4850,1506.5865,1506.6762,4836.3953
47,1454.9435,5102.3544,23.5829,4552.9015,5102.5069,1454.7911,1454.9435,5102.3544
48,1412.7521,5078.6591,43.1489,4540.8530,5079.1669,1412.2443,1412.7521,5078.6591
49,1588.7089,5128.9280,-28.1931,4547.9566,5129.1525,1588.4844,1588.7089,5128.9280
50,1483.8212,5082.0732,36.7753,4526.8491,5082.4491,1483.4454,1483.8212,5082.0732
51,1532.0228,4934.9868,27.3447,4375.2622,4935.2065,1531.8031,1532.0228,4934.9868
52,1583.2405,5203.8249,-35.5228,4620.7492,5204.1734,1582.8920,1583.2405,5203.8249
53,1512.7935,4888.1450,-6.2440,4334.4975,4888.1565,1512.7819,1512.7935,4888.1450
54,1534.3441,5122.8861,-38.2708,4554.3713,5123.2942,1533.9360,1534.3441,5122.8861
55,1523.0426,5080.5755,-37.6053,4516.4384,5080.9729,1522.6451,1523.0426,5080.5755
56,1538.3577,4966.9128,9.4438,4404.1056,4966.9388,1538.3317,1538.3577,4966.9128
57,1532.5528,5017.1337,31.8364,4453.5791,5017.4246,1532.2619,1532.5528,5017.1337
58,1539.6072,5120.5751,-37.2634,4550.9528,5120.9628,1539.2195,1539.6072,5120.5751
59,1565.2132,5018.9528,-28.4764,4448.1997,5019.1876,1564.9784,1565.2132,5018.9528
60,1460.0198,5029.8514,74.3579,4483.7448,5031.3996,1458.4716,1460.0198,5029.8514
61,1542.0321,5082.7870,-26.6628,4514.0778,5082.9878,1541.8313,1542.0321,5082.7870
62,1379.4994,4769.0812,98.9624,4254.1263,4771.9681,1376.6125,1379.4994,4769.0812
63,1486.9710,4799.4807,40.4184,4256.0910,4799.9738,1486.4779,1486.9710,4799.4807
64,1414.5499,4870.5501,77.4454,4341.8392,4872.2847,1412.8153,1414.5499,4870.5501
65,1525.4432,4955.0001,-6.9667,4395.5179,4955.0143,1525.4291,1525.4432,4955.0001
66,1581.0403,5172.4212,-21.3467,4590.9901,5172.5481,1580.9134,1581.0403,5172.4212
67,1306.9387,5060.3933,113.6715,4554.2078,5063.8326,1303.4994,1306.9387,5060.3933
68,1537.8425,5091.0585,14.4207,4522.7441,5091.1170,1537.7840,1537.8425,5091.0585
69,1556.9806,5136.5800,-41.1963,4562.4750,5137.0540,1556.5066,1556.9806,5136.5800
70,1465.7264,4825.7401,36.5623,4285.6641,4826.1379,1465.3286,1465.7264,4825.7401
71,1550.3204,4981.7609,6.9579,4415.6828,4981.7750,1550.3063,1550.3204,4981.7609
72,1529.5684,5083.8380,-46.3541,4518.3356,5084.4424,1528.9639,1529.5684,5083.8380
73,1590.6287,5136.8074,-30.5980,4555.1010,5137.0714,1590.3647,1590.6287,5136.8074
74,1528.2101,4847.7816,0.6680,4292.7830,4847.7818,1528.2099,1528.2101,4847.7816
75,1519.9041,4813.9357,4.0758,4262.3250,4813.9407,1519.8990,1519.9041,4813.9357
76,1545.5649,4989.3591,-12.9087,4423.9797,4989.4075,1545.5166,1545.5649,4989.3591
77,1593.8617,5115.1689,-38.1258,4533.9648,5115.5816,1593.4490,1593.8617,5115.1689
78,1590.4647,5033.8090,-23.0058,4456.9388,5033.9627,1590.3110,1590.4647,5033.8090
79,1580.1833,5135.2066,-8.4666,4555.5432,5135.2268,1580.1632,1580.1833,5135.2066
80,1409.5280,4749.2962,88.2490,4227.4911,4751.6265,1407.1978,1409.5280,4749.2962
81,1484.6258,4793.6453,34.3026,4250.8717,4794.0009,1484.2703,1484.6258,4793.6453
82,1514.3772,4953.3814,30.6388,4396.6867,4953.6544,1514.1042,1514.3772,4953.3814
83,1566.4398,5079.0085,-37.2197,4505.3585,5079.4028,1566.0455,1566.4398,5079.0085
84,1551.8003,5100.6457,-37.3704,4529.2027,5101.0392,1551.4068,1551.8003,5100.6457
85,1520.5376,5131.1147,-40.0050,4565.4267,5131.5579,1520.0944,1520.5376,5131.1147
86,1460.9040,5043.5915,-36.8851,4495.3236,5043.9712,1460.5243,1460.9040,5043.5915
87,1527.0878,5016.5715,52.9584,4454.8463,5017.3751,1526.2842,1527.0878,5016.5715
88,1530.2959,5123.3957,-26.6145,4555.5244,5123.5928,1530.0988,1530.2959,5123.3957
89,1602.4197,5128.7984,-37.7931,4545.1204,5129.2034,1602.0147,1602.4197,5128.7984
90,1621.6238,5121.8237,-41.6326,4534.5640,5122.3189,1621.1287,1621.6238,5121.8237
91,1566.4395,5075.8987,22.9182,4502.1071,5076.0484,1566.2898,1566.4395,5075.8987
92,1604.5447,5165.6565,-20.9316,4579.4495,5165.7795,1604.4217,1604.5447,5165.6565
93,1527.2795,4928.0015,32.3200,4369.7231,4928.3087,1526.9724,1527.2795,4928.0015
94,1465.6578,5068.0207,17.7195,4517.2939,5068.1079,1465.5707,1465.6578,5068.0207
95,1474.4910,4773.8697,9.0844,4233.8133,4773.8947,1474.4660,1474.4910,4773.8697
96,1472.8369,5106.9353,12.3258,4552.8902,5106.9771,1472.7951,1472.8369,5106.9353
97,1578.3382,5099.2317,-36.1289,4522.0481,5099.6024,1577.9675,1578.3382,5099.2317
98,1344.0353,5059.4943,62.8868,4540.5549,5060.5584,1342.9713,1344.0353,5059.4943
99,1464.3920,4990.5505,25.6999,4443.4105,4990.7378,1464.2047,1464.3920,4990.5505
100,1503.9947,4957.0453,10.6004,4402.1888,4957.0779,1503.9621,1503.9947,4957.0453
101,1518.2597,4966.9907,-21.7615,4408.6674,4967.1280,1518.1223,1518.2597,4966.9907
102,1538.2786,4975.9670,-27.7608,4412.9850,4976.1911,1538.0545,1538.2786,4975.9670
103,1455.1574,4880.6459,20.5056,4340.2005,4880.7686,1455.0347,1455.1574,4880.6459
104,1561.1489,4976.3387,19.5050,4408.3407,4976.4501,1561.0375,1561.1489,4976.3387
105,1555.1690,4963.8963,6.9546,4397.6431,4963.9105,1555.1548,1555.1690,4963.8963
106,1505.7503,4703.6561,30.4454,4160.7588,4703.9459,1505.4605,1505.7503,4703.6561
107,1507.9352,5127.5367,-36.7581,4564.8178,5127.9100,1507.5620,1507.9352,5127.5367
108,1529.6494,5016.8316,31.1421,4453.9132,5017.1097,1529.3713,1529.6494,5016.8316
109,1465.7800,4757.0803,71.9876,4221.4971,4758.6541,1464.2063,1465.7800,4757.0803
110,1548.1238,5081.2908,-40.7987,4511.6217,5081.7619,1547.6527,1548.1238,5081.2908
111,1524.9349,4932.1596,19.1972,4373.9580,4932.2678,1524.8267,1524.9349,4932.1596
112,1548.4116,4997.1476,82.2893,4433.0278,4999.1099,1546.4493,1548.4116,4997.1476
113,1625.2750,5127.5539,-11.7371,4538.7285,5127.5933,1625.2357,1625.2750,5127.5539
114,1625.0110,5154.3429,-26.9549,4564.4525,5154.5487,1624.8052,1625.0110,5154.3429
115,1545.1749,4859.7878,58.9414,4301.8953,4860.8356,1544.1271,1545.1749,4859.7878
116,1536.5405,5139.0260,-44.9941,4569.4963,5139.5879,1535.9786,1536.5405,5139.0260
117,1523.4001,4982.4863,-29.8179,4422.4727,4982.7433,1523.1431,1523.4001,4982.4863
118,1543.9294,5028.1353,-35.3610,4461.6732,5028.4942,1543.5705,1543.9294,5028.1353
119,1590.6944,5034.5070,-21.4823,4457.5320,5034.6410,1590.5604,1590.6944,5034.5070
120,1602.1319,5098.3403,-35.5284,4516.1348,5098.7013,1601.7709,1602.1319,5098.3403
121,1461.9300,5113.0232,-9.8031,4561.3213,5113.0495,1461.9036,1461.9300,5113.0232
122,1611.2904,5164.0226,-37.1847,4576.7668,5164.4118,1610.9013,1611.2904,5164.0226
123,1495.5459,4820.9890,34.8927,4274.6035,4821.3551,1495.1798,1495.5459,4820.9890
124,1554.7704,5116.9118,-40.5301,4544.1613,5117.3729,1554.3093,1554.7704,5116.9118
125,1414.6151,4496.9979,137.9554,3989.9499,4503.1600,1408.4531,1414.6151,4496.9979
126,1528.2499,5144.1363,-38.6256,4576.0940,5144.5489,1527.8373,1528.2499,5144.1363
127,1578.1837,5084.1012,12.7545,4507.2821,5084.1476,1578.1373,1578.1837,5084.1012
128,1515.8251,4968.0019,35.6781,4410.4383,4968.3706,1515.4564,1515.8251,4968.0019
129,1520.6147,5136.1104,-27.6948,4569.9185,5136.3225,1520.4026,1520.6147,5136.1104
130,1578.6262,5135.1547,-33.6498,4556.1806,5135.4731,1578.3078,1578.6262,5135.1547
131,1443.4840,4667.5804,113.1841,4143.7673,4671.5489,1439.5155,1443.4840,4667.5804
132,1384.9488,5025.4830,51.5813,4496.8331,5026.2137,1384.2182,1384.9488,5025.4830
133,1421.3336,5013.3120,56.1370,4476.3101,5014.1891,1420.4565,1421.3336,5013.3120
134,1546.8913,4962.3656,-12.7664,4397.9761,4962.4133,1546.8436,1546.8913,4962.3656
135,1528.2596,4957.6271,18.6945,4397.5165,4957.7290,1528.1577,1528.2596,4957.6271
136,1547.3243,4952.7608,15.4987,4388.7635,4952.8313,1547.2538,1547.3243,4952.7608
137,1523.5038,4930.1858,-17.5048,4372.3630,4930.2757,1523.4139,1523.5038,4930.1858
138,1560.0394,5113.2242,-20.8888,4539.0816,5113.3470,1559.9166,1560.0394,5113.2242
139,1505.0720,5016.0446,16.0963,4458.3869,5016.1184,1504.9982,1505.0720,5016.0446
140,1380.6634,5082.5683,62.8641,4553.3803,5083.6356,1379.5962,1380.6634,5082.5683
141,1480.9453,5112.3853,22.6875,4556.3213,5112.5270,1480.8036,1480.9453,5112.3853
142,1580.2044,5118.5797,-36.2327,4540.0926,5118.9507,1579.8334,1580.2044,5118.5797
143,1368.2368,5033.3526,84.5251,4510.1359,5035.3009,1366.2885,1368.2368,5033.3526
144,1619.6611,5122.6477,-49.4203,4535.9889,5123.3448,1618.9640,1619.6611,5122.6477
145,1596.9650,5146.1508,-30.0586,4562.6367,5146.4054,1596.7104,1596.9650,5146.1508
146,1593.4771,5206.0468,-40.5676,4620.7482,5206.5023,1593.0216,1593.4771,5206.0468
147,1582.6421,5139.2391,-31.2770,4559.1549,5139.5141,1582.3671,1582.6421,5139.2391
148,1567.2523,5128.8670,-37.6338,4552.7549,5129.2646,1566.8547,1567.2523,5128.8670
149,1541.7603,5139.9141,-46.2506,4569.2060,5140.5085,1541.1659,1541.7603,5139.9141
150,1513.8058,5117.0900,-34.2946,4553.4016,5117.4164,1513.4794,1513.8058,5117.0900
151,1549.4774,5052.5603,-37.6549,4483.8233,5052.9650,1549.0727,1549.4774,5052.5603
152,1541.7371,5080.7410,-12.4144,4512.0037,5080.7845,1541.6936,1541.7371,5080.7410
153,1593.1142,5132.6682,-13.0484,4550.3714,5132.7163,1593.0661,1593.1142,5132.6682
154,1428.5880,4830.8654,40.0040,4299.0241,4831.3357,1428.1177,1428.5880,4830.8654
155,1430.2099,4827.3946,76.6204,4296.8202,4829.1219,1428.4827,1430.2099,4827.3946
156,1531.1668,5093.4877,-28.8364,4526.7653,5093.7212,1530.9334,1531.1668,5093.4877
157,1544.3043,4981.8424,-7.2988,4417.0475,4981.8579,1544.2888,1544.3043,4981.8424
158,1507.2491,5098.7361,-42.3802,4537.5359,5099.2361,1506.7491,1507.2491,5098.7361
159,1466.6137,4768.6324,76.7571,4232.5813,4770.4157,1464.8305,1466.6137,4768.6324
160,1510.1998,5032.7252,-45.3079,4473.7863,5033.3078,1509.6171,1510.1998,5032.7252
161,1465.5900,4810.6172,38.6157,4271.3081,4811.0629,1465.1442,1465.5900,4810.6172
162,1552.6043,5031.2655,18.8690,4462.4787,5031.3679,1552.5020,1552.6043,5031.2655
163,1551.5103,5165.4483,-63.2813,4592.0374,5166.5561,1550.4026,1551.5103,5165.4483
164,1505.8524,4677.3849,59.1457,4136.7335,4678.4875,1504.7498,1505.8524,4677.3849
165,1475.6447,4720.4882,62.8659,4184.0924,4721.7057,1474.4272,1475.6447,4720.4882
166,1519.5398,4952.2163,-31.5333,4394.4671,4952.5060,1519.2502,1519.5398,4952.2163
167,1552.2201,4997.8464,-28.1181,4430.8543,4998.0758,1551.9906,1552.2201,4997.8464
168,1540.7833,4918.3049,49.7715,4358.1103,4919.0382,1540.0500,1540.7833,4918.3049
169,1549.3427,4983.2140,-22.6258,4417.4330,4983.3631,1549.1937,1549.3427,4983.2140
170,1477.3213,4900.3838,10.5572,4353.9790,4900.4164,1477.2887,1477.3213,4900.3838
171,1528.0527,4943.6698,31.1649,4384.4660,4943.9541,1527.7684,1528.0527,4943.6698
172,1443.6160,5111.4854,16.1792,4564.3262,5111.5568,1443.5446,1443.6160,5111.4854
173,1571.9763,5097.4396,16.6185,4521.3686,5097.5179,1571.8980,1571.9763,5097.4396
174,1600.2468,5119.9004,-10.7503,4536.6741,5119.9332,1600.2139,1600.2468,5119.9004
175,1573.2507,5090.4633,-33.4554,4514.7223,5090.7815,1572.9325,1573.2507,5090.4633
176,1596.4631,5082.9538,-34.6284,4502.6617,5083.2977,1596.1192,1596.4631,5082.9538
177,1590.7920,5158.6702,-19.0530,4575.7201,5158.7719,1590.6903,1590.7920,5158.6702
178,1573.5130,5151.7355,-20.6334,4572.8849,5151.8545,1573.3940,1573.5130,5151.7355
179,1569.9263,5134.8934,-38.9214,4557.9534,5135.3183,1569.5014,1569.9263,5134.8934
180,1588.8055,5069.1596,41.3606,4491.3145,5069.6511,1588.3141,1588.8055,5069.1596
181,1584.8746,5140.7981,-30.9456,4560.1519,5141.0674,1584.6053,1584.8746,5140.7981
182,1607.9864,5149.6579,-29.4770,4563.6196,5149.9033,1607.7411,1607.9864,5149.6579
183,1594.7045,5038.3179,-20.5543,4460.3104,5038.4406,1594.5818,1594.7045,5038.3179
184,1615.6269,5017.1235,-34.3126,4436.1594,5017.4696,1615.2808,1615.6269,5017.1235
185,1507.7890,5121.9797,-43.1884,4559.6968,5122.4957,1507.2730,1507.7890,5121.9797
186,1541.9129,5101.8197,-43.1192,4532.6676,5102.3419,1541.3907,1541.9129,5101.8197
187,1557.5755,5133.0182,-40.1823,4558.9141,5133.4698,1557.1240,1557.5755,5133.0182
188,1583.9381,5050.3394,35.7998,4474.2830,5050.7091,1583.5684,1583.9381,5050.3394
189,1436.3218,5028.7005,85.8489,4488.8892,5030.7509,1434.2714,1436.3218,5028.7005
190,1374.0317,4813.5951,81.9479,4297.0658,4815.5464,1372.0804,1374.0317,4813.5951
191,1451.8725,4878.9528,-62.0768,4340.5134,4880.0768,1450.7485,1451.8725,4878.9528
192,1478.7500,4786.0850,33.6693,4244.9133,4786.4277,1478.4073,1478.7500,4786.0850
193,1455.7579,4738.4263,63.4237,4205.4704,4739.6512,1454.5330,1455.7579,4738.4263
194,1509.2925,5147.7339,-44.1708,4584.0534,5148.2701,1508.7563,1509.2925,5147.7339
195,1529.1264,5116.3907,-24.2052,4549.0473,5116.5540,1528.9630,1529.1264,5116.3907
196,1540.9906,5136.7782,-35.1324,4566.0835,5137.1214,1540.6474,1540.9906,5136.7782
197,1468.0720,4955.7743,6.4973,4409.0393,4955.7864,1468.0598,1468.0720,4955.7743
198,1535.5041,5056.4418,-29.5585,4490.4131,5056.6899,1535.2560,1535.5041,5056.4418
199,1562.3315,4981.3063,-8.4497,4412.7151,4981.3271,1562.3107,1562.3315,4981.3063
200,1577.9436,5029.6636,-11.7897,4455.4813,5029.7039,1577.9034,1577.9436,5029.6636
201,1524.2100,5010.6859,20.2338,4449.0538,5010.8033,1524.0926,1524.2100,5010.6859
202,1541.9138,5005.1456,-32.1318,4440.1098,5005.4437,1541.6157,1541.9138,5005.1456
203,1531.0659,4848.7269,-23.9092,4293.2866,4848.8992,1530.8936,1531.0659,4848.7269
204,1353.9685,4995.9069,107.6589,4479.1503,4999.0866,1350.7888,1353.9685,4995.9069
205,1394.9559,4991.2786,23.7388,4460.6996,4991.4353,1394.7992,1394.9559,4991.2786
206,1527.8251,4927.4550,15.2176,4368.8062,4927.5231,1527.7570,1527.8251,4927.4550
207,1559.2456,4972.6433,17.2647,4405.1959,4972.7307,1559.1582,1559.2456,4972.6433
208,1546.5222,4956.3969,-5.7790,4392.3255,4956.4067,1546.5124,1546.5222,4956.3969
209,1506.0772,5198.2256,-50.3763,4633.4116,5198.9129,1505.3899,1506.0772,5198.2256
210,1521.6095,5113.2663,-30.8826,4547.8846,5113.5319,1521.3440,1521.6095,5113.2663
211,1602.6628,5114.2776,-35.0110,4531.1785,5114.6266,1602.3138,1602.6628,5114.2776
212,1562.4773,5026.3703,-20.8470,4455.7208,5026.4958,1562.3519,1562.4773,5026.3703
213,1580.6132,5154.6447,-18.1441,4574.0778,5154.7368,1580.5211,1580.6132,5154.6447
214,1333.7574,5061.6252,66.9479,4545.4840,5062.8271,1332.5555,1333.7574,5061.6252
215,1353.5856,5058.3555,51.7929,4536.5499,5059.0795,1352.8617,1353.5856,5058.3555
216,1398.3161,5075.1812,37.5142,4540.9544,5075.5639,1397.9334,1398.3161,5075.1812
217,1585.0854,5176.0662,-20.7777,4593.5765,5176.1864,1584.9652,1585.0854,5176.0662
218,1451.5319,5092.1337,37.4530,4544.1813,5092.5190,1451.1467,1451.5319,5092.1337
219,1614.7160,5132.6062,-29.9612,4545.9812,5132.8613,1614.4608,1614.7160,5132.6062
220,1561.4413,5125.3340,-25.7439,4550.4096,5125.5200,1561.2553,1561.4413,5125.3340
221,1557.6087,4931.7064,19.4169,4366.6159,4931.8181,1557.4970,1557.6087,4931.7064
222,1591.4690,5138.7617,-25.0731,4556.6820,5138.9389,1591.2918,1591.4690,5138.7617
223,1569.5919,5135.4348,-37.6748,4558.5119,5135.8328,1569.1939,1569.5919,5135.4348
224,1405.2523,4772.9436,78.5981,4250.5373,4774.7770,1403.4189,1405.2523,4772.9436
225,1375.3755,5003.9601,27.5686,4477.8601,5004.1696,1375.1661,1375.3755,5003.9601
226,1553.4501,5057.3115,-37.6822,4487.4922,5057.7167,1553.0449,1553.4501,5057.3115
227,1568.0108,5098.1845,-36.7654,4523.2941,5098.5673,1567.6280,1568.0108,5098.1845
228,1592.7010,5112.9011,-35.2538,4531.9819,5113.2541,1592.3480,1592.7010,5112.9011
229,1540.0868,4725.3517,22.4192,4174.3110,4725.5095,1539.9290,1540.0868,4725.3517
230,1573.3000,5071.9155,8.0448,4496.6821,5071.9340,1573.2815,1573.3000,5071.9155
231,1548.1471,5016.7705,27.5076,4449.7547,5016.9887,1547.9290,1548.1471,5016.7705
232,1543.0082,5132.5027,-42.7563,4561.7374,5133.0119,1542.4989,1543.0082,5132.5027
233,1537.8017,5081.6816,-38.5447,4514.2176,5082.1007,1537.3825,1537.8017,5081.6816
234,1523.0954,5049.0643,-41.5089,4486.4052,5049.5529,1522.6068,1523.0954,5049.0643
235,1598.9499,5031.1456,-20.2069,4452.6107,5031.2645,1598.8309,1598.9499,5031.1456
236,1567.7698,4997.2739,5.2191,4426.7545,4997.2818,1567.7618,1567.7698,4997.2739
237,1476.0154,4907.8771,34.9641,4361.8167,4908.2333,1475.6593,1476.0154,4907.8771
238,1502.0506,4751.6502,-19.9540,4206.9361,4751.7727,1501.9281,1502.0506,4751.6502
239,1562.5541,4988.8490,-15.1465,4419.9018,4988.9160,1562.4872,1562.5541,4988.8490
240,1560.6519,4975.3759,-1.7529,4407.4005,4975.3768,1560.6510,1560.6519,4975.3759
241,1572.9950,4983.6265,0.4419,4412.6667,4983.6265,1572.9949,1572.9950,4983.6265
242,1557.0319,5038.9920,35.4528,4469.1932,5039.3529,1556.6710,1557.0319,5038.9920
243,1584.9262,5114.2409,4.4103,4534.5138,5114.2464,1584.9206,1584.9262,5114.2409
244,1512.9856,4901.3958,-5.2435,4347.0849,4901.4039,1512.9775,1512.9856,4901.3958
245,1448.4929,4815.6508,42.3334,4280.0192,4816.1829,1447.9608,1448.4929,4815.6508
246,1426.6698,4844.8707,38.9058,4312.8493,4845.3135,1426.2271,1426.6698,4844.8707
247,1463.2272,5056.4598,-28.7461,4506.9446,5056.6898,1462.9972,1463.2272,5056.4598
248,1525.7324,5010.4775,10.0233,4448.4152,5010.5064,1525.7036,1525.7324,5010.4775
249,1500.6197,4920.0853,15.4000,4367.6805,4920.1547,1500.5504,1500.6197,4920.0853
250,1445.2068,4867.2096,-51.3593,4330.3742,4867.9803,1444.4362,1445.2068,4867.2096
251,1487.0555,5116.8737,-56.8740,4560.0833,5117.7647,1486.1646,1487.0555,5116.8737
252,1466.8175,4862.8460,16.4760,4320.5014,4862.9260,1466.7376,1466.8175,4862.8460
253,1491.2149,5039.4561,19.2188,4483.9754,5039.5602,1491.1108,1491.2149,5039.4561
254,1441.0883,4948.0483,23.8156,4408.0658,4948.2100,1440.9265,1441.0883,4948.0483
255,1526.0571,4921.0138,3.2151,4362.9703,4921.0169,1526.0541,1526.0571,4921.0138
256,1397.2111,5080.1150,44.3560,4546.1716,5080.6491,1396.6770,1397.2111,5080.1150
257,1388.9027,5067.3772,84.2889,4537.6847,5069.3076,1386.9723,1388.9027,5067.3772
258,1339.2709,5073.5429,79.4095,4556.1555,5075.2308,1337.5830,1339.2709,5073.5429
259,1591.1149,5133.6669,-5.6173,4551.7055,5133.6758,1591.1060,1591.1149,5133.6669
260,1321.5336,5007.4360,70.7525,4496.4863,5008.7936,1320.1759,1321.5336,5007.4360
261,1603.7584,5140.7667,-27.6702,4556.0149,5140.9831,1603.5420,1603.7584,5140.7667
262,1594.9504,5116.2053,-31.2829,4534.5635,5116.4832,1594.6725,1594.9504,5116.2053
263,1576.9208,5052.6784,-33.4365,4477.9368,5053.0000,1576.5991,1576.9208,5052.6784
264,1587.8122,5173.8565,-21.1733,4590.8791,5173.9815,1587.6872,1587.8122,5173.8565
265,1569.6356,5164.8952,-30.5416,4586.4685,5165.1546,1569.3761,1569.6356,5164.8952
266,1558.5595,5080.6444,-37.7859,4508.6419,5081.0497,1558.1541,1558.5595,5080.6444
267,1572.7323,5075.5035,-37.1199,4500.6608,5075.8968,1572.3390,1572.7323,5075.5035
268,1578.5875,5133.5946,-26.0174,4554.5510,5133.7850,1578.3971,1578.5875,5133.5946
269,1558.4103,5135.8126,-41.8237,4561.4426,5136.3015,1557.9214,1558.4103,5135.8126
270,1561.8282,5152.4620,-13.1972,4576.0719,5152.5105,1561.7797,1561.8282,5152.4620
271,1536.9450,5120.1450,-19.6549,4550.8090,5120.2528,1536.8372,1536.9450,5120.1450
272,1521.2781,5046.7478,7.7749,4484.0412,5046.7650,1521.2610,1521.2781,5046.7478
273,1496.0715,4942.9311,23.1735,4390.6071,4943.0869,1495.9157,1496.0715,4942.9311
274,1590.0174,4928.9072,-5.3918,4357.2148,4928.9159,1590.0087,1590.0174,4928.9072
275,1489.9169,4640.1370,93.7627,4106.5411,4642.9253,1487.1286,1489.9169,4640.1370
276,1576.1490,5183.7778,-18.4088,4602.8696,5183.8717,1576.0551,1576.1490,5183.7778
277,1595.5720,5112.7245,-5.5804,4530.8029,5112.7333,1595.5632,1595.5720,5112.7245
278,1449.4690,4527.2619,117.3142,4009.5165,4531.7270,1445.0039,1449.4690,4527.2619
279,1419.3763,4535.3001,148.4111,4026.4570,4542.3529,1412.3235,1419.3763,4535.3001
280,1390.4815,5025.4002,63.9843,4495.8472,5026.5262,1389.3556,1390.4815,5025.4002
