face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1181.4848,-52.1354,118.2723,1225.6372,1192.7217,-63.3723,1181.4848,-52.1354
46,1568.5189,79.3587,47.4431,1532.5881,1570.0289,77.8488,1568.5189,79.3587
47,1633.4220,312.4948,26.0053,1502.4359,1633.9338,311.9830,1633.4220,312.4948
48,1658.6763,285.1802,13.0538,1536.2371,1658.8003,285.0561,1658.6763,285.1802
49,1596.9391,241.9912,29.6639,1491.6329,1597.5882,241.3421,1596.9391,241.9912
50,1626.1439,210.2790,2.7327,1531.8746,1626.1492,210.2738,1626.1439,210.2790
51,1501.3395,-227.6713,-127.8319,1642.1600,1510.7395,-237.0713,1501.3395,-227.6713
52,1644.0294,203.5138,-10.5086,1552.4173,1644.1061,203.4371,1644.0294,203.5138
53,1477.9471,24.7292,90.0626,1474.0165,1483.5075,19.1689,1477.9471,24.7292
54,1561.8409,-61.5545,40.9192,1595.0854,1562.8717,-62.5852,1561.8409,-61.5545
55,1337.0151,-93.1568,85.8093,1393.8900,1342.1452,-98.2869,1337.0151,-93.1568
56,1508.3101,-125.7730,-85.1407,1581.8564,1512.7342,-130.1971,1508.3101,-125.7730
57,1546.9602,-137.9702,-81.7544,1626.5323,1550.9177,-141.9277,1546.9602,-137.9702
58,1467.5990,-29.5661,73.8187,1488.1061,1471.2299,-33.1970,1467.5990,-29.5661
59,1456.5524,115.7827,-58.3385,1405.8866,1459.0860,113.2491,1456.5524,115.7827
60,1593.3881,-153.9265,13.0865,1675.8155,1593.4861,-154.0245,1593.3881,-153.9265
61,1342.0786,64.4595,-148.0341,1335.8752,1359.0066,47.5315,1342.0786,64.4595
62,1600.7727,-60.3365,25.5378,1632.3772,1601.1652,-60.7291,1600.7727,-60.3365
63,1409.9770,75.7878,43.8560,1375.7507,1411.4171,74.3477,1409.9770,75.7878
64,1260.4236,-17.4177,-135.8234,1290.8403,1274.7009,-31.6950,1260.4236,-17.4177
65,1399.5984,-114.8673,-104.7205,1471.6445,1406.8052,-122.0741,1399.5984,-114.8673
66,1593.5795,251.8125,-8.2382,1483.8549,1593.6300,251.7619,1593.5795,251.8125
67,1622.6930,216.4855,11.1200,1526.1323,1622.7809,216.3975,1622.6930,216.4855
68,1602.6868,180.0616,12.6162,1520.8295,1602.7987,179.9498,1602.6868,180.0616
69,1538.8573,13.7151,51.1709,1534.6073,1540.5722,12.0002,1538.8573,13.7151
70,1300.9039,37.4775,36.1753,1284.1054,1301.9388,36.4425,1300.9039,37.4775
71,1582.0240,179.4153,20.9623,1500.8226,1582.3372,179.1021,1582.0240,179.4153
72,1324.7123,20.6292,99.8574,1325.8488,1332.3144,13.0272,1324.7123,20.6292
73,1589.9217,221.4313,21.9442,1492.0687,1590.2735,221.0795,1589.9217,221.4313
74,1544.7245,181.3606,21.2938,1462.9674,1545.0570,181.0281,1544.7245,181.3606
75,1521.5669,-75.7409,60.0725,1564.2805,1523.8230,-77.9970,1521.5669,-75.7409
76,1453.8426,-19.3518,-78.4531,1469.9088,1458.0087,-23.5180,1453.8426,-19.3518
77,1612.2300,226.9900,1.5505,1511.5744,1612.2317,226.9883,1612.2300,226.9900
78,1553.8885,98.2236,-59.8249,1510.7369,1556.3431,95.7691,1553.8885,98.2236
79,1595.4293,191.2601,-42.8800,1510.7446,1596.7375,189.9518,1595.4293,191.2601
80,1548.4324,-67.0595,31.5336,1583.9697,1549.0476,-67.6747,1548.4324,-67.0595
81,1204.6944,97.9385,75.4611,1166.1808,1209.8158,92.8170,1204.6944,97.9385
82,1447.8592,-203.8834,-154.7469,1582.6872,1462.2319,-218.2561,1447.8592,-203.8834
83,1630.1410,153.4105,5.9840,1559.1411,1630.1652,153.3863,1630.1410,153.4105
84,1463.2866,85.1543,38.6078,1424.1930,1464.3674,84.0735,1463.2866,85.1543
85,1461.2939,-129.4371,102.6292,1540.4148,1467.8879,-136.0311,1461.2939,-129.4371
86,1566.3491,-253.4540,65.2635,1710.9833,1568.6866,-255.7915,1566.3491,-253.4540
87,1565.6127,-260.6731,-48.7217,1712.9881,1566.9116,-261.9719,1565.6127,-260.6731
88,1427.6272,-5.0636,73.3458,1435.7969,1431.3723,-8.8087,1427.6272,-5.0636
89,1622.0821,263.2145,21.1647,1508.2508,1622.4116,262.8849,1622.0821,263.2145
90,1607.9942,115.6168,-3.1276,1553.4255,1608.0008,115.6103,1607.9942,115.6168
91,1593.0357,-78.1270,-36.6832,1634.7363,1593.8406,-78.9318,1593.0357,-78.1270
92,1617.6832,205.8635,-2.1258,1525.2115,1617.6864,205.8603,1617.6832,205.8635
93,1433.1286,201.8808,32.0743,1344.7596,1433.9635,201.0459,1433.1286,201.8808
94,1614.4391,222.5208,20.9684,1515.9161,1614.7549,222.2050,1614.4391,222.5208
95,1566.5575,110.2951,58.0406,1517.7582,1568.8671,107.9855,1566.5575,110.2951
96,1598.4814,109.5679,18.7053,1546.9503,1598.7164,109.3330,1598.4814,109.5679
97,1513.3624,190.2174,-38.6957,1429.3609,1514.4931,189.0867,1513.3624,190.2174
98,1590.4236,108.0126,11.5824,1539.3929,1590.5141,107.9221,1590.4236,108.0126
99,1567.7251,-145.9421,64.0734,1649.2951,1570.1174,-148.3344,1567.7251,-145.9421
100,1394.6790,-107.3125,-107.1358,1463.1289,1402.2824,-114.9159,1394.6790,-107.3125
101,1272.1203,-115.3963,-72.7895,1339.5146,1275.9284,-119.2044,1272.1203,-115.3963
102,1306.4752,-10.9276,-107.5001,1325.1197,1315.1896,-19.6419,1306.4752,-10.9276
103,1181.2598,-48.6804,-114.1131,1222.4215,1191.7576,-59.1782,1181.2598,-48.6804
104,1579.4288,-155.7702,-30.1524,1663.6151,1579.9526,-156.2940,1579.4288,-155.7702
105,1507.9969,-105.1971,-97.7936,1572.4022,1513.9036,-111.1039,1507.9969,-105.1971
106,1409.4712,62.7856,59.2729,1382.9665,1412.0750,60.1818,1409.4712,62.7856
107,1514.4563,-194.6554,75.1411,1625.7934,1517.7535,-197.9526,1514.4563,-194.6554
108,1541.3088,-166.9410,-63.4854,1634.9009,1543.6649,-169.2971,1541.3088,-166.9410
109,1530.9107,-26.2361,91.9601,1552.3888,1536.3228,-31.6481,1530.9107,-26.2361
110,1430.2524,150.8261,72.7587,1366.9427,1434.3767,146.7018,1430.2524,150.8261
111,1473.8398,-229.7567,-140.7345,1619.5786,1485.3876,-241.3045,1473.8398,-229.7567
112,1576.1300,-262.7125,-0.6513,1722.5777,1576.1302,-262.7127,1576.1300,-262.7125
113,1589.2470,110.8587,-12.7103,1536.9770,1589.3563,110.7494,1589.2470,110.8587
114,1614.7542,145.2005,-25.1274,1547.8841,1615.1837,144.7710,1614.7542,145.2005
115,1567.8854,-261.9343,-30.9348,1714.7677,1568.4083,-262.4571,1567.8854,-261.9343
116,1396.1112,61.6303,-36.4221,1367.7945,1397.1045,60.6370,1396.1112,61.6303
117,1159.1503,-81.7736,-22.7204,1202.7688,1159.5661,-82.1894,1159.1503,-81.7736
118,1407.9954,25.1072,-22.5391,1396.1571,1408.3627,24.7399,1407.9954,25.1072
119,1565.0891,5.8823,-25.0474,1562.7586,1565.4914,5.4800,1565.0891,5.8823
120,1591.1266,160.8881,-17.3023,1517.3904,1591.3359,160.6788,1591.1266,160.8881
121,1606.5127,322.4224,29.8543,1472.9349,1607.2064,321.7287,1606.5127,322.4224
122,1722.2011,282.3557,61.8578,1603.4049,1724.8538,279.7031,1722.2011,282.3557
123,1580.8556,13.3189,41.8809,1575.9088,1581.9737,12.2007,1580.8556,13.3189
124,1476.8298,122.2280,52.7813,1422.6080,1478.8833,120.1745,1476.8298,122.2280
125,1483.5687,107.5501,71.0777,1438.1034,1487.2305,103.8883,1483.5687,107.5501
126,1398.9618,-7.7766,64.9233,1407.3660,1401.9518,-10.7666,1398.9618,-7.7766
127,1565.7423,-11.1091,-25.0052,1571.9230,1566.1387,-11.5055,1565.7423,-11.1091
128,1484.2864,-228.0643,-132.2336,1626.6805,1494.4378,-238.2157,1484.2864,-228.0643
129,1619.4763,222.4065,8.6375,1520.5953,1619.5297,222.3531,1619.4763,222.4065
130,1562.2676,237.1398,39.9497,1459.8724,1563.4709,235.9365,1562.2676,237.1398
131,1509.2958,153.2214,54.8275,1441.9475,1511.5090,151.0083,1509.2958,153.2214
132,1595.2785,125.7599,1.8924,1536.2674,1595.2809,125.7575,1595.2785,125.7599
133,1551.9639,-98.5413,31.3866,1604.4283,1552.5605,-99.1379,1551.9639,-98.5413
134,1405.5807,-28.2571,-123.8143,1436.0234,1416.1938,-38.8701,1405.5807,-28.2571
135,1512.8922,-203.1848,-76.5412,1629.4475,1516.2994,-206.5920,1512.8922,-203.1848
136,1496.4950,-158.0397,-98.9154,1590.7019,1502.3876,-163.9324,1496.4950,-158.0397
137,1256.7671,-104.6648,-159.2852,1340.9224,1275.1548,-123.0526,1256.7671,-104.6648
138,1554.4311,263.2975,58.5019,1444.4969,1557.0765,260.6522,1554.4311,263.2975
139,1417.9885,-22.9057,-74.8547,1435.4461,1421.8667,-26.7839,1417.9885,-22.9057
140,1617.2400,104.7950,15.8744,1567.7131,1617.4066,104.6284,1617.2400,104.7950
141,1657.4370,320.5399,38.3139,1524.1301,1658.5342,319.4427,1657.4370,320.5399
142,1520.2330,170.8946,-40.7445,1444.1239,1521.4622,169.6654,1520.2330,170.8946
143,1606.5761,167.1290,-3.7016,1529.8871,1606.5856,167.1195,1606.5761,167.1290
144,1603.7271,-9.7212,0.7029,1608.6102,1603.7274,-9.7215,1603.7271,-9.7212
145,1589.5804,236.4138,22.9446,1486.0814,1589.9693,236.0249,1589.5804,236.4138
146,1540.1317,243.0783,-25.8673,1434.8266,1540.6474,242.5626,1540.1317,243.0783
147,1583.4555,148.7814,32.0532,1515.5727,1584.1713,148.0657,1583.4555,148.7814
148,1521.7427,180.7311,35.5053,1441.2218,1522.6821,179.7917,1521.7427,180.7311
149,1494.1765,14.7758,96.3661,1496.1830,1500.4273,8.5250,1494.1765,14.7758
150,1475.7718,-181.7170,64.4722,1578.4695,1478.2758,-184.2210,1475.7718,-181.7170
151,1336.1564,-26.8833,-50.8742,1352.6720,1338.0526,-28.7795,1336.1564,-26.8833
152,1471.9984,115.5878,-65.1596,1422.2278,1475.1213,112.4649,1471.9984,115.5878
153,1590.0170,164.8327,-25.2469,1514.9750,1590.4641,164.3856,1590.0170,164.8327
154,1112.3808,-32.3420,57.4966,1133.2834,1115.2615,-35.2226,1112.3808,-32.3420
155,1451.3725,-2.4153,-109.0068,1464.8006,1459.5005,-10.5433,1451.3725,-2.4153
156,1489.5619,-98.9528,117.4814,1554.7952,1498.2034,-107.5943,1489.5619,-98.9528
157,1472.2108,-43.8506,-83.7251,1501.6373,1476.8205,-48.4603,1472.2108,-43.8506
158,1312.0979,-143.8062,168.4965,1419.9092,1331.3441,-163.0524,1312.0979,-143.8062
159,1521.2777,21.4857,54.3163,1513.5761,1523.2422,19.5212,1521.2777,21.4857
160,1143.4251,-56.1591,78.1311,1180.2974,1148.4925,-61.2265,1143.4251,-56.1591
161,1398.3167,54.5833,-79.3176,1378.7016,1402.9824,49.9175,1398.3167,54.5833
162,1527.4021,-47.1297,-71.1656,1556.3926,1530.6121,-50.3397,1527.4021,-47.1297
163,1549.5040,40.1040,66.4176,1534.1654,1552.4209,37.1871,1549.5040,40.1040
164,1573.1641,-262.5818,24.4370,1720.0785,1573.4893,-262.9070,1573.1641,-262.5818
165,1591.5048,-154.4667,22.7118,1674.5535,1591.8002,-154.7620,1591.5048,-154.4667
166,1161.6979,-68.5220,-92.6064,1208.1255,1168.6300,-75.4540,1161.6979,-68.5220
167,1391.3939,50.0183,-81.3212,1374.3083,1396.3061,45.1061,1391.3939,50.0183
168,1569.1645,-256.7298,-52.8333,1714.4715,1570.6919,-258.2572,1569.1645,-256.7298
169,1398.0362,27.7610,-91.2226,1393.3520,1404.0824,21.7148,1398.0362,27.7610
170,1212.6352,-74.6527,-137.8166,1274.1915,1227.2245,-89.2420,1212.6352,-74.6527
171,1527.3622,-249.8323,-101.6332,1675.6562,1533.1555,-255.6256,1527.3622,-249.8323
172,1629.1425,259.3630,20.3760,1516.6017,1629.4456,259.0600,1629.1425,259.3630
173,1627.9326,268.7220,-1.2371,1511.5949,1627.9337,268.7208,1627.9326,268.7220
174,1617.3613,265.9723,12.7040,1502.3015,1617.4807,265.8529,1617.3613,265.9723
175,1508.5907,192.4059,-44.0074,1424.2241,1510.0605,190.9361,1508.5907,192.4059
176,1572.5913,175.3450,-24.3670,1493.2597,1573.0161,174.9202,1572.5913,175.3450
177,1600.1366,207.5906,-20.3963,1507.5164,1600.4353,207.2919,1600.1366,207.5906
178,1519.5488,214.7402,-54.9470,1427.5473,1521.8586,212.4304,1519.5488,214.7402
179,1562.0033,194.9475,31.2437,1475.2216,1562.7170,194.2338,1562.0033,194.9475
180,1591.9218,-153.5833,-16.3691,1674.2459,1592.0753,-153.7368,1591.9218,-153.5833
181,1586.0345,281.4244,50.2965,1468.3138,1587.9707,279.4882,1586.0345,281.4244
182,1535.3735,219.5982,-103.7189,1449.3801,1543.4992,211.4725,1535.3735,219.5982
183,1583.6829,-46.6108,-14.9263,1607.7031,1583.8195,-46.7475,1583.6829,-46.6108
184,1571.8475,-36.6323,-28.9596,1591.2709,1572.3687,-37.1536,1571.8475,-36.6323
185,1357.6321,-176.0671,168.4920,1482.6893,1375.9244,-194.3595,1357.6321,-176.0671
186,1413.4387,71.0780,77.9567,1385.8674,1417.9508,66.5659,1413.4387,71.0780
187,1509.4997,116.1361,67.9830,1459.6693,1512.8087,112.8270,1509.4997,116.1361
188,1539.7883,-166.7082,-14.5735,1629.7460,1539.9128,-166.8326,1539.7883,-166.7082
189,1608.2000,-2.8929,4.2555,1609.6652,1608.2112,-2.9041,1608.2000,-2.8929
190,1577.0166,-53.3321,58.5502,1607.5496,1579.1166,-55.4320,1577.0166,-53.3321
191,1482.9732,-228.1560,125.4438,1623.8295,1492.1206,-237.3035,1482.9732,-228.1560
192,1325.5655,3.6270,-37.5245,1325.3504,1326.6299,2.5627,1325.5655,3.6270
193,1251.3065,-47.1894,-156.3533,1303.9871,1269.8678,-65.7508,1251.3065,-47.1894
194,1393.2638,-182.2671,171.3897,1521.9969,1411.6924,-200.6957,1393.2638,-182.2671
195,1556.7137,4.6327,60.7626,1557.9614,1559.0889,2.2575,1556.7137,4.6327
196,1553.8767,-20.4015,45.3670,1566.1498,1555.1830,-21.7078,1553.8767,-20.4015
197,1283.4095,-67.5438,-80.3035,1325.7957,1288.1661,-72.3005,1283.4095,-67.5438
198,1469.8926,119.8317,29.3661,1414.7053,1470.5310,119.1933,1469.8926,119.8317
199,1486.2908,-3.7215,-96.0043,1497.4164,1492.4511,-9.8818,1486.2908,-3.7215
200,1572.3701,11.6144,-41.8800,1568.2737,1573.4931,10.4914,1572.3701,11.6144
201,1491.2287,-55.5154,-91.7048,1528.0250,1496.6468,-60.9335,1491.2287,-55.5154
202,1317.7651,-37.1798,-128.3529,1355.1032,1329.8167,-49.2314,1317.7651,-37.1798
203,1349.5183,56.6228,43.7612,1324.2875,1350.9978,55.1433,1349.5183,56.6228
204,1582.1749,46.3775,16.0742,1559.7520,1582.3431,46.2093,1582.1749,46.3775
205,1542.2189,-177.0536,27.5619,1638.6341,1542.6607,-177.4953,1542.2189,-177.0536
206,1449.0359,-204.0287,-156.6087,1584.4736,1463.7420,-218.7347,1449.0359,-204.0287
207,1543.0792,-165.9693,-38.4291,1633.7605,1543.9429,-166.8330,1543.0792,-165.9693
208,1428.3428,-53.9284,-127.6027,1472.7345,1439.2473,-64.8330,1428.3428,-53.9284
209,1461.4851,-218.7694,144.4774,1601.9201,1473.8175,-231.1019,1461.4851,-218.7694
210,1389.1857,-97.5533,104.9670,1451.8703,1396.5600,-104.9276,1389.1857,-97.5533
211,1596.8073,214.8887,-7.8266,1501.0059,1596.8516,214.8444,1596.8073,214.8887
212,1490.5949,72.6987,-54.0936,1458.6200,1492.6556,70.6380,1490.5949,72.6987
213,1582.9340,218.4290,-19.3038,1486.1865,1583.2070,218.1560,1582.9340,218.4290
214,1617.8994,57.8341,24.4527,1590.3356,1618.2826,57.4510,1617.8994,57.8341
215,1609.3831,51.0108,24.8216,1585.0768,1609.7783,50.6155,1609.3831,51.0108
216,1722.6357,331.3900,-81.3279,1589.4249,1727.3738,326.6519,1722.6357,331.3900
217,1578.2543,276.1350,-39.9752,1461.5471,1579.4804,274.9089,1578.2543,276.1350
218,1743.4558,310.4674,57.1264,1613.8563,1745.7295,308.1936,1743.4558,310.4674
219,1607.3092,282.1770,-12.1095,1486.5937,1607.4198,282.0664,1607.3092,282.1770
220,1295.6709,246.7936,63.3390,1196.6379,1299.4819,242.9826,1295.6709,246.7936
221,1544.8678,179.3696,27.3736,1464.2184,1545.4163,178.8211,1544.8678,179.3696
222,1628.9282,251.9651,20.0640,1519.1011,1629.2205,251.6728,1628.9282,251.9651
223,1538.1437,182.2548,48.6934,1458.0404,1539.8901,180.5083,1538.1437,182.2548
224,1592.7942,-53.7067,39.9216,1621.7900,1593.7616,-54.6741,1592.7942,-53.7067
225,1580.7668,80.6524,17.2836,1542.3139,1580.9659,80.4533,1580.7668,80.6524
226,1315.7189,131.6486,16.0678,1255.3922,1315.9369,131.4306,1315.7189,131.6486
227,1529.8467,95.5206,-52.5750,1487.1838,1531.7713,93.5960,1529.8467,95.5206
228,1571.5754,227.6506,15.7402,1471.2740,1571.7597,227.4663,1571.5754,227.6506
229,1562.6381,185.4259,24.9929,1479.3042,1563.0915,184.9725,1562.6381,185.4259
230,1556.8323,39.8298,-47.0770,1539.4654,1558.2919,38.3703,1556.8323,39.8298
231,1520.7129,-116.2863,-77.8563,1587.8013,1524.4074,-119.9808,1520.7129,-116.2863
232,1476.1640,35.7838,95.1884,1467.8897,1482.4273,29.5205,1476.1640,35.7838
233,1388.1674,15.6116,54.1246,1383.6074,1390.2984,13.4806,1388.1674,15.6116
234,1254.6040,-45.1322,53.4323,1281.1152,1256.7969,-47.3251,1254.6040,-45.1322
235,1579.5520,36.7833,-51.4178,1564.0230,1581.2638,35.0715,1579.5520,36.7833
236,1567.4243,-92.7224,-33.7241,1616.8376,1568.1091,-93.4071,1567.4243,-92.7224
237,1514.8981,-23.5558,94.9036,1535.6353,1520.7304,-29.3880,1514.8981,-23.5558
238,1516.5541,33.6366,59.3232,1503.5338,1518.9235,31.2672,1516.5541,33.6366
239,1467.2513,32.5738,-93.9923,1460.3415,1473.3830,26.4421,1467.2513,32.5738
240,1496.2999,-45.8977,-92.7132,1528.2290,1501.8536,-51.4514,1496.2999,-45.8977
241,1531.4472,-62.0054,-71.3056,1568.2432,1534.6317,-65.1899,1531.4472,-62.0054
242,1549.7540,-169.7972,-32.6367,1642.2265,1550.3732,-170.4164,1549.7540,-169.7972
243,1598.9234,-73.6047,-22.0254,1637.4118,1599.2134,-73.8947,1598.9234,-73.6047
244,1392.0292,9.9941,76.6489,1393.3981,1396.2673,5.7561,1392.0292,9.9941
245,1363.5869,-19.2008,64.5391,1377.8300,1366.5926,-22.2065,1363.5869,-19.2008
246,1132.3064,-49.4823,-44.5706,1160.4116,1133.9850,-51.1609,1132.3064,-49.4823
247,1529.9187,-185.0316,32.5288,1631.3018,1530.5355,-185.6484,1529.9187,-185.0316
248,1440.7365,32.8674,-96.8276,1434.4251,1447.3647,26.2392,1440.7365,32.8674
249,1328.7389,-136.2765,-177.7852,1435.2760,1350.0051,-157.5427,1328.7389,-136.2765
250,1549.9015,-266.9506,60.4550,1702.4010,1551.9109,-268.9600,1549.9015,-266.9506
251,1502.3093,-226.7676,130.5367,1643.2137,1512.1086,-236.5669,1502.3093,-226.7676
252,1548.4605,-129.6777,96.1451,1625.7548,1553.9509,-135.1682,1548.4605,-129.6777
253,1406.1064,3.1601,-61.6208,1408.5784,1408.8078,0.4588,1406.1064,3.1601
254,1191.4127,-82.6723,-49.1197,1237.7536,1193.3036,-84.5632,1191.4127,-82.6723
255,1370.9499,-171.2982,-167.1905,1492.4965,1388.8664,-189.2147,1370.9499,-171.2982
256,1503.1812,273.4872,69.1924,1391.9809,1507.0622,269.6061,1503.1812,273.4872
257,1635.8242,273.9967,11.3108,1517.6193,1635.9181,273.9028,1635.8242,273.9967
258,1624.7854,255.7079,3.4946,1513.2351,1624.7944,255.6990,1624.7854,255.7079
259,1616.5238,119.3501,-32.8751,1561.3147,1617.2453,118.6286,1616.5238,119.3501
260,1631.6670,189.4887,14.5698,1545.8646,1631.8141,189.3415,1631.6670,189.4887
261,1616.0920,223.1316,-23.8252,1517.4461,1616.4994,222.7242,1616.0920,223.1316
262,1608.9479,213.7466,-8.7127,1513.5129,1609.0023,213.6922,1608.9479,213.7466
263,1486.2154,169.5556,-54.7370,1412.2952,1488.4871,167.2840,1486.2154,169.5556
264,1599.7331,245.7039,-25.3465,1492.7769,1600.2074,245.2296,1599.7331,245.7039
265,1628.8025,267.3463,23.7198,1513.5076,1629.2156,266.9332,1628.8025,267.3463
266,1489.8650,128.0937,20.3243,1430.5603,1490.1683,127.7904,1489.8650,128.0937
267,1359.7823,93.9040,-126.2844,1333.4092,1372.2575,81.4288,1359.7823,93.9040
268,1577.1260,193.6852,32.5485,1490.8228,1577.8913,192.9199,1577.1260,193.6852
269,1524.2124,95.0724,72.1687,1484.2428,1527.8475,91.4373,1524.2124,95.0724
270,1326.1871,216.4681,59.5793,1236.6093,1329.3766,213.2785,1326.1871,216.4681
271,1377.9781,60.0283,-136.4615,1369.5162,1391.9591,46.0473,1377.9781,60.0283
272,1476.3864,38.2885,-64.6797,1461.9181,1479.2895,35.3854,1476.3864,38.2885
273,1350.8721,-12.4869,-112.3271,1371.0331,1360.0647,-21.6796,1350.8721,-12.4869
274,1560.7726,-136.9701,-41.9452,1635.1847,1561.8082,-138.0057,1560.7726,-136.9701
275,1552.0376,146.6500,50.3549,1486.7170,1553.8395,144.8481,1552.0376,146.6500
276,1599.8393,202.1881,36.2555,1510.2453,1600.7792,201.2482,1599.8393,202.1881
277,1582.3714,109.3419,-27.0594,1531.3498,1582.8683,108.8450,1582.3714,109.3419
278,1507.7157,128.8882,33.9213,1448.7732,1508.5497,128.0541,1507.7157,128.8882
279,1465.7909,129.9569,33.4557,1406.5206,1466.6283,129.1195,1465.7909,129.9569
280,1623.8675,140.8622,16.8764,1558.4931,1624.0595,140.6702,1623.8675,140.8622
281,1576.1610,-6.9550,-5.6600,1579.6804,1576.1812,-6.9752,1576.1610,-6.9550
282,1505.1283,38.1072,-64.2692,1490.6035,1507.9385,35.2970,1505.1283,38.1072
283,1542.9931,128.0940,-55.1719,1486.1761,1545.1412,125.9459,1542.9931,128.0940
284,1133.9673,-39.4094,-45.2831,1156.8386,1135.7123,-41.1543,1133.9673,-39.4094
285,1184.8009,-83.7035,-39.2848,1230.6752,1186.0164,-84.9190,1184.8009,-83.7035
286,1291.9199,-69.3182,67.2077,1333.0290,1295.2301,-72.6284,1291.9199,-69.3182
287,1434.2795,64.5269,83.5116,1410.5652,1439.3523,59.4542,1434.2795,64.5269
288,1690.9410,292.5487,-32.4229,1566.3134,1691.6924,291.7973,1690.9410,292.5487
289,1617.6985,237.3078,11.3440,1513.1943,1617.7917,237.2146,1617.6985,237.3078
