face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,4385.2006,10975.5949,0.2997,9568.8810,10975.5949,4385.2006,4385.2006,10975.5949
93,4383.5469,10972.2472,-1.5679,9565.9991,10972.2476,4383.5466,4383.5469,10972.2472
94,4385.5389,10978.8152,0.1132,9571.7978,10978.8152,4385.5389,4385.5389,10978.8152
95,4383.0957,10977.7070,0.0734,9571.0626,10977.7070,4383.0957,4383.0957,10977.7070
96,4383.9675,10976.2965,0.7950,9569.6672,10976.2966,4383.9674,4383.9675,10976.2965
97,4384.3817,10973.1480,-1.1175,9566.7296,10973.1482,4384.3815,4384.3817,10973.1480
98,4383.6368,10975.0373,0.7290,9568.5495,10975.0374,4383.6367,4383.6368,10975.0373
99,4379.1541,10971.9194,2.1313,9566.2059,10971.9201,4379.1534,4379.1541,10971.9194
100,4377.7277,10954.7799,-0.1186,9550.6366,10954.7799,4377.7277,4377.7277,10954.7799
101,4377.2975,10956.2112,-1.3496,9552.0002,10956.2115,4377.2972,4377.2975,10956.2112
102,4379.2518,10957.5369,-1.9049,9552.9922,10957.5375,4379.2513,4379.2518,10957.5369
103,4377.6583,10953.4934,-2.6256,9549.4649,10953.4944,4377.6573,4377.6583,10953.4934
104,4378.8924,10963.7072,2.9682,9558.6979,10963.7085,4378.8911,4378.8924,10963.7072
105,4379.2133,10958.0939,1.4985,9553.5075,10958.0942,4379.2130,4379.2133,10958.0939
106,4380.5044,10970.4804,-1.6913,9564.7284,10970.4808,4380.5040,4380.5044,10970.4804
107,4378.4790,10971.3720,1.5755,9565.7811,10971.3724,4378.4786,4378.4790,10971.3720
108,4377.9569,10959.3904,2.3439,9554.8428,10959.3912,4377.9561,4377.9569,10959.3904
109,4380.6809,10976.0081,0.5134,9569.7822,10976.0082,4380.6809,4380.6809,10976.0081
110,4381.1729,10970.5648,-1.9186,9564.7288,10970.5653,4381.1723,4381.1729,10970.5648
111,4377.3207,10952.2773,2.2395,9548.3873,10952.2781,4377.3200,4377.3207,10952.2773
112,4377.3666,10963.9306,3.6635,9559.0799,10963.9326,4377.3645,4377.3666,10963.9306
113,4383.4106,10972.0307,0.7659,9565.8158,10972.0308,4383.4105,4383.4106,10972.0307
114,4384.6018,10973.4871,1.1055,9567.0155,10973.4873,4384.6016,4384.6018,10973.4871
115,4377.3989,10961.5852,3.7038,9556.9232,10961.5872,4377.3968,4377.3989,10961.5852
116,4380.9901,10962.4975,-1.4284,9557.3448,10962.4979,4380.9898,4380.9901,10962.4975
117,4378.0895,10957.9401,-2.0871,9553.4962,10957.9408,4378.0889,4378.0895,10957.9401
118,4380.1173,10964.3267,-1.9477,9559.1245,10964.3273,4380.1167,4380.1173,10964.3267
119,4381.1479,10967.0171,1.2372,9561.4749,10967.0173,4381.1477,4381.1479,10967.0171
120,4384.0801,10972.3488,0.4223,9566.0305,10972.3488,4384.0801,4384.0801,10972.3488
121,4387.3452,10980.2171,0.0395,9572.8764,10980.2171,4387.3452,4387.3452,10980.2171
122,4386.4995,10978.7429,-0.1019,9571.6208,10978.7429,4386.4995,4386.4995,10978.7429
123,4382.1538,10975.1476,1.1900,9568.8221,10975.1478,4382.1535,4382.1538,10975.1476
124,4382.2139,10974.8245,-1.4440,9568.5187,10974.8248,4382.2136,4382.2139,10974.8245
125,4381.9603,10975.2597,-1.1607,9568.9474,10975.2599,4381.9601,4381.9603,10975.2597
126,4380.0701,10970.5793,-1.3924,9564.8693,10970.5796,4380.0699,4380.0701,10970.5793
127,4381.1557,10967.3102,1.4290,9561.7431,10967.3105,4381.1554,4381.1557,10967.3102
128,4377.3928,10953.0869,2.4660,9549.1222,10953.0878,4377.3918,4377.3928,10953.0869
129,4385.9942,10978.5746,0.2785,9571.5244,10978.5746,4385.9942,4385.9942,10978.5746
130,4384.7806,10978.1505,-0.7289,9571.2752,10978.1506,4384.7805,4384.7806,10978.1505
131,4382.7618,10975.0164,-1.0493,9568.6314,10975.0165,4382.7617,4382.7618,10975.0164
132,4384.0228,10974.8470,0.7042,9568.3303,10974.8471,4384.0228,4384.0228,10974.8470
133,4379.8352,10970.2025,1.5525,9564.5506,10970.2029,4379.8348,4379.8352,10970.2025
134,4379.6167,10956.2837,-0.3934,9551.7994,10956.2837,4379.6167,4379.6167,10956.2837
135,4377.4359,10956.9298,2.3245,9552.6443,10956.9306,4377.4350,4377.4359,10956.9298
136,4378.2072,10956.7415,1.8231,9552.3823,10956.7420,4378.2067,4378.2072,10956.7415
137,4377.5023,10951.1226,-1.4849,9547.3062,10951.1230,4377.5020,4377.5023,10951.1226
138,4383.8152,10970.5539,-1.2513,9564.4139,10970.5542,4383.8149,4383.8152,10970.5539
139,4379.3373,10959.7333,-0.5420,9554.9977,10959.7334,4379.3373,4379.3373,10959.7333
140,4383.6113,10975.3293,1.1945,9568.8206,10975.3295,4383.6111,4383.6113,10975.3293
141,4387.2699,10979.7583,-0.1629,9572.4639,10979.7583,4387.2699,4387.2699,10979.7583
142,4384.5179,10975.0967,-0.7055,9568.5024,10975.0967,4384.5178,4384.5179,10975.0967
143,4384.7853,10975.5967,0.5711,9568.9305,10975.5967,4384.7852,4384.7853,10975.5967
144,4381.5333,10970.5521,2.0061,9564.6757,10970.5527,4381.5326,4381.5333,10970.5521
145,4385.4940,10978.6745,-0.1980,9571.6738,10978.6745,4385.4939,4385.4940,10978.6745
146,4385.7104,10976.0668,-0.6721,9569.2554,10976.0669,4385.7103,4385.7104,10976.0668
147,4384.3216,10977.4603,0.1999,9570.6946,10977.4603,4384.3216,4384.3216,10977.4603
148,4383.5886,10976.6567,-1.0505,9570.0417,10976.6569,4383.5884,4383.5886,10976.6567
149,4380.8508,10976.1026,-0.4201,9569.8492,10976.1026,4380.8508,4380.8508,10976.1026
150,4378.6643,10970.1443,0.8156,9564.6322,10970.1444,4378.6642,4378.6643,10970.1443
151,4380.9344,10967.3193,-1.8502,9561.7772,10967.3198,4380.9339,4380.9344,10967.3193
152,4382.3792,10965.4493,-1.0535,9559.8939,10965.4494,4382.3790,4382.3792,10965.4493
153,4384.2348,10972.2904,0.2893,9565.9591,10972.2904,4384.2348,4384.2348,10972.2904
154,4377.4652,10958.1794,-3.6043,9553.7892,10958.1814,4377.4633,4377.4652,10958.1794
155,4379.6513,10962.2495,-1.4323,9557.2713,10962.2498,4379.6510,4379.6513,10962.2495
156,4379.2232,10974.7993,0.3106,9568.8411,10974.7993,4379.2232,4379.2232,10974.7993
157,4379.5072,10959.4642,0.4731,9554.7312,10959.4643,4379.5072,4379.5072,10959.4642
158,4377.3781,10972.0031,-1.8334,9566.4881,10972.0036,4377.3776,4377.3781,10972.0031
159,4381.7172,10974.7998,-0.0319,9568.5530,10974.7998,4381.7172,4381.7172,10974.7998
160,4377.3066,10962.8640,-3.6656,9558.1077,10962.8660,4377.3046,4377.3066,10962.8640
161,4379.4844,10962.9037,-3.0333,9557.8922,10962.9051,4379.4830,4379.4844,10962.9037
162,4380.1552,10961.6337,1.2842,9556.6480,10961.6339,4380.1549,4380.1552,10961.6337
163,4381.9099,10976.2087,0.3756,9569.8242,10976.2087,4381.9099,4381.9099,10976.2087
164,4377.5416,10966.4467,3.5970,9561.3694,10966.4486,4377.5396,4377.5416,10966.4467
165,4379.3109,10968.8758,2.9455,9563.3942,10968.8771,4379.3096,4379.3109,10968.8758
166,4377.1982,10953.8529,-2.7277,9549.8479,10953.8540,4377.1970,4377.1982,10953.8529
167,4380.6240,10960.7695,-1.5314,9555.8009,10960.7699,4380.6237,4380.6240,10960.7695
168,4377.5747,10960.1605,3.8022,9555.5952,10960.1626,4377.5725,4377.5747,10960.1605
169,4380.0609,10958.9460,-1.1676,9554.1920,10958.9462,4380.0607,4380.0609,10958.9460
170,4377.4983,10952.2104,-2.1334,9548.3053,10952.2111,4377.4976,4377.4983,10952.2104
171,4377.3152,10955.3864,3.1822,9551.2423,10955.3879,4377.3137,4377.3152,10955.3864
172,4386.2641,10979.7494,0.1514,9572.5717,10979.7494,4386.2641,4386.2641,10979.7494
173,4386.4768,10978.4070,0.1419,9571.3150,10978.4070,4386.4768,4386.4768,10978.4070
174,4386.4534,10979.8769,-0.2394,9572.6669,10979.8769,4386.4534,4386.4534,10979.8769
175,4383.5770,10972.0997,-0.6923,9565.8600,10972.0998,4383.5770,4383.5770,10972.0997
176,4384.1084,10971.4086,-0.0889,9565.1643,10971.4086,4384.1084,4384.1084,10971.4086
177,4385.0936,10974.5952,0.1144,9567.9757,10974.5952,4385.0936,4385.0936,10974.5952
178,4384.9489,10973.1826,-0.8427,9566.6959,10973.1828,4384.9488,4384.9489,10973.1826
179,4384.4513,10977.8835,-0.4469,9571.0681,10977.8836,4384.4512,4384.4513,10977.8835
180,4379.3304,10965.9955,3.0742,9560.7480,10965.9969,4379.3290,4379.3304,10965.9955
181,4385.5720,10978.5071,-0.5802,9571.5112,10978.5071,4385.5720,4385.5720,10978.5071
182,4386.9743,10978.7440,-0.2912,9571.5671,10978.7440,4386.9743,4386.9743,10978.7440
183,4380.6294,10967.5048,2.0121,9561.9828,10967.5055,4380.6288,4380.6294,10967.5048
184,4381.0963,10967.3348,1.8170,9561.7727,10967.3353,4381.0958,4381.0963,10967.3348
185,4377.3250,10972.8862,-1.0085,9567.3048,10972.8864,4377.3248,4377.3250,10972.8862
186,4380.7156,10972.6797,-1.9424,9566.7231,10972.6802,4380.7151,4380.7156,10972.6797
187,4382.4801,10976.7443,-0.8574,9570.2501,10976.7444,4382.4800,4382.4801,10976.7443
188,4378.2243,10963.8301,2.1669,9558.8873,10963.8308,4378.2236,4378.2243,10963.8301
189,4382.0285,10972.1025,2.0687,9566.0417,10972.1032,4382.0278,4382.0285,10972.1025
190,4380.9052,10974.3128,1.6435,9568.2003,10974.3132,4380.9048,4380.9052,10974.3128
191,4377.0612,10971.6100,1.2453,9566.1636,10971.6102,4377.0610,4377.0612,10971.6100
192,4379.7051,10965.8293,-1.7870,9560.5512,10965.8298,4379.7046,4379.7051,10965.8293
193,4379.8251,10964.3616,-1.7156,9559.1901,10964.3620,4379.8247,4379.8251,10964.3616
194,4377.3977,10973.6860,-0.5843,9568.0305,10973.6861,4377.3976,4377.3977,10973.6860
195,4381.3799,10975.1485,0.8063,9568.9122,10975.1486,4381.3798,4381.3799,10975.1485
196,4381.5296,10974.1358,0.9695,9567.9653,10974.1359,4381.5294,4381.5296,10974.1358
197,4377.8427,10956.9180,-1.4697,9552.5861,10956.9183,4377.8424,4377.8427,10956.9180
198,4380.6688,10964.4260,-2.2594,9559.1524,10964.4268,4380.6681,4380.6688,10964.4260
199,4380.5705,10959.9459,0.4672,9555.0509,10959.9460,4380.5705,4380.5705,10959.9459
200,4381.4475,10966.3977,1.4456,9560.8719,10966.3980,4381.4472,4381.4475,10966.3977
201,4379.7516,10959.4788,0.9754,9554.7165,10959.4789,4379.7515,4379.7516,10959.4788
202,4380.0545,10961.1723,-1.9856,9556.2365,10961.1729,4380.0539,4380.0545,10961.1723
203,4380.2289,10968.5240,-2.6034,9562.9650,10968.5251,4380.2279,4380.2289,10968.5240
204,4382.3873,10973.2248,1.0635,9567.0300,10973.2250,4382.3871,4382.3873,10973.2248
205,4378.3857,10967.5786,2.0802,9562.3096,10967.5793,4378.3850,4378.3857,10967.5786
206,4377.5607,10951.5642,1.7459,9547.7049,10951.5647,4377.5602,4377.5607,10951.5642
207,4378.1442,10961.2101,2.2731,9556.4915,10961.2109,4378.1434,4378.1442,10961.2101
208,4379.3802,10955.7986,0.1847,9551.3814,10955.7986,4379.3802,4379.3802,10955.7986
209,4377.3487,10973.1684,0.7955,9567.5610,10973.1685,4377.3486,4377.3487,10973.1684
210,4378.9114,10971.4552,-1.2611,9565.8072,10971.4554,4378.9112,4378.9114,10971.4552
211,4385.0022,10974.3393,0.0372,9567.7514,10974.3393,4385.0022,4385.0022,10974.3393
212,4381.6485,10965.1661,-0.0606,9559.7179,10965.1661,4381.6485,4381.6485,10965.1661
213,4384.9379,10973.8680,-0.2309,9567.3261,10973.8680,4384.9379,4384.9379,10973.8680
214,4382.9696,10975.2243,1.6314,9568.7984,10975.2247,4382.9692,4382.9696,10975.2243
215,4383.1049,10975.4441,1.5159,9568.9846,10975.4445,4383.1046,4383.1049,10975.4441
216,4387.5099,10980.3282,-0.0060,9572.9594,10980.3282,4387.5099,4387.5099,10980.3282
217,4386.3891,10977.7094,-0.2708,9570.6849,10977.7095,4386.3891,4386.3891,10977.7094
218,4387.4504,10980.5325,0.0337,9573.1537,10980.5325,4387.4504,4387.4504,10980.5325
219,4386.4319,10976.6789,0.1012,9569.7341,10976.6789,4386.4319,4386.4319,10976.6789
220,4383.7849,10971.5191,-1.4407,9565.3033,10971.5194,4383.7846,4383.7849,10971.5191
221,4383.9723,10976.4962,-0.7449,9569.8499,10976.4962,4383.9722,4383.9723,10976.4962
222,4386.2094,10978.3490,-0.2546,9571.2926,10978.3490,4386.2094,4386.2094,10978.3490
223,4383.7393,10977.5231,-0.8304,9570.8196,10977.5232,4383.7392,4383.7393,10977.5231
224,4380.9919,10973.1593,2.0547,9567.1316,10973.1600,4380.9913,4380.9919,10973.1593
225,4383.0660,10974.5247,0.7112,9568.1448,10974.5247,4383.0659,4383.0660,10974.5247
226,4381.6184,10967.6512,-1.8935,9562.0029,10967.6517,4381.6179,4381.6184,10967.6512
227,4383.2410,10972.8476,-1.0756,9566.5852,10972.8477,4383.2408,4383.2410,10972.8476
228,4385.2909,10977.7293,-0.6363,9570.8297,10977.7293,4385.2908,4385.2909,10977.7293
229,4384.5070,10977.3031,-0.5337,9570.5289,10977.3031,4384.5070,4384.5070,10977.3031
230,4381.8607,10966.3440,0.9293,9560.7748,10966.3441,4381.8606,4381.8607,10966.3440
231,4379.1661,10959.7180,1.8222,9555.0039,10959.7185,4379.1656,4379.1661,10959.7180
232,4381.0151,10975.9313,-0.8211,9569.6730,10975.9314,4381.0150,4381.0151,10975.9313
233,4380.2737,10969.6540,-1.7263,9563.9965,10969.6545,4380.2732,4380.2737,10969.6540
234,4378.3802,10965.6983,-2.6035,9560.5845,10965.6993,4378.3791,4378.3802,10965.6983
235,4382.4364,10967.5403,1.5496,9561.8068,10967.5407,4382.4360,4382.4364,10967.5403
236,4379.6581,10964.1909,2.2386,9559.0530,10964.1917,4379.6573,4379.6581,10964.1909
237,4380.6850,10975.7598,0.2981,9569.5537,10975.7598,4380.6850,4380.6850,10975.7598
238,4381.8511,10975.0379,-0.1369,9568.7561,10975.0379,4381.8511,4381.8511,10975.0379
239,4380.9226,10960.5197,-0.0888,9555.5370,10960.5197,4380.9226,4380.9226,10960.5197
240,4380.0322,10959.4471,0.9834,9554.6551,10959.4472,4380.0321,4380.0322,10959.4471
241,4380.1228,10961.8062,1.5368,9556.8102,10961.8066,4380.1225,4380.1228,10961.8062
242,4378.2160,10962.1419,2.3645,9557.3387,10962.1428,4378.2151,4378.2160,10962.1419
243,4380.7589,10967.6784,2.5843,9562.1275,10967.6794,4380.7579,4380.7589,10967.6784
244,4379.8438,10970.7112,-1.4703,9565.0165,10970.7115,4379.8435,4379.8438,10970.7112
245,4378.1830,10961.5791,-2.2776,9556.8258,10961.5799,4378.1822,4378.1830,10961.5791
246,4377.3691,10955.0906,-3.0128,9550.9645,10955.0920,4377.3678,4377.3691,10955.0906
247,4378.6195,10968.3905,1.9381,9563.0278,10968.3911,4378.6189,4378.6195,10968.3905
248,4380.6326,10959.8021,-0.5086,9554.9118,10959.8022,4380.6325,4380.6326,10959.8021
249,4377.7432,10950.3984,-0.3786,9546.6135,10950.3984,4377.7432,4377.7432,10950.3984
250,4377.4509,10968.7660,3.0014,9563.5086,10968.7674,4377.4495,4377.4509,10968.7660
251,4377.4368,10973.1198,1.4872,9567.5065,10973.1202,4377.4365,4377.4368,10973.1198
252,4379.2802,10974.0564,1.5369,9568.1528,10974.0568,4379.2798,4379.2802,10974.0564
253,4379.5549,10960.9737,-1.0474,9556.1113,10960.9738,4379.5547,4379.5549,10960.9737
254,4377.7908,10957.8401,-1.6980,9553.4386,10957.8406,4377.7904,4377.7908,10957.8401
255,4377.3748,10950.2717,0.5252,9546.5396,10950.2717,4377.3748,4377.3748,10950.2717
256,4387.5319,10980.3900,0.0353,9573.0136,10980.3900,4387.5319,4387.5319,10980.3900
257,4387.0684,10979.6171,0.1161,9572.3576,10979.6171,4387.0684,4387.0684,10979.6171
258,4386.4003,10979.2361,0.2542,9572.0848,10979.2361,4386.4003,4386.4003,10979.2361
259,4384.0356,10971.9988,1.2729,9565.7147,10971.9990,4384.0353,4384.0356,10971.9988
260,4385.4126,10978.1860,0.7895,9571.2349,10978.1861,4385.4125,4385.4126,10978.1860
261,4385.7766,10975.2831,0.5255,9568.5284,10975.2831,4385.7766,4385.7766,10975.2831
262,4385.4692,10974.7511,-0.0662,9568.0755,10974.7511,4385.4692,4385.4692,10974.7511
263,4383.1863,10968.0110,-1.0408,9562.1522,10968.0111,4383.1862,4383.1863,10968.0110
264,4385.8648,10976.3465,-0.1261,9569.4942,10976.3465,4385.8648,4385.8648,10976.3465
265,4387.0603,10978.8055,0.1748,9571.6136,10978.8055,4387.0603,4387.0603,10978.8055
266,4382.3908,10970.4424,-1.6302,9564.4758,10970.4428,4382.3904,4382.3908,10970.4424
267,4383.4624,10970.3823,-1.4154,9564.2971,10970.3826,4383.4621,4383.4624,10970.3823
268,4384.7360,10978.1852,-0.3771,9571.3121,10978.1852,4384.7359,4384.7360,10978.1852
269,4382.3662,10977.1046,-0.4986,9570.5939,10977.1047,4382.3662,4382.3662,10977.1046
270,4383.9485,10973.1350,-0.6918,9566.7675,10973.1351,4383.9484,4383.9485,10973.1350
271,4382.6485,10970.7532,-0.9895,9564.7311,10970.7533,4382.6484,4382.6485,10970.7532
272,4380.8352,10963.0585,-0.1235,9557.8772,10963.0585,4380.8352,4380.8352,10963.0585
273,4379.3845,10956.8649,-1.3375,9552.3598,10956.8652,4379.3842,4379.3845,10956.8649
274,4379.4276,10963.7234,2.5049,9558.6506,10963.7243,4379.4267,4379.4276,10963.7234
275,4383.5280,10977.7344,-0.4104,9571.0378,10977.7344,4383.5280,4383.5280,10977.7344
276,4384.9758,10979.1036,0.0667,9572.1275,10979.1036,4384.9758,4384.9758,10979.1036
277,4383.2608,10970.4870,0.6674,9564.4161,10970.4871,4383.2607,4383.2608,10970.4870
278,4383.0091,10974.5595,-1.0381,9568.1834,10974.5596,4383.0089,4383.0091,10974.5595
279,4382.5248,10972.9471,-1.5378,9566.7594,10972.9474,4382.5244,4382.5248,10972.9471
280,4384.4178,10976.8382,1.0336,9570.1126,10976.8384,4384.4177,4384.4178,10976.8382
