face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,4085.9102,740.4482,6.3031,3770.6286,4085.9221,740.4363,4085.9102,740.4482
115,4003.5864,655.3877,24.3377,3719.6925,4003.7633,655.2108,4003.5864,655.3877
116,4068.2137,698.3620,-10.8221,3767.9354,4068.2484,698.3272,4068.2137,698.3620
117,4027.7078,665.3680,-10.2554,3739.7262,4027.7390,665.3368,4027.7078,665.3680
118,4036.5227,701.5596,-13.8056,3735.5604,4036.5799,701.5025,4036.5227,701.5596
119,4065.0878,714.0619,6.6193,3759.2859,4065.1009,714.0488,4065.0878,714.0619
120,4090.9285,746.0819,1.5523,3773.6155,4090.9293,746.0812,4090.9285,746.0819
121,4102.7818,774.5949,0.5576,3775.5559,4102.7818,774.5948,4102.7818,774.5949
122,4090.9813,764.2055,0.4035,3767.4644,4090.9814,764.2054,4090.9813,764.2055
123,3999.8329,699.9772,11.5936,3699.8977,3999.8737,699.9364,3999.8329,699.9772
124,4002.0105,712.0741,-7.6449,3697.7811,4002.0283,712.0564,4002.0105,712.0741
125,3991.4615,706.2808,-4.9272,3689.3871,3991.4689,706.2734,3991.4615,706.2808
126,3960.6780,666.8298,-7.4637,3672.9690,3960.6949,666.8129,3960.6780,666.8298
127,4052.4860,704.9726,5.7420,3750.0449,4052.4959,704.9628,4052.4860,704.9726
128,4074.0218,667.5729,12.6710,3784.7169,4074.0689,667.5258,4074.0218,667.5729
129,4073.5011,751.7893,2.2132,3754.4905,4073.5026,751.7878,4073.5011,751.7893
130,4048.5856,743.8508,-3.5490,3732.6738,4048.5894,743.8470,4048.5856,743.8508
131,4017.2995,718.4095,-4.4410,3710.6335,4017.3055,718.4035,4017.2995,718.4095
132,4054.4551,729.6294,3.2994,3743.3606,4054.4584,729.6261,4054.4551,729.6294
133,3980.9329,673.7125,10.0808,3690.5305,3980.9636,673.6818,3980.9329,673.7125
134,4092.6182,691.6569,-6.8739,3794.3863,4092.6321,691.6430,4092.6182,691.6569
135,4059.6442,683.4247,14.8638,3764.8350,4059.7097,683.3592,4059.6442,683.4247
136,4061.8525,670.1615,6.1810,3771.7078,4061.8638,670.1502,4061.8525,670.1615
137,4076.9683,668.1945,-13.9926,3787.4178,4077.0257,668.1370,4076.9683,668.1945
138,4079.8156,733.4689,-10.1313,3767.0628,4079.8463,733.4382,4079.8156,733.4689
139,4069.8994,700.0858,-2.9263,3768.9452,4069.9019,700.0832,4069.8994,700.0858
140,4055.2313,734.4060,8.6409,3742.4980,4055.2538,734.3835,4055.2313,734.4060
141,4103.7785,774.3214,-1.4343,3776.6300,4103.7791,774.3208,4103.7785,774.3214
142,4070.8104,745.9805,-3.3407,3753.8344,4070.8138,745.9772,4070.8104,745.9805
143,4071.5163,740.4190,2.9004,3756.4428,4071.5188,740.4165,4071.5163,740.4190
144,4044.3884,713.5755,13.5965,3739.0969,4044.4439,713.5200,4044.3884,713.5755
145,4063.5276,751.3601,0.6715,3744.8134,4063.5277,751.3600,4063.5276,751.3601
146,4084.9068,751.1663,-4.9303,3765.9452,4084.9141,751.1590,4084.9068,751.1663
147,4034.8658,727.5082,3.4132,3724.7882,4034.8693,727.5047,4034.8658,727.5082
148,4026.8654,729.2747,-5.2635,3716.2991,4026.8738,729.2663,4026.8654,729.2747
149,3955.1456,689.1362,0.1440,3659.5699,3955.1456,689.1362,3955.1456,689.1362
150,3916.1916,636.3424,7.4901,3640.0025,3916.2087,636.3253,3916.1916,636.3424
151,4035.6722,707.3717,-12.2406,3732.6605,4035.7172,707.3267,4035.6722,707.3717
152,4087.4986,721.3777,-9.4721,3778.8449,4087.5252,721.3511,4087.4986,721.3777
153,4091.5593,744.2348,-0.2240,3774.8724,4091.5593,744.2348,4091.5593,744.2348
154,4003.5725,658.5592,-27.5109,3718.5984,4003.7987,658.3329,4003.5725,658.5592
155,4043.8496,690.5300,-6.5422,3746.6359,4043.8624,690.5173,4043.8496,690.5300
156,3920.1347,665.6014,6.5451,3633.3680,3920.1479,665.5882,3920.1347,665.6014
157,4082.6422,702.5494,2.0183,3780.6477,4082.6434,702.5482,4082.6422,702.5494
158,3876.6005,639.3408,-9.0674,3599.8008,3876.6259,639.3154,3876.6005,639.3408
159,3977.9151,687.1191,1.1669,3682.7495,3977.9155,687.1187,3977.9151,687.1191
160,3953.9691,650.4716,-25.9994,3672.4744,3954.1737,650.2670,3953.9691,650.4716
161,4015.1782,679.1879,-22.5798,3722.5557,4015.3310,679.0351,4015.1782,679.1879
162,4074.1165,697.6213,3.7896,3773.9837,4074.1207,697.6171,4074.1165,697.6213
163,3987.1130,704.5538,3.9153,3685.6989,3987.1176,704.5491,3987.1130,704.5538
164,3963.0773,649.9141,26.1505,3681.6792,3963.2837,649.7077,3963.0773,649.9141
165,3992.5773,678.5741,21.9659,3700.4492,3992.7229,678.4285,3992.5773,678.5741
166,4041.3320,663.6956,-22.8017,3753.9582,4041.4860,663.5417,4041.3320,663.6956
167,4080.1898,701.2647,-13.4226,3778.7522,4080.2431,701.2114,4080.1898,701.2647
168,4024.9446,660.0392,24.7566,3739.1240,4025.1267,659.8571,4024.9446,660.0392
169,4085.0016,700.2562,-12.4264,3783.8488,4085.0472,700.2106,4085.0016,700.2562
170,4064.1132,666.9234,-19.2527,3775.2434,4064.2224,666.8143,4064.1132,666.9234
171,4059.0924,665.9316,17.8202,3770.6194,4059.1860,665.8381,4059.0924,665.9316
172,4080.3450,762.7004,1.1231,3757.5058,4080.3453,762.7000,4080.3450,762.7004
173,4098.4709,767.8457,0.4258,3773.6001,4098.4710,767.8457,4098.4709,767.8457
174,4080.8846,763.9668,-1.4528,3757.6070,4080.8853,763.9662,4080.8846,763.9668
175,4069.9410,735.7386,-3.0786,3756.5072,4069.9438,735.7358,4069.9410,735.7386
176,4095.0327,744.8238,-2.2110,3778.0937,4095.0342,744.8224,4095.0327,744.8238
177,4095.5576,755.4093,-0.8828,3774.9723,4095.5579,755.4091,4095.5576,755.4093
178,4091.1825,747.8000,-7.7223,3773.2973,4091.2004,747.7821,4091.1825,747.8000
179,4041.3665,738.2957,-0.8608,3727.4659,4041.3667,738.2955,4041.3665,738.2957
180,4020.0909,678.8945,21.7707,3727.4968,4020.2327,678.7527,4020.0909,678.8945
181,4068.4135,754.7191,-2.8468,3748.4803,4068.4160,754.7166,4068.4135,754.7191
182,4100.9918,768.5234,-2.8985,3775.8548,4100.9944,768.5208,4100.9918,768.5234
183,4047.5772,707.1928,12.9435,3744.4743,4047.6273,707.1426,4047.5772,707.1928
184,4044.5261,696.5847,9.1032,3745.1722,4044.5508,696.5600,4044.5261,696.5847
185,3871.8090,639.1036,-2.1503,3595.1196,3871.8105,639.1022,3871.8090,639.1036
186,3974.9995,692.5157,-11.2130,3678.0194,3975.0378,692.4774,3974.9995,692.5157
187,3992.8671,711.7137,-3.9305,3688.8741,3992.8718,711.7090,3992.8671,711.7137
188,4006.4452,665.0617,9.8502,3718.8262,4006.4742,665.0326,4006.4452,665.0617
189,4035.9167,708.1379,14.9883,3732.6628,4035.9842,708.0704,4035.9167,708.1379
190,3979.4627,688.8120,15.0135,3683.7698,3979.5312,688.7435,3979.4627,688.8120
191,3893.0009,643.2895,13.8679,3614.6270,3893.0601,643.2303,3893.0009,643.2895
192,4008.6100,684.4962,-9.6606,3714.0127,4008.6381,684.4682,4008.6100,684.4962
193,4026.9581,689.7084,-8.2904,3730.2638,4026.9787,689.6878,4026.9581,689.7084
194,3871.6960,640.5641,0.9646,3594.4799,3871.6962,640.5638,3871.6960,640.5641
195,3985.9717,698.3627,6.0194,3686.7514,3985.9828,698.3516,3985.9717,698.3627
196,3982.3816,685.7442,8.3861,3687.6720,3982.4030,685.7228,3982.3816,685.7442
197,4049.4372,680.1501,-9.6530,3755.8754,4049.4648,680.1224,4049.4372,680.1501
198,4050.4020,703.5423,-16.0584,3748.5828,4050.4791,703.4652,4050.4020,703.5423
199,4094.6403,703.9397,-1.6007,3791.9966,4094.6411,703.9389,4094.6403,703.9397
200,4079.0680,719.8025,9.2325,3771.0799,4079.0933,719.7772,4079.0680,719.8025
201,4086.7480,702.8354,5.1615,3784.6078,4086.7559,702.8275,4086.7480,702.8354
202,4048.8813,684.1954,-14.4387,3753.9263,4048.9433,684.1335,4048.8813,684.1954
203,3979.3514,675.2969,-17.3645,3688.4854,3979.4427,675.2056,3979.3514,675.2969
204,4030.4076,711.5419,5.0801,3725.9564,4030.4154,711.5341,4030.4076,711.5419
205,3967.0859,655.7091,11.9856,3683.3275,3967.1293,655.6658,3967.0859,655.7091
206,4088.9967,669.4056,4.5337,3798.7975,4089.0027,669.3996,4088.9967,669.4056
207,4033.8191,673.8981,11.2262,3742.7036,4033.8566,673.8605,4033.8191,673.8981
208,4094.8010,690.3182,-4.9529,3797.0110,4094.8082,690.3110,4094.8010,690.3182
209,3880.1319,639.4699,10.6251,3603.2564,3880.1668,639.4351,3880.1319,639.4699
210,3918.0052,644.3119,-4.3980,3638.8931,3918.0111,644.3060,3918.0052,644.3119
211,4095.5771,755.0162,-0.9840,3775.1261,4095.5774,755.0159,4095.5771,755.0162
212,4082.8919,720.8533,-0.0172,3774.4495,4082.8919,720.8533,4082.8919,720.8533
213,4095.1033,753.6549,-3.1457,3775.1293,4095.1062,753.6520,4095.1033,753.6549
214,4037.9555,722.5829,11.6847,3729.5929,4037.9967,722.5417,4037.9555,722.5829
215,4028.0561,716.9413,12.0583,3721.8003,4028.1000,716.8973,4028.0561,716.9413
216,4104.6038,775.6032,-0.2908,3777.0080,4104.6038,775.6032,4104.6038,775.6032
217,4099.2788,766.7874,-2.6708,3774.7577,4099.2809,766.7853,4099.2788,766.7874
218,4103.5487,776.2898,0.3211,3775.7377,4103.5488,776.2897,4103.5487,776.2898
219,4105.6904,763.9413,0.0790,3782.0356,4105.6904,763.9413,4105.6904,763.9413
220,4068.6293,729.8885,-11.1040,3757.2871,4068.6663,729.8515,4068.6293,729.8885
221,4039.5092,733.8612,-2.8191,3727.1667,4039.5116,733.8588,4039.5092,733.8612
222,4080.9039,755.4828,-1.3399,3760.5164,4080.9044,755.4823,4080.9039,755.4828
223,4023.3158,729.4593,-4.1047,3712.7330,4023.3209,729.4542,4023.3158,729.4593
224,3996.7725,694.0962,16.6406,3699.0061,3996.8563,694.0124,3996.7725,694.0962
225,4030.2641,715.3525,3.5801,3724.4781,4030.2680,715.3486,4030.2641,715.3525
226,4035.2153,698.8091,-12.3567,3735.2255,4035.2611,698.7634,4035.2153,698.8091
227,4054.4120,731.1575,-5.6144,3742.7969,4054.4215,731.1480,4054.4120,731.1575
228,4057.8187,741.6187,-4.4564,3742.5387,4057.8247,741.6127,4057.8187,741.6187
229,4038.9480,729.4777,-3.5636,3728.1301,4038.9518,729.4739,4038.9480,729.4777
230,4078.7855,716.0502,2.4246,3772.0845,4078.7872,716.0484,4078.7855,716.0502
231,4061.2556,681.5547,7.5205,3767.0301,4061.2724,681.5379,4061.2556,681.5547
232,3957.4071,690.8906,-3.1356,3661.1877,3957.4101,690.8876,3957.4071,690.8906
233,3972.8811,671.6565,-9.6757,3683.3105,3972.9095,671.6281,3972.8811,671.6565
234,3958.4224,649.4125,-15.6738,3677.0820,3958.4966,649.3383,3958.4224,649.4125
235,4080.8924,716.4800,7.7550,3774.0335,4080.9103,716.4621,4080.8924,716.4800
236,4054.4458,698.8049,12.4145,3754.2050,4054.4918,698.7590,4054.4458,698.8049
237,3952.8568,684.7056,6.0350,3658.8885,3952.8680,684.6945,3952.8568,684.7056
238,3981.3556,690.1105,2.2472,3685.0895,3981.3571,690.1090,3981.3556,690.1105
239,4095.7926,706.7853,-5.4603,3792.1374,4095.8014,706.7765,4095.7926,706.7853
240,4086.5432,696.2741,0.6906,3786.7242,4086.5433,696.2740,4086.5432,696.2741
241,4070.6754,693.1369,5.8912,3772.1885,4070.6857,693.1267,4070.6754,693.1369
242,4025.0204,671.1324,11.8274,3735.0108,4025.0621,671.0907,4025.0204,671.1324
243,4042.0305,698.5850,18.5128,3742.1061,4042.1330,698.4825,4042.0305,698.5850
244,3965.1812,677.4692,-6.7494,3673.6188,3965.1950,677.4553,3965.1812,677.4692
245,4001.8860,666.8909,-11.9796,3713.6834,4001.9290,666.8478,4001.8860,666.8909
246,4025.7234,660.0086,-23.3565,3739.8776,4025.8854,659.8465,4025.7234,660.0086
247,3952.0901,648.0292,12.9819,3671.2932,3952.1411,647.9782,3952.0901,648.0292
248,4092.9804,704.0001,-7.4030,3790.3576,4092.9966,703.9839,4092.9804,704.0001
249,4090.1756,670.0558,-6.7926,3799.7374,4090.1891,670.0423,4090.1756,670.0558
250,3927.0315,640.6295,23.4898,3649.3651,3927.1994,640.4616,3927.0315,640.6295
251,3891.9752,643.1967,15.9566,3613.6728,3892.0535,643.1184,3891.9752,643.1967
252,3937.9348,669.0232,15.5224,3649.8048,3938.0085,668.9495,3937.9348,669.0232
253,4061.1158,700.5219,-6.9602,3760.1379,4061.1302,700.5075,4061.1158,700.5219
254,4035.1968,673.7628,-8.4582,3744.0912,4035.2181,673.7415,4035.1968,673.7628
255,4088.7655,669.8552,-4.0556,3798.4046,4088.7703,669.8504,4088.7655,669.8552
256,4105.8649,776.5245,0.2127,3777.9376,4105.8649,776.5245,4105.8649,776.5245
257,4098.0333,768.6421,0.5668,3772.8991,4098.0334,768.6420,4098.0333,768.6421
258,4088.8545,765.5180,1.7759,3764.9259,4088.8555,765.5170,4088.8545,765.5180
259,4089.5792,739.3538,8.9306,3774.6384,4089.6030,739.3300,4089.5792,739.3538
260,4069.6395,750.5717,6.5926,3751.1196,4069.6526,750.5586,4069.6395,750.5717
261,4101.7264,755.8628,2.6324,3780.8949,4101.7284,755.8608,4101.7264,755.8628
262,4098.4163,753.9948,0.2713,3778.2721,4098.4163,753.9948,4098.4163,753.9948
263,4088.3779,729.6454,-9.4007,3776.8261,4088.4042,729.6190,4088.3779,729.6454
264,4098.9746,762.5247,-2.0482,3775.9079,4098.9759,762.5235,4098.9746,762.5247
265,4106.2477,770.7098,1.0494,3780.2833,4106.2480,770.7095,4106.2477,770.7098
266,4032.5155,706.1852,-10.3566,3729.9461,4032.5477,706.1529,4032.5155,706.1852
267,4068.7634,726.0523,-11.2869,3758.7544,4068.8016,726.0142,4068.7634,726.0523
268,4042.4793,738.4285,-2.5579,3728.5189,4042.4813,738.4265,4042.4793,738.4285
269,3988.8248,709.4754,-1.3262,3685.6629,3988.8253,709.4748,3988.8248,709.4754
270,4071.8755,739.5906,-2.8950,3757.0825,4071.8780,739.5880,4071.8755,739.5906
271,4054.3861,723.3747,-4.3979,3745.4686,4054.3919,723.3689,4054.3861,723.3747
272,4082.0313,714.1530,-0.7979,3775.9504,4082.0315,714.1528,4082.0313,714.1530
273,4078.2111,689.1821,-12.0033,3781.0818,4078.2536,689.1396,4078.2111,689.1821
274,4031.1406,673.5719,14.6495,3740.2104,4031.2045,673.5080,4031.1406,673.5719
275,4014.5584,722.3595,-3.5091,3706.5570,4014.5622,722.3558,4014.5584,722.3595
276,4049.9274,745.3318,1.8529,3733.4839,4049.9284,745.3307,4049.9274,745.3318
277,4082.2934,732.2286,1.6183,3769.8958,4082.2942,732.2278,4082.2934,732.2286
278,4014.1151,707.9455,-6.0444,3711.1510,4014.1261,707.9344,4014.1151,707.9455
279,4013.6293,703.8174,-9.8718,3712.1435,4013.6588,703.7880,4013.6293,703.8174
280,4058.9778,740.7603,8.2561,3743.9953,4058.9983,740.7398,4058.9778,740.7603
281,4032.3083,699.8795,7.3991,3731.9400,4032.3248,699.8631,4032.3083,699.8795
282,4086.6273,717.6668,2.0984,3779.2519,4086.6286,717.6655,4086.6273,717.6668
283,4099.0731,731.6675,-2.2680,3786.6337,4099.0746,731.6660,4099.0731,731.6675
284,4029.1907,661.6655,-25.2915,3742.7425,4029.3807,661.4756,4029.1907,661.6655
285,4028.0687,673.2285,-13.5920,3737.2875,4028.1238,673.1734,4028.0687,673.2285
286,3945.6692,647.0241,-11.3431,3665.2952,3945.7082,646.9851,3945.6692,647.0241
287,3968.5579,693.0524,-8.8616,3671.4562,3968.5819,693.0285,3968.5579,693.0524
288,4102.1304,772.0078,0.9950,3775.7908,4102.1307,772.0075,4102.1304,772.0078
289,4082.5567,764.3953,-1.6512,3759.1077,4082.5575,764.3944,4082.5567,764.3953
290,3977.6775,672.1597,13.8762,3687.9072,3977.7357,672.1015,3977.6775,672.1597
291,3950.9914,662.7574,10.2119,3664.8798,3951.0231,662.7257,3950.9914,662.7574
292,3890.1396,639.2922,15.5673,3613.2633,3890.2141,639.2177,3890.1396,639.2922
293,4066.7376,743.3362,-3.0838,3750.7304,4066.7405,743.3333,4066.7376,743.3362
294,4045.8019,730.2988,-2.5707,3734.5983,4045.8039,730.2968,4045.8019,730.2988
295,4062.0619,715.5608,14.4857,3755.8423,4062.1246,715.4981,4062.0619,715.5608
296,4033.9054,682.5266,22.3220,3739.8506,4034.0541,682.3779,4033.9054,682.5266
297,3872.3343,641.5405,2.4016,3594.7608,3872.3361,641.5387,3872.3343,641.5405
298,3949.5912,667.9979,2.9729,3661.5843,3949.5939,667.9952,3949.5912,667.9979
