face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,638.5653,9229.1711,-60.2826,8927.6447,9229.5941,638.1423,638.5653,9229.1711
65,674.4995,9127.5096,-50.3431,8810.0785,9127.8094,674.1997,674.4995,9127.5096
66,777.6004,10022.6343,-138.7257,9660.3307,10024.7154,775.5192,777.6004,10022.6343
67,551.9571,8574.6159,153.5364,8316.6457,8577.5532,549.0199,551.9571,8574.6159
68,517.1878,8192.7546,88.0311,7948.2555,8193.7641,516.1783,517.1878,8192.7546
69,647.5645,9676.3534,-9.6641,9369.3848,9676.3637,647.5542,647.5645,9676.3534
70,650.4185,8947.5294,-7.2563,8640.7086,8947.5357,650.4122,650.4185,8947.5294
71,821.1052,10202.1517,-41.4311,9817.6485,10202.3346,820.9222,821.1052,10202.1517
72,640.3290,9158.4614,12.5834,8855.7034,9158.4800,640.3104,640.3290,9158.4614
73,582.0196,9398.0719,11.3637,9121.0212,9398.0866,582.0050,582.0196,9398.0719
74,733.9500,9334.8455,-159.1336,8994.5919,9337.7887,731.0067,733.9500,9334.8455
75,465.3976,8151.5077,336.4340,7950.4431,8166.2059,450.6994,465.3976,8151.5077
76,688.9735,9141.2439,-68.5746,8817.7694,9141.8002,688.4172,688.9735,9141.2439
77,553.1058,9214.8463,86.4121,8952.3704,9215.7083,552.2438,553.1058,9214.8463
78,661.9985,9045.3386,-10.1907,8733.1955,9045.3510,661.9861,661.9985,9045.3386
79,877.6243,9033.2430,-186.6806,8634.0292,9037.5139,873.3535,877.6243,9033.2430
80,138.3943,5664.7525,-310.6966,5622.6507,5682.1652,120.9816,138.3943,5664.7525
81,326.0984,9003.6584,397.4478,8871.8668,9021.8242,307.9326,326.0984,9003.6584
82,620.4810,9176.6878,-16.5546,8882.7619,9176.7199,620.4490,620.4810,9176.6878
83,774.3651,8902.2235,16.7187,8541.4573,8902.2579,774.3307,774.3651,8902.2235
84,625.8027,9121.9049,26.8253,8825.7818,9121.9896,625.7180,625.8027,9121.9049
85,649.4508,8987.5976,126.5923,8683.8800,8989.5192,647.5293,649.4508,8987.5976
86,543.6574,8826.9066,-58.5980,8568.6248,8827.3211,543.2428,543.6574,8826.9066
87,668.4195,9143.0424,-97.5218,8829.4481,9144.1645,667.2974,668.4195,9143.0424
88,684.2465,9475.1867,-30.6025,9152.4206,9475.2932,684.1400,684.2465,9475.1867
89,635.6590,9624.3640,70.5395,9323.6022,9624.9175,635.1055,635.6590,9624.3640
90,600.0406,8533.0559,-114.7664,8251.8135,8534.7159,598.3807,600.0406,8533.0559
91,519.7902,9394.9719,-89.0627,9147.4620,9395.8655,518.8966,519.7902,9394.9719
92,670.8478,8982.3466,86.0872,8667.7005,8983.2381,669.9562,670.8478,8982.3466
93,760.4404,8639.5059,63.5153,8286.2299,8640.0179,759.9285,760.4404,8639.5059
94,725.7993,10687.7756,1377.7774,10615.6942,10874.8155,538.7594,725.7993,10687.7756
95,729.3661,9169.3919,-11.1048,8827.3580,9169.4065,729.3515,729.3661,9169.3919
96,605.7890,8773.9222,-233.3276,8496.8742,8780.5820,599.1293,605.7890,8773.9222
97,876.5606,8765.8161,39.7536,8362.3479,8766.0164,876.3603,876.5606,8765.8161
98,392.5229,8133.9002,-832.5446,8074.7171,8222.4237,303.9994,392.5229,8133.9002
99,473.1537,8601.0338,-151.5303,8378.5996,8603.8579,470.3297,473.1537,8601.0338
100,649.9743,8964.4393,-1.9154,8657.7708,8964.4398,649.9738,649.9743,8964.4393
101,665.7956,9194.7866,-65.0215,8881.3411,9195.2823,665.3000,665.7956,9194.7866
102,677.2437,9234.0352,-81.1774,8915.8366,9234.8052,676.4736,677.2437,9234.0352
103,681.4735,9266.3871,-85.5538,8946.3678,9267.2396,680.6210,681.4735,9266.3871
104,640.9014,9340.8042,107.6648,9039.3373,9342.1364,639.5692,640.9014,9340.8042
105,689.0565,9106.8386,-57.0957,8783.1635,9107.2258,688.6693,689.0565,9106.8386
106,702.0634,8986.3601,-19.7852,8656.7742,8986.4073,702.0162,702.0634,8986.3601
107,602.0111,8870.5891,-126.4332,8588.2205,8872.5219,600.0782,602.0111,8870.5891
108,644.5345,9217.4560,-103.4415,8914.4855,9218.7039,643.2865,644.5345,9217.4560
109,472.2819,9474.0030,10.9440,9246.9315,9474.0163,472.2686,472.2819,9474.0030
110,677.3352,9002.6227,-10.5067,8683.8089,9002.6360,677.3219,677.3352,9002.6227
111,659.7754,9091.0418,-44.5587,8780.1056,9091.2773,659.5399,659.7754,9091.0418
112,621.3805,8969.9044,-70.2005,8676.7713,8970.4947,620.7903,621.3805,8969.9044
113,783.1585,8890.0317,-134.7800,8528.6689,8892.2718,780.9183,783.1585,8890.0317
114,604.5632,9080.2463,-168.3320,8798.3972,9083.5881,601.2213,604.5632,9080.2463
115,616.7892,9023.4332,-79.2051,8732.4704,9024.1794,616.0430,616.7892,9023.4332
116,633.7059,9173.3682,-65.4800,8874.2275,9173.8703,633.2038,633.7059,9173.3682
117,548.8731,8844.8882,21.8013,8583.7062,8844.9454,548.8158,548.8731,8844.8882
118,469.2828,9062.3892,-39.0645,8837.3570,9062.5668,469.1052,469.2828,9062.3892
119,729.5093,9376.4774,-76.1405,9034.8036,9377.1478,728.8389,729.5093,9376.4774
120,721.5987,8928.9534,-34.3839,8591.1198,8929.0975,721.4546,721.5987,8928.9534
121,228.1880,8757.6952,412.2418,8675.2939,8777.5730,208.3101,228.1880,8757.6952
122,427.6140,8881.6483,260.9448,8687.5134,8889.6950,419.5672,427.6140,8881.6483
123,1147.8020,11854.6112,-793.9011,11407.6003,11913.1581,1089.2551,1147.8020,11854.6112
124,624.0904,9166.6759,18.3901,8871.1677,9166.7155,624.0508,624.0904,9166.6759
125,667.4444,9115.8916,-87.5334,8802.4767,9116.7984,666.5376,667.4444,9115.8916
126,675.0941,9351.9916,-53.7891,9033.8643,9352.3251,674.7607,675.0941,9351.9916
127,664.1049,10438.8469,-78.4458,10124.0571,10439.4764,663.4753,664.1049,10438.8469
128,636.3810,9230.6861,-45.2749,8929.8635,9230.9246,636.1425,636.3810,9230.6861
129,467.3325,8852.3214,236.7921,8637.8949,8859.0030,460.6508,467.3325,8852.3214
130,572.6549,9268.1276,-10.5581,8995.4999,9268.1404,572.6421,572.6549,9268.1276
131,720.8960,8962.1036,-80.7797,8625.4173,8962.8954,720.1043,720.8960,8962.1036
132,-572.6808,6230.9852,2006.9479,7403.0415,6778.8746,-1120.5702,-572.6808,6230.9852
133,562.7302,9243.0236,-181.9018,8980.4280,9246.8339,558.9200,562.7302,9243.0236
134,678.3764,9127.3850,-57.5958,8808.3768,9127.7776,677.9838,678.3764,9127.3850
135,657.4411,8992.1822,-28.1606,8682.2876,8992.2773,657.3460,657.4411,8992.1822
136,602.5300,8947.7539,7.2707,8662.2290,8947.7603,602.5237,602.5300,8947.7539
137,672.6048,9178.1209,-67.0992,8861.7470,9178.6502,672.0755,672.6048,9178.1209
138,457.0034,9191.0901,-356.8690,8992.5912,9205.6473,442.4463,457.0034,9191.0901
139,687.2424,9027.1815,-99.1502,8705.6268,9028.3600,686.0638,687.2424,9027.1815
140,610.2807,7840.8930,-397.5548,7585.5817,7862.6857,588.4879,610.2807,7840.8930
141,431.7984,9151.8712,227.4345,8952.4641,9157.7991,425.8706,431.7984,9151.8712
142,456.6555,8784.9702,-420.9303,8596.7481,8806.1908,435.4349,456.6555,8784.9702
143,1752.3471,10557.7235,-1371.0981,10083.4111,10766.2795,1543.7911,1752.3471,10557.7235
144,671.4577,7236.1731,-205.7174,6934.0632,7242.6134,665.0175,671.4577,7236.1731
145,812.0535,8865.9160,-162.8393,8493.7535,8869.2071,808.7624,812.0535,8865.9160
146,783.3678,8615.3413,244.5741,8262.4596,8622.9714,775.7378,783.3678,8615.3413
147,615.6166,8845.3603,28.4218,8554.3238,8845.4584,615.5184,615.6166,8845.3603
148,603.8464,9195.1037,12.2087,8908.5678,9195.1211,603.8291,603.8464,9195.1037
149,573.0308,9214.8478,0.4651,8942.1135,9214.8478,573.0307,573.0308,9214.8478
150,563.9789,8098.0166,3.5641,7831.2753,8098.0183,563.9772,563.9789,8098.0166
151,485.0297,8774.0299,-88.6217,8543.2284,8774.9773,484.0823,485.0297,8774.0299
152,729.2726,9329.0601,-151.1928,8990.4588,9331.7174,726.6153,729.2726,9329.0601
153,662.2377,8962.7908,20.2902,8650.7754,8962.8404,662.1881,662.2377,8962.7908
154,587.9877,8813.9963,32.6776,8535.3935,8814.1261,587.8579,587.9877,8813.9963
155,563.3509,9015.2086,17.3885,8747.2013,9015.2444,563.3151,563.3509,9015.2086
156,566.1133,9467.6977,112.4058,9199.7771,9469.1169,564.6941,566.1133,9467.6977
157,684.4392,9124.9997,-48.0508,8803.1526,9125.2732,684.1657,684.4392,9124.9997
158,655.2954,9424.2642,13.9501,9114.3335,9424.2864,655.2732,655.2954,9424.2642
159,712.8164,9855.5941,-156.0201,9523.0583,9858.2558,710.1547,712.8164,9855.5941
160,619.2420,8958.8961,35.2625,8666.0997,8959.0451,619.0929,619.2420,8958.8961
161,581.8730,9096.4323,157.3463,8824.1125,9099.3390,578.9663,581.8730,9096.4323
162,622.3041,9446.1286,3.4502,9150.8621,9446.1299,622.3028,622.3041,9446.1286
163,445.8681,9399.5234,14.0508,9184.7419,9399.5454,445.8461,445.8681,9399.5234
164,563.7460,8869.6943,-94.3960,8603.2414,8870.7669,562.6734,563.7460,8869.6943
165,530.4350,8856.3443,-254.5225,8614.6867,8864.1178,522.6615,530.4350,8856.3443
166,664.1873,9193.6934,-66.4255,8880.9935,9194.2106,663.6700,664.1873,9193.6934
167,688.0972,9222.5021,-74.9062,8899.3751,9223.1595,687.4398,688.0972,9222.5021
168,630.4872,9105.3037,-90.5253,8808.3980,9106.2705,629.5204,630.4872,9105.3037
169,687.4405,9196.9279,-74.5790,8874.1424,9197.5815,686.7869,687.4405,9196.9279
170,679.2543,9194.1728,-93.4101,8875.5392,9195.1974,678.2297,679.2543,9194.1728
171,617.1694,8977.8877,-13.5203,8685.7951,8977.9095,617.1475,617.1694,8977.8877
172,1104.3183,9123.1369,-1040.3261,8810.3992,9255.9059,971.5492,1104.3183,9123.1369
173,787.9735,10188.3634,-409.2174,9843.6714,10206.1438,770.1931,787.9735,10188.3634
174,419.2866,9413.7260,-171.3153,9216.0207,9416.9879,416.0248,419.2866,9413.7260
175,-105.8675,9141.2448,372.2864,9217.2185,9156.2088,-120.8314,-105.8675,9141.2448
176,720.5118,9058.8555,-97.0756,8722.5718,9059.9855,719.3817,720.5118,9058.8555
177,731.0391,8049.5363,-38.4997,7710.3420,8049.7388,730.8366,731.0391,8049.5363
178,954.0269,9975.6335,137.0538,9537.4399,9977.7151,951.9453,954.0269,9975.6335
179,736.5018,8989.3696,-169.3173,8649.6542,8992.8419,733.0295,736.5018,8989.3696
180,676.7524,9085.4320,-218.9005,8774.8637,9091.1267,671.0577,676.7524,9085.4320
181,688.0878,8889.9379,-278.0343,8580.1698,8899.3522,678.6735,688.0878,8889.9379
182,-91.3402,7847.2406,-20.1156,7893.3840,7847.2916,-91.3911,-91.3402,7847.2406
183,701.3754,8314.7562,-60.8728,7987.8939,8315.2429,700.8887,701.3754,8314.7562
184,458.3178,8426.4065,444.8012,8242.9336,8451.1597,433.5647,458.3178,8426.4065
185,661.7624,9201.7205,43.5846,8889.6533,9201.9429,661.5400,661.7624,9201.7205
186,634.7603,9156.8475,17.0290,8856.5932,9156.8815,634.7263,634.7603,9156.8475
187,650.3125,9068.6065,-6.7547,8761.5774,9068.6119,650.3071,650.3125,9068.6065
188,620.1341,8891.7275,-57.2781,8599.0210,8892.1241,619.7375,620.1341,8891.7275
189,1554.3516,12023.4664,2112.6781,11902.9947,12433.7296,1144.0884,1554.3516,12023.4664
190,204.5573,8511.9231,992.5930,8585.4077,8628.8751,87.6053,204.5573,8511.9231
191,514.3677,8677.3772,-90.5360,8433.4262,8678.3812,513.3637,514.3677,8677.3772
192,734.6570,8985.1899,102.0653,8643.1231,8986.4523,733.3946,734.6570,8985.1899
193,319.9818,8860.0944,-4.0620,8704.5184,8860.0963,319.9799,319.9818,8860.0944
194,656.4234,9456.7669,42.9784,9146.5420,9456.9768,656.2135,656.4234,9456.7669
195,1120.9147,9577.9103,944.7312,9215.9833,9682.1612,1016.6638,1120.9147,9577.9103
196,674.0422,10144.5107,204.6781,9831.2401,10148.9322,669.6207,674.0422,10144.5107
197,665.3644,9193.1165,-98.2285,8880.7812,9194.2478,664.2330,665.3644,9193.1165
198,600.8278,9254.1573,-14.4889,8968.8849,9254.1816,600.8035,600.8278,9254.1573
199,674.3395,9118.1753,-44.1462,8800.7361,9118.4061,674.1087,674.3395,9118.1753
200,683.7672,9115.4892,-41.0660,8793.8539,9115.6892,683.5672,683.7672,9115.4892
201,679.5755,8929.5556,2.6431,8609.9070,8929.5564,679.5747,679.5755,8929.5556
202,462.8549,8702.0559,81.5182,8481.2828,8702.8623,462.0484,462.8549,8702.0559
203,663.5407,9031.1623,-42.5371,8718.6618,9031.3786,663.3245,663.5407,9031.1623
204,710.3033,5530.1718,1946.5861,6206.9980,6218.1370,22.3381,710.3033,5530.1718
205,555.2313,8888.3627,-51.9636,8624.6319,8888.6867,554.9073,555.2313,8888.3627
206,660.4880,9099.7117,-45.1694,8788.4508,9099.9534,660.2463,660.4880,9099.7117
207,666.7576,9362.6438,-67.7521,9048.4707,9363.1717,666.2297,666.7576,9362.6438
208,670.1294,9116.3883,-47.2954,8800.8614,9116.6532,669.8646,670.1294,9116.3883
209,692.9784,9312.4854,93.8430,8987.5286,9313.5069,691.9569,692.9784,9312.4854
210,675.7619,9465.0476,-4.0306,9145.9122,9465.0495,675.7601,675.7619,9465.0476
211,727.2461,9052.1086,-146.4005,8714.9725,9054.6824,724.6723,727.2461,9052.1086
212,693.5649,9178.4210,-77.1419,8853.0484,9179.1223,692.8636,693.5649,9178.4210
213,768.3513,8933.7285,-237.2249,8585.2463,8940.6147,761.4651,768.3513,8933.7285
214,-115.3679,2882.4245,-623.7812,3133.9320,3007.0409,-239.9842,-115.3679,2882.4245
215,1120.5369,13287.8362,-743.6115,12829.3241,13333.1139,1075.2592,1120.5369,13287.8362
216,609.0392,8196.5120,388.8782,7938.2252,8216.3909,589.1602,609.0392,8196.5120
217,634.9872,10654.8345,-122.5667,10354.1340,10656.3336,633.4882,634.9872,10654.8345
218,708.9137,8586.4131,476.3869,8295.9542,8615.1178,680.2091,708.9137,8586.4131
219,595.4290,9473.6416,-29.7993,9190.5497,9473.7417,595.3290,595.4290,9473.6416
220,246.9297,9082.9571,215.8860,8969.8413,9088.2286,241.6583,246.9297,9082.9571
221,760.2486,8886.4862,-88.8379,8533.1913,8887.4573,759.2775,760.2486,8886.4862
222,928.5649,10045.8102,-459.5793,9648.1080,10068.9180,905.4572,928.5649,10045.8102
223,638.3325,9190.4204,74.7785,8889.4053,9191.0742,637.6787,638.3325,9190.4204
224,73.0756,7265.6253,1592.9866,7737.9927,7602.6441,-263.9432,73.0756,7265.6253
225,499.7564,1412.2204,-647.2414,1671.8616,1747.8654,164.1115,499.7564,1412.2204
226,690.2176,8985.5946,11.7535,8661.1610,8985.6113,690.2010,690.2176,8985.5946
227,921.3328,9283.6173,151.2938,8862.8309,9286.3536,918.5965,921.3328,9283.6173
228,714.7633,8844.3706,-209.3174,8517.2524,8849.7564,709.3774,714.7633,8844.3706
229,740.5170,9716.8760,-128.5115,9371.2368,9718.7155,738.6775,740.5170,9716.8760
230,645.1752,8572.7767,224.7246,8278.2433,8579.1418,638.8100,645.1752,8572.7767
231,661.7560,9432.0015,-107.5786,9121.0530,9433.3209,660.4366,661.7560,9432.0015
232,618.4229,9116.1406,-21.0658,8823.2742,9116.1928,618.3707,618.4229,9116.1406
233,631.5586,9116.5484,19.1805,8817.8110,9116.5918,631.5152,631.5586,9116.5484
234,642.5244,9152.0159,-1.0259,8848.2678,9152.0160,642.5243,642.5244,9152.0159
235,660.5240,9104.3734,-6.8820,8792.7466,9104.3790,660.5184,660.5240,9104.3734
236,680.8000,8611.9868,-27.5244,8292.7099,8612.0823,680.7045,680.8000,8611.9868
237,660.2525,9488.8526,-44.8056,9176.8862,9489.0800,660.0251,660.2525,9488.8526
238,725.6513,9419.4144,-28.1206,9078.4966,9419.5054,725.5604,725.6513,9419.4144
239,680.6979,9095.8347,-48.2553,8775.7067,9096.1114,680.4211,680.6979,9095.8347
240,672.8746,9113.7544,-45.2848,8796.9891,9113.9974,672.6317,672.8746,9113.7544
241,732.8766,9133.0143,-77.0277,8790.5338,9133.7205,732.1703,732.8766,9133.0143
242,655.6012,9064.4456,-95.3772,8756.6327,9065.5273,654.5196,655.6012,9064.4456
243,442.6529,9379.5072,-239.9432,9175.6171,9385.9447,436.2154,442.6529,9379.5072
244,672.3857,9124.4048,-56.1912,8808.0201,9124.7783,672.0122,672.3857,9124.4048
245,546.9793,8888.9203,35.0963,8628.6575,8889.0680,546.8317,546.9793,8888.9203
246,629.8446,9031.6224,-41.9486,8734.0522,9031.8318,629.6351,629.8446,9031.6224
247,552.2495,8869.2904,-66.0344,8607.2244,8869.8146,551.7252,552.2495,8869.2904
248,694.7733,8955.8964,-65.1647,8630.2499,8956.4104,694.2593,694.7733,8955.8964
249,634.8517,8963.1854,-37.1471,8663.4621,8963.3511,634.6860,634.8517,8963.1854
250,523.6070,8743.1461,-87.5402,8494.8094,8744.0784,522.6748,523.6070,8743.1461
251,609.7730,8920.0436,0.3544,8631.3266,8920.0436,609.7729,609.7730,8920.0436
252,697.3183,8928.4573,136.0283,8604.2510,8930.7047,695.0710,697.3183,8928.4573
253,671.2454,9175.4813,-110.4183,8861.0160,9176.9147,669.8119,671.2454,9175.4813
254,621.7351,9152.6636,-38.4544,8858.4259,9152.8369,621.5617,621.7351,9152.6636
255,661.6710,9111.1407,-46.9723,8799.3600,9111.4018,661.4098,661.6710,9111.1407
256,-216.2448,8805.8648,705.3014,8999.2549,8860.6686,-271.0487,-216.2448,8805.8648
257,248.2446,4738.4783,73.0618,4621.0946,4739.6668,247.0561,248.2446,4738.4783
258,608.3420,9345.8760,342.3819,9076.4346,9359.2718,594.9463,608.3420,9345.8760
259,610.2948,8833.0650,-23.4604,8544.3768,8833.1319,610.2278,610.2948,8833.0650
260,-348.7902,5110.4735,2026.5832,6351.5506,5780.5372,-1018.8539,-348.7902,5110.4735
261,956.5507,9184.9167,-182.5104,8751.6728,9188.9629,952.5045,956.5507,9184.9167
262,598.2678,9345.8889,128.7327,9064.3221,9347.7830,596.3737,598.2678,9345.8889
263,724.1207,9310.1872,-29.9389,8970.2244,9310.2916,724.0163,724.1207,9310.1872
264,832.0698,9423.4261,-397.3182,9062.3362,9441.7615,813.7344,832.0698,9423.4261
265,434.6551,9761.2038,-249.0758,9561.0347,9767.8509,428.0080,434.6551,9761.2038
266,706.6333,9104.7291,-51.9082,8773.2435,9105.0500,706.3125,706.6333,9104.7291
267,-180.3247,8895.0754,309.9551,9002.6164,8905.6491,-190.8983,-180.3247,8895.0754
268,620.0524,8874.3943,30.0020,8581.3431,8874.5033,619.9434,620.0524,8874.3943
269,633.6662,9087.7767,-51.6584,8788.5498,9088.0924,633.3506,633.6662,9087.7767
270,-226.1471,8760.2582,-155.5704,8879.5822,8762.9506,-228.8395,-226.1471,8760.2582
271,311.8332,9045.3718,-341.7440,8913.2323,9058.7239,298.4811,311.8332,9045.3718
272,712.9210,9006.0713,-112.3898,8673.8028,9007.5942,711.3981,712.9210,9006.0713
273,697.6295,9190.3193,-108.2879,8864.1072,9191.6998,696.2489,697.6295,9190.3193
274,614.1370,9169.6743,-118.2608,8880.9128,9171.3087,612.5027,614.1370,9169.6743
275,805.5969,9673.7224,89.2995,9298.4243,9674.6215,804.6978,805.5969,9673.7224
276,692.4773,9411.6397,-199.9251,9091.8122,9416.2214,687.8956,692.4773,9411.6397
277,726.0571,8899.9536,-49.9660,8560.4876,8900.2590,725.7516,726.0571,8899.9536
278,709.4265,9355.5495,-106.5646,9023.6681,9356.8627,708.1133,709.4265,9355.5495
279,706.5256,9109.7948,-91.8111,8779.3236,9110.7977,705.5226,706.5256,9109.7948
280,895.6681,2351.4445,-552.8707,2267.6854,2537.6063,709.5063,895.6681,2351.4445
281,283.7867,7322.3337,936.7340,7365.5643,7444.8670,161.2535,283.7867,7322.3337
282,701.1059,9126.3519,-69.8352,8797.6099,9126.9307,700.5271,701.1059,9126.3519
283,713.0616,9093.5754,-71.0487,8759.7052,9094.1777,712.4593,713.0616,9093.5754
284,633.4429,9051.0028,-46.5617,8751.8633,9051.2603,633.1853,633.4429,9051.0028
285,640.1624,9147.2798,-44.1148,8844.9211,9147.5085,639.9336,640.1624,9147.2798
286,635.5876,9118.1708,13.6292,8817.6058,9118.1927,635.5657,635.5876,9118.1708
287,649.1375,9131.9780,25.0187,8825.4389,9132.0518,649.0637,649.1375,9131.9780
288,416.9326,9195.8026,400.0447,9021.2358,9213.9945,398.7407,416.9326,9195.8026
289,835.2349,8594.1600,-422.1422,8240.9752,8617.0600,812.3348,835.2349,8594.1600
290,752.1567,9519.9453,-400.4499,9193.2414,9538.1970,733.9050,752.1567,9519.9453
291,588.2782,7583.7687,175.8229,7313.7538,7588.1850,583.8619,588.2782,7583.7687
292,548.2988,8551.6831,-96.7740,8292.8363,8552.8531,547.1288,548.2988,8551.6831
293,777.9438,9669.0908,-248.4609,9314.4889,9676.0286,771.0061,777.9438,9669.0908
294,603.8463,9247.0528,31.0354,8960.5640,9247.1642,603.7348,603.8463,9247.0528
295,994.9147,10001.9790,663.8881,9612.5213,10050.6496,946.2442,994.9147,10001.9790
