face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2314.3248,4543.9593,0.9694,3935.4123,4543.9597,2314.3244,2314.3248,4543.9593
61,2316.1206,4540.5425,-0.4444,3932.4926,4540.5426,2316.1205,2316.1206,4540.5425
62,2315.4052,4544.8586,0.6285,3936.1978,4544.8588,2315.4050,2315.4052,4544.8586
63,2315.1778,4541.1523,-1.1486,3933.0067,4541.1529,2315.1772,2315.1778,4541.1523
64,2313.8776,4536.4684,-0.3590,3928.9621,4536.4685,2313.8776,2313.8776,4536.4684
65,2313.1578,4536.7025,0.8085,3929.1554,4536.7028,2313.1575,2313.1578,4536.7025
66,2318.3002,4544.6093,-0.0270,3936.0158,4544.6093,2318.3002,2318.3002,4544.6093
67,2318.4211,4546.3127,0.0904,3937.4825,4546.3127,2318.4211,2318.4211,4546.3127
68,2317.9696,4545.8750,-0.0348,3937.1007,4545.8750,2317.9696,2317.9696,4545.8750
69,2315.7861,4544.4315,-0.3754,3935.8344,4544.4316,2315.7860,2315.7861,4544.4315
70,2313.9995,4538.4839,-1.4841,3930.6981,4538.4849,2313.9985,2313.9995,4538.4839
71,2317.7123,4545.5063,-0.2721,3936.7807,4545.5063,2317.7123,2317.7123,4545.5063
72,2314.0628,4540.0241,-1.6454,3932.0240,4540.0253,2314.0616,2314.0628,4540.0241
73,2318.1618,4545.4995,-0.2598,3936.7800,4545.4995,2318.1617,2318.1618,4545.4995
74,2317.3221,4544.3458,-0.5660,3935.7780,4544.3459,2317.3219,2317.3221,4544.3458
75,2314.8045,4544.0799,-0.2497,3935.5210,4544.0800,2314.8045,2314.8045,4544.0799
76,2314.4092,4538.6762,0.6274,3930.8674,4538.6763,2314.4091,2314.4092,4538.6762
77,2318.1164,4544.2096,-0.1638,3935.6700,4544.2096,2318.1164,2318.1164,4544.2096
78,2316.5553,4542.2845,0.8006,3933.9962,4542.2848,2316.5550,2316.5553,4542.2845
79,2317.8189,4544.1318,0.5249,3935.5997,4544.1320,2317.8188,2317.8189,4544.1318
80,2314.9811,4544.1137,0.2404,3935.5521,4544.1138,2314.9811,2314.9811,4544.1137
81,2315.1415,4539.0186,-0.7254,3931.1705,4539.0188,2315.1413,2315.1415,4539.0186
82,2312.8411,4537.0368,1.8549,3929.4405,4537.0384,2312.8395,2312.8411,4537.0368
83,2316.4598,4541.6025,-0.5146,3933.4082,4541.6026,2316.4597,2316.4598,4541.6025
84,2315.6698,4542.0872,-0.8990,3933.8163,4542.0875,2315.6694,2315.6698,4542.0872
85,2313.9499,4543.1896,-0.8918,3934.7459,4543.1900,2313.9495,2313.9499,4543.1896
86,2313.1833,4544.0780,0.5822,3935.5022,4544.0781,2313.1832,2313.1833,4544.0780
87,2312.8822,4541.1980,1.7735,3933.0213,4541.1994,2312.8808,2312.8822,4541.1980
88,2314.7256,4541.9349,-1.1195,3933.6749,4541.9355,2314.7250,2314.7256,4541.9349
89,2318.4497,4544.9724,-0.0443,3936.3299,4544.9724,2318.4497,2318.4497,4544.9724
90,2317.1463,4544.8635,0.5035,3936.2213,4544.8636,2317.1462,2317.1463,4544.8635
91,2315.0043,4542.9274,1.2889,3934.5321,4542.9281,2315.0036,2315.0043,4542.9274
92,2318.1477,4545.3245,0.2413,3936.6293,4545.3245,2318.1477,2318.1477,4545.3245
93,2316.8263,4542.2906,-0.5956,3934.0044,4542.2908,2316.8261,2316.8263,4542.2906
94,2318.3889,4546.3384,-0.1083,3937.5042,4546.3384,2318.3889,2318.3889,4546.3384
95,2316.8401,4545.5747,-0.4743,3936.8297,4545.5748,2316.8400,2316.8401,4545.5747
96,2317.2266,4545.6381,0.0736,3936.8885,4545.6381,2317.2266,2317.2266,4545.6381
97,2317.3739,4543.0345,-0.3523,3934.6506,4543.0346,2317.3739,2317.3739,4543.0345
98,2317.1031,4545.3245,0.1774,3936.6173,4545.3245,2317.1031,2317.1031,4545.3245
99,2314.3227,4544.5923,0.2862,3935.9568,4544.5923,2314.3226,2314.3227,4544.5923
100,2313.1658,4536.6201,0.8212,3929.0846,4536.6204,2313.1655,2313.1658,4536.6201
101,2312.6220,4535.5895,-0.0516,3928.1915,4535.5895,2312.6220,2312.6220,4535.5895
102,2313.8803,4536.3085,-0.0184,3928.8245,4536.3085,2313.8803,2313.8803,4536.3085
103,2312.7558,4534.1342,-0.2126,3926.9412,4534.1343,2312.7558,2312.7558,4534.1342
104,2314.0504,4542.2892,1.4120,3933.9725,4542.2901,2314.0495,2314.0504,4542.2892
105,2314.1130,4539.5949,1.4814,3931.6551,4539.5959,2314.1120,2314.1130,4539.5949
106,2314.8214,4540.7908,-1.0925,3932.6916,4540.7913,2314.8208,2314.8214,4540.7908
107,2313.6390,4543.7456,-0.1211,3935.2208,4543.7456,2313.6390,2313.6390,4543.7456
108,2313.5644,4540.4977,1.5198,3932.4258,4540.4988,2313.5634,2313.5644,4540.4977
109,2315.2517,4544.8208,-0.5900,3936.1636,4544.8210,2315.2515,2315.2517,4544.8208
110,2315.3340,4540.8973,-1.0232,3932.7889,4540.8977,2315.3336,2315.3340,4540.8973
111,2312.6762,4537.4423,1.9159,3929.7875,4537.4440,2312.6745,2312.6762,4537.4423
112,2313.0327,4542.7184,1.3673,3934.3309,4542.7192,2313.0318,2313.0327,4542.7184
113,2316.9922,4544.3236,0.4959,3935.7551,4544.3237,2316.9921,2316.9922,4544.3236
114,2317.6243,4545.0170,0.6301,3936.3589,4545.0172,2317.6241,2317.6243,4545.0170
115,2312.9824,4541.9319,1.6221,3933.6538,4541.9331,2312.9812,2312.9824,4541.9319
116,2314.9845,4538.4640,-0.0633,3930.6914,4538.4640,2314.9845,2314.9845,4538.4640
117,2313.0205,4535.7202,-0.4656,3928.3086,4535.7203,2313.0204,2313.0205,4535.7202
118,2314.5748,4538.6078,-0.5788,3930.8105,4538.6079,2314.5746,2314.5748,4538.6078
119,2315.5795,4542.6731,0.8234,3934.3194,4542.6734,2315.5792,2315.5795,4542.6731
120,2317.4028,4544.0851,0.4166,3935.5546,4544.0852,2317.4027,2317.4028,4544.0851
121,2319.4597,4546.8261,-0.0059,3937.9361,4546.8261,2319.4597,2319.4597,4546.8261
122,2318.8613,4546.0002,-0.0931,3937.2188,4546.0002,2318.8613,2318.8613,4546.0002
123,2316.0729,4545.2029,0.0041,3936.5012,4545.2029,2316.0729,2316.0729,4545.2029
124,2316.0822,4542.9799,-1.0505,3934.5891,4542.9804,2316.0817,2316.0822,4542.9799
125,2315.9172,4543.2470,-1.0433,3934.8170,4543.2475,2315.9168,2315.9172,4543.2470
126,2314.4147,4541.0101,-1.1237,3932.8757,4541.0107,2314.4141,2314.4147,4541.0101
127,2315.5412,4543.0240,0.8721,3934.6208,4543.0243,2315.5408,2315.5412,4543.0240
128,2312.7547,4537.9785,1.9541,3930.2498,4537.9802,2312.7530,2312.7547,4537.9785
129,2318.5195,4546.2463,-0.0077,3937.4265,4546.2463,2318.5195,2318.5195,4546.2463
130,2317.8173,4545.1640,-0.5814,3936.4875,4545.1641,2317.8171,2317.8173,4545.1640
131,2316.4057,4543.3204,-0.8349,3934.8856,4543.3207,2316.4054,2316.4057,4543.3204
132,2317.3148,4545.2531,0.2529,3936.5584,4545.2532,2317.3148,2317.3148,4545.2531
133,2314.6941,4543.9496,0.3693,3935.4077,4543.9497,2314.6940,2314.6941,4543.9496
134,2314.1556,4537.2450,0.8525,3929.6335,4537.2453,2314.1552,2314.1556,4537.2450
135,2312.9929,4539.2135,1.5811,3931.3145,4539.2146,2312.9917,2312.9929,4539.2135
136,2313.5402,4539.3366,1.5880,3931.4266,4539.3378,2313.5390,2313.5402,4539.3366
137,2312.7386,4534.2573,0.5148,3927.0470,4534.2574,2312.7385,2312.7386,4534.2573
138,2317.0093,4542.0389,-0.2150,3933.7899,4542.0389,2317.0093,2317.0093,4542.0389
139,2314.0875,4537.9564,0.3665,3930.2445,4537.9565,2314.0875,2314.0875,4537.9564
140,2317.1701,4545.6556,0.3448,3936.9030,4545.6557,2317.1701,2317.1701,4545.6556
141,2319.4286,4546.5822,-0.0352,3937.7259,4546.5822,2319.4286,2319.4286,4546.5822
142,2317.5824,4543.9521,-0.3388,3935.4423,4543.9522,2317.5823,2317.5824,4543.9521
143,2317.8233,4545.5051,0.2644,3936.7809,4545.5051,2317.8233,2317.8233,4545.5051
144,2315.8223,4544.3482,0.8010,3935.7633,4544.3485,2315.8220,2315.8223,4544.3482
145,2318.2219,4545.7350,-0.3161,3936.9832,4545.7350,2318.2219,2318.2219,4545.7350
146,2318.2893,4544.6083,-0.1998,3936.0149,4544.6083,2318.2893,2318.2893,4544.6083
147,2317.4318,4545.5091,-0.2527,3936.7799,4545.5092,2317.4317,2317.4318,4545.5091
148,2317.0132,4544.1741,-0.7985,3935.6269,4544.1744,2317.0129,2317.0132,4544.1741
149,2315.3260,4544.1931,-0.9697,3935.6245,4544.1936,2315.3255,2315.3260,4544.1931
150,2313.6294,4542.8163,-0.2995,3934.4209,4542.8164,2313.6294,2313.6294,4542.8163
151,2315.1283,4539.8014,-0.6970,3931.8436,4539.8016,2315.1281,2315.1283,4539.8014
152,2316.0511,4540.2692,0.1397,3932.2566,4540.2692,2316.0511,2316.0511,4540.2692
153,2317.5104,4544.1398,0.4191,3935.6029,4544.1399,2317.5103,2317.5104,4544.1398
154,2312.7330,4534.9366,-1.1468,3927.6316,4534.9372,2312.7324,2312.7330,4534.9366
155,2314.1615,4537.9618,-0.3058,3930.2499,4537.9618,2314.1614,2314.1615,4537.9618
156,2314.2875,4544.0426,-0.8349,3935.4836,4544.0429,2314.2872,2314.2875,4544.0426
157,2314.2664,4538.8034,0.8679,3930.9754,4538.8038,2314.2661,2314.2664,4538.8034
158,2312.9615,4541.1335,-1.8217,3932.9667,4541.1350,2312.9600,2312.9615,4541.1335
159,2315.7367,4544.2068,-0.5385,3935.6405,4544.2069,2315.7366,2315.7367,4544.2068
160,2312.6592,4536.3799,-1.7051,3928.8731,4536.3812,2312.6579,2312.6592,4536.3799
161,2314.0652,4537.3245,-1.0191,3929.7010,4537.3250,2314.0647,2314.0652,4537.3245
162,2314.8047,4540.7896,1.1990,3932.6905,4540.7903,2314.8041,2314.8047,4540.7896
163,2316.0372,4545.1054,-0.4127,3936.4170,4545.1055,2316.0371,2316.0372,4545.1054
164,2313.1192,4543.4068,1.0792,3934.9241,4543.4074,2313.1187,2313.1192,4543.4068
165,2314.3026,4544.0747,0.9195,3935.5115,4544.0751,2314.3023,2314.3026,4544.0747
166,2312.5041,4534.0486,-0.3822,3926.8647,4534.0486,2312.5040,2312.5041,4534.0486
167,2314.8529,4538.0033,0.0882,3930.2936,4538.0033,2314.8529,2314.8529,4538.0033
168,2313.0536,4541.4671,1.8274,3933.2548,4541.4686,2313.0521,2313.0536,4541.4671
169,2314.5601,4537.7071,0.3584,3930.0355,4537.7072,2314.5601,2314.5601,4537.7071
170,2312.6941,4534.0794,0.1107,3926.8933,4534.0794,2312.6941,2312.6941,4534.0794
171,2312.7803,4539.2635,2.0025,3931.3558,4539.2653,2312.7785,2312.7803,4539.2635
172,2318.8362,4546.6978,-0.0784,3937.8185,4546.6978,2318.8362,2318.8362,4546.6978
173,2318.9527,4546.2603,0.0987,3937.4436,4546.2603,2318.9527,2318.9527,4546.2603
174,2318.9271,4546.4494,-0.2257,3937.6060,4546.4495,2318.9271,2318.9271,4546.4494
175,2316.9033,4542.7077,-0.2245,3934.3640,4542.7077,2316.9033,2316.9033,4542.7077
176,2317.3821,4543.4232,0.3152,3934.9850,4543.4232,2317.3820,2317.3821,4543.4232
177,2318.0579,4544.7956,0.2396,3936.1733,4544.7957,2318.0579,2318.0579,4544.7956
178,2317.8148,4543.4708,-0.0859,3935.0309,4543.4708,2317.8148,2317.8148,4543.4708
179,2317.5533,4545.1020,-0.5346,3936.4311,4545.1021,2317.5532,2317.5533,4545.1020
180,2314.3129,4543.2459,1.2810,3934.7986,4543.2467,2314.3122,2314.3129,4543.2459
181,2318.3260,4545.5017,-0.4112,3936.7838,4545.5018,2318.3260,2318.3260,4545.5017
182,2319.1951,4546.0758,-0.0570,3937.2877,4546.0758,2319.1951,2319.1951,4546.0758
183,2315.2448,4543.2313,0.9750,3934.7960,4543.2317,2315.2444,2315.2448,4543.2313
184,2315.3951,4543.2179,0.9676,3934.7861,4543.2183,2315.3947,2315.3951,4543.2179
185,2312.9270,4541.9155,-1.5820,3933.6391,4541.9166,2312.9259,2312.9270,4541.9155
186,2315.0726,4541.6059,-1.3288,3933.3959,4541.6067,2315.0718,2315.0726,4541.6059
187,2316.3272,4544.2653,-0.9249,3935.6977,4544.2657,2316.3268,2316.3272,4544.2653
188,2313.7322,4542.1593,1.0489,3933.8570,4542.1598,2313.7317,2313.7322,4542.1593
189,2316.0478,4544.8964,0.6895,3936.2374,4544.8967,2316.0476,2316.0478,4544.8964
190,2315.3525,4545.1229,0.0751,3936.4245,4545.1229,2315.3525,2315.3525,4545.1229
191,2312.9592,4543.6175,-0.4423,3935.1034,4543.6175,2312.9592,2312.9592,4543.6175
192,2314.1884,4538.8604,-0.8501,3931.0235,4538.8608,2314.1880,2314.1884,4538.8604
193,2314.2868,4538.5036,-0.6183,3930.7175,4538.5038,2314.2866,2314.2868,4538.5036
194,2313.0370,4542.5562,-1.4587,3934.1915,4542.5572,2313.0360,2313.0370,4542.5562
195,2315.7386,4545.0651,-0.1990,3936.3790,4545.0651,2315.7386,2315.7386,4545.0651
196,2315.5946,4544.6501,-0.1110,3936.0203,4544.6501,2315.5946,2315.5946,4544.6501
197,2313.0664,4535.9398,-0.0654,3928.4980,4535.9398,2313.0664,2313.0664,4535.9398
198,2314.9866,4538.6921,-0.5654,3930.8877,4538.6922,2314.9865,2314.9866,4538.6921
199,2314.9255,4539.4591,1.0478,3931.5471,4539.4596,2314.9250,2314.9255,4539.4591
200,2315.6878,4542.3782,0.9651,3934.0669,4542.3786,2315.6874,2315.6878,4542.3782
201,2314.3259,4539.1650,1.0934,3931.2873,4539.1655,2314.3253,2314.3259,4539.1650
202,2314.3376,4537.4168,-0.3602,3929.7831,4537.4168,2314.3376,2314.3376,4537.4168
203,2314.5782,4539.6768,-1.2935,3931.7306,4539.6776,2314.5775,2314.5782,4539.6768
204,2316.3456,4544.8570,0.3018,3936.2067,4544.8571,2316.3455,2316.3456,4544.8570
205,2313.7570,4543.2728,0.5981,3934.8153,4543.2730,2313.7569,2313.7570,4543.2728
206,2312.8405,4536.9732,1.8502,3929.3856,4536.9747,2312.8390,2312.8405,4536.9732
207,2313.6409,4541.2812,1.3447,3933.1006,4541.2820,2313.6401,2313.6409,4541.2812
208,2314.0542,4537.5360,1.1077,3929.8828,4537.5365,2314.0537,2314.0542,4537.5360
209,2313.0537,4543.5462,-0.8264,3935.0432,4543.5465,2313.0534,2313.0537,4543.5462
210,2313.7841,4541.4363,-1.3302,3933.2357,4541.4371,2313.7833,2313.7841,4541.4363
211,2317.9816,4544.5980,0.2124,3936.0024,4544.5980,2317.9815,2317.9816,4544.5980
212,2315.6130,4540.5432,0.4104,3932.4873,4540.5433,2315.6129,2315.6130,4540.5432
213,2317.9196,4544.2123,0.1343,3935.6699,4544.2123,2317.9196,2317.9196,4544.2123
214,2316.7233,4545.7502,0.3819,3936.9794,4545.7502,2316.7232,2316.7233,4545.7502
215,2316.6898,4545.6873,0.3034,3936.9249,4545.6873,2316.6897,2316.6898,4545.6873
216,2319.5735,4546.9082,0.0048,3938.0081,4546.9082,2319.5735,2319.5735,4546.9082
217,2318.8588,4545.6784,-0.0268,3936.9420,4545.6784,2318.8588,2318.8588,4545.6784
218,2319.5489,4546.9796,-0.0090,3938.0692,4546.9796,2319.5489,2319.5489,4546.9796
219,2318.7943,4545.5443,0.2079,3936.8259,4545.5443,2318.7943,2318.7943,4545.5443
220,2316.9877,4542.1921,-0.4133,3933.9215,4542.1922,2316.9877,2316.9877,4542.1921
221,2317.2190,4544.2957,-0.6171,3935.7338,4544.2959,2317.2188,2317.2190,4544.2957
222,2318.6468,4545.7630,-0.1747,3937.0122,4545.7630,2318.6468,2318.6468,4545.7630
223,2317.1429,4544.7314,-0.7532,3936.1078,4544.7317,2317.1426,2317.1429,4544.7314
224,2315.4074,4545.0535,0.3957,3936.3654,4545.0536,2315.4073,2315.4074,4545.0535
225,2316.7415,4545.0854,0.1276,3936.4076,4545.0854,2316.7415,2316.7415,4545.0854
226,2315.4266,4539.9951,-0.6754,3932.0137,4539.9953,2315.4264,2315.4266,4539.9951
227,2316.7106,4542.6506,-0.5129,3934.3127,4542.6507,2316.7105,2316.7106,4542.6506
228,2318.0724,4545.2202,-0.4194,3936.5388,4545.2203,2318.0723,2318.0724,4545.2202
229,2317.5760,4545.0659,-0.4756,3936.4003,4545.0660,2317.5758,2317.5760,4545.0659
230,2315.9288,4542.3422,0.8749,3934.0386,4542.3425,2315.9285,2315.9288,4542.3422
231,2314.0885,4540.3584,1.4198,3932.3117,4540.3593,2314.0876,2314.0885,4540.3584
232,2315.3848,4543.8059,-1.1014,3935.2920,4543.8064,2315.3843,2315.3848,4543.8059
233,2314.5271,4540.5035,-1.1124,3932.4411,4540.5041,2314.5266,2314.5271,4540.5035
234,2313.2959,4538.0953,-1.4404,3930.3557,4538.0963,2313.2949,2313.2959,4538.0953
235,2316.1939,4543.0701,1.0361,3934.6679,4543.0705,2316.1934,2316.1939,4543.0701
236,2314.5526,4542.0819,1.2061,3933.7995,4542.0826,2314.5519,2314.5526,4542.0819
237,2315.1294,4544.3854,-0.7262,3935.7876,4544.3857,2315.1292,2315.1294,4544.3854
238,2315.7414,4543.9570,-0.6521,3935.4257,4543.9572,2315.7412,2315.7414,4543.9570
239,2315.1062,4539.1797,0.7988,3931.3087,4539.1800,2315.1059,2315.1062,4539.1797
240,2314.6159,4539.6567,1.2330,3931.7137,4539.6574,2314.6152,2314.6159,4539.6567
241,2314.7402,4540.9668,1.2666,3932.8423,4540.9676,2314.7394,2314.7402,4540.9668
242,2313.6992,4541.6829,1.3081,3933.4469,4541.6836,2313.6984,2313.6992,4541.6829
243,2315.2023,4543.5893,1.1552,3935.1037,4543.5899,2315.2017,2315.2023,4543.5893
244,2314.3274,4540.8240,-1.1883,3932.7146,4540.8246,2314.3267,2314.3274,4540.8240
245,2313.1867,4536.8071,-0.9047,3929.2457,4536.8074,2313.1864,2313.1867,4536.8071
246,2312.5285,4534.2270,-0.6261,3927.0185,4534.2272,2312.5284,2312.5285,4534.2270
247,2313.7856,4543.3266,0.4463,3934.8618,4543.3267,2313.7855,2313.7856,4543.3266
248,2314.8715,4538.4920,0.6251,3930.7143,4538.4922,2314.8714,2314.8715,4538.4920
249,2312.8577,4534.9004,1.0900,3927.6019,4534.9009,2312.8572,2312.8577,4534.9004
250,2312.9904,4543.6396,0.5262,3935.1228,4543.6397,2312.9903,2312.9904,4543.6396
251,2313.1770,4544.1143,-0.4804,3935.5333,4544.1144,2313.1769,2313.1770,4544.1143
252,2314.3695,4544.8173,-0.2166,3936.1510,4544.8174,2314.3695,2314.3695,4544.8173
253,2314.2125,4538.0013,0.0423,3930.2844,4538.0013,2314.2125,2314.2125,4538.0013
254,2312.9131,4535.9127,-0.3101,3928.4729,4535.9127,2312.9131,2312.9131,4535.9127
255,2312.6667,4535.5590,1.4375,3928.1665,4535.5599,2312.6658,2312.6667,4535.5590
256,2319.5873,4546.9400,0.0157,3938.0356,4546.9400,2319.5873,2319.5873,4546.9400
257,2319.2763,4546.7062,0.0458,3937.8309,4546.7062,2319.2763,2319.2763,4546.7062
258,2318.9140,4546.6134,0.0434,3937.7468,4546.6134,2318.9140,2318.9140,4546.6134
259,2317.2745,4544.4640,0.7428,3935.8792,4544.4642,2317.2743,2317.2745,4544.4640
260,2318.2249,4546.4201,0.1638,3937.5726,4546.4201,2318.2249,2318.2249,4546.4201
261,2318.3842,4545.3254,0.4160,3936.6328,4545.3254,2318.3841,2318.3842,4545.3254
262,2318.1521,4544.4957,0.1336,3935.9164,4544.4957,2318.1521,2318.1521,4544.4957
263,2316.6218,4541.2947,0.0401,3933.1453,4541.2947,2316.6218,2316.6218,4541.2947
264,2318.5322,4545.2693,0.0873,3936.5862,4545.2693,2318.5322,2318.5322,4545.2693
265,2319.2489,4546.4132,0.1385,3937.5785,4546.4132,2319.2489,2319.2489,4546.4132
266,2315.9708,4541.2983,-0.7037,3933.1411,4541.2986,2315.9706,2315.9708,4541.2983
267,2316.7558,4541.7448,-0.3573,3933.5340,4541.7449,2316.7557,2316.7558,4541.7448
268,2317.8112,4545.6349,-0.4148,3936.8925,4545.6350,2317.8111,2317.8112,4545.6349
269,2316.2928,4544.6907,-0.8227,3936.0632,4544.6910,2316.2925,2316.2928,4544.6907
270,2317.1573,4543.1465,-0.2520,3934.7444,4543.1466,2317.1573,2317.1573,4543.1465
271,2316.2517,4541.8025,-0.4068,3933.5778,4541.8025,2316.2516,2316.2517,4541.8025
272,2315.0918,4539.6858,0.4641,3931.7437,4539.6859,2315.0917,2315.0918,4539.6858
273,2313.9724,4536.6157,0.3320,3929.0899,4536.6158,2313.9723,2313.9724,4536.6157
274,2314.2821,4542.2355,1.3134,3933.9288,4542.2363,2314.2813,2314.2821,4542.2355
275,2317.0607,4545.2525,-0.6168,3936.5551,4545.2527,2317.0605,2317.0607,4545.2525
276,2317.9661,4546.1170,-0.3171,3937.3090,4546.1171,2317.9661,2317.9661,4546.1170
277,2316.8822,4543.7156,0.5936,3935.2309,4543.7158,2316.8820,2316.8822,4543.7156
278,2316.4739,4543.3605,-0.7383,3934.9208,4543.3608,2316.4737,2316.4739,4543.3605
279,2316.1337,4542.3466,-0.8766,3934.0447,4542.3469,2316.1334,2316.1337,4542.3466
280,2317.6341,4546.0617,0.2409,3937.2576,4546.0618,2317.6340,2317.6341,4546.0617
