face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,743.9277,1882.6422,-6.2767,1642.3576,1882.6768,743.8931,743.9277,1882.6422
67,741.9314,1895.5413,6.1980,1654.4765,1895.5746,741.8981,741.9314,1895.5413
68,734.7324,1891.1054,4.5960,1651.2778,1891.1237,734.7141,734.7324,1891.1054
69,696.5336,1874.8007,8.3891,1641.4586,1874.8604,696.4739,696.5336,1874.8007
70,672.1358,1841.3119,-33.6048,1614.9217,1842.2769,671.1707,672.1358,1841.3119
71,729.5879,1893.2262,1.3673,1653.8847,1893.2278,729.5863,729.5879,1893.2262
72,667.7129,1863.5428,-24.2813,1635.8758,1864.0356,667.2201,667.7129,1863.5428
73,738.7387,1897.1654,-1.4344,1656.3418,1897.1672,738.7369,738.7387,1897.1654
74,724.0525,1889.2130,-7.3868,1650.9549,1889.2598,724.0056,724.0525,1889.2130
75,678.3859,1857.7158,14.3498,1628.3995,1857.8904,678.2113,678.3859,1857.7158
76,694.9127,1783.2896,-6.2180,1556.8914,1783.3252,694.8772,694.9127,1783.2896
77,740.9234,1881.6892,-9.3051,1641.8873,1881.7651,740.8475,740.9234,1881.6892
78,724.0620,1822.7027,1.8701,1589.5822,1822.7059,724.0588,724.0620,1822.7027
79,741.7333,1859.0142,1.6326,1620.8693,1859.0165,741.7310,741.7333,1859.0142
80,682.9191,1843.7135,19.4401,1614.8327,1844.0390,682.5936,682.9191,1843.7135
81,697.3158,1830.7709,-29.4660,1601.2342,1831.5364,696.5503,697.3158,1830.7709
82,677.9605,1708.9513,9.8722,1490.5824,1709.0458,677.8660,677.9605,1708.9513
83,717.0625,1858.0283,-18.3644,1623.3105,1858.3238,716.7670,717.0625,1858.0283
84,699.1514,1868.9782,-12.9770,1635.7563,1869.1222,699.0075,699.1514,1868.9782
85,661.4780,1864.2046,7.7818,1637.0288,1864.2550,661.4277,661.4780,1864.2046
86,653.2005,1825.0617,41.7132,1603.3121,1826.5446,651.7175,653.2005,1825.0617
87,664.8608,1755.0942,40.2728,1536.3489,1756.5798,663.3752,664.8608,1755.0942
88,680.2053,1868.1734,-9.3070,1637.7635,1868.2463,680.1324,680.2053,1868.1734
89,745.4775,1887.9459,-4.8980,1647.0359,1887.9669,745.4565,745.4775,1887.9459
90,724.5432,1861.0809,11.7337,1624.9814,1861.2021,724.4221,724.5432,1861.0809
91,696.6937,1803.5129,27.1496,1575.9937,1804.1785,696.0282,696.6937,1803.5129
92,740.2829,1879.4498,3.2478,1639.8346,1879.4590,740.2736,740.2829,1879.4498
93,720.5966,1868.6383,-17.8956,1632.6343,1868.9171,720.3178,720.5966,1868.6383
94,738.9293,1900.7292,3.5494,1659.6148,1900.7400,738.9184,738.9293,1900.7292
95,709.6221,1894.3043,6.3662,1657.6591,1894.3385,709.5879,709.6221,1894.3043
96,722.6492,1881.0304,10.6420,1643.6276,1881.1281,722.5514,722.6492,1881.0304
97,730.6231,1872.0537,-13.6556,1634.3772,1872.2170,730.4597,730.6231,1872.0537
98,719.9432,1872.5630,9.9892,1636.1451,1872.6496,719.8566,719.9432,1872.5630
99,670.0492,1846.4394,30.6835,1619.8530,1847.2392,669.2494,670.0492,1846.4394
100,675.2522,1744.4223,-9.3158,1523.5846,1744.5035,675.1710,675.2522,1744.4223
101,666.0183,1764.6895,-21.8170,1543.9630,1765.1225,665.5852,666.0183,1764.6895
102,686.6543,1773.7556,-29.4247,1549.9496,1774.5515,685.8584,686.6543,1773.7556
103,670.2499,1749.4000,-39.2887,1530.2715,1750.8284,668.8214,670.2499,1749.4000
104,680.3981,1787.0366,32.7293,1563.2526,1788.0037,679.4309,680.3981,1787.0366
105,688.7995,1755.1009,10.7719,1531.7505,1755.2097,688.6907,688.7995,1755.1009
106,685.3686,1860.9368,-16.5734,1630.4025,1861.1704,685.1350,685.3686,1860.9368
107,660.0232,1845.6118,24.7188,1620.3703,1846.1269,659.5081,660.0232,1845.6118
108,673.8702,1759.8866,24.1557,1538.5439,1760.4236,673.3331,673.8702,1759.8866
109,681.9722,1882.2666,13.4934,1650.7290,1882.4183,681.8206,681.9722,1882.2666
110,693.9935,1862.1357,-19.8829,1630.3534,1862.4740,693.6551,693.9935,1862.1357
111,675.1917,1711.1815,15.7565,1493.1160,1711.4211,674.9521,675.1917,1711.1815
112,659.7311,1783.6288,43.7373,1563.8415,1785.3283,658.0316,659.7311,1783.6288
113,722.4356,1853.3239,8.4704,1618.0329,1853.3873,722.3722,722.4356,1853.3239
114,735.7603,1861.6258,10.2986,1624.0695,1861.7200,735.6661,735.7603,1861.6258
115,663.1698,1766.9737,41.9504,1547.7294,1768.5658,661.5778,663.1698,1766.9737
116,702.3167,1804.7920,-22.1111,1576.2151,1805.2352,701.8734,702.3167,1804.7920
117,672.0859,1779.9439,-30.3236,1557.6852,1780.7733,671.2565,672.0859,1779.9439
118,689.4379,1821.0314,-24.6046,1593.0499,1821.5661,688.9031,689.4379,1821.0314
119,702.2138,1818.1389,13.2087,1588.2489,1818.2953,702.0575,702.2138,1818.1389
120,731.3769,1858.5176,3.1904,1621.6515,1858.5266,731.3679,731.3769,1858.5176
121,760.0623,1910.5011,0.3941,1666.0161,1910.5012,760.0622,760.0623,1910.5011
122,751.3747,1902.5411,-1.1627,1659.7318,1902.5423,751.3735,751.3747,1902.5411
123,701.9022,1872.1169,17.0570,1638.3889,1872.3655,701.6536,701.9022,1872.1169
124,701.1853,1885.7873,-11.8918,1651.0580,1885.9067,701.0659,701.1853,1885.7873
125,697.9096,1887.4387,-8.1330,1653.0092,1887.4943,697.8540,697.9096,1887.4387
126,678.6764,1857.9369,-12.2319,1628.5092,1858.0638,678.5496,678.6764,1857.9369
127,700.6333,1817.9874,15.5402,1588.3788,1818.2035,700.4172,700.6333,1817.9874
128,674.0165,1714.8561,19.5118,1496.7734,1715.2218,673.6509,674.0165,1714.8561
129,744.8608,1898.4349,3.6164,1656.7566,1898.4463,744.8495,744.8608,1898.4349
130,729.6644,1901.9744,-5.1600,1661.9848,1901.9971,729.6417,729.6644,1901.9744
131,708.6805,1885.4832,-8.7687,1649.6364,1885.5485,708.6152,708.6805,1885.4832
132,725.0458,1871.5653,8.8589,1634.5375,1871.6337,724.9773,725.0458,1871.5653
133,678.6235,1836.2571,21.9255,1608.6283,1836.6723,678.2084,678.6235,1836.2571
134,694.6956,1754.8030,-13.9872,1530.8392,1754.9875,694.5111,694.6956,1754.8030
135,671.1906,1744.7515,21.7969,1524.8014,1745.1939,670.7482,671.1906,1744.7515
136,677.2535,1742.0215,15.4830,1521.2627,1742.2466,677.0284,677.2535,1742.0215
137,673.1785,1725.5758,-28.4879,1507.1812,1726.3464,672.4079,673.1785,1725.5758
138,727.0902,1855.7910,-16.3575,1619.9060,1856.0280,726.8532,727.0902,1855.7910
139,688.3550,1782.8264,-12.4678,1557.4182,1782.9685,688.2130,688.3550,1782.8264
140,721.8194,1873.3938,15.2637,1636.7878,1873.5960,721.6172,721.8194,1873.3938
141,759.4206,1908.2360,-1.7470,1664.0132,1908.2387,759.4179,759.4206,1908.2360
142,731.5984,1883.5559,-7.8344,1644.7482,1883.6092,731.5451,731.5984,1883.5559
143,733.9000,1877.2760,6.8125,1638.6521,1877.3166,733.8595,733.9000,1877.2760
144,703.3159,1838.0245,23.4655,1606.8377,1838.5096,702.8308,703.3159,1838.0245
145,738.6867,1902.7640,-0.5159,1661.5123,1902.7642,738.6865,738.6867,1902.7640
146,743.8336,1887.9012,-8.2121,1647.2332,1887.9601,743.7747,743.8336,1887.9012
147,725.0723,1892.3343,4.4912,1653.6748,1892.3516,725.0550,725.0723,1892.3343
148,716.3912,1894.7481,-8.1066,1657.1370,1894.8039,716.3354,716.3912,1894.7481
149,682.6710,1887.3343,3.5220,1655.1976,1887.3446,682.6607,682.6710,1887.3343
150,661.5465,1840.4108,14.4618,1614.8888,1840.5882,661.3691,661.5465,1840.4108
151,695.8626,1840.4823,-21.9323,1610.0684,1840.9024,695.4425,695.8626,1840.4823
152,716.5012,1821.2578,-16.8116,1589.4239,1821.5136,716.2454,716.5012,1821.2578
153,732.3586,1857.9649,1.8952,1621.0173,1857.9681,732.3554,732.3586,1857.9649
154,660.0160,1787.9407,-44.6717,1567.8872,1789.7071,658.2495,660.0160,1787.9407
155,687.0514,1805.8766,-20.9057,1579.1805,1806.2671,686.6609,687.0514,1805.8766
156,664.7411,1875.8496,12.6860,1647.4893,1875.9825,664.6082,664.7411,1875.8496
157,692.3418,1773.9599,-1.3336,1548.5767,1773.9615,692.3402,692.3418,1773.9599
158,642.1637,1869.5076,-9.9439,1645.3570,1869.5882,642.0832,642.1637,1869.5076
159,694.4390,1875.8016,4.4930,1642.6527,1875.8187,694.4219,694.4390,1875.8016
160,651.6598,1820.8502,-40.1324,1599.5039,1822.2261,650.2839,651.6598,1820.8502
161,680.0189,1816.1322,-36.7042,1590.5342,1817.3167,678.8344,680.0189,1816.1322
162,695.8794,1780.4577,10.2234,1554.2225,1780.5541,695.7831,695.8794,1780.4577
163,696.7560,1883.2165,10.3815,1649.2890,1883.3073,696.6652,696.7560,1883.2165
164,658.4613,1801.5007,44.6228,1580.7376,1803.2401,656.7219,658.4613,1801.5007
165,677.6332,1821.7888,36.3175,1596.1057,1822.9404,676.4816,677.6332,1821.7888
166,663.8023,1752.9929,-39.1021,1534.4588,1754.3948,662.4003,663.8023,1752.9929
167,700.3996,1793.0777,-24.0393,1565.7426,1793.6063,699.8709,700.3996,1793.0777
168,668.2519,1756.7928,41.2329,1537.5311,1758.3524,666.6923,668.2519,1756.7928
169,696.3154,1777.9829,-20.8134,1552.2052,1778.3832,695.9151,696.3154,1777.9829
170,670.4974,1737.2074,-34.6025,1518.6360,1738.3287,669.3762,670.4974,1737.2074
171,672.0798,1727.3104,30.0328,1509.0090,1728.1645,671.2257,672.0798,1727.3104
172,747.3036,1906.7873,3.2979,1664.1466,1906.7967,747.2942,747.3036,1906.7873
173,752.1783,1898.3292,1.6122,1655.7631,1898.3314,752.1760,752.1783,1898.3292
174,748.7356,1909.5960,-1.0638,1666.5482,1909.5970,748.7347,748.7356,1909.5960
175,724.1722,1865.0106,-9.3112,1628.6072,1865.0866,724.0962,724.1722,1865.0106
176,731.9880,1854.8822,-3.1191,1618.2312,1854.8909,731.9793,731.9880,1854.8822
177,740.2829,1874.2806,0.3189,1635.0685,1874.2807,740.2828,740.2829,1874.2806
178,738.3997,1870.3274,-11.2819,1631.7755,1870.4398,738.2872,738.3997,1870.3274
179,726.4346,1899.4723,-2.1578,1660.0825,1899.4763,726.4307,726.4346,1899.4723
180,681.7726,1801.0780,35.0732,1576.2172,1802.1759,680.6746,681.7726,1801.0780
181,739.5402,1903.4780,-4.6893,1662.0817,1903.4968,739.5213,739.5402,1903.4780
182,756.7226,1902.4930,-3.6518,1659.0628,1902.5046,756.7109,756.7226,1902.4930
183,695.9434,1817.6468,22.7362,1588.9458,1818.1075,695.4828,695.9434,1817.6468
184,699.5431,1815.7952,19.4770,1586.6266,1816.1350,699.2033,699.5431,1815.7952
185,641.6742,1871.7251,-0.1928,1647.4413,1871.7251,641.6742,641.6742,1871.7251
186,684.5828,1875.3438,-17.0161,1643.9612,1875.5869,684.3397,684.5828,1875.3438
187,701.9451,1893.8840,-3.8340,1658.3622,1893.8963,701.9327,701.9451,1893.8840
188,668.0594,1789.4413,26.4776,1566.8610,1790.0661,667.4346,668.0594,1789.4413
189,706.4317,1847.3044,24.2977,1615.0405,1847.8216,705.9145,706.4317,1847.3044
190,688.4674,1864.5445,23.7128,1633.5613,1865.0225,687.9894,688.4674,1864.5445
191,642.2552,1848.7907,25.2839,1626.3583,1849.3203,641.7256,642.2552,1848.7907
192,682.2086,1831.7900,-21.3371,1603.9221,1832.1859,681.8127,682.2086,1831.7900
193,685.9731,1821.6324,-22.2875,1593.9897,1822.0697,685.5358,685.9731,1821.6324
194,642.4043,1875.1078,4.8790,1650.5170,1875.1271,642.3850,642.4043,1875.1078
195,692.1758,1873.8443,15.2341,1641.3611,1874.0407,691.9795,692.1758,1873.8443
196,694.4662,1866.5621,14.6176,1634.2320,1866.7444,694.2839,694.4662,1866.5621
197,672.3037,1769.7115,-23.8173,1547.8337,1770.2282,671.7870,672.3037,1769.7115
198,695.0828,1822.1527,-28.3015,1593.4982,1822.8629,694.3726,695.0828,1822.1527
199,702.9541,1774.8088,-2.1162,1548.0617,1774.8130,702.9500,702.9541,1774.8088
200,708.2764,1814.2973,13.2939,1583.9307,1814.4570,708.1166,708.2764,1814.2973
201,695.8210,1771.3578,3.5794,1545.7574,1771.3697,695.8090,695.8210,1771.3578
202,691.7188,1799.6191,-28.7414,1573.1343,1800.3642,690.9737,691.7188,1799.6191
203,681.4853,1850.9431,-27.5415,1622.1275,1851.5914,680.8370,681.4853,1850.9431
204,707.3888,1859.1525,14.4662,1625.5249,1859.3342,707.2071,707.3888,1859.1525
205,664.3784,1815.8258,28.2716,1592.0504,1816.5196,663.6847,664.3784,1815.8258
206,678.2574,1708.5485,8.8267,1490.1574,1708.6241,678.1818,678.2574,1708.5485
207,672.1491,1771.4397,25.3201,1549.5272,1772.0226,671.5662,672.1491,1771.4397
208,693.0714,1747.8282,-7.5890,1524.4850,1747.8828,693.0168,693.0714,1747.8282
209,643.6051,1862.8117,19.9839,1639.0784,1863.1392,643.2776,643.6051,1862.8117
210,662.4998,1863.4033,-8.0884,1636.1143,1863.4578,662.4454,662.4998,1863.4033
211,739.5714,1873.2282,-0.6517,1634.1863,1873.2286,739.5710,739.5714,1873.2282
212,710.6613,1816.1818,-5.7747,1585.2337,1816.2120,710.6311,710.6613,1816.1818
213,738.9271,1871.6844,-3.8962,1632.8573,1871.6978,738.9137,738.9271,1871.6844
214,714.4099,1870.5756,20.6890,1635.3474,1870.9457,714.0398,714.4099,1870.5756
215,714.6574,1872.5142,19.0362,1637.0479,1872.8271,714.3445,714.6574,1872.5142
216,761.6789,1911.0296,-0.1671,1666.3127,1911.0296,761.6789,761.6789,1911.0296
217,751.5016,1896.0922,-3.3130,1653.7947,1896.1018,751.4920,751.5016,1896.0922
218,760.9609,1912.3269,0.5424,1667.5882,1912.3271,760.9606,760.9609,1912.3269
219,753.4618,1887.9250,-0.7190,1646.0522,1887.9255,753.4614,753.4618,1887.9250
220,725.0392,1863.1491,-17.5606,1626.9835,1863.4199,724.7683,725.0392,1863.1491
221,722.1627,1892.7103,-6.0217,1654.4289,1892.7412,722.1317,722.1627,1892.7103
222,747.4329,1900.1232,-2.5528,1657.9894,1900.1288,747.4273,747.4329,1900.1232
223,717.0020,1898.5653,-4.9888,1660.5547,1898.5864,716.9809,717.0020,1898.5653
224,691.8825,1854.8507,27.0204,1624.1996,1855.4782,691.2551,691.8825,1854.8507
225,713.1343,1869.2256,10.5076,1633.9789,1869.3211,713.0388,713.1343,1869.2256
226,702.0772,1841.7196,-23.1195,1610.4092,1842.1885,701.6083,702.0772,1841.7196
227,718.1897,1871.6908,-11.9107,1635.6098,1871.8138,718.0667,718.1897,1871.6908
228,735.8990,1897.8653,-5.5272,1657.3758,1897.8916,735.8727,735.8990,1897.8653
229,726.3896,1894.4828,-3.4058,1655.4785,1894.4927,726.3797,726.3896,1894.4828
230,710.8692,1814.7214,7.6306,1583.8857,1814.7741,710.8165,710.8692,1814.7214
231,685.8540,1763.4910,16.4171,1540.0024,1763.7411,685.6039,685.8540,1763.4910
232,684.6372,1888.7768,-1.7090,1656.2270,1888.7793,684.6347,684.6372,1888.7768
233,681.9892,1854.1799,-17.3599,1624.6433,1854.4369,681.7321,681.9892,1854.1799
234,662.9748,1835.0694,-28.0921,1610.2106,1835.7424,662.3019,662.9748,1835.0694
235,717.1016,1819.7916,13.6592,1587.9107,1819.9608,716.9325,717.1016,1819.7916
236,688.9371,1794.2549,23.6944,1568.2922,1794.7626,688.4294,688.9371,1794.2549
237,682.2372,1882.3256,10.4337,1650.6760,1882.4163,682.1465,682.2372,1882.3256
238,696.6400,1879.3585,2.7461,1645.6251,1879.3649,696.6336,696.6400,1879.3585
239,706.0340,1782.1286,-8.4384,1554.4892,1782.1948,705.9678,706.0340,1782.1286
240,697.2576,1767.8722,4.4621,1542.3805,1767.8908,697.2390,697.2576,1767.8722
241,695.3839,1780.2822,13.1971,1554.1900,1780.4427,695.2234,695.3839,1780.2822
242,671.5668,1777.5399,27.0207,1555.3468,1778.1997,670.9070,671.5668,1777.5399
243,697.3685,1815.3991,28.3772,1586.9500,1816.1189,696.6488,697.3685,1815.3991
244,677.1851,1861.5867,-13.1332,1632.1653,1861.7323,677.0395,677.1851,1861.5867
245,668.2866,1806.8869,-28.9929,1583.1774,1807.6247,667.5488,668.2866,1806.8869
246,663.6330,1763.2254,-41.2992,1544.1357,1764.7744,662.0840,663.6330,1763.2254
247,665.0979,1821.9430,26.3513,1597.5432,1822.5429,664.4979,665.0979,1821.9430
248,703.1130,1779.9819,-13.4713,1552.9712,1780.1504,702.9445,703.1130,1779.9819
249,678.9528,1713.4975,-17.1716,1494.8415,1713.7824,678.6679,678.9528,1713.4975
250,652.5034,1820.7428,39.7810,1599.2410,1822.0959,651.1503,652.5034,1820.7428
251,646.0133,1858.9122,27.4894,1635.3204,1859.5349,645.3906,646.0133,1858.9122
252,668.2341,1863.8836,25.5502,1636.1683,1864.4293,667.6884,668.2341,1863.8836
253,688.8858,1794.4334,-17.5732,1568.2225,1794.7127,688.6066,688.8858,1794.4334
254,669.8013,1777.9635,-25.3792,1555.9043,1778.5445,669.2204,669.8013,1777.9635
255,674.8536,1706.3986,-5.6717,1488.5398,1706.4298,674.8224,674.8536,1706.3986
256,762.0675,1911.3930,0.2418,1666.6013,1911.3931,762.0675,762.0675,1911.3930
257,757.0717,1905.7554,1.2130,1662.0084,1905.7566,757.0704,757.0717,1905.7554
258,750.0153,1902.9754,3.7475,1660.3071,1902.9876,750.0031,750.0153,1902.9754
259,731.7768,1851.8082,11.6281,1615.5452,1851.9289,731.6561,731.7768,1851.8082
260,739.5291,1893.7968,9.8342,1653.2217,1893.8806,739.4454,739.5291,1893.7968
261,747.6131,1876.5807,3.6704,1636.3266,1876.5926,747.6012,747.6131,1876.5807
262,744.3950,1877.3250,-2.9010,1637.3842,1877.3325,744.3876,744.3950,1877.3250
263,723.3537,1838.1159,-15.5311,1604.0656,1838.3323,723.1373,723.3537,1838.1159
264,747.1447,1886.7806,-2.0386,1645.7463,1886.7843,747.1410,747.1447,1886.7806
265,758.5202,1900.8783,0.9341,1657.3591,1900.8791,758.5194,758.5202,1900.8783
266,708.1651,1857.8871,-18.6967,1624.3768,1858.1910,707.8611,708.1651,1857.8871
267,722.6212,1855.8031,-17.9927,1620.5293,1856.0887,722.3356,722.6212,1855.8031
268,728.4170,1899.1414,-1.0449,1659.5077,1899.1423,728.4161,728.4170,1899.1414
269,700.4563,1893.9158,0.7778,1658.5996,1893.9163,700.4558,700.4563,1893.9158
270,727.3264,1871.4311,-8.8020,1634.1203,1871.4988,727.2587,727.3264,1871.4311
271,713.8271,1858.3653,-12.3230,1623.8765,1858.4980,713.6944,713.8271,1858.3653
272,703.3253,1802.3842,-7.0281,1573.4487,1802.4291,703.2804,703.3253,1802.3842
273,689.7178,1765.2581,-23.9337,1541.4394,1765.7904,689.1855,689.7178,1765.2581
274,683.8796,1787.1773,27.1306,1562.5902,1787.8441,683.2129,683.8796,1787.1773
275,714.1130,1896.8271,0.2356,1659.3257,1896.8271,714.1130,714.1130,1896.8271
276,731.9139,1903.7255,3.8387,1663.2949,1903.7381,731.9013,731.9139,1903.7255
277,722.8406,1843.9113,6.1180,1609.2749,1843.9447,722.8072,722.8406,1843.9113
278,710.5394,1880.2899,-9.1002,1644.5621,1880.3607,710.4686,710.5394,1880.2899
279,706.2271,1872.8266,-15.2598,1638.3815,1873.0262,706.0275,706.2271,1872.8266
280,729.3779,1883.9160,13.2039,1645.4689,1884.0670,729.2269,729.3779,1883.9160
281,701.3802,1836.0343,17.8251,1605.0393,1836.3143,701.1003,701.3802,1836.0343
282,706.9232,1804.4129,-1.5783,1574.8246,1804.4152,706.9209,706.9232,1804.4129
283,725.8553,1829.4830,-3.8150,1595.6120,1829.4962,725.8421,725.8553,1829.4830
284,665.0106,1771.5091,-44.5250,1551.8888,1773.2979,663.2218,665.0106,1771.5091
285,664.9138,1776.7541,-29.2711,1555.6824,1777.5242,664.1437,664.9138,1776.7541
286,664.0629,1840.0401,-22.1159,1614.4014,1840.4558,663.6471,664.0629,1840.0401
287,684.9831,1882.8184,-12.1071,1650.7416,1882.9408,684.8608,684.9831,1882.8184
288,757.4896,1905.0678,-0.0337,1661.3262,1905.0678,757.4896,757.4896,1905.0678
289,748.6270,1908.5851,-2.2950,1665.6341,1908.5896,748.6224,748.6270,1908.5851
290,682.8265,1841.6085,23.8537,1613.0659,1842.0993,682.3357,682.8265,1841.6085
291,676.5066,1851.1930,19.8399,1622.7795,1851.5280,676.1716,676.5066,1851.1930
292,646.1726,1860.1678,27.1501,1636.4551,1860.7747,645.5658,646.1726,1860.1678
293,738.1321,1892.6883,-5.5597,1652.3156,1892.7151,738.1054,738.1321,1892.6883
294,727.8274,1889.9336,-4.8677,1651.0928,1889.9540,727.8070,727.8274,1889.9336
295,710.6727,1830.0819,22.9367,1598.5132,1830.5517,710.2029,710.6727,1830.0819
296,683.5225,1787.9359,34.4107,1563.7697,1789.0070,682.4514,683.5225,1787.9359
297,642.7332,1876.0483,7.0550,1651.3673,1876.0886,642.6928,642.7332,1876.0483
298,680.2869,1871.5902,6.1429,1640.8946,1871.6219,680.2552,680.2869,1871.5902
