face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,-102.5995,5153.9389,0.8501,5205.9972,5153.9391,-102.5997,-102.5995,5153.9389
80,-117.3131,5167.2787,-2.1647,5226.9240,5167.2795,-117.3140,-117.3131,5167.2787
81,-122.4302,5131.5803,-3.0081,5193.8803,5131.5820,-122.4319,-122.4302,5131.5803
82,-151.2916,5057.8285,1.8953,5135.1471,5057.8292,-151.2923,-151.2916,5057.8285
83,-109.6647,5153.4330,-0.6829,5209.1313,5153.4331,-109.6648,-109.6647,5153.4330
84,-109.9762,5170.6883,0.6957,5226.5445,5170.6884,-109.9763,-109.9762,5170.6883
85,-116.8639,5187.0245,-0.4579,5246.4328,5187.0246,-116.8639,-116.8639,5187.0245
86,-129.7473,5165.2975,2.6891,5231.3801,5165.2989,-129.7487,-129.7473,5165.2975
87,-143.3072,5106.2879,3.3999,5179.4320,5106.2901,-143.3094,-143.3072,5106.2879
88,-113.4915,5177.1493,0.5216,5234.8179,5177.1494,-113.4915,-113.4915,5177.1493
89,-97.1482,5172.3157,-1.0652,5221.5680,5172.3159,-97.1484,-97.1482,5172.3157
90,-107.6839,5161.7240,-0.1983,5216.3996,5161.7240,-107.6840,-107.6839,5161.7240
91,-126.1135,5129.9537,3.1471,5194.1617,5129.9556,-126.1154,-126.1135,5129.9537
92,-99.5652,5170.1070,-1.2412,5220.6021,5170.1073,-99.5655,-99.5652,5170.1070
93,-106.2744,5161.2704,-1.6241,5215.2206,5161.2709,-106.2749,-106.2744,5161.2704
94,-93.7267,5188.8926,-1.3948,5236.3856,5188.8930,-93.7270,-93.7267,5188.8926
95,-102.3801,5192.5348,-1.2579,5244.4748,5192.5351,-102.3804,-102.3801,5192.5348
96,-99.2989,5183.1752,0.9500,5233.5314,5183.1753,-99.2990,-99.2989,5183.1752
97,-102.9978,5162.7519,-0.6536,5215.0138,5162.7519,-102.9978,-102.9978,5162.7519
98,-102.5563,5175.9245,-1.1549,5227.9575,5175.9247,-102.5566,-102.5563,5175.9245
99,-121.1401,5172.9538,0.8543,5234.5755,5172.9539,-121.1403,-121.1401,5172.9538
100,-151.6424,5072.4403,-0.7310,5149.9364,5072.4404,-151.6425,-151.6424,5072.4403
101,-149.1907,5085.6730,1.7473,5161.8865,5085.6736,-149.1913,-149.1907,5085.6730
102,-139.0722,5089.5322,-1.8483,5160.4749,5089.5328,-139.0729,-139.0722,5089.5322
103,-148.6810,5072.3313,-3.1966,5148.2852,5072.3333,-148.6829,-148.6810,5072.3313
104,-134.8928,5122.3860,3.3329,5191.1502,5122.3881,-134.8949,-134.8928,5122.3860
105,-138.7845,5089.9957,-2.2483,5160.7892,5089.9967,-138.7855,-138.7845,5089.9957
106,-118.0675,5162.4401,1.3947,5222.4755,5162.4405,-118.0678,-118.0675,5162.4401
107,-120.2314,5178.7347,1.2961,5239.8855,5178.7350,-120.2317,-120.2314,5178.7347
108,-144.6508,5100.3425,-0.0353,5174.1845,5100.3425,-144.6508,-144.6508,5100.3425
109,-111.2803,5192.2802,0.7503,5248.8053,5192.2803,-111.2804,-111.2803,5192.2802
110,-117.4898,5158.8267,-0.3042,5218.5636,5158.8267,-117.4898,-117.4898,5158.8267
111,-152.7236,5061.6643,3.3890,5139.7315,5061.6665,-152.7258,-152.7236,5061.6643
112,-136.3531,5132.6500,3.8372,5202.1712,5132.6528,-136.3559,-136.3531,5132.6500
113,-108.9459,5157.0051,-2.1552,5212.3333,5157.0059,-108.9468,-108.9459,5157.0051
114,-102.2214,5161.3929,0.9754,5213.2555,5161.3931,-102.2216,-102.2214,5161.3929
115,-139.1197,5118.5830,3.7464,5189.5456,5118.5856,-139.1224,-139.1197,5118.5830
116,-126.7700,5112.9220,-0.2238,5177.4711,5112.9220,-126.7700,-126.7700,5112.9220
117,-142.5118,5097.8357,1.7925,5170.5657,5097.8363,-142.5124,-142.5118,5097.8357
118,-129.1332,5124.2501,-1.0840,5190.0220,5124.2503,-129.1334,-129.1332,5124.2501
119,-123.6759,5133.9855,-2.0910,5196.9285,5133.9863,-123.6767,-123.6759,5133.9855
120,-107.5207,5154.6048,-0.4370,5209.1976,5154.6049,-107.5208,-107.5207,5154.6048
121,-86.5114,5190.2297,0.5437,5234.0217,5190.2298,-86.5114,-86.5114,5190.2297
122,-90.6276,5185.1959,1.0202,5231.0989,5185.1961,-90.6278,-90.6276,5185.1959
123,-106.3462,5182.7049,1.8901,5236.6889,5182.7055,-106.3468,-106.3462,5182.7049
124,-108.5343,5180.0868,-0.6865,5235.1979,5180.0869,-108.5344,-108.5343,5180.0868
125,-108.5094,5183.9320,0.3849,5239.0296,5183.9320,-108.5094,-108.5094,5183.9320
126,-116.6968,5168.7963,1.8777,5228.1227,5168.7970,-116.6975,-116.6968,5168.7963
127,-121.1355,5137.8157,-2.2609,5199.4434,5137.8167,-121.1365,-121.1355,5137.8157
128,-150.6335,5066.3113,2.5867,5143.2846,5066.3126,-150.6348,-150.6335,5066.3113
129,-91.0634,5187.1989,0.8509,5233.3250,5187.1990,-91.0635,-91.0634,5187.1989
130,-96.8645,5188.5114,-0.8276,5237.6157,5188.5116,-96.8646,-96.8645,5188.5114
131,-106.7553,5178.8502,1.1382,5233.0450,5178.8505,-106.7555,-106.7553,5178.8502
132,-101.6504,5173.1993,-1.1922,5224.7666,5173.1996,-101.6507,-101.6504,5173.1993
133,-119.4386,5162.5460,-2.4047,5223.2912,5162.5471,-119.4397,-119.4386,5162.5460
134,-139.3529,5078.8503,-1.7796,5149.9419,5078.8509,-139.3535,-139.3529,5078.8503
135,-148.9364,5085.1238,2.2142,5161.2054,5085.1247,-148.9374,-148.9364,5085.1238
136,-142.8819,5088.7097,-2.8294,5161.6364,5088.7112,-142.8834,-142.8819,5088.7097
137,-153.2771,5056.7044,-2.1345,5135.0603,5056.7053,-153.2779,-153.2771,5056.7044
138,-108.1862,5148.8937,-1.9832,5203.8315,5148.8945,-108.1869,-108.1862,5148.8937
139,-138.8640,5097.1489,1.2439,5167.9807,5097.1492,-138.8643,-138.8640,5097.1489
140,-105.0559,5174.3524,0.3821,5227.6721,5174.3524,-105.0559,-105.0559,5174.3524
141,-87.4768,5187.3357,-0.6453,5231.6228,5187.3358,-87.4769,-87.4768,5187.3357
142,-102.2409,5170.9344,0.5435,5222.8056,5170.9345,-102.2410,-102.2409,5170.9344
143,-99.0137,5174.1973,-1.3394,5224.4083,5174.1976,-99.0140,-99.0137,5174.1973
144,-117.4286,5153.6477,1.4944,5213.3546,5153.6481,-117.4291,-117.4286,5153.6477
145,-93.5410,5189.0368,1.0201,5236.4343,5189.0370,-93.5412,-93.5410,5189.0368
146,-95.3731,5173.8954,-0.5061,5222.2353,5173.8955,-95.3732,-95.3731,5173.8954
147,-97.0726,5188.2056,1.3974,5237.4171,5188.2059,-97.0730,-97.0726,5188.2056
148,-102.1591,5184.8922,-0.7308,5236.7193,5184.8923,-102.1592,-102.1591,5184.8922
149,-110.2986,5193.5828,-1.4316,5249.6018,5193.5831,-110.2990,-110.2986,5193.5828
150,-118.3332,5173.4531,0.6419,5233.6232,5173.4532,-118.3332,-118.3332,5173.4531
151,-122.4789,5139.4415,-0.4712,5201.7625,5139.4415,-122.4789,-122.4789,5139.4415
152,-119.6219,5123.1179,-2.2658,5183.9656,5123.1189,-119.6229,-119.6219,5123.1179
153,-106.4241,5154.9272,-2.2629,5208.9562,5154.9281,-106.4251,-106.4241,5154.9272
154,-143.2330,5102.1121,-3.9219,5175.2199,5102.1150,-143.2359,-143.2330,5102.1121
155,-133.1084,5114.2285,2.2787,5182.0665,5114.2295,-133.1094,-133.1084,5114.2285
156,-116.5056,5191.8060,0.5445,5251.0283,5191.8060,-116.5057,-116.5056,5191.8060
157,-138.7173,5094.4980,1.4081,5165.2544,5094.4984,-138.7177,-138.7173,5094.4980
158,-124.0447,5186.8595,-2.5669,5249.9829,5186.8607,-124.0459,-124.0447,5186.8595
159,-106.8443,5185.0413,-0.6488,5239.2807,5185.0414,-106.8444,-106.8443,5185.0413
160,-137.0565,5131.6259,-3.1301,5201.5114,5131.6278,-137.0584,-137.0565,5131.6259
161,-130.5327,5122.4314,-3.5900,5188.9330,5122.4338,-130.5352,-130.5327,5122.4314
162,-131.6548,5107.8344,-2.2456,5174.9195,5107.8354,-131.6557,-131.6548,5107.8344
163,-106.7760,5189.1027,-1.0838,5243.3065,5189.1030,-106.7763,-106.7760,5189.1027
164,-132.0797,5148.6950,4.7479,5215.9957,5148.6992,-132.0840,-132.0797,5148.6950
165,-124.7313,5153.9422,3.3540,5217.4294,5153.9443,-124.7334,-124.7313,5153.9422
166,-149.9969,5075.5348,-2.8818,5152.1735,5075.5364,-149.9985,-149.9969,5075.5348
167,-131.3116,5102.6114,-2.4324,5169.5198,5102.6125,-131.3128,-131.3116,5102.6114
168,-140.9842,5109.0208,4.5085,5180.9577,5109.0247,-140.9881,-140.9842,5109.0208
169,-135.8858,5092.6823,-2.6233,5161.9688,5092.6836,-135.8871,-135.8858,5092.6823
170,-151.0611,5064.0635,-2.8155,5141.2611,5064.0650,-151.0627,-151.0611,5064.0635
171,-149.1656,5080.7695,4.0433,5156.9753,5080.7726,-149.1687,-149.1656,5080.7695
172,-90.8566,5190.9240,-0.2145,5236.9435,5190.9241,-90.8566,-90.8566,5190.9240
173,-92.0032,5182.0179,-0.3792,5228.6266,5182.0179,-92.0033,-92.0032,5182.0179
174,-89.7345,5191.4760,-0.7812,5236.9201,5191.4761,-89.7346,-89.7345,5191.4760
175,-108.7654,5156.9305,1.5171,5212.1651,5156.9309,-108.7659,-108.7654,5156.9305
176,-108.0890,5149.7663,-1.8215,5204.6535,5149.7669,-108.0896,-108.0890,5149.7663
177,-101.1716,5164.5814,-1.0168,5215.9035,5164.5816,-101.1718,-101.1716,5164.5814
178,-101.8710,5159.2631,-1.6067,5210.9462,5159.2636,-101.8715,-101.8710,5159.2631
179,-97.7457,5188.8533,0.8925,5238.4103,5188.8534,-97.7458,-97.7457,5188.8533
180,-128.1385,5137.1186,3.0855,5202.3743,5137.1204,-128.1403,-128.1385,5137.1186
181,-94.3277,5187.0288,-0.4241,5234.8301,5187.0288,-94.3278,-94.3277,5187.0288
182,-89.1374,5183.5874,-0.5114,5228.7261,5183.5875,-89.1374,-89.1374,5183.5874
183,-124.5064,5138.2062,0.5357,5201.5772,5138.2063,-124.5065,-124.5064,5138.2062
184,-119.7286,5139.7349,-0.8140,5200.6332,5139.7350,-119.7287,-119.7286,5139.7349
185,-123.4712,5190.4981,-0.4807,5253.3222,5190.4982,-123.4713,-123.4712,5190.4981
186,-115.3922,5174.1917,-0.8307,5232.8424,5174.1919,-115.3924,-115.3922,5174.1917
187,-104.6720,5190.3597,-1.0592,5243.4797,5190.3600,-104.6722,-104.6720,5190.3597
188,-134.0705,5130.3035,-3.1881,5198.6384,5130.3054,-134.0724,-134.0705,5130.3035
189,-112.2776,5163.1532,2.4559,5220.1994,5163.1543,-112.2787,-112.2776,5163.1532
190,-111.8204,5181.9762,2.1028,5238.7828,5181.9770,-111.8212,-111.8204,5181.9762
191,-126.6794,5182.0049,-2.3698,5246.4934,5182.0060,-126.6804,-126.6794,5182.0049
192,-127.1953,5137.9411,2.5914,5202.7069,5137.9423,-127.1966,-127.1953,5137.9411
193,-129.4334,5127.3389,2.2078,5193.2669,5127.3398,-129.4344,-129.4334,5127.3389
194,-122.9364,5193.7234,0.4119,5256.2700,5193.7234,-122.9364,-122.9364,5193.7234
195,-110.3615,5184.9585,-1.2300,5241.0112,5184.9588,-110.3618,-110.3615,5184.9585
196,-107.9411,5181.2558,1.6311,5236.0616,5181.2563,-107.9416,-107.9411,5181.2558
197,-147.5052,5087.7927,1.5299,5163.1265,5087.7932,-147.5057,-147.5052,5087.7927
198,-127.1786,5123.4670,-3.5243,5188.2291,5123.4693,-127.1810,-127.1786,5123.4670
199,-132.4262,5096.2101,-1.3309,5163.6975,5096.2105,-132.4266,-132.4262,5096.2101
200,-124.1204,5128.3781,1.3069,5191.5518,5128.3785,-124.1207,-124.1204,5128.3781
201,-137.3572,5093.7588,2.8461,5163.8101,5093.7603,-137.3588,-137.3572,5093.7588
202,-130.9873,5110.2456,0.4206,5176.9823,5110.2457,-130.9874,-130.9873,5110.2456
203,-119.0660,5154.7529,-2.3428,5215.3070,5154.7540,-119.0670,-119.0660,5154.7529
204,-109.4750,5169.0395,-1.7126,5224.6382,5169.0401,-109.4756,-109.4750,5169.0395
205,-127.5200,5152.6599,-2.3389,5217.5903,5152.6609,-127.5211,-127.5200,5152.6599
206,-152.6857,5057.2998,2.1576,5135.3466,5057.3006,-152.6866,-152.6857,5057.2998
207,-139.5394,5111.4225,-2.4541,5182.6030,5111.4237,-139.5405,-139.5394,5111.4225
208,-141.2147,5076.2319,-1.3598,5148.2925,5076.2323,-141.2150,-141.2147,5076.2319
209,-123.3687,5190.5615,1.1665,5253.3328,5190.5617,-123.3690,-123.3687,5190.5615
210,-118.5791,5179.2847,0.7616,5239.5808,5179.2848,-118.5792,-118.5791,5179.2847
211,-101.9176,5163.4190,-0.9599,5215.1251,5163.4192,-101.9178,-101.9176,5163.4190
212,-124.0047,5121.5059,1.9591,5184.6217,5121.5066,-124.0054,-124.0047,5121.5059
213,-102.2782,5161.2316,-1.2393,5213.1237,5161.2319,-102.2785,-102.2782,5161.2316
214,-106.7012,5176.9626,2.2183,5231.1308,5176.9635,-106.7021,-106.7012,5176.9626
215,-103.8996,5179.5238,2.6261,5232.2493,5179.5251,-103.9009,-103.8996,5179.5238
216,-85.7320,5190.1613,-0.0348,5233.5540,5190.1613,-85.7320,-85.7320,5190.1613
217,-92.8895,5178.5982,-0.9124,5225.6624,5178.5983,-92.8896,-92.8895,5178.5982
218,-86.1061,5191.1304,0.2108,5234.7146,5191.1304,-86.1061,-86.1061,5191.1304
219,-93.1879,5173.0476,0.3169,5220.2654,5173.0476,-93.1880,-93.1879,5173.0476
220,-106.8918,5155.5002,-1.7734,5209.7695,5155.5008,-106.8924,-106.8918,5155.5002
221,-101.2665,5182.2034,1.0074,5233.5717,5182.2035,-101.2667,-101.2665,5182.2034
222,-91.3123,5185.1673,0.3842,5231.4212,5185.1673,-91.3123,-91.3123,5185.1673
223,-100.3698,5189.4557,-1.0987,5240.3619,5189.4559,-100.3700,-100.3698,5189.4557
224,-113.9955,5173.7356,2.9352,5231.6674,5173.7372,-113.9972,-113.9955,5173.7356
225,-104.5599,5175.6264,-1.7824,5228.6914,5175.6270,-104.5605,-104.5599,5175.6264
226,-117.3028,5142.4584,-0.5645,5202.1019,5142.4585,-117.3028,-117.3028,5142.4584
227,-108.7494,5163.0288,0.4986,5218.2535,5163.0288,-108.7494,-108.7494,5163.0288
228,-94.1155,5186.3764,-1.0179,5234.0691,5186.3766,-94.1157,-94.1155,5186.3764
229,-96.7205,5187.2937,-1.0650,5236.3243,5187.2940,-96.7207,-96.7205,5187.2937
230,-120.5968,5128.8140,-2.4605,5190.1651,5128.8152,-120.5980,-120.5968,5128.8140
231,-135.9246,5101.4377,-2.0712,5170.7413,5101.4385,-135.9254,-135.9246,5101.4377
232,-109.8229,5191.9248,-0.9644,5247.6985,5191.9250,-109.8231,-109.8229,5191.9248
233,-117.3998,5161.7169,1.1872,5221.4072,5161.7172,-117.4001,-117.3998,5161.7169
234,-128.9822,5146.8523,1.4517,5212.5410,5146.8527,-128.9826,-128.9822,5146.8523
235,-116.2022,5135.0623,0.8012,5194.1385,5135.0624,-116.2023,-116.2022,5135.0623
236,-132.1494,5121.9774,1.6020,5189.3149,5121.9778,-132.1499,-132.1494,5121.9774
237,-110.7480,5192.0092,2.3233,5248.2612,5192.0102,-110.7490,-110.7480,5192.0092
238,-106.5401,5186.1242,1.7935,5240.2074,5186.1248,-106.5407,-106.5401,5186.1242
239,-130.5132,5098.7417,-1.6170,5165.2359,5098.7422,-130.5137,-130.5132,5098.7417
240,-134.7324,5095.1776,-1.5698,5163.8629,5095.1780,-134.7329,-134.7324,5095.1776
241,-131.2920,5109.3191,-2.0152,5176.2152,5109.3199,-131.2928,-131.2920,5109.3191
242,-137.7122,5117.7474,-2.5412,5187.9763,5117.7486,-137.7134,-137.7122,5117.7474
243,-121.9468,5141.1138,2.8213,5203.1614,5141.1153,-121.9483,-121.9468,5141.1138
244,-119.5221,5167.7633,2.8635,5228.5514,5167.7648,-119.5237,-119.5221,5167.7633
245,-138.1027,5118.0572,2.5400,5188.4890,5118.0584,-138.1040,-138.1027,5118.0572
246,-146.8265,5083.2163,-3.0456,5158.1997,5083.2181,-146.8283,-146.8265,5083.2163
247,-123.2184,5159.1728,-1.2197,5221.8729,5159.1731,-123.2187,-123.2184,5159.1728
248,-132.6657,5095.5327,-1.6168,5163.1447,5095.5332,-132.6662,-132.6657,5095.5327
249,-153.3154,5050.7368,-0.7725,5129.1135,5050.7369,-153.3155,-153.3154,5050.7368
250,-127.4890,5164.4552,5.0581,5229.3727,5164.4601,-127.4938,-127.4890,5164.4552
251,-124.2163,5188.2332,1.5124,5251.4440,5188.2336,-124.2168,-124.2163,5188.2332
252,-117.4083,5186.3199,1.2263,5246.0100,5186.3202,-117.4086,-117.4083,5186.3199
253,-136.5351,5104.5636,1.2663,5174.1829,5104.5639,-136.5354,-136.5351,5104.5636
254,-145.1803,5095.2144,2.2397,5169.3352,5095.2153,-145.1813,-145.1803,5095.2144
255,-154.0224,5050.3526,-0.1202,5129.0986,5050.3526,-154.0224,-154.0224,5050.3526
256,-85.7136,5190.4033,0.2518,5233.7865,5190.4033,-85.7136,-85.7136,5190.4033
257,-87.7126,5188.0249,-0.0995,5232.4326,5188.0249,-87.7127,-87.7126,5188.0249
258,-90.8773,5187.5386,-0.1914,5233.5690,5187.5386,-90.8773,-90.8773,5187.5386
259,-106.9428,5153.6741,1.8946,5207.9701,5153.6748,-106.9434,-106.9428,5153.6741
260,-94.4956,5185.3745,1.3771,5233.2627,5185.3748,-94.4960,-94.4956,5185.3745
261,-96.8122,5167.5100,0.4677,5216.5899,5167.5100,-96.8122,-96.8122,5167.5100
262,-99.0746,5165.5812,1.0937,5215.8246,5165.5814,-99.0748,-99.0746,5165.5812
263,-113.9292,5135.2006,-2.0657,5193.1039,5135.2015,-113.9300,-113.9292,5135.2006
264,-96.4893,5172.1802,-1.0134,5221.0939,5172.1804,-96.4895,-96.4893,5172.1802
265,-88.8148,5183.1778,0.6630,5228.1512,5183.1779,-88.8148,-88.8148,5183.1778
266,-111.2471,5156.2597,-0.2834,5212.7736,5156.2597,-111.2471,-111.2471,5156.2597
267,-109.3296,5149.9880,-1.3567,5205.5145,5149.9884,-109.3299,-109.3296,5149.9880
268,-95.7211,5189.7854,-1.8414,5238.3029,5189.7861,-95.7218,-95.7211,5189.7854
269,-104.7640,5193.0445,-1.1988,5246.2115,5193.0448,-104.7643,-104.7640,5193.0445
270,-106.2207,5161.9145,1.0538,5215.8364,5161.9147,-106.2210,-106.2207,5161.9145
271,-112.8793,5153.4613,1.7243,5210.8188,5153.4619,-112.8798,-112.8793,5153.4613
272,-129.9169,5111.4307,1.5660,5177.6125,5111.4312,-129.9174,-129.9169,5111.4307
273,-139.4651,5083.4143,-1.8595,5154.5631,5083.4149,-139.4658,-139.4651,5083.4143
274,-129.0893,5125.4247,-0.4457,5191.1733,5125.4247,-129.0894,-129.0893,5125.4247
275,-100.4191,5191.9835,-1.3336,5242.9148,5191.9838,-100.4194,-100.4191,5191.9835
276,-95.3785,5192.8085,0.6347,5241.1487,5192.8085,-95.3785,-95.3785,5192.8085
277,-111.4930,5148.1596,-2.2180,5204.8032,5148.1605,-111.4939,-111.4930,5148.1596
278,-103.6541,5178.4110,-0.5593,5231.0085,5178.4111,-103.6542,-103.6541,5178.4110
279,-107.5193,5171.5022,-1.0712,5226.0917,5171.5024,-107.5195,-107.5193,5171.5022
