face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1552.3866,2604.8769,42.2312,2270.8726,2606.5687,1550.6948,1552.3866,2604.8769
30,1534.6437,2092.1603,-5.0958,1876.5989,2092.2069,1534.5972,1534.6437,2092.1603
31,1543.9057,1966.3885,65.4283,1796.4556,1976.2891,1534.0051,1543.9057,1966.3885
32,1635.8568,2337.1477,26.2595,2077.7672,2338.1296,1634.8749,1635.8568,2337.1477
33,1528.8500,2136.2246,-61.7460,1909.5310,2142.4382,1522.6364,1528.8500,2136.2246
34,1624.4242,2247.2958,5.9654,2009.6362,2247.3530,1624.3671,1624.4242,2247.2958
35,1522.2821,2058.5263,-126.1222,1862.5080,2086.7085,1494.0999,1522.2821,2058.5263
36,1615.1744,2513.1238,51.7042,2207.5929,2516.0911,1612.2071,1615.1744,2513.1238
37,1519.3336,2036.9701,117.0736,1844.9670,2062.2171,1494.0865,1519.3336,2036.9701
38,1554.7530,2225.6194,101.7951,1985.3052,2240.7253,1539.6470,1554.7530,2225.6194
39,1508.9708,2369.1820,121.4321,2087.8762,2385.9953,1492.1574,1508.9708,2369.1820
40,1413.1907,2460.8484,99.8945,2145.9663,2470.2883,1403.7508,1413.1907,2460.8484
41,1538.1435,2198.3812,-88.2984,1959.7779,2209.9860,1526.5387,1538.1435,2198.3812
42,1751.0242,2804.0963,0.8794,2453.3657,2804.0970,1751.0235,1751.0242,2804.0963
43,1724.5811,2778.0831,9.1087,2429.2272,2778.1618,1724.5024,1724.5811,2778.0831
44,1665.0561,2421.8688,3.9831,2146.0104,2421.8898,1665.0352,1665.0561,2421.8688
45,1475.7730,2234.1485,-158.7827,1986.9235,2266.0511,1443.8704,1475.7730,2234.1485
46,1592.0677,2653.0636,-8.6039,2312.9616,2653.1333,1591.9980,1592.0677,2653.0636
47,1749.5211,2817.6029,-0.9155,2463.7892,2817.6037,1749.5203,1749.5211,2817.6029
48,1745.4380,2817.1551,-0.6217,2462.8740,2817.1555,1745.4376,1745.4380,2817.1551
49,1704.2044,2753.7798,-25.5278,2407.6061,2754.4003,1703.5839,1704.2044,2753.7798
50,1699.8463,2744.1275,16.8776,2399.1608,2744.4002,1699.5736,1699.8463,2744.1275
51,1503.5007,2132.7048,148.2195,1915.2880,2165.8720,1470.3335,1503.5007,2132.7048
52,1693.3158,2599.6636,-33.6482,2286.2446,2600.9110,1692.0683,1693.3158,2599.6636
53,1534.9255,2564.9192,-66.9210,2238.5893,2569.2490,1530.5957,1534.9255,2564.9192
54,1523.6179,2564.0006,30.1861,2234.2083,2564.8757,1522.7428,1523.6179,2564.0006
55,1485.3865,2330.5304,-91.0379,2049.6024,2340.2256,1475.6912,1485.3865,2330.5304
56,1537.8951,2248.9390,96.6837,1998.0638,2261.8511,1524.9831,1537.8951,2248.9390
57,1536.5642,2301.5611,118.9640,2040.6308,2319.6341,1518.4912,1536.5642,2301.5611
58,1520.9744,2503.7026,-48.5461,2186.5252,2506.0949,1518.5821,1520.9744,2503.7026
59,1645.1715,2329.7940,-5.6258,2074.0573,2329.8402,1645.1252,1645.1715,2329.7940
60,1484.4251,2498.4835,94.6862,2182.6641,2507.2489,1475.6597,1484.4251,2498.4835
61,1650.8892,2409.9131,-48.1929,2135.7866,2412.9608,1647.8415,1650.8892,2409.9131
62,1535.0251,2588.0915,64.9825,2257.0783,2592.0863,1531.0304,1535.0251,2588.0915
63,1573.2127,2424.9084,-86.0022,2135.9942,2433.5059,1564.6152,1573.2127,2424.9084
64,1583.1398,2129.8650,-52.6988,1918.1016,2134.8983,1578.1065,1583.1398,2129.8650
65,1547.4337,2116.1614,40.6532,1898.1646,2119.0526,1544.5424,1547.4337,2116.1614
66,1720.7409,2673.4031,-8.6959,2346.9184,2673.4824,1720.6615,1720.7409,2673.4031
67,1699.4827,2759.1331,9.9607,2410.8620,2759.2267,1699.3891,1699.4827,2759.1331
68,1675.4150,2711.8763,3.3008,2370.1905,2711.8868,1675.4045,1675.4150,2711.8763
69,1557.1295,2586.7106,-12.1694,2255.7316,2586.8544,1556.9857,1557.1295,2586.7106
70,1542.9264,2263.6158,-122.5475,2014.2094,2283.8840,1522.6582,1542.9264,2263.6158
71,1664.4487,2693.0082,-13.3616,2353.8998,2693.1817,1664.2752,1664.4487,2693.0082
72,1519.0352,2370.9354,-125.3737,2091.5124,2389.0034,1500.9672,1519.0352,2370.9354
73,1693.8336,2713.3841,-14.5876,2374.0562,2713.5928,1693.6249,1693.8336,2713.3841
74,1657.3700,2632.8423,-38.6503,2306.4304,2634.3713,1655.8410,1657.3700,2632.8423
75,1499.8246,2526.7473,0.0530,2200.9653,2526.7473,1499.8246,1499.8246,2526.7473
76,1588.6618,2263.0266,31.7586,2013.2008,2264.5189,1587.1695,1588.6618,2263.0266
77,1715.1635,2650.6656,-18.9086,2328.6394,2651.0476,1714.7814,1715.1635,2650.6656
78,1655.8644,2472.4274,48.9558,2183.5681,2475.3520,1652.9398,1655.8644,2472.4274
79,1703.2312,2617.6310,32.9916,2301.7000,2618.8198,1702.0424,1703.2312,2617.6310
80,1514.0080,2519.6647,31.7730,2197.5365,2520.6676,1513.0051,1514.0080,2519.6647
81,1613.3360,2311.1620,-72.7919,2057.0702,2318.6742,1605.8238,1613.3360,2311.1620
82,1522.9404,2056.7473,125.4727,1861.3123,2084.7690,1494.9187,1522.9404,2056.7473
83,1653.2416,2475.5400,-46.5345,2185.2544,2478.1650,1650.6166,1653.2416,2475.5400
84,1590.6672,2486.0556,-63.1822,2183.6171,2490.4920,1586.2308,1590.6672,2486.0556
85,1455.4880,2477.6507,-42.1284,2157.8536,2479.3841,1453.7546,1455.4880,2477.6507
86,1405.5206,2492.5495,76.1747,2168.4947,2497.8616,1400.2086,1405.5206,2492.5495
87,1450.2598,2300.9666,149.4780,2031.6822,2326.4671,1424.7593,1450.2598,2300.9666
88,1529.5321,2455.2610,-73.1503,2151.3780,2461.0056,1523.7875,1529.5321,2455.2610
89,1723.8649,2699.0722,-8.0327,2367.2893,2699.1384,1723.7987,1723.8649,2699.0722
90,1646.9823,2642.6363,38.7505,2312.6190,2644.1421,1645.4765,1646.9823,2642.6363
91,1551.7777,2462.2937,103.2612,2163.7839,2473.8577,1540.2138,1551.7777,2462.2937
92,1700.2759,2696.3186,15.7429,2361.6372,2696.5674,1700.0271,1700.2759,2696.3186
93,1663.0110,2520.9920,-51.3681,2221.8202,2524.0565,1659.9465,1663.0110,2520.9920
94,1693.3560,2757.3916,-4.0741,2408.6235,2757.4072,1693.3404,1693.3560,2757.3916
95,1605.0628,2686.4068,-23.0640,2341.5278,2686.8986,1604.5711,1605.0628,2686.4068
96,1632.9748,2676.4815,16.1789,2336.7324,2676.7323,1632.7240,1632.9748,2676.4815
97,1686.9601,2569.3846,-32.4380,2261.9193,2570.5754,1685.7693,1686.9601,2569.3846
98,1630.0672,2649.3923,18.7684,2314.9012,2649.7377,1629.7217,1630.0672,2649.3923
99,1465.3266,2553.8307,45.3985,2221.0854,2555.7209,1463.4365,1465.3266,2553.8307
100,1546.4974,2103.1057,39.1210,1888.6111,2105.8419,1543.7612,1546.4974,2103.1057
101,1527.3067,2078.6423,-23.7186,1865.5784,2079.6608,1526.2882,1527.3067,2078.6423
102,1589.1933,2108.7676,-28.5698,1903.5875,2110.3338,1587.6270,1589.1933,2108.7676
103,1554.3761,1958.4439,-50.4579,1793.0608,1964.6495,1548.1705,1554.3761,1958.4439
104,1503.3204,2405.8617,115.1416,2114.5058,2420.3193,1488.8628,1503.3204,2405.8617
105,1552.5206,2236.0510,100.1781,1992.1938,2250.4306,1538.1410,1552.5206,2236.0510
106,1559.5114,2427.2102,-81.3634,2134.9527,2434.7737,1551.9479,1559.5114,2427.2102
107,1433.2163,2482.0705,19.0000,2158.3610,2482.4146,1432.8722,1433.2163,2482.0705
108,1502.3544,2281.5631,112.6509,2018.1559,2297.5223,1486.3952,1502.3544,2281.5631
109,1515.4082,2616.8525,-23.5099,2276.0575,2617.3541,1514.9066,1515.4082,2616.8525
110,1592.2073,2443.3084,-81.3631,2152.7857,2451.0167,1584.4990,1592.2073,2443.3084
111,1509.4738,2083.6298,135.4540,1878.7983,2113.9814,1479.1222,1509.4738,2083.6298
112,1426.1690,2387.9114,126.0780,2092.4150,2404.1647,1409.9157,1426.1690,2387.9114
113,1644.4675,2597.7531,35.6799,2276.9482,2599.0867,1643.1339,1644.4675,2597.7531
114,1675.2274,2648.1122,47.0632,2321.4952,2650.3836,1672.9560,1675.2274,2648.1122
115,1438.9587,2333.3004,140.0922,2053.3503,2354.7313,1417.5278,1438.9587,2333.3004
116,1619.6015,2261.7578,-22.7406,2019.1737,2262.5621,1618.7972,1619.6015,2261.7578
117,1544.4374,2084.1575,-54.2607,1875.8948,2089.5585,1539.0363,1544.4374,2084.1575
118,1589.5271,2293.1847,-60.9401,2037.4873,2298.4235,1584.2884,1589.5271,2293.1847
119,1587.3089,2474.7115,59.7477,2174.0111,2478.7162,1583.3042,1587.3089,2474.7115
120,1676.9295,2613.8431,25.7519,2294.1289,2614.5504,1676.2222,1676.9295,2613.8431
121,1756.3555,2815.5475,0.1656,2463.1261,2815.5476,1756.3555,1756.3555,2815.5475
122,1732.7449,2764.0069,-5.8608,2419.2816,2764.0402,1732.7116,1732.7449,2764.0069
123,1566.0713,2631.9643,19.0268,2293.2636,2632.3038,1565.7318,1566.0713,2631.9643
124,1601.3903,2565.0181,-74.6155,2247.8604,2570.7615,1595.6470,1601.3903,2565.0181
125,1586.2225,2575.2532,-69.8379,2253.3837,2580.1602,1581.3154,1586.2225,2575.2532
126,1528.5630,2404.8631,-76.0223,2112.1612,2411.4094,1522.0167,1528.5630,2404.8631
127,1576.1188,2473.2475,64.4043,2171.5007,2477.8474,1571.5189,1576.1188,2473.2475
128,1501.5777,2108.3743,140.7430,1895.6571,2139.4295,1470.5225,1501.5777,2108.3743
129,1705.5966,2752.5176,4.0968,2406.4037,2752.5336,1705.5806,1705.5966,2752.5176
130,1676.1311,2705.0733,-39.5954,2365.9000,2706.5947,1674.6097,1676.1311,2705.0733
131,1618.8551,2588.9633,-57.7928,2267.6610,2592.3941,1615.4243,1618.8551,2588.9633
132,1645.8052,2652.7032,22.6572,2319.7449,2653.2128,1645.2957,1645.8052,2652.7032
133,1498.9298,2502.6004,42.1789,2182.6393,2504.3698,1497.1604,1498.9298,2502.6004
134,1595.0960,2137.4221,39.1540,1925.6454,2140.2343,1592.2839,1595.0960,2137.4221
135,1496.1242,2222.8670,116.2159,1973.4129,2240.9991,1477.9921,1496.1242,2222.8670
136,1516.2970,2186.8050,111.5206,1950.0609,2204.8669,1498.2352,1516.2970,2186.8050
137,1555.9355,1942.2314,5.0383,1780.8109,1942.2971,1555.8698,1555.9355,1942.2314
138,1682.5424,2506.1731,-28.0453,2213.0227,2507.1269,1681.5886,1682.5424,2506.1731
139,1579.3348,2225.5647,8.6712,1983.1164,2225.6811,1579.2185,1579.3348,2225.5647
140,1633.4648,2685.7413,33.8775,2344.7372,2686.8308,1632.3752,1633.4648,2685.7413
141,1757.5804,2800.8811,-3.9484,2451.7946,2800.8961,1757.5654,1757.5804,2800.8811
142,1686.6775,2640.5110,-27.4371,2316.4083,2641.2996,1685.8889,1686.6775,2640.5110
143,1674.3391,2681.8187,21.5547,2346.6322,2682.2796,1673.8781,1674.3391,2681.8187
144,1574.0695,2572.2527,68.4819,2249.2985,2576.9291,1569.3931,1574.0695,2572.2527
145,1694.9177,2741.1909,-18.5617,2396.2083,2741.5201,1694.5885,1694.9177,2741.1909
146,1718.2035,2671.1743,-18.5845,2344.9543,2671.5366,1717.8412,1718.2035,2671.1743
147,1646.3286,2691.8819,-8.7310,2350.5601,2691.9548,1646.2557,1646.3286,2691.8819
148,1641.1819,2641.8039,-55.5438,2312.1809,2644.8777,1638.1082,1641.1819,2641.8039
149,1528.9386,2594.3573,-54.6232,2260.6816,2597.1505,1526.1454,1528.9386,2594.3573
150,1443.1584,2422.6719,-2.1809,2110.8672,2422.6767,1443.1536,1443.1584,2422.6719
151,1603.2683,2374.1278,-64.4657,2100.7274,2379.4817,1597.9143,1603.2683,2374.1278
152,1656.0024,2377.9736,-7.7451,2111.7179,2378.0567,1655.9194,1656.0024,2377.9736
153,1680.7122,2608.1811,24.6283,2290.3318,2608.8346,1680.0587,1680.7122,2608.1811
154,1530.0607,2035.0516,-116.0779,1846.3993,2060.4554,1504.6568,1530.0607,2035.0516
155,1578.2142,2243.6134,-37.5231,1996.9684,2245.7227,1576.1049,1578.2142,2243.6134
156,1464.9834,2556.7479,-38.8499,2223.0769,2558.1286,1463.6027,1464.9834,2556.7479
157,1578.4330,2253.7843,50.7757,2005.3133,2257.5805,1574.6368,1578.4330,2253.7843
158,1423.3559,2393.4864,-121.8903,2095.8311,2408.5666,1408.2756,1423.3559,2393.4864
159,1556.3594,2573.1854,-26.1721,2245.1707,2573.8586,1555.6862,1556.3594,2573.1854
160,1494.7768,2134.9524,-146.5203,1914.5514,2166.8936,1462.8357,1494.7768,2134.9524
161,1572.3470,2196.7968,-98.0564,1967.9709,2211.8324,1557.3114,1572.3470,2196.7968
162,1572.0953,2326.3881,80.5899,2060.5207,2334.9024,1563.5811,1572.0953,2326.3881
163,1562.2156,2640.7055,-16.2166,2299.8437,2640.9493,1561.9718,1562.2156,2640.7055
164,1417.2154,2435.2536,109.5966,2126.9027,2446.9185,1405.5505,1417.2154,2435.2536
165,1482.1407,2513.4222,89.6421,2193.8309,2521.1561,1474.4067,1482.1407,2513.4222
166,1539.6021,1962.0170,-62.8201,1791.9260,1971.1615,1530.4576,1539.6021,1962.0170
167,1621.1011,2224.6730,-17.3323,1992.8924,2225.1703,1620.6038,1621.1011,2224.6730
168,1455.5521,2308.5854,153.2795,2039.2194,2335.2917,1428.8457,1455.5521,2308.5854
169,1609.2658,2191.0773,0.5486,1965.8411,2191.0779,1609.2653,1609.2658,2191.0773
170,1553.8673,1945.7607,-26.8461,1783.0302,1947.5912,1552.0368,1553.8673,1945.7607
171,1483.0952,2183.3506,154.1448,1949.2964,2215.7802,1450.6657,1483.0952,2183.3506
172,1717.5829,2792.3556,-2.2943,2439.5193,2792.3605,1717.5780,1717.5829,2792.3556
173,1734.3623,2770.6609,6.3523,2424.7403,2770.6998,1734.3233,1734.3623,2770.6609
174,1726.3315,2785.9727,-14.8791,2435.7783,2786.1816,1726.1226,1726.3315,2785.9727
175,1667.2960,2558.4975,-21.9907,2249.7697,2559.0398,1666.7537,1667.2960,2558.4975
176,1685.4919,2577.5412,13.7972,2267.3218,2577.7546,1685.2785,1685.4919,2577.5412
177,1704.2375,2668.8508,12.7286,2340.7949,2669.0188,1704.0696,1704.2375,2668.8508
178,1709.1152,2597.9643,-16.2276,2287.1518,2598.2605,1708.8191,1709.1152,2597.9643
179,1661.7981,2698.1522,-33.3146,2358.2077,2699.2220,1660.7283,1661.7981,2698.1522
180,1498.0033,2450.9942,111.5981,2148.7558,2463.8882,1485.1092,1498.0033,2450.9942
181,1704.3491,2732.6877,-28.9558,2391.1188,2733.5024,1703.5344,1704.3491,2732.6877
182,1751.1158,2766.5518,-6.5045,2424.0028,2766.5934,1751.0742,1751.1158,2766.5518
183,1557.2474,2495.7845,77.9879,2187.6134,2502.2208,1550.8111,1557.2474,2495.7845
184,1564.3158,2469.8736,76.0781,2168.1930,2476.2206,1557.9688,1564.3158,2469.8736
185,1410.3374,2438.2045,-97.9776,2126.9698,2447.4605,1401.0814,1410.3374,2438.2045
186,1558.9538,2474.6738,-97.6721,2173.7214,2484.9757,1548.6519,1558.9538,2474.6738
187,1593.1040,2625.2425,-59.4874,2293.0788,2628.6598,1589.6868,1593.1040,2625.2425
188,1474.0021,2361.1222,86.4835,2071.1638,2369.4747,1465.6496,1474.0021,2361.1222
189,1576.7989,2599.6758,65.7413,2271.2131,2603.8838,1572.5910,1576.7989,2599.6758
190,1521.7478,2611.8976,28.5242,2272.7773,2612.6434,1521.0020,1521.7478,2611.8976
191,1388.9354,2485.6081,-3.5022,2157.5627,2485.6193,1388.9242,1388.9354,2485.6081
192,1559.9854,2305.8486,-71.0477,2041.7016,2312.5560,1553.2781,1559.9854,2305.8486
193,1573.7210,2283.1523,-57.9783,2026.4308,2287.8593,1569.0139,1573.7210,2283.1523
194,1407.5436,2473.3565,-86.0410,2153.9553,2480.2577,1400.6424,1407.5436,2473.3565
195,1545.2770,2621.7367,0.9871,2282.5595,2621.7376,1545.2761,1545.2770,2621.7367
196,1543.9806,2583.7189,9.6634,2251.7877,2583.8088,1543.8908,1543.9806,2583.7189
197,1548.3587,2099.9903,-27.9281,1886.3127,2101.4006,1546.9484,1548.3587,2099.9903
198,1610.8868,2293.3219,-62.7776,2042.5040,2299.0488,1605.1599,1610.8868,2293.3219
199,1605.2843,2269.1526,60.7635,2023.4705,2274.6684,1599.7685,1605.2843,2269.1526
200,1603.3960,2470.0822,69.3673,2173.9596,2475.5990,1597.8792,1603.3960,2470.0822
201,1579.8423,2267.4722,69.6860,2017.3378,2274.4633,1572.8512,1579.8423,2267.4722
202,1595.9797,2192.0926,-47.6507,1964.8658,2195.8776,1592.1948,1595.9797,2192.0926
203,1558.0891,2337.6516,-104.7016,2069.5107,2351.4690,1544.2718,1558.0891,2337.6516
204,1591.4105,2604.5823,29.9827,2274.6810,2605.4688,1590.5240,1591.4105,2604.5823
205,1453.3137,2435.1629,62.6683,2124.8213,2439.1467,1449.3299,1453.3137,2435.1629
206,1526.6519,2052.0074,123.7360,1858.6638,2079.6918,1498.9674,1526.6519,2052.0074
207,1490.7110,2318.7545,103.9995,2043.2074,2331.6167,1477.8488,1490.7110,2318.7545
208,1584.9964,2140.3586,60.3003,1926.6022,2146.8305,1578.5245,1584.9964,2140.3586
209,1394.4972,2499.8464,-31.4672,2170.4369,2500.7415,1393.6021,1394.4972,2499.8464
210,1475.2113,2405.6652,-84.8743,2106.2336,2413.3439,1467.5326,1475.2113,2405.6652
211,1703.2827,2660.1960,10.3062,2333.8953,2660.3070,1703.1717,1703.2827,2660.1960
212,1629.3780,2396.6560,18.9056,2120.1053,2397.1216,1628.9124,1629.3780,2396.6560
213,1704.8885,2640.1396,2.4810,2318.5894,2640.1462,1704.8819,1704.8885,2640.1396
214,1604.0568,2677.6705,42.0037,2335.1820,2679.3114,1602.4160,1604.0568,2677.6705
215,1601.4676,2669.9510,37.0134,2328.4344,2671.2316,1600.1869,1601.4676,2669.9510
216,1761.4714,2818.6260,0.0629,2466.2735,2818.6260,1761.4714,1761.4714,2818.6260
217,1737.9840,2742.1900,-5.4177,2402.9982,2742.2193,1737.9548,1737.9840,2742.1900
218,1759.1228,2825.0666,-0.2170,2471.0069,2825.0666,1759.1227,1759.1228,2825.0666
219,1738.4819,2725.0931,11.6864,2389.8403,2725.2316,1738.3435,1738.4819,2725.0931
220,1676.7316,2517.0323,-40.5236,2220.6799,2518.9820,1674.7818,1676.7316,2517.0323
221,1654.6407,2652.8087,-42.0454,2321.8716,2654.5766,1652.8728,1654.6407,2652.8087
222,1721.1744,2738.8405,-11.0954,2397.9232,2738.9614,1721.0534,1721.1744,2738.8405
223,1638.9180,2667.8069,-49.9457,2332.0405,2670.2257,1636.4992,1638.9180,2667.8069
224,1530.5292,2604.5031,49.4917,2268.7081,2606.7790,1528.2534,1530.5292,2604.5031
225,1609.6247,2627.7537,16.7123,2295.0211,2628.0280,1609.3505,1609.6247,2627.7537
226,1615.2266,2370.0037,-60.7087,2099.7234,2374.8555,1610.3748,1615.2266,2370.0037
227,1653.4100,2557.9390,-41.8892,2247.8342,2559.8748,1651.4742,1653.4100,2557.9390
228,1690.9038,2695.3584,-28.8628,2359.8771,2696.1871,1690.0751,1690.9038,2695.3584
229,1660.6753,2672.0303,-30.1973,2337.2953,2672.9311,1659.7745,1660.6753,2672.0303
230,1614.6914,2452.0178,57.6571,2161.0970,2455.9693,1610.7398,1614.6914,2452.0178
231,1535.1700,2273.4582,102.1607,2016.5626,2287.3339,1521.2943,1535.1700,2273.4582
232,1539.3549,2580.3724,-68.5507,2251.6492,2584.8670,1534.8603,1539.3549,2580.3724
233,1544.8892,2381.5744,-81.3632,2097.4200,2389.4131,1537.0505,1544.8892,2381.5744
234,1507.4653,2233.4628,-113.6089,1983.0938,2250.8258,1490.1023,1507.4653,2233.4628
235,1621.0101,2492.7248,75.2714,2194.9068,2499.1766,1614.5583,1621.0101,2492.7248
236,1538.7384,2412.7377,93.4476,2121.9436,2422.6174,1528.8587,1538.7384,2412.7377
237,1517.0015,2599.1618,-32.9075,2262.1344,2600.1615,1516.0017,1517.0015,2599.1618
238,1563.7240,2577.1834,-32.9704,2249.5255,2578.2549,1562.6525,1563.7240,2577.1834
239,1620.1115,2269.7352,39.9020,2025.8360,2272.1769,1617.6697,1620.1115,2269.7352
240,1582.3705,2262.9889,78.0458,2015.5401,2271.8236,1573.5358,1582.3705,2262.9889
241,1565.5474,2330.8326,88.5379,2063.5424,2340.9422,1555.4377,1565.5474,2330.8326
242,1485.5236,2338.7141,103.0600,2057.6718,2350.9866,1473.2511,1485.5236,2338.7141
243,1549.0131,2500.9941,96.8676,2192.8270,2510.7507,1539.2565,1549.0131,2500.9941
244,1529.7295,2418.4328,-84.1006,2123.8080,2426.3215,1521.8409,1529.7295,2418.4328
245,1531.9786,2168.8251,-82.7010,1936.1522,2179.3894,1521.4143,1531.9786,2168.8251
246,1535.9684,1978.5441,-78.9614,1803.7625,1992.2099,1522.3026,1535.9684,1978.5441
247,1450.3032,2435.9749,53.1542,2124.3651,2438.8331,1447.4451,1450.3032,2435.9749
248,1617.7195,2235.7872,25.3322,2000.2023,2236.8237,1616.6829,1617.7195,2235.7872
249,1557.4304,1961.4415,53.1618,1796.2494,1968.3196,1550.5522,1557.4304,1961.4415
250,1399.3933,2457.9951,71.4667,2139.0797,2462.7980,1394.5903,1399.3933,2457.9951
251,1395.5327,2526.6188,-3.1509,2192.1142,2526.6276,1395.5239,1395.5327,2526.6188
252,1462.2020,2581.3079,12.0024,2242.1472,2581.4366,1462.0733,1462.2020,2581.3079
253,1584.6149,2239.2715,-16.1268,1994.4268,2239.6685,1584.2178,1584.6149,2239.2715
254,1538.1901,2104.4358,-42.3366,1887.6000,2107.5837,1535.0422,1538.1901,2104.4358
255,1535.3608,1983.1225,82.9184,1807.1872,1997.9844,1520.4989,1535.3608,1983.1225
256,1762.3108,2822.2972,1.1319,2469.2792,2822.2985,1762.3096,1762.3108,2822.2972
257,1746.0309,2796.2145,4.1793,2446.4698,2796.2311,1746.0142,1746.0309,2796.2145
258,1725.0589,2788.4508,5.1829,2437.4423,2788.4761,1725.0336,1725.0589,2788.4508
259,1664.8940,2617.8703,55.4002,2296.9214,2621.0801,1661.6841,1664.8940,2617.8703
260,1685.6691,2757.2310,19.1583,2407.7220,2757.5734,1685.3267,1685.6691,2757.2310
261,1717.0302,2694.2450,28.0352,2362.9234,2695.0487,1716.2266,1717.0302,2694.2450
262,1716.2278,2663.1957,6.1933,2338.2715,2663.2362,1716.1873,1716.2278,2663.1957
263,1673.2399,2449.9099,-12.8520,2168.6399,2450.1225,1673.0273,1673.2399,2449.9099
264,1725.1819,2710.6328,2.0469,2376.4386,2710.6370,1725.1777,1725.1819,2710.6328
265,1751.1359,2782.8714,9.3121,2436.7856,2782.9554,1751.0519,1751.1359,2782.8714
266,1626.0559,2451.4825,-57.7607,2162.7726,2455.5048,1622.0336,1626.0559,2451.4825
267,1670.4166,2486.0942,-37.6716,2195.9964,2487.8303,1668.6805,1670.4166,2486.0942
268,1666.1423,2709.2841,-26.3686,2367.3368,2709.9502,1665.4761,1666.1423,2709.2841
269,1583.5331,2641.1121,-48.4353,2303.8663,2643.3258,1581.3195,1583.5331,2641.1121
270,1675.3767,2587.3834,-22.8216,2273.3589,2587.9541,1674.8060,1675.3767,2587.3834
271,1640.8775,2501.1270,-35.3589,2201.7773,2502.5780,1639.4265,1640.8775,2501.1270
272,1612.5633,2336.8130,20.7362,2072.2178,2337.4062,1611.9701,1612.5633,2336.8130
273,1592.1248,2118.1913,-2.6982,1910.2860,2118.2051,1592.1110,1592.1248,2118.1913
274,1511.8641,2377.0755,106.9032,2092.0542,2390.0885,1498.8512,1511.8641,2377.0755
275,1623.9128,2676.0083,-37.7267,2335.9750,2677.3594,1622.5618,1623.9128,2676.0083
276,1671.7769,2750.0193,-15.3051,2400.1517,2750.2365,1671.5597,1671.7769,2750.0193
277,1649.3816,2561.2933,38.9399,2249.5959,2562.9531,1647.7219,1649.3816,2561.2933
278,1619.2888,2565.2555,-50.2639,2248.6267,2567.9188,1616.6255,1619.2888,2565.2555
279,1614.9343,2507.5035,-64.6786,2204.2421,2512.1660,1610.2718,1614.9343,2507.5035
280,1654.7503,2721.5021,26.3722,2375.5951,2722.1537,1654.0987,1654.7503,2721.5021
