face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1159.2580,3049.4719,50.2197,2667.5081,3050.8052,1157.9247,1159.2580,3049.4719
50,1098.3475,3163.6376,74.4292,2785.1060,3166.3164,1095.6687,1098.3475,3163.6376
51,1058.5642,2658.5173,-31.3449,2318.8378,2659.1311,1057.9503,1058.5642,2658.5173
52,617.2180,3322.3793,43.0834,3061.7150,3323.0653,616.5320,617.2180,3322.3793
53,1052.2749,3228.0430,39.5580,2852.2710,3228.7619,1051.5559,1052.2749,3228.0430
54,1000.4855,2937.7112,159.0971,2601.5220,2950.6903,987.5064,1000.4855,2937.7112
55,1000.8585,3156.2364,46.1708,2794.8158,3157.2250,999.8699,1000.8585,3156.2364
56,1082.7365,2829.9424,-20.9963,2473.4859,2830.1946,1082.4842,1082.7365,2829.9424
57,1084.1439,2811.2676,-14.3369,2455.8892,2811.3866,1084.0249,1084.1439,2811.2676
58,1046.3269,3150.8953,57.6140,2781.3725,3152.4713,1044.7509,1046.3269,3150.8953
59,1172.6516,2794.9490,-87.5861,2435.6445,2799.6640,1167.9366,1172.6516,2794.9490
60,1086.7438,2830.8754,88.0721,2478.2456,2835.3114,1082.3078,1086.7438,2830.8754
61,152.1929,1451.3287,-1327.0695,2681.7859,2279.2762,-675.7546,152.1929,1451.3287
62,1085.5478,3726.6612,115.5445,3325.8083,3731.7065,1080.5025,1085.5478,3726.6612
63,1086.2579,3162.1631,47.0477,2784.0524,3163.2289,1085.1922,1086.2579,3162.1631
64,1012.4521,2917.3119,-109.7480,2572.5985,2923.6141,1006.1499,1012.4521,2917.3119
65,1071.2804,2901.2251,-83.3168,2545.1028,2905.0106,1067.4949,1071.2804,2901.2251
66,935.1265,3176.0991,-169.6811,2842.2504,3188.8741,922.3514,935.1265,3176.0991
67,1096.2646,3159.4999,64.3220,2780.8271,3161.5032,1094.2613,1096.2646,3159.4999
68,1102.3769,3089.7282,60.5234,2714.1480,3091.5697,1100.5354,1102.3769,3089.7282
69,1078.6827,3160.1601,42.1345,2783.2866,3161.0127,1077.8302,1078.6827,3160.1601
70,995.2770,3213.0145,87.3290,2852.9070,3216.4480,991.8435,995.2770,3213.0145
71,1138.4771,3342.2354,-27.2363,2943.4393,3342.5720,1138.1406,1138.4771,3342.2354
72,996.7709,3213.1621,52.1523,2850.1467,3214.3886,995.5445,996.7709,3213.1621
73,1192.3882,3244.6848,79.3732,2846.0052,3247.7500,1189.3230,1192.3882,3244.6848
74,1151.5861,3181.6013,-4.0687,2790.1432,3181.6094,1151.5780,1151.5861,3181.6013
75,1009.1517,3111.9442,76.1923,2753.1030,3114.7013,1006.3945,1009.1517,3111.9442
76,1130.0272,2985.3600,-59.4834,2612.7404,2987.2651,1128.1221,1130.0272,2985.3600
77,1179.8508,3071.5702,-17.2107,2683.9310,3071.7268,1179.6942,1179.8508,3071.5702
78,1137.8210,3091.4351,0.6725,2708.1561,3091.4353,1137.8208,1137.8210,3091.4351
79,1153.9674,3180.4121,38.9596,2789.4665,3181.1608,1153.2186,1153.9674,3180.4121
80,928.6226,2271.0531,160.0575,1996.9792,2289.8728,909.8028,928.6226,2271.0531
81,-69.8603,3513.3178,416.3080,3621.2789,3561.0503,-117.5928,-69.8603,3513.3178
82,1051.1221,2698.9130,-70.4645,2359.4486,2701.9208,1048.1143,1051.1221,2698.9130
83,746.5815,3170.3131,60.7443,2872.7063,3171.8346,745.0600,746.5815,3170.3131
84,1067.0543,3193.7584,47.6159,2817.3722,3194.8240,1065.9888,1067.0543,3193.7584
85,1015.3379,3138.9591,75.4536,2777.4000,3141.6366,1012.6603,1015.3379,3138.9591
86,982.8602,2761.8376,84.8417,2429.1676,2765.8747,978.8232,982.8602,2761.8376
87,1049.2756,2661.1326,41.5830,2322.8284,2662.2047,1048.2035,1049.2756,2661.1326
88,1057.6768,3187.8839,34.9900,2813.0421,3188.4585,1057.1023,1057.6768,3187.8839
89,1202.1897,3368.5037,101.5890,2962.0023,3373.2572,1197.4361,1202.1897,3368.5037
90,1138.9577,3120.8846,25.2373,2735.7815,3121.2059,1138.6363,1138.9577,3120.8846
91,1094.2805,2887.2437,5.8709,2524.7326,2887.2629,1094.2612,1094.2805,2887.2437
92,1154.9516,3190.8389,28.2897,2798.6608,3191.2319,1154.5586,1154.9516,3190.8389
93,1144.2535,3206.8801,-85.6727,2818.8529,3210.4324,1140.7011,1144.2535,3206.8801
94,1036.0172,4024.9227,111.9979,3625.0622,4029.1135,1031.8264,1036.0172,4024.9227
95,1111.9070,3216.1629,43.1489,2830.1153,3217.0473,1111.0226,1111.9070,3216.1629
96,1116.8489,3080.9766,28.7808,2702.0859,3081.3982,1116.4272,1116.8489,3080.9766
97,1973.6756,3126.0621,328.2310,2796.6112,3212.9935,1886.7443,1973.6756,3126.0621
98,1152.7527,2756.6660,-56.0334,2399.9398,2758.6211,1150.7975,1152.7527,2756.6660
99,1037.6982,2887.7179,75.5357,2536.9804,2890.7969,1034.6192,1037.6982,2887.7179
100,1051.9014,2898.0801,-85.3912,2545.3379,2902.0213,1047.9602,1051.9014,2898.0801
101,1001.5692,2980.0291,-110.9670,2633.6192,2986.2335,995.3648,1001.5692,2980.0291
102,1065.7178,3023.3833,-162.0034,2670.8169,3036.6990,1052.4020,1065.7178,3023.3833
103,1001.4326,2975.1681,-118.2986,2630.0277,2982.2332,994.3675,1001.4326,2975.1681
104,1075.1801,2831.8854,41.6424,2477.0956,2832.8720,1074.1936,1075.1801,2831.8854
105,1076.8026,2821.9975,-28.3239,2467.1535,2822.4571,1076.3430,1076.8026,2821.9975
106,1097.1265,3193.5407,125.5279,2818.8548,3201.0303,1089.6370,1097.1265,3193.5407
107,1017.8987,2948.5657,101.5153,2599.9485,2953.8888,1012.5757,1017.8987,2948.5657
108,1060.8142,2761.8664,3.1599,2413.1796,2761.8723,1060.8084,1060.8142,2761.8664
109,1040.0256,3169.9357,44.4706,2799.8686,3170.8638,1039.0975,1040.0256,3169.9357
110,1000.0653,3200.6271,55.5793,2837.7060,3202.0299,998.6625,1000.0653,3200.6271
111,1057.9890,2676.4162,-54.0541,2336.5982,2678.2196,1056.1857,1057.9890,2676.4162
112,1034.6986,2710.6146,78.3231,2373.1344,2714.2670,1031.0461,1034.6986,2710.6146
113,1127.4987,3088.6004,61.2394,2709.1629,3090.5109,1125.5883,1127.4987,3088.6004
114,1143.9687,3156.0946,-9.3406,2767.5595,3156.1379,1143.9253,1143.9687,3156.0946
115,1038.8797,2676.6609,58.8040,2339.5362,2678.7695,1036.7711,1038.8797,2676.6609
116,910.8341,3190.6380,35.5087,2847.3550,3191.1909,910.2812,910.8341,3190.6380
117,879.9724,2858.1860,8.4854,2535.4822,2858.2224,879.9360,879.9724,2858.1860
118,769.1319,3044.4183,-246.6374,2775.0635,3070.8465,742.7038,769.1319,3044.4183
119,1112.0300,3021.1243,17.5099,2646.7228,3021.2849,1111.8694,1112.0300,3021.1243
120,1147.9986,3197.4181,21.2823,2805.7282,3197.6391,1147.7776,1147.9986,3197.4181
121,502.2111,3379.5164,39.2720,3159.2314,3380.0523,501.6752,502.2111,3379.5164
122,851.5754,2784.6619,-368.3701,2552.5012,2852.4795,783.7578,851.5754,2784.6619
123,1167.7573,3273.2585,-69.5919,2875.7670,3275.5562,1165.4596,1167.7573,3273.2585
124,1062.6889,3148.6554,52.7983,2775.9071,3149.9909,1061.3534,1062.6889,3148.6554
125,1097.3495,3140.4939,45.4107,2761.6743,3141.5027,1096.3407,1097.3495,3140.4939
126,1060.8699,3155.1173,47.1604,2782.0340,3156.1787,1059.8085,1060.8699,3155.1173
127,1110.8009,3082.2796,-23.0731,2704.0940,3082.5496,1110.5309,1110.8009,3082.2796
128,1049.0171,2662.1945,-42.6848,2323.8965,2663.3231,1047.8884,1049.0171,2662.1945
129,1111.4651,3156.4690,53.8128,2774.7132,3157.8841,1110.0501,1111.4651,3156.4690
130,1126.7059,3401.5923,106.2308,3006.9183,3406.5422,1121.7560,1126.7059,3401.5923
131,1129.6850,3140.8338,59.2777,2757.4288,3142.5794,1127.9393,1129.6850,3140.8338
132,508.6980,3020.0366,351.7413,2866.0555,3068.3717,460.3629,508.6980,3020.0366
133,1051.7481,2897.1469,-20.2040,2540.4311,2897.3681,1051.5269,1051.7481,2897.1469
134,1096.1379,2908.0131,-96.1752,2549.1614,2913.1038,1091.0472,1096.1379,2908.0131
135,1061.1867,2750.8506,-8.4458,2402.9865,2750.8928,1061.1444,1061.1867,2750.8506
136,1053.4690,2742.0294,-18.6699,2396.0228,2742.2358,1053.2626,1053.4690,2742.0294
137,1047.2474,2919.3180,-141.6354,2573.3399,2929.9731,1036.5923,1047.2474,2919.3180
138,1428.7853,2225.6980,-866.7883,2463.5503,2781.2277,873.2556,1428.7853,2225.6980
139,1074.2966,3004.2109,-84.1946,2640.6910,3007.8770,1070.6305,1074.2966,3004.2109
140,1124.7850,2752.9699,98.4474,2403.4477,2758.9008,1118.8540,1124.7850,2752.9699
141,1149.0730,3809.4789,71.5404,3386.8101,3811.4013,1147.1507,1149.0730,3809.4789
142,1309.4656,2120.7593,-1043.5978,2588.9280,2834.7757,595.4492,1309.4656,2120.7593
143,1470.0402,3273.0745,-172.6596,2855.1563,3289.4595,1453.6552,1470.0402,3273.0745
144,1109.1064,2931.6893,71.4464,2566.8420,2934.4858,1106.3100,1109.1064,2931.6893
145,1103.8337,3049.4883,-61.7430,2676.4037,3051.4457,1101.8763,1103.8337,3049.4883
146,1901.6512,3150.6419,335.1375,2808.6209,3234.8860,1817.4071,1901.6512,3150.6419
147,1119.8229,3161.2368,60.5670,2778.2011,3163.0322,1118.0275,1119.8229,3161.2368
148,1085.0741,3240.5895,49.4195,2858.2955,3241.7219,1083.9417,1085.0741,3240.5895
149,1052.9379,3153.7842,64.3385,2783.2917,3155.7527,1050.9694,1052.9379,3153.7842
150,1002.0244,3001.2692,88.9932,2651.0534,3005.2228,998.0708,1002.0244,3001.2692
151,987.1172,2463.8854,-19.2804,2148.0463,2464.1370,986.8655,987.1172,2463.8854
152,1151.5689,2914.7836,-170.6495,2559.8562,2931.1477,1135.2047,1151.5689,2914.7836
153,1154.4270,3141.8799,41.1727,2753.5660,3142.7325,1153.5744,1154.4270,3141.8799
154,873.7910,2527.1294,4.7769,2223.0113,2527.1432,873.7772,873.7910,2527.1294
155,1124.0000,3055.5599,81.8240,2680.5706,3059.0199,1120.5400,1124.0000,3055.5599
156,1011.4547,3159.4284,70.0697,2797.1663,3161.7117,1009.1713,1011.4547,3159.4284
157,1111.1621,2947.0792,-49.6598,2579.2775,2948.4214,1109.8198,1111.1621,2947.0792
158,978.3177,3181.5150,64.9279,2824.7580,3183.4268,976.4059,978.3177,3181.5150
159,1073.1912,3205.8315,22.3744,2826.6813,3206.0663,1072.9565,1073.1912,3205.8315
160,945.8581,3228.1790,75.4235,2877.4040,3230.6688,943.3683,945.8581,3228.1790
161,812.9834,3352.6529,24.3487,3029.4143,3352.8863,812.7499,812.9834,3352.6529
162,1090.1227,2910.6757,-24.8131,2547.4014,2911.0139,1089.7846,1090.1227,2910.6757
163,1055.7834,3121.3510,10.2352,2749.9736,3121.4018,1055.7327,1055.7834,3121.3510
164,1016.0811,2713.8173,80.2200,2378.8805,2717.5994,1012.2991,1016.0811,2713.8173
165,1059.2294,2812.2250,51.3191,2461.6430,2813.7261,1057.7283,1059.2294,2812.2250
166,1000.2993,3002.4987,-117.5369,2655.8699,3009.3750,993.4231,1000.2993,3002.4987
167,1130.6834,2954.8537,-164.8687,2598.1044,2969.6348,1115.9023,1130.6834,2954.8537
168,1051.5939,2664.3232,43.5282,2325.5894,2665.4972,1050.4200,1051.5939,2664.3232
169,1105.6417,2948.5770,-111.4305,2587.2245,2955.2901,1098.9287,1105.6417,2948.5770
170,1017.6944,2961.5484,-129.1020,2615.8214,2970.0853,1009.1575,1017.6944,2961.5484
171,1057.4607,2647.0996,-7.6542,2307.8846,2647.1364,1057.4238,1057.4607,2647.0996
172,1325.4160,2961.8497,-87.5480,2574.2169,2966.5202,1320.7456,1325.4160,2961.8497
173,1151.4030,3073.1603,-103.8115,2695.1675,3078.7518,1145.8114,1151.4030,3073.1603
174,1173.7051,3155.9829,-25.6429,2763.2574,3156.3146,1173.3734,1173.7051,3155.9829
175,-1013.3904,3391.3317,-202.7895,4011.0105,3400.6483,-1022.7070,-1013.3904,3391.3317
176,1155.3362,3228.2484,27.7597,2833.5470,3228.6200,1154.9645,1155.3362,3228.2484
177,1158.2628,3181.4454,28.3469,2789.3778,3181.8425,1157.8657,1158.2628,3181.4454
178,1565.3155,5664.1565,953.3421,5328.5339,5875.0425,1354.4295,1565.3155,5664.1565
179,1131.6461,3054.2145,-18.7460,2674.6240,3054.3973,1131.4633,1131.6461,3054.2145
180,1081.9859,2801.6759,47.3168,2448.5555,2802.9768,1080.6850,1081.9859,2801.6759
181,1159.3540,3839.5942,237.0754,3435.6587,3860.4027,1138.5455,1159.3540,3839.5942
182,255.5590,1174.2388,-1309.4368,2507.5754,2102.5653,-672.7675,255.5590,1174.2388
183,1099.5025,2953.7084,43.1843,2586.7517,2954.7136,1098.4973,1099.5025,2953.7084
184,1058.3596,2968.1681,52.5474,2607.1136,2969.6128,1056.9149,1058.3596,2968.1681
185,985.5862,3137.3764,91.1430,2783.3930,3141.2300,981.7325,985.5862,3137.3764
186,1032.8017,3215.6584,69.0812,2846.1056,3217.8424,1030.6177,1032.8017,3215.6584
187,1080.6068,3216.0900,73.7098,2837.5900,3218.6312,1078.0656,1080.6068,3216.0900
188,1042.0278,2799.5441,52.6355,2452.4228,2801.1190,1040.4528,1042.0278,2799.5441
189,1050.8308,4249.5557,147.3887,3842.2097,4256.3326,1044.0539,1050.8308,4249.5557
190,935.1844,3135.2976,126.0293,2796.4673,3142.4934,927.9886,935.1844,3135.2976
191,973.5740,2881.7320,92.4119,2544.0649,2886.1970,969.1090,973.5740,2881.7320
192,990.8734,3350.8830,203.7599,3002.4158,3368.3462,973.4102,990.8734,3350.8830
193,352.2176,2135.0383,-443.8393,2126.3649,2239.4219,247.8339,352.2176,2135.0383
194,985.5427,3164.7273,85.5428,2808.8739,3168.0801,982.1899,985.5427,3164.7273
195,1054.1835,3484.1844,154.0339,3106.2925,3493.9094,1044.4584,1054.1835,3484.1844
196,1072.0280,3225.9020,21.4552,2845.8411,3226.1157,1071.8143,1072.0280,3225.9020
197,1016.2071,3015.6221,-95.4710,2662.6117,3020.1705,1011.6588,1016.2071,3015.6221
198,1142.6047,3980.4977,266.6502,3579.8155,4005.3349,1117.7675,1142.6047,3980.4977
199,1107.9018,2934.3744,-46.8302,2567.7967,2935.5743,1106.7019,1107.9018,2934.3744
200,1128.4759,3023.5581,11.1098,2646.4541,3023.6232,1128.4107,1128.4759,3023.5581
201,1102.4908,2932.5076,-49.3348,2566.9682,2933.8366,1101.1618,1102.4908,2932.5076
202,711.7137,2735.9687,88.3233,2463.3793,2739.8152,707.8673,711.7137,2735.9687
203,1054.3022,3172.6184,68.4822,2801.1125,3174.8300,1052.0906,1054.3022,3172.6184
204,739.7704,2932.3126,469.2422,2763.5202,3028.5173,643.5657,739.7704,2932.3126
205,998.8928,2865.6184,58.5798,2521.3895,2867.4549,997.0563,998.8928,2865.6184
206,1058.9909,2702.9613,-71.7346,2362.3056,2706.0855,1055.8667,1058.9909,2702.9613
207,1057.5868,2789.1272,24.4804,2439.2159,2789.4733,1057.2408,1057.5868,2789.1272
208,1088.3268,2878.9582,-80.8468,2521.7488,2882.6010,1084.6840,1088.3268,2878.9582
209,990.7375,3102.9415,105.6215,2751.1950,3108.2100,985.4690,990.7375,3102.9415
210,1018.2389,3185.4155,43.5143,2818.8382,3186.2888,1017.3656,1018.2389,3185.4155
211,1145.9846,3248.8143,19.8832,2854.1496,3249.0023,1145.7966,1145.9846,3248.8143
212,1240.7987,3069.2057,5.6504,2674.2166,3069.2232,1240.7812,1240.7987,3069.2057
213,1167.6043,3307.5446,56.2111,2907.0134,3309.0201,1166.1288,1167.6043,3307.5446
214,998.2831,1855.9004,287.6978,1684.2005,1943.4704,910.7132,998.2831,1855.9004
215,1241.9685,3493.2059,-188.8107,3084.3913,3508.9315,1226.2429,1241.9685,3493.2059
216,1861.2557,3141.0162,-115.3608,2742.9812,3151.3320,1850.9399,1861.2557,3141.0162
217,1019.3627,2740.6826,-317.1397,2461.3867,2797.2538,962.7915,1019.3627,2740.6826
218,1744.5494,4082.9146,960.2900,3918.8351,4426.7240,1400.7400,1744.5494,4082.9146
219,1076.5138,3396.5444,-28.8016,3006.9016,3396.9019,1076.1563,1076.5138,3396.5444
220,579.8431,3052.1315,-375.2927,2881.7531,3107.8453,524.1293,579.8431,3052.1315
221,1176.0394,3170.4765,76.9580,2779.2359,3173.4417,1173.0742,1176.0394,3170.4765
222,1357.0954,3265.2326,148.4172,2852.7711,3276.7077,1345.6203,1357.0954,3265.2326
223,1102.1446,3281.9343,81.7906,2896.3285,3284.9990,1099.0800,1102.1446,3281.9343
224,666.9803,2965.2235,250.1535,2728.9921,2992.1364,640.0673,666.9803,2965.2235
225,1172.5305,1589.8075,407.5571,1592.6475,1839.0257,923.3122,1172.5305,1589.8075
226,957.4772,3073.0163,-13.2998,2723.6702,3073.0999,957.3936,957.4772,3073.0163
227,1300.5093,5459.6339,796.3078,5128.4443,5606.8822,1153.2610,1300.5093,5459.6339
228,1144.2889,3177.1779,-22.6586,2787.4338,3177.4304,1144.0364,1144.2889,3177.1779
229,1130.1992,3211.8568,-12.8394,2822.0261,3211.9360,1130.1200,1130.1992,3211.8568
230,1103.7296,3020.5519,12.3005,2647.3636,3020.6308,1103.6507,1103.7296,3020.5519
231,1073.6051,2814.5896,-16.9926,2460.4168,2814.7554,1073.4393,1073.6051,2814.5896
232,1055.6603,3183.5938,70.8991,2811.4008,3185.9534,1053.3007,1055.6603,3183.5938
233,1021.3207,3172.6794,39.8663,2805.9642,3173.4179,1020.5822,1021.3207,3172.6794
234,968.0542,3120.5598,12.2493,2766.6950,3120.6295,967.9845,968.0542,3120.5598
235,1125.4053,3034.0905,8.9177,2656.6707,3034.1322,1125.3636,1125.4053,3034.0905
236,1091.3288,2887.6569,26.9731,2525.9375,2888.0618,1090.9239,1091.3288,2887.6569
237,1056.4607,3178.9133,53.6436,2805.6791,3180.2683,1055.1058,1056.4607,3178.9133
238,1082.1881,3198.0767,26.4642,2817.8017,3198.4077,1081.8572,1082.1881,3198.0767
239,1120.8208,2953.2256,-55.3342,2583.9756,2954.8951,1119.1514,1120.8208,2953.2256
240,1095.2444,2893.1993,-36.3575,2530.8828,2893.9343,1094.5095,1095.2444,2893.1993
241,1091.8917,2893.8227,-5.7767,2531.1650,2893.8412,1091.8731,1091.8917,2893.8227
242,1055.9236,2782.7777,33.0086,2433.8641,2783.4084,1055.2929,1055.9236,2782.7777
243,1088.2638,2865.8111,-10.8421,2505.7505,2865.8773,1088.1976,1088.2638,2865.8111
244,1065.0981,3165.0879,82.4514,2793.1131,3168.3202,1061.8658,1065.0981,3165.0879
245,798.5157,2514.2808,-99.2690,2231.8390,2520.0051,792.7914,798.5157,2514.2808
246,958.4765,2893.0953,-76.9387,2556.0658,2896.1503,955.4215,958.4765,2893.0953
247,1015.0133,2821.3997,54.8122,2477.0554,2823.0614,1013.3516,1015.0133,2821.3997
248,1106.6480,2982.6475,-90.7490,2616.2610,2987.0272,1102.2683,1106.6480,2982.6475
249,1044.9564,2845.9020,-124.1295,2502.6932,2854.4173,1036.4410,1044.9564,2845.9020
250,985.0436,2764.2733,86.3874,2431.2500,2768.4579,980.8591,985.0436,2764.2733
251,995.8275,3027.3736,114.7229,2679.8144,3033.8315,989.3695,995.8275,3027.3736
252,1007.8475,3065.1409,119.0391,2713.6989,3072.0058,1000.9826,1007.8475,3065.1409
253,1049.1616,3049.5387,-92.3227,2688.2221,3053.7906,1044.9097,1049.1616,3049.5387
254,972.5403,2991.1874,-66.5481,2645.2358,2993.3789,970.3488,972.5403,2991.1874
255,1047.7813,2753.6249,-96.9445,2413.1501,2759.1166,1042.2895,1047.7813,2753.6249
256,-643.5541,2912.3534,-86.9268,3285.2534,2914.4771,-645.6778,-643.5541,2912.3534
257,1075.5544,2513.3108,297.5785,2244.1044,2572.4678,1016.3974,1075.5544,2513.3108
258,1132.8593,3448.0195,95.8737,3048.5509,3451.9829,1128.8958,1132.8593,3448.0195
259,1150.4466,3101.3370,41.1252,2716.4260,3102.2036,1149.5801,1150.4466,3101.3370
260,588.7951,3051.8745,476.8712,2923.3384,3140.9771,499.6924,588.7951,3051.8745
261,1160.3783,3244.1284,11.8154,2847.2530,3244.1954,1160.3113,1160.3783,3244.1284
262,1215.7021,3244.4398,18.0285,2839.1943,3244.6000,1215.5420,1215.7021,3244.4398
263,1304.3317,3652.5130,289.1266,3244.8154,3687.5886,1269.2561,1304.3317,3652.5130
264,1104.0672,3083.3260,-113.6657,2713.0101,3089.8322,1097.5610,1104.0672,3083.3260
265,1076.8431,2986.6666,92.4884,2624.7399,2991.1351,1072.3745,1076.8431,2986.6666
266,998.3535,3163.5052,58.6397,2802.9438,3165.0922,996.7665,998.3535,3163.5052
267,-1112.9049,3172.8362,-350.2619,3899.3028,3201.2735,-1141.3422,-1112.9049,3172.8362
268,1115.5307,3140.2947,51.6044,2758.7594,3141.6091,1114.2163,1115.5307,3140.2947
269,1083.0544,3166.5672,62.6093,2789.6864,3168.4469,1081.1747,1083.0544,3166.5672
270,-182.4045,984.7091,-1313.6591,2521.8325,1838.5940,-1036.2894,-182.4045,984.7091
271,1191.4862,2126.5640,-1223.2010,2810.1253,2968.5339,349.5163,1191.4862,2126.5640
272,1115.8869,3014.6597,-74.4238,2643.0994,3017.5724,1112.9743,1115.8869,3014.6597
273,1062.7884,2984.7493,-120.0319,2628.5573,2992.2166,1055.3211,1062.7884,2984.7493
274,1070.8232,2833.3854,24.0713,2478.3904,2833.7141,1070.4945,1070.8232,2833.3854
275,1113.5446,3328.8833,19.1713,2935.2493,3329.0492,1113.3787,1113.5446,3328.8833
276,1130.9864,3195.3839,-29.9230,2806.8415,3195.8176,1130.5528,1130.9864,3195.3839
277,1129.3271,3090.8815,41.9428,2709.9058,3091.7779,1128.4306,1129.3271,3090.8815
278,1124.6752,3177.2334,14.9935,2790.5242,3177.3429,1124.5657,1124.6752,3177.2334
279,1118.4291,3151.1283,38.3031,2767.7754,3151.8498,1117.7076,1118.4291,3151.1283
280,1226.9978,1606.6556,436.6082,1639.3239,1892.9167,940.7366,1226.9978,1606.6556
281,983.7014,2991.1049,144.5170,2652.2968,3001.4556,973.3507,983.7014,2991.1049
282,1167.3252,3038.6131,-13.4894,2655.0544,3038.7103,1167.2279,1167.3252,3038.6131
283,1148.7230,3138.8164,10.6618,2750.7169,3138.8735,1148.6659,1148.7230,3138.8164
284,963.6133,3010.7399,-74.8330,2666.2176,3013.4718,960.8814,963.6133,3010.7399
